HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.146865179624326,11.12329337805916,11.23517469822724,10.426958576159324,11.371380743528995,9.03087853160433,11.884528902378277,10.538631303875484,9.81590958702142,10.182388427403684,11.274122444307508,11.057554591630394,11.233645886390926,10.26942458455244,10.715693734561395,10.02544791770317,9.28990573613713,11.559634134311759,10.075705912257005,11.45403559588971,14.633770814626365,10.489745944840015,11.681470844087132,11.478141226581789,11.19527346492035,9.298685029393955,10.514379862331188,9.984236317698386
10.153015917106426,11.071962422145958,11.246769157876889,10.48744543655141,11.420471888213854,10.527021860365856,11.797926352687515,10.65953853757937,9.882002674978082,10.242610187132405,12.007277767999186,11.014976529330253,11.126900910231248,10.046660218709945,10.306687280508685,10.60357540558068,9.596230789004856,11.667725341119453,10.856787256243585,11.984238907286148,13.510758174696816,10.738399486941725,11.686988258990004,11.207804050681602,10.64409446972111,9.211273373344586,11.241739214510892,9.918064302104682
9.982283539774459,10.791373330583568,10.429530080370203,9.748433593321902,10.692467518035372,9.302005658092854,11.895979424402356,10.102680419145,9.315749318541293,9.667513182135943,10.657699165590653,10.918054634079093,10.717721521528121,10.388294857799565,9.903714072840001,10.066304254927202,8.840622513922286,11.03766781622724,10.250937556996785,11.50442002993623,13.491891316413735,9.926662646156947,11.549124188920771,10.757533061739993,9.997717882610452,8.883042515522128,10.471537631626939,9.534872116804687
10.117457304163882,9.723099562597355,10.319099326134893,9.57204571636904,10.672851381262156,9.526718738688158,11.002583646188441,9.620792882474158,9.269001811283896,9.576492303891847,10.793029263504945,11.058871065813019,10.748315197339727,9.81524605142144,10.054910173400133,10.31412612717689,8.679020063047972,11.10919640768914,10.13984342744008,11.141677824939496,14.066882922493086,9.724125566628596,11.268251737263821,10.622451412739597,10.045486805799255,9.053309465554923,9.5104699192442,10.08410122155924
10.320157486500626,10.562880057425943,11.001240153374207,9.781176933545423,12.176100157303395,9.417433128916315,11.114823136126352,10.289183340056788,9.937420429656463,9.529683883653165,11.709114650899807,11.516874905918193,11.006434480773601,10.22582431513166,10.002259140427887,10.026856149187768,9.16255390496274,11.036025590655457,10.338923343300106,11.665240521877466,13.397275252734506,10.146993778475919,11.664321376672277,10.891385954747385,10.673203290713278,8.700796854812802,10.718290407798422,9.70589590664964
9.732758719304133,11.288226106222979,11.146979599195026,10.585946524712327,11.39633494495881,8.854966785567902,11.339967761352764,10.171359927274674,10.119678017620268,9.90411463471264,11.820476057931266,11.563396700517028,10.806244576022705,10.186030869503867,10.53609554275457,10.488760215861749,9.171036295235933,11.301336985139809,10.32438166790979,12.06785728429633,13.706652965027352,10.63119325241567,11.788347179327765,11.250210555185415,10.428410047631079,9.03221953114799,10.309740252443891,10.454511536031227
11.001795868837158,11.567862631534183,11.391014063883695,11.220311841589343,12.053435482847561,11.211314804171655,12.396614127690713,11.164643104385576,10.5806559580784,10.64858987670913,12.417099394569334,12.165101049626312,11.608932054608585,10.805153562856475,11.291707457798323,11.24673506711354,9.98580645167483,12.003245512491453,11.131565353820557,12.779132625437567,13.930724073606173,11.075070520912114,12.592271421396818,11.650063396741603,11.241010004687453,10.652341749881803,11.021635208398424,11.638535012741457
11.097729631757657,11.919971736747627,11.772684332965634,11.299867603590387,12.656998641818852,10.207637640800646,12.44048099612198,11.811639316192537,11.578438233440341,10.898000276063916,12.809011754139005,11.97528825719979,12.275075577224282,11.48715138763751,11.357875176206788,11.496002676792056,10.411080783313587,12.544150551892644,11.371876391796286,12.756494459197171,13.77293734345933,12.019824803817617,12.833464838380003,12.485082387485559,11.140915975170413,11.37676788806942,11.898560105914852,11.546468851533968
10.470081925663745,11.024697166990464,11.383775806956958,10.234303500190688,10.792443237841546,9.277620685538288,11.620876315797357,10.467222555939344,10.075028470075909,9.741876566558036,10.566877421734121,10.880645981156134,11.128787189823289,9.072900529084478,10.053257663602109,9.931321822499717,8.982571548958102,10.997405424127516,9.976139976840065,10.899977067086764,13.874703788229752,10.579428555311125,10.997743525225005,10.863007457733902,10.400850992207129,8.66657664123841,10.987687224189447,10.108752772852569
11.003566271861793,11.600554102092588,11.480263071368906,10.71243450049371,12.007444421946921,10.647060605993136,12.27122217355425,10.772436029661549,10.394221199280008,10.711789825011358,11.73294228537351,11.599765132766883,11.61542025000675,10.258519130254939,10.733188712077894,10.500746619911487,9.473119162818543,11.547996752087931,10.808543098840543,11.950934399480778,13.885025103156062,11.22349711213539,11.983394546846405,11.487752973238289,11.10473957177451,10.586801769561214,11.543301783369557,10.299631762059661
10.915667466775142,10.436934736040428,10.703253326719805,10.00226213621061,10.994973170706068,9.848880587997956,11.424620411861179,10.629425508903463,9.720844961061138,9.290249846174925,11.535414431005695,11.102710571516313,10.817675481783674,10.551801210110625,10.601687646530763,10.84668431065841,9.533269855847685,11.339491554985688,10.14035227519338,11.639987979121877,13.123125572896045,10.339359290130641,11.558655162757805,11.296178927531335,10.202370045206253,10.192721890709844,10.632088715226269,10.272650991680262
10.548846374554635,11.12500334381835,11.326206530335226,10.514300791641658,11.744494642418232,10.557254584741997,11.64083160892639,10.809749484883039,9.849546434275876,10.446907599472752,11.24353741408285,11.749740528932682,11.389286511298728,10.325721628813426,9.8871450871829,11.337732142829665,10.092633434762543,11.656331669210745,10.790732480911982,12.147327876596378,13.78174316427414,10.791189386929789,12.050450000309954,11.683152379958608,11.157076412776624,9.105490090810699,10.914890844916089,9.939830119783704
9.60329240032717,10.14124734773921,10.452082434105792,9.604378664154714,10.744214493750512,9.345117878810507,10.945882554896427,9.92891387859956,10.058338366217793,9.116233762983807,11.053559378804739,10.457444883159773,10.481666232009015,9.582828023733327,9.691477381731415,10.23677458731797,9.413227082241939,10.871940779742504,10.239925786577563,11.65581321941606,13.182657119879787,10.122671110660804,10.7365673657221,10.799609014622597,8.962349018096004,9.647370391784374,9.97799418295376,9.406644713037677
10.819601921019506,10.67644450044125,11.039510605722015,10.559573168539798,10.792737507112292,9.53232373917944,11.785111619111365,10.644399286795199,9.766804456673858,9.870375698500833,11.874168929927414,11.251586830093748,11.159641267401156,10.529485971912408,10.448924034567638,10.563246455619486,9.349884250058558,11.081068213992854,10.79536807400256,11.41478024156458,13.605875247297531,11.418634269551822,11.657336407035963,11.58512045926591,10.440124406892615,9.955845484787123,10.138506700510261,9.92873596379379
10.434405928256473,11.840739896786758,11.734681730037256,11.345784940855777,12.049564366510864,9.957615403779323,12.202296400235682,11.69847090530871,11.034390854567238,10.614730584902754,12.306918114581215,11.616284936414221,11.752121606673832,11.490743360266805,12.220142798378474,11.297273725658528,9.836032898346712,11.766860777289567,10.984691661750471,12.016133350466317,14.244591460385369,10.751001304054283,12.273893278444541,12.22410732359255,11.364034964151365,10.600741351038018,11.81052240562941,10.929731339367352
9.732573732487714,11.464606525182717,11.157306270439415,10.565870387622176,10.736105730089605,8.868370855887134,11.773713737759888,10.278040763962881,9.607371040385592,10.054008688253798,10.849109792766436,11.313232283808475,11.079627528631727,9.541337111508142,11.088013042903587,9.897707962701363,9.274558578535466,11.224488842542726,10.231316296676404,11.174007736718357,13.659997591086027,10.252652602989524,11.57816679797188,11.312076480333172,10.859068189243084,8.462433671565101,10.143942917410035,10.083553954969709
9.028960402354263,10.57263402843705,11.337748940561884,10.067591157080843,10.461166147688864,8.359162031977268,10.560726399215529,10.1851856160056,9.127900555709678,9.354197731839342,10.430216311296704,11.095939116648433,10.652279408773218,9.577058511335395,10.516092764842021,9.738793803350013,9.060692798863197,10.739512232422506,9.971970154540395,11.339968471278077,13.224101201202101,9.735759209347716,11.158455094742834,10.696451708931397,10.075467864753092,9.429717451626482,9.900317458641819,9.008648533609033
9.137234292104843,10.684330807413673,10.44327375093642,9.260585529745905,9.513841889782185,8.725706496542585,10.78327626018714,9.629997198535905,9.006601673466463,9.298971751653504,10.174983705790021,10.199230705307265,10.204535887819825,8.849957257421522,9.730394787609175,9.199892146386697,8.649308268766813,10.269543817735734,9.335437205197364,10.588868280899543,13.37790994364637,9.636914066859712,11.247016202738315,10.580155875247858,9.361685535201406,8.096295124299422,8.987353129738485,9.018635519307097
9.612355364299805,9.871959211114316,9.908680269417285,8.546619514778042,9.073791118999395,8.318366493516082,11.289848764318346,7.843323742224036,8.042224156573473,8.755360959752045,9.72500715241466,10.591170839809413,9.889954857305066,9.227388142483079,9.540125703547846,9.159701688413202,8.20180821155609,10.524815319241526,9.26606726223563,11.033793169645852,12.95208057540036,9.623225152710736,11.06871855648566,9.903097275928127,9.757217780870416,8.654087059543091,9.70287238927539,9.380263769592615
9.453542260754903,9.270611945742743,10.1108030583558,9.406106428256365,10.088025384381211,8.368498495682246,9.844494712039511,8.326724952213347,8.862686497311868,8.740133688825537,10.284433094143493,9.374227917628641,9.068825355300845,8.839352700221355,9.54631487888798,9.136808497454204,8.503978095949584,9.661315144994147,9.430077127779244,10.524310521695302,12.413975574331733,9.50468641976734,10.146392262253782,10.352652602742536,9.599206452205713,7.92077243045269,9.073660160451194,9.336240795068809
10.220198966827862,10.726074928431757,11.109124540413054,10.093284117810656,11.389259729968593,9.97193714572818,11.84596397221177,10.23243831168934,10.775842577683363,10.17266574433057,11.973686277027154,11.333916773858377,11.185313709132902,9.761026539221746,10.744430307457678,10.801790876458707,9.515281408253156,11.188199085738725,10.644950782075016,11.371249826721764,13.468372416594764,10.358243647603873,11.497904723047052,11.465855170956718,10.561696509754338,9.748805551059542,10.707481882130846,10.17140754026468
11.092001327576606,11.371717286088838,12.11728224138185,11.47343256720928,12.171212662438045,10.315946719993917,11.903324600304435,11.710788602484442,10.817258775066595,10.931534009310989,12.619985708067375,11.812351696654527,11.57961002555658,10.982880428309642,11.054845667357114,11.682599745305641,9.787614346480026,12.387890495313671,10.970403248994648,12.486120842898657,14.523733311304971,11.347612690491477,12.278263273450019,12.271746416306408,11.104904110446576,9.490269673201457,11.961144845360552,10.790326021526655
11.122714297875316,11.092708927575899,11.548000030102335,10.823493952893095,11.843984541012574,9.643522196398699,12.02198326658718,11.054964116085271,10.32259770884296,10.922883062338535,11.773283251109115,12.03527757270181,11.458121555933719,10.891066207337047,10.22098527294789,10.877286669881231,9.648964253139336,12.201255845837755,10.611049816803357,12.680251596197133,14.05935912056665,11.387776951467595,12.503981982281465,12.300275562102176,11.098814038106157,8.995083912064857,12.001747280823114,10.319013290641568
9.702422992271723,11.03446373404492,11.00758080506417,10.067345805243294,11.36043364971821,9.467645557084765,11.214382004835507,10.416223349182596,9.635612537297717,9.936241026034514,11.416207616628233,10.86427832767867,10.666628939286648,9.32920548958461,10.331662592112165,10.188361079304219,9.511737416340667,11.318972827510294,10.609882992462296,11.497623811951005,13.235990749749924,9.639666957048592,11.480929329668516,11.707081277041338,10.46829587093485,8.611323049071775,9.427320388211767,9.798686531269375
10.258360111347066,10.976625715388238,11.11582339282732,10.39766747760665,11.033657514257456,10.113135412101304,11.886696032848624,10.402199508487445,9.8702944650175,10.009025293176686,11.089251216194057,11.106420780950243,11.257911728556149,10.158593571489575,9.618583680905248,10.10645729117532,9.326142326292405,11.457509885672831,10.796360567751071,11.365154883553457,13.489570906411497,10.706082628097622,11.991241006184326,11.143133595977023,10.650270771299747,9.869833449097586,10.536328887086553,9.421232364157836
10.224495989287608,11.278374757410475,11.274117420999103,9.925584454440648,11.240519079372106,9.54179659706416,11.411570604012033,11.107534743367022,9.734023663528026,9.639905296080652,10.638757446510734,10.874073309188674,10.728064357233725,10.294760657110032,10.641588278309944,9.456346151406196,9.147339588225439,10.966532649556155,10.383976274761814,11.20101510630929,13.105396811245257,10.428403690382007,11.418396497788038,10.973219923870042,9.984697248102485,9.525884567074852,10.6160875381048,9.499224677823891
10.477345442229849,10.771566541748399,10.69774160193893,9.87438448967958,10.802210169874726,9.567566028287587,11.11662991420699,10.34475919696267,9.511191031644355,9.335073032911394,10.769614656555449,10.668258614533158,11.074375319816644,10.246460802036665,10.483129224464266,9.945083924502713,8.672500820795314,11.173036127685902,10.32901906923058,11.196453932808872,12.938222377164575,10.262198385813367,11.964927639403458,11.093149822049817,10.113698708621795,9.923965418547601,10.561945443430178,10.043247944307263
11.161415074170225,11.66179391177738,11.940866104741396,11.239545285153918,11.871048421863222,10.780949956187033,11.905787241189392,11.165276047019045,11.283075703390265,10.806660983834917,13.124674363275602,11.703212871528043,11.543212980246354,10.613345404016798,11.304020902242552,11.482572268060403,10.004547911394166,12.530487945821267,11.289133381757685,12.037435563515238,13.986715758429982,10.879897889911314,12.276305933070468,12.486047041588758,11.238599036723821,10.2878669593329,11.218956475617073,10.681796599561736
10.29456706649634,10.719255090575388,11.455886945230663,10.198104942117567,11.23064725162957,9.943508440489063,12.175026828465606,11.02933240383352,9.75750815896224,10.085717329752573,10.867052701680908,11.793250692635997,11.91293620772093,9.291762458301804,10.495626118523663,11.145520426767163,9.034866823289597,11.76334735958274,10.530262358182641,11.898395423496618,13.832676706419115,10.837400201479012,11.742185435417758,11.062463085219845,11.098017326123738,9.970377080522933,10.482100370345682,9.80386930272019
9.901784062422447,9.773617150949818,9.843165973425883,9.160119283023516,10.253560110905127,8.31694587851934,10.819064072736019,9.920426036748816,9.030432281583415,8.962325675721374,9.966102053435092,10.159284114837487,11.054740392774685,9.677460117397231,8.948067422264407,9.792526724463144,8.858357761838857,10.657027190582523,9.768798020043318,10.883315207631107,13.010021368675243,9.698468757601194,11.310478491756305,10.367673949189603,9.995232820213204,8.550303103307714,10.313465370250443,8.742002864854804
10.833548097680412,11.697907004041951,12.10352289751602,11.642099962966915,12.69802191676579,10.79331144164131,12.363073088884622,11.399953945422425,10.718611915186939,10.865685392506073,12.217250411969172,11.984630753020774,12.173251293023087,10.843174563137751,12.308309253728462,11.625227008529578,10.302768161672816,12.197451974407244,11.394281654973948,12.220401073627295,16.583168286540097,11.186084217032356,12.059830799878082,12.484013609259867,11.57711586678424,10.24023224115151,11.034951201381004,10.875740098913518
10.767388107953867,11.649216042569549,11.709801557531584,10.936181690577182,11.688532420434917,9.435256755615212,12.688707527181208,11.288144027670125,10.549164591220793,10.43296287314833,11.439613460736837,11.814156354834132,11.657475824087506,11.107326821710672,10.811636527172467,10.772402581764965,9.576724770725225,11.501418088421856,10.583634289091348,11.408820209180043,14.639899015829737,11.294281034453604,12.510383324068677,11.385528136775122,10.782702421979657,9.474284602835361,11.61865214319511,10.213170474463533
10.212705750723167,10.557098027222452,11.32141438628621,10.297051377694642,11.418759125096308,9.428091599627985,11.702725952002801,10.62884736199575,9.93316107171816,10.14850883466618,11.00065254386362,11.689836747694288,10.877067084047368,9.503327612010935,11.024492367204632,10.346563033623745,9.114316538847051,10.947975835131858,10.067494371125342,11.071892949650591,13.731466703331257,10.003380703978374,11.501772696983778,11.15019406723545,10.641087018843857,9.42628890375431,10.56355379949159,10.121480392638512
10.413405580773553,11.52670836282067,11.65053382991668,11.00520969147713,11.52490642569132,9.534236654867478,11.788321140126179,10.780336999591988,9.697125729402945,9.818692946702303,11.01360859378283,11.648283829252126,11.30820052068856,11.001679417881519,10.829563293888794,10.563514653232295,9.581117583889803,11.752768653039846,10.718686973699427,11.364776586187109,13.613498123963545,10.716339229144413,12.029465860166717,12.019193999163207,10.947015878152412,10.237365090531807,10.589694575210347,10.696642593693758
10.771073689099792,11.385287482431053,11.629290916937034,10.999218594984196,11.111917114199557,10.47859534662097,12.210905024518727,10.623688581051617,10.221958189061956,10.540934955064117,11.996325733450591,11.801353863297344,11.641099087089904,10.394506642065352,10.833216398659934,11.03274669427903,9.439813663336299,11.792448921139528,10.901783141031878,11.814313109835808,14.317315533119817,10.662511159865177,12.44248322209073,11.929316850928558,11.15496960764162,10.035674595896658,10.16996833765772,11.008977009006893
10.59799458681344,11.22319419660569,12.20939984859388,10.869486578218577,11.743707320662004,9.172447559339632,11.91198518500039,11.076572870527002,10.330708716810307,10.035179839678936,10.7920602447326,11.248317258081489,11.298432577390699,10.018682705439915,10.76948274409919,10.97234308134943,9.26159492301835,11.106445626621085,10.487318699016612,11.744606669600111,13.718954442845392,10.597393301825392,11.874187087903145,11.715654502982076,10.872567950325958,9.516537895536665,10.847067772542774,9.50176559758994
9.826311157670075,10.621805319984873,10.862922827854629,10.03731336365175,11.352201122050758,8.323376866283649,11.203856982708428,10.243815200194947,9.72423587177613,10.003058657204484,10.933794213193567,11.058597691271476,10.28095522275536,9.039967619419087,10.293386733188651,10.018198856107855,9.193924555144495,10.871696727837955,9.910700690039748,12.105802969542774,14.390752395294816,10.605439448855273,11.283562905527717,10.719026857975042,10.427399924507998,7.344277526718207,9.997688725929839,9.558997641235647
10.086649641973459,9.904156898805041,10.962580948068341,9.394349450533548,11.11018626260286,9.09927130989756,11.641593186921208,9.712920098061552,9.407158082671648,9.46900302302672,10.775436493575501,10.850538200177029,10.377347177433165,9.980895242462879,10.180542670423554,9.892283081354762,9.166684594231764,10.8371456183459,10.320445975645375,11.023585107790963,13.37514584364773,10.371343847432199,11.254476408307106,10.913488349170207,10.305898086267447,8.691819989018217,9.43215216035896,9.84818503088196
11.417398543771766,11.343576295370255,11.555599888174601,10.851992825213639,11.943482153521892,9.619901281356501,11.548362305514432,11.262130665319752,9.809790150416845,10.114532555604987,11.526467299977279,11.706473607244629,11.299893670786302,10.423720704584866,10.364172061392875,10.598000753549355,9.783799951761214,11.35599649564705,10.808208265573406,12.503957432100824,13.418938399971141,11.506610884909353,11.93690466702597,11.683590394767169,10.942634529775233,10.506764915323556,11.234050414413701,10.711256287272244
10.075505277855783,10.979856860596684,11.605647977181405,10.68339081392784,11.556907174869451,9.695703202264749,12.128318549078479,11.03081340082987,10.079199783636328,10.274028899512386,10.894366711095028,11.17957066621096,11.24897401278286,10.197104399973767,11.118431838745904,10.233792404032872,9.845091633790428,11.364702321879681,10.284960034968185,11.54545940762954,14.19114311981243,10.006658288858272,11.821309121321535,11.309189089271797,10.866148552723196,8.306256720742716,10.376817517350231,9.883119600001617
10.294055357942455,11.098843199999209,11.442145981088421,10.472014767439239,10.679828974891436,8.87441511237349,12.320222458955344,10.42980639093211,9.557382314051125,9.179204842547414,11.043919044683182,11.543008619407468,11.023392643493834,9.789417244224381,10.453604665129461,10.486960110998794,9.657117391787786,11.449753545662448,10.660333165017086,11.513865034235828,13.731250031530376,11.067061698000298,11.996842405622536,11.376677106241907,10.594339233183238,9.908142432416508,10.837496721812958,10.425921365859354
10.629831193618967,11.074213421491194,11.298866629739933,10.51374685092121,11.64612212976202,10.104360925477799,11.929329083504916,10.35927777862709,10.44635866595321,10.13075202376052,11.509604596205056,11.187368532249723,11.419059031283355,9.525033440041796,10.616536348863432,10.331774156003766,9.506572096953073,11.753830624834603,10.472352091256642,12.609599657991334,14.559296707607755,11.265379428541607,11.251984334231759,11.853574185889459,10.706048060977057,10.29272478400858,10.815459483715575,10.510926050331186
10.012816626476194,10.575607673553279,11.243905618467597,10.033338165848255,11.499365131103488,9.215039009871093,11.023116614495505,10.180969273923715,9.7116904396547,9.864835116717288,10.759192111310703,10.931574426778536,11.180493916676772,10.28003062680466,10.07732057500127,10.21483687422376,9.351763467611296,11.748320433086862,10.614183977385101,11.80318451617419,12.786908789647281,9.948454120912594,11.166547611483288,11.201216651078063,10.4968394684023,8.371489890043744,10.146606293509855,10.350806568819689
11.701036816855783,12.042342526597665,12.474674095336761,11.569835733665844,12.594454041357665,10.26237804654064,13.105347121760428,12.060904154761525,11.69309203241391,11.334004750913167,12.116514882876627,12.342672931984529,12.095028190235904,10.833963461687745,10.873636925652763,11.072456131597482,10.241244539359773,12.40551466954869,11.338284192702961,12.219883191417189,13.557069493037993,11.72417698464569,12.379038997535137,12.254527608254975,11.792093748658685,10.002655425381711,11.599670639936265,10.846921023983944
