HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.156476786344793,11.043467516937724,11.684556203959305,10.774986458526493,11.784004997802192,9.364243574350258,12.79236295338812,10.510517765077013,9.960689820114215,10.463763445738,11.782899751134243,12.078628262938496,11.819643206236746,10.393174499896901,10.843930200258798,10.961521792314773,9.761138103003583,12.068947775012541,10.362292091447046,11.771374252040808,13.966096617987422,10.864340305471002,11.888774611643663,11.801155788953297,11.076512367963158,9.57071813747137,10.83780619684492,10.833036802722539
9.557250670128658,10.249037871081185,10.91167291885828,9.678671569604779,11.332553868220288,9.357637969851059,11.04076887318648,10.141358142909342,9.5288008513033,9.476807274275167,10.259828532448815,10.912188211591504,10.964921530519224,9.146391242379508,9.73713533744985,9.797942935693081,8.489113060385598,11.037224614846368,9.663794068808015,11.253088531987135,13.137026561312112,9.896246160119272,10.791132486476279,10.68989612517368,10.093237510180646,8.922476826856268,10.16111847315585,9.262504151706256
9.98722704334391,10.780758851892344,11.05799528010104,10.267094290663508,11.26569164388674,9.65216590576683,11.313135942177404,10.883383207414875,10.142704298568198,9.595275289809832,11.858330148478693,10.85063938844643,10.602702179253239,10.170178227580266,10.785325699322312,10.62010800988225,9.164496478634586,11.25846052003874,10.57538655406415,11.541055543323925,13.583748155633362,10.903039195289297,10.827614659522384,11.539879695885887,10.288674425254092,9.19046700289293,9.728895683297093,9.233201081906214
12.143659265922409,12.18064162734332,12.447716110447367,11.65263448217788,13.21170671179894,13.07135691732024,13.366227345210465,12.1804792446806,11.768908719116554,11.556420698297993,12.883471104174612,12.45145609795279,12.933222459021822,10.946789570607109,11.089463664783853,11.794641543810089,10.292913864667952,12.742207650307858,11.04227431272945,13.30874667473009,14.819615194693517,12.191233796776803,12.198695664146523,12.21716840174586,11.363203966475568,10.522503618566569,12.181404183398474,11.920990433936215
10.533254185662578,11.008817411321616,11.015370389373734,10.259865101777365,11.261956262205146,9.952705652579807,10.85507893520011,10.478099124606896,10.176064957336818,10.071042301345908,12.377730805970312,11.106347926512143,11.107232236560593,10.257374502888695,10.122128094934686,10.702484366948594,9.681045538372212,11.128140597308352,10.558321957744413,11.67624394798663,12.868352441888558,10.359248960365584,11.79929610607341,11.633896244393359,10.56289411981346,10.719587001344868,10.112055727639865,10.648738512389414
11.819871543981767,11.7437729002895,11.740447935918562,11.493764445468171,12.522450280145797,10.08195769576794,12.173653839845826,11.046055415189448,11.781247101412774,11.031889835567485,14.239062414690078,11.766356175704807,11.540657995734666,10.571083845459043,12.338604588250469,11.240220814454123,10.360334691315845,12.088364567314306,10.903688846961083,11.988824086898633,14.505392235345875,10.799372468377106,11.886527481368848,12.294175676617197,11.649386063716873,9.892398803768419,11.268436308979652,10.840034824604652
9.712916147853893,10.900878495285582,11.131498439278014,9.799382622989446,11.038991957880079,9.10115713600589,12.046728995545001,9.98041704988846,10.05341751966722,10.089982581136521,11.286078602884329,10.819532981730982,11.377938371418177,9.542016275743208,10.14369397907944,10.28140133203019,8.580291431977216,10.827075470838526,10.347011885493696,11.462088423900711,13.581628842229064,9.693274878597736,11.356754976131448,11.015824061413424,10.474277617451088,8.976916807000164,10.073783639945812,9.617168517630953
10.674079970917752,11.434889761511016,11.846378169763431,11.52830148536325,12.291239267555923,10.349486212552009,12.160461201267832,11.524572037190635,10.79653041489787,10.754140681066609,12.382232793386025,11.56569585431311,11.979777088323338,10.496788670546351,13.602106007580364,11.334284975789814,10.574335859045352,12.139099499621848,11.297943804427462,12.224109516178132,14.673106435787398,11.263055644337859,11.949113332447977,11.908614808438081,11.043297546209786,9.485732720667361,10.920281058852957,10.80304859741232
10.266311551934642,10.537441822241632,11.05733415360494,10.094970866137833,11.37363239776748,9.656317259822838,11.602564186687005,10.436475531793329,9.524682510452214,9.69603064025314,11.369406755462029,11.340081162890213,11.024189395678665,9.914501457197304,10.524283289125023,10.67728679561142,9.18095469939273,11.325832660790093,10.470922152370523,11.376114785211122,13.508573042657115,10.41356793538622,11.599298750669554,11.226478871954376,10.640138065573494,8.574778975936814,10.667924380647644,9.552755981604513
9.784679691858784,11.08887692484015,11.652405874758937,10.67427227142054,10.995908644810875,9.105273001237167,11.651180241622253,11.014143515780827,10.482264613789267,10.32497159592433,11.691754002089251,11.364664528075972,11.276647113217836,9.94208534178182,10.775388603432859,10.737437138309495,10.074747242885714,11.675746347768175,10.523452403690362,12.104588948660755,13.589916272408926,10.826695500835134,10.981539618309302,11.854304130366229,10.605734638345297,8.564159313362858,10.577302474126952,10.041365711922984
10.555693438106386,10.860229897706361,11.371514365439026,10.040102931314188,11.910010724556102,8.863959597157123,10.711087041473021,10.08653091833568,10.147694650662345,9.734232357899732,11.039084011896254,11.570511183897498,11.331495600159476,10.10098308403127,10.39777662709691,10.18813254729427,8.76504335241951,11.234830259778285,10.129810037634147,12.046867623827492,13.182234077560011,10.420722668490939,11.73779011757979,11.427850703009957,10.792913744565274,10.09348440901305,9.801160575933077,9.993768285632722
9.5369409116261,10.363098312324865,10.771247416719078,9.321413041978657,10.46248812078366,8.81145395565821,10.706982495642489,10.010890842326342,9.339959054697479,8.873065370520367,10.298512115810913,10.097351648550882,10.367299567987887,9.617521573244744,9.978266461748449,9.825395953074173,8.872341450970232,10.756135851317495,10.020282212423622,10.561190201521184,13.202865550396028,9.969711099399717,11.124530706500668,10.625536382200284,10.116409972561136,8.802767215396083,8.992218822000677,9.613264351228509
9.443801936001265,10.115629137806138,10.702623475535042,9.405569744397765,10.182484272184851,9.08864846612364,11.5308217774694,9.540824946949183,9.210273118705286,9.25840978392655,10.641220496157311,10.167145535449146,10.524580233415184,8.900968676807366,10.06838857539354,9.708207668719378,8.609667560996392,10.585412983707963,9.953920571273333,11.631851960667362,13.246575522762992,9.695879495497026,10.258552473297557,10.344875771888585,9.608937768747102,8.435840164451085,9.81178178472318,9.307057968455634
10.930603966498358,11.575801382029837,11.614638149566918,11.092619415004624,11.641762900561815,10.674643788084323,11.938555540137434,11.035072572154084,10.514954520540533,10.276686748550441,11.893377386202094,11.754050398730445,11.32474030700495,10.544386787821168,10.441140369486703,10.643597829627916,9.401314663881395,11.779641761912803,10.479307152299343,11.653611036036523,14.323738047316384,11.248202190831774,11.806660682874128,11.353504237648249,11.255416102292683,10.202047810629509,11.307648065710433,10.335389014151394
10.13909790468507,10.820461200424248,10.998729784675795,10.40911989823551,11.156412508101127,8.687548180502816,11.966140353737252,10.094164775251194,9.33455959765172,9.784393041505483,11.200540685259138,11.168018614564756,10.782881814100048,9.869826584535105,10.419963810921173,10.44433786668036,9.453977091221743,10.951454174247088,10.512645979183555,11.697392350750068,13.701887613920402,10.082739429237817,11.462311345359591,11.50570021650088,10.491955455973155,9.890590794046698,10.01371747540388,9.636904281325
10.918805177795457,11.546688571749002,11.552344895498408,11.275812556068166,12.277523794525358,10.318405828776932,11.940420102490224,10.985589905159063,10.876318918060681,10.538807730534918,12.382827533995355,11.534434947407059,11.941402840166592,10.45084555613289,10.543117103575307,10.870332864519614,10.175118194169528,12.174684310991926,10.80778263031576,11.865032038111924,14.179791292470616,11.022291811510515,11.713562427223554,12.062632493193238,11.236911817398548,10.438347139444994,10.878867569839873,10.627894070816183
9.999073751476526,10.400846526161672,11.213389480036032,9.871951191839228,11.34519905212018,8.984652663582928,11.81676299962369,10.460619427572825,9.88387132260341,9.369887419346155,10.849340117244452,11.321868990541367,11.05189351645063,10.098260649813824,9.753425635942522,10.0763407232747,9.366542107109085,11.228949834358636,10.321301081323623,11.518349697335815,13.897427614205517,10.566994010473184,11.082900587214507,10.704592918770631,10.142583311293253,9.763810304429223,10.448632381627029,9.468466669464146
11.253254078421456,11.523256141015125,11.671604910421042,11.1537147092867,11.964379443635316,10.283675864776225,12.181951391370754,11.48138671652682,10.410568139170142,10.8888758139387,12.177791553920379,11.823772395056796,11.041499563088362,11.178022081445732,11.497530903970773,11.166515400847626,10.08478422831939,11.94870891537386,10.874901596442276,12.253333828749023,14.812175776480688,11.781668848840216,12.206459838348412,11.82234487955473,11.095863713827757,11.11191687349647,11.527738774852683,10.491060696379058
9.565344761608438,10.819738598798168,10.726040751234265,9.911867243054113,10.912548527536764,9.34146318437348,10.31441414404801,9.693770569266226,9.48282222231749,9.254198449351014,11.122202324883583,10.789693789648046,10.712238522196026,9.440696677211122,9.903380564981063,9.817615432245358,8.624283913935688,10.905662275308114,10.173000415287635,11.02479324849405,13.09391280423163,9.898741394525866,10.972941601623653,10.601470979553893,10.02133152968127,8.907030982763754,9.48948393041408,9.61776850979264
8.498669912708438,9.754712423828394,10.039436881896398,8.66586885207804,10.459707395200638,8.98850494850204,10.27973718488384,9.221519421831655,9.290230698292138,9.296054950647077,10.240151763352253,10.441157435901685,10.594061561912865,8.855635350438689,9.670466382922715,9.20595537922222,8.12844473854875,10.649236208581664,9.309683560319748,11.182002104553343,12.604020473848344,9.08876964300486,10.54782362690853,10.337457477984321,9.664757856427086,8.42932417776359,8.827915175112157,9.306104842834536
9.770536168855191,10.642769605245789,11.19536605595687,10.287454638627127,10.40208669971296,10.048854281691172,11.112715185624287,10.32546637737867,9.694810116361074,9.901240625973136,11.410930008582978,10.503304947728951,10.386717226158975,9.253703192540598,10.206507824995912,10.066659931455096,9.549613549537376,10.962788748732551,10.022206594542677,11.195701896543207,13.444633886027876,9.642374342131067,10.87524594065481,11.121243089844189,10.448301410979933,8.501119100786212,10.581099438028874,9.448409301402442
11.474939891226073,11.852870895435117,12.416302954522008,11.68065137563529,12.665892688874472,10.5370761184955,12.796503680947206,11.76434921433365,11.156550326574628,10.878479399615054,14.40378745900323,12.287328228837849,12.111636097714944,11.317424059224294,11.892811871675022,12.412579558026493,10.252691854234083,12.334349543207846,11.916933101492562,12.523480829618222,14.72514024456179,12.456116380553658,12.922251814525229,12.540418286357806,11.585383569380072,10.68442298598309,11.451159737903101,11.038497580757118
10.35702764422832,11.206380118414074,11.562638648777634,10.71659622953496,11.790424106100794,9.828308651267827,12.067195543428182,10.725837492415549,10.100052392257776,10.029426183474177,11.362614780403861,11.835005259212181,11.690678123799456,9.920853728828092,9.916427990612743,10.809585964369656,9.083917465157343,11.649110504727359,10.904435630037307,11.943256387795508,14.67569826030714,10.562161844113014,11.618640872183024,11.905377517964965,11.077635909679362,9.494866024845066,10.36104757301441,10.080535884495587
10.518748592586403,10.881234525424446,11.210304338049907,10.116936586201943,11.349840986417611,10.172162518276219,11.66169058024806,10.508216861793068,9.792425814198454,10.159854630825881,10.90074372623078,11.326333173053024,10.68401860594997,9.581801170241903,10.186461053286356,10.42287948184766,9.46123189350703,11.12960537628374,10.662980970832328,12.036673106286266,12.6383994458826,10.112695921480116,11.034138938584352,11.461810424109403,10.620400590627945,8.57133749027817,10.443565133002787,9.826168413267606
11.204835669101474,11.76353540980547,11.92232945630494,10.926655052281095,12.09189782744965,9.954669920602786,12.523522581880936,11.924922767806184,11.843546976702118,11.241953634142348,12.687100657170575,11.605661510819376,11.632782632641208,10.710714191486318,11.372447804155131,11.147224502812033,10.520831464195897,12.490615063494543,11.100426754296226,12.118127090136008,13.645856301525715,11.392230813610084,12.753276143978761,12.152349032160775,10.996225297996238,9.716514797359995,12.347369121615554,10.642456736188404
10.568824663609629,11.112853337230888,11.448971206436362,10.685099403709408,11.710802502489386,9.738744211666598,11.832861972209221,11.07134822245165,10.794863158832733,10.090754743190223,12.009408458300527,11.12854212591261,11.497225820934727,10.392123533446153,10.414428214282225,10.363694373054752,10.0667262220835,11.849093981699042,10.635658541254788,11.402512831355255,13.910723648437653,11.07241599457561,12.232897894602042,11.814624137786117,10.851745732186554,10.362399599302256,11.349472665526475,9.788373712435327
9.422237914407356,10.63492808053229,10.667393500215853,9.495307483826082,10.518844395879093,9.017459628600282,11.260701153769514,9.940870920621368,9.179963252245884,9.269210796035408,10.226845682966829,11.008026166130515,10.209144775189664,9.312984102375907,9.404577649124494,9.82703763765626,8.355277483519059,11.087367161491375,9.758233659325247,11.627199398007436,12.461831073855274,9.9451863516582,12.138339822573299,10.349354872572112,9.950588488759795,9.121476011472756,10.064403781317115,9.34014044500591
11.717386833463943,11.730462833658166,11.737198643446114,11.385822249085958,11.71653658613662,9.994618606093496,12.618675908012532,10.812269208795325,11.412632347325648,10.364134755255497,12.609008456857103,11.741847102630041,11.676968958117913,10.51585895230778,10.959063698196225,11.15880854152941,10.06309891093105,11.848350662730402,11.090737893038533,12.10438377273276,13.625571088481564,11.452504289036856,11.703982513453003,12.077531869653154,10.905502589216553,11.081472607113588,10.919239283814978,11.563951844793385
10.52430636982271,11.660194712092476,11.896986122802458,11.247018460398335,12.328129602688996,11.25838130002819,12.18649455191186,11.05148743723906,10.846322826440788,11.012978298667553,12.2775818366294,12.270928100919733,11.645539683622971,10.282706138924766,11.526233231070758,11.002164213457363,10.314042415989203,12.373948770560391,10.891598725300367,12.475964626083464,14.124747296232723,11.024348404876301,12.438578583628994,11.928821478626048,11.322541380219452,10.315096181818928,11.630795906162184,11.058279490302628
9.926010826481196,10.557679634164742,10.585091345343866,10.22736361468883,11.091472353191612,7.952469698607999,11.594729359394892,10.206554120817282,10.194746184350516,9.775714438381106,10.314640331878966,11.241567401821213,10.938542839552255,9.57746441353197,10.564726663940446,9.639436394173886,8.956261638457896,10.918088111774193,9.73899183095571,11.625212944629814,14.410806469994295,10.197588316720411,10.879291325092755,10.605958968691713,10.290868052336617,8.946828198997263,9.928848852342725,10.25623131972648
10.641223042569194,11.410875320804351,11.887686196784127,10.761684109634203,12.396944055818594,11.220618469002622,11.734075990951727,11.140525999848196,10.89381979486307,10.663942730488488,12.079011601766643,11.581203424377794,11.823688102594744,10.972046835279599,11.179007938075674,10.787943048484628,9.804761640529865,12.201954831278913,10.908250676631875,12.048639862899886,13.688555640824333,11.31903529589331,12.416135798690997,11.796882702282558,10.982217033667515,10.36147084991911,11.332262866308495,10.314040450255375
10.018446086349028,10.581662863650777,10.455159735552257,9.450664983729519,10.853067543792775,9.343865085161,11.482730104966455,9.512221340161389,8.999522960598847,9.431339951740194,10.87650913178519,10.721726652029226,10.765729011118397,9.000691183291735,10.142234388435922,9.7240936137603,8.806005050157943,10.615822095344363,9.73804884181262,11.123780663435799,13.635406439858551,9.592326070079807,11.21911562909588,10.44595122106579,10.17839306838334,8.64851554853844,10.072682889480854,9.529640384544445
9.404747082137819,10.669012102167315,10.636303264427443,9.81399683960255,10.437087326226418,9.47796017531683,11.101582588816264,9.740521907270402,9.351984184182921,9.713779983909395,11.427661989207147,10.644192224090002,10.814429361407534,9.534280461578618,10.168328276105838,10.219299713784316,8.73200584029265,10.800668681048181,10.305536783204344,12.093476263138243,13.660283859700883,10.224224324667363,10.74999512508625,10.715017729765885,10.327774538488788,9.266517380577264,9.504877127508683,9.666089989320941
9.683733879709168,10.49167405822331,10.980663466364353,9.906642737490422,10.81594172979014,9.91346430885658,11.044196153856273,10.280877748636506,9.465001635458853,9.467530421233914,10.557391551690396,10.664152850232314,10.734190364736492,10.104107317472142,9.438734706492603,10.211363418422943,8.8915018833971,10.960401966469457,10.158821322785638,11.186076333771425,12.534743409443603,10.225320180103274,10.709392292950804,10.788400276485918,10.296860970791188,9.044339089365886,10.333515249266695,9.102026486198444
10.58747564475801,11.244201427677396,11.316502273103799,11.046365530983088,12.026243290604889,10.059907404711453,11.319365593153739,10.588409727979421,10.379600188874498,10.15840621149865,11.754660600576953,11.443359894132394,11.0506471123323,9.589208330760243,10.912455854502472,10.728268555371585,9.406966450829017,11.070945960204696,10.747149012861703,11.761523263243637,13.603955429638832,10.7244915054059,11.789926151582868,11.276454908724835,10.708239592088336,10.110544655503748,9.845225162362517,10.420043104378854
10.656788408997311,10.722859371506516,11.420285392439556,10.048653780243338,11.358175394863999,10.015423965055287,11.272559831421564,10.820610969569634,10.284634967735109,10.301425209260044,11.246928694269352,10.9696393107925,11.072341562639066,10.231336921485536,10.875682509583985,10.18872869690129,9.219815188055296,10.836872332396506,10.223723255903598,11.274897911375797,13.514179472186754,10.909699176321773,11.162726809580244,11.198741032110611,10.501026162337148,10.164738922371932,10.046179585550654,9.501001020776858
10.5436931406992,11.519366097250995,11.125413838633799,10.469159962686621,11.546452099865583,10.21376691334587,11.556353503765699,10.649052493448194,10.767088937986596,10.340432631759777,11.743314188213605,11.355882078062475,11.28381294933444,10.3292463398096,10.978610348288676,10.590813052014823,9.453049963131456,11.535749275690547,10.60484981948033,11.971093215136275,13.91101767229754,10.31026810660952,11.821238297730972,11.287703750453945,10.684836624042022,9.839215861089226,10.432581800092969,10.115779489064566
10.595488293756723,10.847667567904864,11.72180729101283,11.095931157504063,12.649349637006218,10.427087106698764,12.058134492081342,10.685190213082624,11.033996059075786,10.514344935609316,12.653926133021033,11.90243182662282,11.665120195075676,10.317886400083722,13.479113924890678,11.695248471194827,9.607600888769277,11.7475045398053,10.909386540410056,12.241388957400892,13.831310228326021,11.024100240869162,11.630653507105478,11.56709538401282,11.172731383106415,9.25038770400301,11.034728898592002,10.87029915032687
11.106936027504844,11.644177504985265,11.390819116569332,10.926701486953329,11.84383403163897,9.685678420771167,12.337031955124898,10.64530310972992,10.20499961304554,10.314298642209511,11.355448840803858,11.592998445285993,11.324715457543308,10.601970773596577,10.882243867023002,10.654222689653427,9.701371874096372,11.638477543335803,10.69429118440903,12.434960256683684,13.963854778959487,11.1470667427498,11.875818916065988,11.482818457577386,10.976152236926335,9.534584124539322,10.413992021951756,10.490710727641586
10.901662327147216,11.766709562923339,11.662600745665623,10.82523397717648,11.663283298526885,8.89990830641272,12.825472263959169,11.591037715821995,10.6358850455888,9.988473869626226,11.953744781517234,11.624131389458341,11.755166613871454,10.851306134454148,10.660265299545696,10.761630988227452,10.095264464283051,11.92314193359273,10.74409879025429,12.0145073984289,13.69669915553762,11.788972457222853,11.84640797945607,11.779952227491965,10.8637796968432,10.481941179654783,12.197760706194009,11.132391330804706
10.677645154493275,11.21113323673677,11.499614787746136,10.817190556207802,11.023145016288495,9.024597040105798,11.563713228948098,10.84715494002591,10.084060713728059,9.851820347874165,11.852302439725495,11.438762906485797,11.306892968312889,10.21300794381051,11.080202807439765,10.563024617688178,9.64403369186621,11.606733788859234,10.347613180492338,11.64661082315799,13.968271990645848,11.126817166269669,12.084534510213949,12.1253952024737,10.637095319019052,10.57853957107828,10.818839065128401,10.485399017166586
9.302531883947857,10.103264929842211,9.971032027523858,9.493356392573189,10.187703116706558,8.9180511686038,11.120625497463372,9.523648489228309,9.068543095960672,8.913495800982465,9.912739300116067,10.70943146648513,10.072355374566884,9.12640343330844,10.220840059055197,9.455559664220974,8.398190548866367,10.685689626106045,9.06850138676772,10.515101563805114,13.757423945313382,9.837311542998139,10.053908728525677,10.499057450631506,10.015419529209023,8.10096879218624,8.943383112971055,9.469006900725391
10.365037141442256,11.120410356822461,11.084954182379619,10.045892309457628,10.891074971428644,9.017244088706493,11.367988117917635,10.438845491270486,9.701229559896875,9.842159244517356,11.628838273426943,11.12812044255531,10.724270830835872,10.327465478131984,9.900593335083622,10.76395374000155,9.583177760506477,11.058072798419175,10.653990283534771,11.74399694747717,13.122359659363724,10.474894475842435,12.06769701034591,11.531012260766174,10.43565728953461,8.562663652326677,10.825786317577814,9.848601264967739
10.05855556388129,11.894531515622177,11.764830207925147,11.021619496395154,12.024370713449748,10.265148129452392,13.5008071171874,11.135581975854603,10.474752777591574,10.784432951938163,11.92216258171891,11.940070104315453,11.625354388592333,10.505794303118051,10.771804095190337,10.745768194542265,9.889648272819471,12.275296213845293,10.810984731966151,11.841324059051203,13.975117135858726,11.580292797877394,12.759561008991888,11.768374026597488,11.203792416075952,11.286554265783575,11.192606975832174,11.706853025175384
10.434792511223016,11.230582869217741,11.012696282715117,10.478322992137864,10.389804227014444,9.22239593866319,11.898179465253653,10.252666656167627,9.759476506499063,10.161346156756919,10.879280058319006,10.944748689964761,10.73697451872649,9.694007681955782,10.650990588986241,10.011071825224331,8.938626735540954,10.948010685362874,10.474939038861212,11.279313013884378,14.046068797723457,10.311609159900076,12.03976956807211,10.838688075932476,10.543514234229194,9.317316102980119,10.268725304223121,10.601601957744336
9.664557013485151,9.596805695345793,10.070325190775936,9.54346647741186,10.243749262437973,9.257587399386399,9.217869571104758,9.334421980309896,8.900860204593592,8.417122828580993,10.73292774873433,10.452025962016696,9.972005093787002,9.094119084768778,9.460495415761207,9.694409236061215,8.53484420343161,10.373954998202915,9.596431841590471,10.30864204354194,12.87682254896969,10.33883616883861,10.168318681687552,10.175270362980944,9.459164308685013,8.317398703019087,9.564092563959806,9.286355739714436
10.44057935919393,11.164638071861575,11.240366796771312,10.842187712296747,11.63939918447516,10.645894179991032,11.915862871349473,10.53005431570305,10.234397429159165,9.897348091530956,12.293334050673504,11.776408429667729,11.493870410475438,10.436074656542104,10.629837128138696,10.896173026860357,9.72316064622644,11.196906067084994,10.832132954440949,11.346644647508445,14.205022921040117,11.229302884707513,12.12390004361036,12.105901415096632,11.115145470748757,10.7919363978156,10.922513700048661,10.213832647525226
9.968099700159573,10.068542796659287,10.625399737400897,9.695235997496498,10.14423371182555,9.180499806503756,11.039274380595076,9.58818451031707,9.230859634907576,9.735202911599702,10.36509594577914,10.521316081098234,10.463064848190067,9.508962146456298,9.218848115073685,9.753474601819077,9.222605776086908,11.149205048770957,10.27169209157626,11.363288971133652,13.14656458758811,10.36916138757577,11.353127846056386,10.790759995962308,10.544391461351376,8.455009547547215,9.946164409877095,9.58348534442731
10.894867320885322,11.69161955466015,11.745143728467644,11.275457073683047,12.12272322870431,10.995738597959722,12.159467791967748,11.598742980596414,10.357550224445571,10.790824762185064,12.32203296656695,11.547086872535184,11.540806083987334,9.87011044371883,11.01114644572697,11.103487608414252,9.840155875842898,11.779461676042752,11.291467611790699,12.478863951461314,13.9315598476807,11.325871346662773,11.818109364767846,12.189193076264614,10.995415967235516,10.173673238346908,10.975567396167769,10.585479251573357
