HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.23035876123428,11.562585372644932,11.845202014672562,11.307364258028384,12.009287347122324,9.919452756610042,12.756947241592462,11.09138896737446,10.733705358208526,11.011185972773715,11.915655811004648,12.176047103189273,12.18543517187481,11.159747886613758,10.813033691959573,11.48843168787236,9.891258786817534,12.143498344645376,11.376193998941227,12.393484423413966,14.67693269525531,11.85573660900549,12.966983650715289,12.216332501307116,11.288016942495515,11.1186818018913,11.100028718043987,11.027211383366343
9.811207636811917,11.895139182877799,11.526147975749275,11.126077261253903,11.951681239776093,10.776670275013647,12.192943429051093,10.840840891148277,10.509307285095083,10.741981727439828,12.465210774116871,11.861542580212953,11.724552330149635,10.153182084824948,10.654560521799214,10.656546468079696,10.069946204529968,11.927990602289922,10.628071137519278,12.188275839319417,14.279779014839107,10.795535372020025,12.048346334627617,11.545615144703829,11.483966771448626,10.154394419203303,10.97123278078862,11.593676141475873
10.37902105920965,11.069599935616807,11.217609834855079,10.480761173601282,11.594501451690483,9.60162841956183,11.396459565115487,11.050957062698103,9.728367177653938,9.874459387668136,10.616527628172927,11.088294377125317,11.241020983183557,9.89269036382936,10.410059199254311,10.076597025422387,9.560872225550467,11.260509984851215,10.495686456044625,11.430842054246163,13.381829218919144,10.43610739178312,11.748722313985503,11.71227718426462,10.828494402848387,8.914404342261687,9.951879881203805,9.93061391576366
11.508447684140705,11.548376012982999,12.379870939046313,11.153110352544648,11.858840072070876,10.64476824831295,12.166833802854018,11.370235828985617,11.1248438999909,10.963583426320263,13.289124555864936,11.939597592628312,12.142547762535056,10.442962478910715,11.499109368752661,11.099914448186514,9.71459392106433,12.240669344292801,11.015378245877471,11.9185568482914,14.153362781392893,10.909330886241161,11.570839348333095,12.151477631554346,11.488094687551499,9.847094465322785,11.545422234268464,10.630204944231192
10.446138054304173,10.891447320795464,11.789657530087773,11.135901726528456,11.855684944793374,9.833188615587106,11.610213068453545,10.41111747449112,10.535230976241122,10.436797443828102,12.018750663526706,11.816322123573208,11.150188289459827,9.91788150599183,11.166913388436043,10.710338590265726,9.291576692420234,12.063671279336372,10.69911680982754,11.663335355410137,13.86075225693389,10.698041485152674,11.587632691994248,11.57382797516564,11.259274652707578,10.08211265220956,11.42830553512574,10.136649548370587
10.170102907061045,11.601221087648923,11.729067632352018,10.411472308169966,11.635840450559215,9.63118005143558,11.882568068379904,10.863569389797966,10.240041780942972,10.466256968111905,12.026770822351606,12.080108228902436,11.589213390133903,10.487317163966253,11.072324037710638,10.255896799884166,9.84041578100629,11.533862227500661,10.578199020105163,11.643318678050399,13.442359333080374,11.365195738611986,11.898887833855692,11.597683948184502,10.821964351037387,9.779181884470109,11.288172027515715,11.031352846254864
8.374823364530673,9.772392362694532,10.284398759539492,9.027696310553699,9.89780983796647,8.511072109002232,10.73600179831835,9.361505640485447,8.828326289534841,9.018310665765597,10.376846088093759,10.519685707537793,10.540774826283087,9.619862795021902,9.854979269067847,9.378198378190564,8.543015623425406,10.852412762403127,9.607190761494616,10.107638117347355,12.994351956484588,9.455679696181226,10.919484855938096,10.361619551431565,9.778986425684241,7.216553859918981,9.505938832978241,9.16353184613382
9.45830565437834,10.914302611564395,11.248151524621067,10.49440530469465,10.202847509082133,9.261723516541174,11.732031554355572,9.898101862733554,9.260831554971512,9.816171063013016,11.576182001551262,10.689841999542054,10.914323243757385,9.209983501457714,10.4171167664705,10.026149677915829,9.00861692907849,10.82721573451434,10.323515698236603,11.406742577064794,14.175824363672227,10.566926685188932,11.130765715453418,11.002504671451836,10.639943999385197,10.181625915470633,9.469096668259297,9.913765890897006
10.30884990821302,10.738429383911694,11.34764576659883,10.23700464232413,11.145068794872309,9.621785392175838,11.704121415100103,10.638835801241026,10.161125684225308,10.337149016541128,10.786797298014845,11.045737752652778,11.170944170435117,9.899735408985777,10.264815471499336,10.2568412967593,9.617550713669065,11.491665940937983,10.427715547151394,11.545388745722374,12.4438452383258,10.166752555079048,11.304025073599277,11.23557551066416,10.568743289317323,9.98569621694921,10.400402932683932,9.723745943705111
9.948757791634318,10.720917509470269,10.917645140932597,9.949752486932528,11.341376951080747,9.679277125374027,11.768250490524393,10.157650887040504,9.783438355410704,10.264357478479022,11.049905585120756,11.233793603166328,10.856725827329429,9.771841908958265,10.088868677795011,10.204346947716596,9.223983423472042,11.398972540806657,10.546667930276461,11.49022550577838,13.753165538427917,9.979659966486164,11.413071879309236,11.079811328274403,10.442084648284812,8.936839531324225,10.251090550366461,9.796599084099192
10.121882874645129,10.448983960597616,10.549000300271814,9.631061857444802,11.053851847362772,7.917481870603228,10.279763969600829,9.538508577109415,9.587563576365934,9.425606031057688,10.99487685094699,10.439151082721523,10.524431451808475,9.961604862112608,10.134153407369965,9.878957291264998,9.112374533138912,11.17070306753412,10.176129615773739,11.455326052120475,13.349431791832098,10.245966938844349,11.22819175992335,10.606498471557058,9.784034737408234,8.479796841738812,9.888031333225396,9.93596226288136
10.18495640141651,10.891266150380673,11.232554727642178,9.739043029214228,11.166077106022271,9.334432980344353,10.88567937011122,10.27469713970372,9.72585583852366,9.662820106207333,10.702915051027013,10.826673198465366,10.736610093103282,10.556235853714327,9.75784973318253,9.851033907055307,8.992583488853374,11.504432622988755,10.132837276137014,10.79519475145438,12.796715322027778,10.482676381167646,12.47850481884133,10.884362706561802,10.2539730979094,9.787922867195382,9.127254569701382,9.686630157255882
10.175530623106498,11.2874830166637,11.091493181794652,10.48918910628245,11.380846597198271,9.831282543801779,11.354559724840762,10.218361658339399,10.324129857806572,9.963296033244717,11.317180851351237,11.192276956497125,11.11712597975952,9.597285235166623,10.37965934907436,10.227424974628562,9.253311800390584,11.254732006517335,10.111655280746218,11.275601976588828,14.194449494750492,10.589811126305667,11.666326125500257,10.686168459010153,10.74214264934385,9.831096469621222,10.362689323319819,9.377987937668365
10.425747997911731,11.504965969699,11.958652432828943,10.795297822095884,11.887910422096567,10.091978623449762,11.833836284098984,11.138535113663917,10.61352763214538,10.590337285732934,11.104849439656471,11.946899869302177,11.544123534138835,10.918457011898766,10.913919841206779,11.023406240278609,9.510639340097747,11.268195707737313,10.637292152037867,11.54066123944698,13.429772028191222,10.620734088530112,11.837508574360692,12.055773337627846,11.244640663489248,9.226389675588662,10.579657553537801,10.49216369951415
9.826030442932286,8.758507249073233,10.40624660844451,9.398126978493776,10.240096435283363,9.042203451031007,11.337400773978075,9.611236819110301,9.251969840461706,8.826838551316893,10.701561022322737,10.550385739099147,10.44512765557458,9.823891827661356,9.255346983352503,10.058750163214452,8.466020347284559,10.806773429882197,9.89418968969271,11.746267407386895,13.431570408160528,10.239644689911088,10.776142921124874,10.603820033763965,10.001384513212992,8.658818557674898,10.003542747047897,9.165363999260672
9.991501779348333,10.214461709525509,10.32425875835708,9.53782103974669,9.879308044866292,9.180222112049194,11.516928152625944,9.601476779244964,9.0709017738768,9.604830898362867,10.380858267402507,10.615572107750703,10.44031401198885,8.858030224812609,10.095209205085613,9.515274400265607,9.098521151337353,10.743739586570399,10.066529393751429,11.795036571478146,12.678649212246581,9.607134363780066,10.714169787746869,10.777737939948828,9.99473276973563,8.350537096372774,10.360759784296363,9.249347213228065
10.537214498667856,11.001495603771133,12.003095197833456,10.706340548787711,11.727794885583123,10.19011248134508,12.378187832724485,11.029442826479409,10.449810970084908,10.612713204710376,12.18732657631416,11.872812223979551,11.692006841347078,10.468591505207371,10.336410074078728,10.763842985665418,9.833539566752,12.12623254275481,10.699315754034082,12.282767852319033,13.540651341123757,10.841458020708126,11.415593948492042,11.959631353289582,11.011203160814567,8.87029839216827,11.222100245002455,9.598596580554709
9.913969509826854,10.288079437800917,11.397295873430714,10.02607358729619,10.88270284677479,9.439614871601082,11.005519290290431,10.668497460975255,9.703339912634444,9.672697113898392,11.534034345717327,10.943350651562971,10.843242069280453,9.976630976982563,10.74019256196549,10.428903864177276,9.69407617484136,10.922880030049907,10.608643660270708,12.096162609950195,13.635557763831919,10.993215083059457,11.941054589542148,11.746685740064082,10.18187910343722,9.045317166452575,10.626204176209887,9.784785664053324
10.161482825799593,10.170923454243223,10.785330066901164,10.209556617089847,11.247402288667914,9.128461149039497,10.742328798639049,10.2621368412633,9.464560355002874,9.614926934944561,11.407671460311041,10.914867776495006,11.292593955104374,9.93867488032879,10.84334417005827,9.745592483147052,9.650872217414598,11.453948221284682,10.240168437713885,11.534670563318882,13.636144340838108,9.701745183149008,10.260908538515203,11.095549973278676,10.597049619126674,8.331186374175173,10.718224907516504,9.929212972030845
10.146652438422826,10.563643414806606,11.351398248161415,9.934785010846307,11.324965399884107,9.481643959838495,11.74930844378855,10.153263289163467,9.957822230847542,9.587219994367336,10.602517451721338,10.95517926389808,11.352572078756106,9.991685640990795,10.539738626169697,10.471538936843745,9.0082580416128,11.286374664872284,10.470607690419723,11.545490723527633,13.298855228264143,10.82357602812982,11.754850847853687,11.091272828441806,10.273591772391313,8.802636495071965,10.4298379807457,9.382339620245869
10.470724148111362,10.965382724842812,11.068865730795098,10.42607464974095,11.55925901195976,10.191858824568662,11.451934018341486,10.873850659730548,9.772990048387301,10.164790326527775,11.77275432144739,11.38171175311035,10.784240007806243,10.062359647333636,10.703591461820455,10.723134681450272,9.43544040696268,11.841680609957947,10.387587807640463,12.049030175371746,13.447408965094347,10.392925166988947,11.248878427382644,11.630871990060708,10.598709237201914,9.12338084863938,10.397085191744008,9.497503255087176
10.456235124920562,10.250949259647982,10.725834833179489,9.868673192818985,10.757348944776375,9.935600417787196,11.058744667992086,9.869094548848256,9.792396361825165,9.83415883513932,11.592912698136594,10.603438523399255,10.842643358406576,9.65498114841813,10.131254383872658,10.22912999463264,8.808785303804049,11.280894105121382,10.05591656924542,11.671117508251559,13.640308294747495,10.095619195842431,11.6251693670308,10.82931165097648,10.322107195439244,10.108580064796556,9.702867755689283,9.953025648443493
9.192263941103308,10.400411756552074,10.664940253992906,10.074194073962632,10.138319306590482,8.926728121284526,11.313673824713375,9.916127514204662,9.704853129917971,9.528570970958299,11.514209163431556,10.927412191787774,11.007045242940631,9.447686833456515,10.257624180574005,10.456832834835552,8.741641030323883,10.710740504627058,10.015897133758438,11.439789487425312,14.217212078550627,9.897759667938574,10.999689403366785,11.179478600380332,10.276810933854279,8.395819680351325,9.946966523580546,9.366563333168616
10.445726711636764,10.565388815162663,11.076321843922486,10.104733439486056,10.610481472785438,8.833100571784456,11.777948119021163,10.009317319636658,9.580267108537553,9.664939588770375,10.811718838891696,10.93885268837574,10.493707405744022,10.067019392267127,10.506688580423468,10.26919349907655,9.233416525309677,10.803557200963892,10.198423451020002,11.672867305871227,13.206252434996077,10.216632597684695,11.477127628886903,10.992151792867705,10.350914307261688,9.513626828040145,10.648511716966757,9.898001923517942
10.121638206240876,10.748551884455338,10.891020756728194,10.088899872093588,11.01442270616446,9.050314111661034,11.333007421288405,9.880307161261815,9.400899992772915,9.941590821154271,10.63855599466711,11.330909130890214,10.8379550720134,9.34446828737262,9.960549538268042,9.962443667099297,9.453727231212264,11.071903040173858,9.941131352812404,12.101542624523743,13.61365096292668,9.946579347782242,10.691348427562522,11.328815026775395,10.422605386889602,8.646662117268422,9.981849240804266,10.162005438693049
10.07546557453446,11.543715636594811,11.339664815791249,10.181253820669692,11.494237312487755,9.65062607599357,11.782174326311772,10.28778469832515,9.995431625212586,9.563494991565987,11.243107820301887,11.324590571160389,11.20797471041924,9.85349760505548,10.696983516067105,10.163831822752002,8.852589411727939,11.073980026829028,10.589920515074743,11.266437172269582,14.02696763809653,10.659856702773448,11.737168406113144,11.070194344568458,10.638344141800555,10.85718211197731,9.693096235309264,10.290766679205044
12.456446303681048,12.254222834075122,12.57922720542669,11.899188889908293,12.913494899462307,11.509594682478681,12.841615826452143,11.902276198961045,11.018909943031968,11.310937068080465,12.954350812792086,12.427386489479867,12.649291516431111,11.50433367320963,13.96155376513266,11.981342147486714,10.802666621952778,12.717722090600073,12.306146648011556,12.609878414893714,14.606987383791953,12.37434206331703,12.283048582902325,12.747873890900372,11.810924840007464,10.509006274863408,10.841836677781586,11.666594382970427
9.63405876266708,10.916842361223118,11.176498113384147,10.243585134716271,11.395332646416762,9.198549448520007,11.221973641216985,10.441720972432393,10.008331341523398,10.168176384598944,11.602911893139767,10.816101619360213,10.523037662509756,9.196890313239464,10.639844797809435,10.620232584184286,9.714546357434303,10.908121430577093,10.446849495565681,11.680532380998727,13.068277255148617,10.45266847052413,12.023794072338301,11.222067208954643,10.354028279735752,9.663411953134412,10.139924038529612,9.716243503889427
9.56884848974047,11.07685335052436,10.99051434287214,10.449734012200654,10.38154411693661,9.128913123020062,11.38946181923469,9.983777551904934,9.871366781310996,10.067225184961124,11.340120249044775,10.714283366929092,10.73251509407197,10.108334169652949,10.575720859230689,10.197861772622938,9.417363663715815,10.963391395746514,10.322696731050476,11.4588091663365,13.74623938438737,10.90125417788523,11.459143520417111,10.73483988213461,10.132214158183436,8.442577445109064,9.928941495022464,9.982979923039073
10.506307863133957,11.1551636140657,11.482356586646112,10.936941625313189,11.432865584489655,9.83114739686048,12.242108487416912,10.873605112309601,10.23939549249921,10.596104957810873,12.015532611360102,11.678492233536295,11.37703483423531,10.523123964964896,10.952468757135088,11.328142920439376,10.144807968922121,11.703374512692696,10.728800899310192,12.112343470759091,14.062574735803596,11.00968642138009,11.57626566169581,11.797492806671436,10.913764366145827,8.851060583862875,11.183367141389992,10.87366844222982
10.255486980304353,10.839594985764009,11.240936415061281,9.832167881183011,10.714770174042677,9.008117833002476,11.978046371625293,11.017427323720616,9.325630991989716,9.659872345582707,10.551878415871633,11.44917698433716,10.835841999061355,9.641389253153449,10.469546108647059,10.165833097481565,8.780467336447236,11.075521821697945,10.421388830412498,11.319900693458193,13.13856147598337,10.504881012867136,11.624909364562411,10.99959711557868,10.556744807154699,8.398693182930407,11.35377180170652,9.410948798041648
10.222945125003028,10.406227157536264,10.828721890121752,10.316038010817119,11.166555210875508,9.456855530342253,11.515472907918028,10.444979674665301,10.232725529029505,9.801975290497069,10.628526599150756,10.861132016669004,10.640897698299561,10.029144035442101,10.0780056246011,10.348079525094308,9.42997479337976,11.336347080803016,10.04579779509737,11.732325748121642,14.179226558908853,10.574460437787264,12.269047446117366,10.880988969528802,10.34207163109939,10.164408706495427,10.616849413705312,9.874306739909033
9.891045266107593,10.37507577299759,10.920780662150506,10.099142744729702,10.639731378397272,9.168221676223505,11.360331353659973,10.097307760604599,9.43156870353231,9.92842029340474,10.658077098350278,10.716644434281747,10.673667047875071,9.09814377235935,10.278717611702591,9.928631828780471,8.834655985223664,11.288913434476363,10.014082710142752,11.573697050621236,14.334886447781864,10.358441986331576,11.986524597352721,10.580372725187013,10.442524003967133,8.441859759474186,10.478995569420036,9.457005620096167
11.254970768156126,11.4069675329049,11.70711222966408,10.852965638293965,11.699938278110245,10.763373793081103,11.893885822480243,10.755709500748827,10.418349367042358,10.688113468366053,11.271159066554812,11.211235095579056,11.497608391536724,10.50344116280965,11.047868978166914,10.881735647499298,9.807320048041552,11.790211029022254,10.534284847197341,11.503509340460832,13.793661660848409,10.714335784549961,11.315447340493789,11.943166122629204,11.140913100732734,9.85862991407133,10.764592259091923,10.253959313972553
9.404782780157827,10.115475473764462,10.487707655090732,9.438199897793142,9.89966624051592,8.60107795235709,11.38739273798743,9.669721265700854,9.22071401800577,8.923727117169921,10.81392686520576,10.58695933828094,10.28280097794012,8.9603705566293,9.489870352997109,9.796764954445253,8.444106644907695,10.837820493516686,9.72815255054491,10.657125750103539,12.88729001168521,9.89436882590502,10.581950916318387,10.599783347923506,9.742738734298939,8.551429849449429,9.962650513292015,9.311545855192369
9.811750196311557,10.288245861024805,10.286849227760047,9.910949487086828,9.916741760189389,9.392506562008407,11.356631415723145,9.723199419577318,9.317952553229421,9.348684056616891,11.457150623179377,10.521219615238127,10.363959263360995,10.065229248523451,10.356817664380095,9.800548970608567,8.816310948895309,10.80432461964533,10.084281880120773,11.425727027243177,13.518735711613829,9.603493974348364,11.026582620285266,10.757033133214414,9.941898711399745,8.530736041753581,10.593708248686394,9.481009580541574
9.794868212167653,11.30306058564831,11.55479128985062,10.28138037119277,11.849745911154166,10.193694331813397,11.05042827530224,11.00342442159968,10.797968564023925,10.136541629717296,12.208165490484227,10.991080234236623,11.473479887800027,10.116671390289042,10.498420590124198,10.254243372339992,9.647198648567613,11.639016149657081,10.613196415764383,11.011822548426377,13.54090533106656,10.94818620036641,11.569605341738393,11.54965942039726,10.674250432338276,10.052530315695853,11.166821238323097,9.304855181294519
10.227010444376832,10.66433642166433,10.81723983153043,10.50290326509256,11.215585442785496,9.34446024744556,10.443848486878283,10.493745820448384,10.024088926032976,9.66058772542773,11.567533417553335,11.112466838020259,10.902601373810922,9.732029177006268,10.475060247188393,10.384345615063928,9.243689125581126,10.704409146580064,10.686923846380635,11.336498036602457,12.96286643468576,10.981997975779828,11.149620641139487,11.173310136226041,10.121752617351511,9.848276848923385,10.387181670366603,9.46821062753697
10.607144615272095,11.90182571818282,11.758020669900173,11.169418469910488,12.299434915898722,10.354537777665689,12.11021855326998,11.034415696920396,10.059741490310559,10.777394072199206,12.344643603149983,12.22289272541868,11.887765734547722,10.583829561935033,11.123293628442607,11.689333703360134,10.246338043549287,11.90872008679356,10.984016064915656,12.698549860815055,13.88398870802448,11.073305607150047,11.654902144274546,12.121348401092995,11.092815909092298,9.983895730971264,11.061382504296734,11.292766803594901
9.2939890160573,10.15245946993781,10.231852525845863,9.489321910645504,10.258665148146477,8.840668001236889,10.751086406358827,10.110532981562894,9.218122090801122,9.127736854556419,10.332434208426962,10.110669894430504,10.420264175163583,9.326275460529075,10.469449611641716,9.438948386758796,8.766293640479784,11.057825099647983,10.317072555990679,11.076430667894162,13.335264052295273,9.959050315032446,11.66602124514953,10.667324214608737,10.142704903800869,8.886037190518692,10.389642266046865,9.076712867178195
9.377718653897475,11.090201341521421,10.467803709081556,9.6969439351661,10.783429374275975,8.99036642961947,10.726722112862499,9.857264431058427,9.449689443419732,9.271511553578414,10.676024183742255,10.532813234623909,10.343325672339533,9.530956966285174,10.522195529081518,9.78900207931411,9.289156599865176,10.9606536684692,10.081048887148842,11.119484856675744,13.094550620636,9.652428711601678,11.008923507550636,10.670428158178108,10.150535336834151,8.556713495272678,9.522402082031762,10.60782552470922
10.981453038987809,11.929844385628144,11.763298394787736,11.566978737241818,12.257866403388306,10.560493320360163,12.672213047844608,11.300025879863743,10.52626176684016,10.835606934605114,12.272327620477338,12.248026494376417,11.846451138168923,10.502296327088658,11.244016526236944,11.708354748481227,9.942502157747569,12.124290090622507,11.45251075049653,12.679443246232553,16.688726689638084,12.543879303816695,12.292624426834873,12.396495228006335,11.285811468861512,11.452096732141563,11.533223491270903,11.581212484416941
10.11943762904699,10.77113834627498,10.908605303053111,10.316161440033376,11.82603293668992,9.840714898927327,11.661323776637857,10.133677891535013,9.823204697839945,9.530206981815283,11.032459926730594,11.309828828977711,11.090646375487395,10.059515228016522,10.612468964536879,10.116787712093622,9.169625432775854,11.093524052614267,10.15274784278195,11.020320429961727,13.2287070350138,10.514170762984056,11.594883907882918,10.861825987397102,10.227734109723224,8.965070720653394,9.968050216154516,10.241630328877173
11.063188162694498,11.862027956560695,12.711129880453086,11.694810198195608,12.496657558831203,10.571138347420497,12.625459119263255,11.941893767211974,11.01681588002835,11.029402426499544,11.50741089223454,12.372774281174374,12.383986891319504,11.05093590919401,11.355109187071177,11.499172597260657,10.52755782080779,12.202190840564066,12.088177735722292,12.376037804046897,15.399675487430152,12.413182763316193,13.89644535811307,12.381097352172173,11.414971445029991,10.171254644881298,12.593403883283962,10.242660289745151
10.969464050734484,11.305002260967314,11.917988079285658,10.811110163357394,12.005728935869989,11.01943372547058,11.454725431213951,11.175707661455085,10.682230399039897,10.66473029282055,12.01259804235528,11.86513911141961,11.505498057376544,10.802170606659985,10.945754303227382,10.821609888372231,9.9128822176235,11.896934688583674,10.961568880235708,11.5493219784597,13.244277952289814,11.925802947549517,11.718870643872352,11.640063824263486,10.9362186137275,9.630017643085807,11.392705492722534,10.480495500439059
10.48766390353563,10.737432718759408,11.233659463314137,10.088109351975696,11.075139483702529,9.66052180931922,11.648642599567973,10.381874310638068,10.294421900928905,9.6699207186563,11.071114395124239,10.831943256116038,11.199890731641123,10.271855960251315,10.862348517517114,9.838277208399143,8.968994086657899,11.153998761515265,10.46216695973733,11.364664630060952,13.683659862143458,11.321809001323942,11.862925811012492,10.836228269755377,10.538020421352744,9.410172451247634,10.923239109468163,9.944059017012872
10.596345186166324,11.682040899008555,10.986873160860823,10.44681771783197,11.089276511762343,9.235306875215556,11.71294157681147,10.29966004749348,10.4166022029401,10.423673758976888,10.955582214536143,11.269297814919184,11.079134110352921,10.403887600647863,10.580509758970253,10.227431129298335,9.671975776535689,11.289501025242574,10.615078117430166,12.572730152671362,13.224298092478874,10.784559136037599,12.029336268878952,11.406940308586973,10.644986359971309,9.882194872818651,11.025954600097258,10.200884751954405
10.47982127652053,11.497365033588778,11.59069935140759,11.177752880951848,12.076769234748262,10.081741990253638,12.232209861602835,11.09647692205889,10.823041867458688,10.652379599236395,12.522353911280774,11.951975335038597,11.979159795940017,10.439394230017768,10.928942510934167,10.856357028977612,10.317341747768875,12.092850741829206,10.696467292048007,12.451343344788103,14.473376392173137,11.433334908076551,12.39506312807082,12.08168839182447,11.067914600994763,10.305724086775314,11.94511594030236,11.40315446804274
10.264547216905312,11.042856297410992,10.401010981178889,9.98236392233263,11.654862498532133,8.580383387058731,11.077813212480862,10.013232426407667,9.77290564154946,9.281301699527088,11.059881697419236,10.4644545323651,10.515296477556662,10.058069913096887,10.082659022257994,10.160878891796209,8.632457926300154,10.9502656766967,10.073076554006823,11.305852763439013,13.765223486804036,10.384291854608051,11.263166488666172,10.704498311277272,10.234032347831056,8.380388593933406,9.26117061275795,9.962871343177799
