HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.560842945744188,12.021682731917526,12.316003201856802,11.093991921157428,10.982791248248244,10.870227366109528,12.097502226126972,10.85160119596631,10.219889266525454,10.543141284491867,11.337114370431706,11.397825447712343,11.207597650384324,10.050591659977616,10.126246330186707,10.618232929779147,10.090961951089689,11.090675687741069,10.610644099743626,11.015907706424853,12.023052507226284,11.679098490757218,11.405849306719686,11.344602870827426,11.004469039365171,9.057021043814148,11.499502975450111,10.644683986995618
11.484038118252597,12.268562753920714,12.88794597015658,12.102206979514214,11.508108642733248,11.083350711298056,12.177043395010083,11.447415755171193,11.203778741656361,10.935232382500544,12.512620527692897,12.44814714424078,11.778712519943124,10.100461121620118,10.019003634923017,11.40513335644335,10.155709783399566,12.423779161574103,11.392132227581014,12.270703554454741,11.831089969106724,11.899602218737112,12.506289866535834,11.984350892572337,11.335221674311697,10.993735727987497,11.625285482401088,11.17607448081898
11.078614717829696,11.784323102716165,11.718210335187905,10.550684177820289,10.562865207256792,10.066603881980932,10.987539715817523,10.524099047692507,10.216798586446469,9.779288295423612,11.615070961595405,11.381520400029025,11.532639459577474,9.89683506400117,10.074032486467608,10.493347002135078,10.119206900942297,11.642166559956486,10.554739760918737,11.94551974481443,11.774421607332423,10.380497600967653,12.21423719583322,11.279613452271839,10.885906363282288,10.729711469789965,10.685261708722557,9.410556746676503
11.467263289678092,12.841693842759767,12.917198920440569,12.090561182662954,12.327195768052325,10.742253374483084,12.959312937323466,11.88567387682875,11.82808513833261,11.455549550009891,12.358410030198772,12.5599126307207,12.035539646330024,11.193052078494087,10.738160566960003,11.683665012908545,10.936850878814283,12.233935639522564,11.116307617557746,12.043526825846508,13.69171175171206,11.96468774515541,13.243920151929254,12.37540674988666,11.675447885611542,10.411190371045201,12.74356554212983,11.50023021243956
10.140757353248187,11.03100623787724,10.908639714114543,9.874634645560109,10.428922570964653,10.052813956858806,11.205030450027781,9.91545577210053,9.41203921661196,10.056514303898439,10.610871401006698,11.278353917860242,10.738310277313895,9.52720863360545,9.876406718088447,9.998631053311179,9.020084586251649,11.45142944678964,9.846711977632115,10.742332470993004,12.100883978421285,9.40625645637427,11.9513301581416,10.303441755816921,10.409298066941105,8.356587179311903,10.603839768247008,10.003104822205108
10.627623061282023,11.631181459444665,11.991984423075337,10.380118221613484,10.827690696822561,11.132442901321951,10.895759215880773,10.216074690760157,9.32828119880811,9.886865206761286,10.767795059203427,11.644875353732482,11.26189787062928,9.274532632579762,9.7484900165148,10.232615798835251,8.912465414745407,11.424649396140587,10.2180276701494,10.526161562247877,11.87623499842652,10.060976539905603,11.494627701731504,11.066361229050733,10.713737899174218,8.336461386201124,10.573566382292025,10.388756990817189
11.182423704330144,12.043575112581479,12.13576049173571,11.305166973807223,11.49372540459893,10.53318600050822,12.216174115698495,10.443727749085262,10.555575097106653,10.488149543758482,11.536093412989155,12.007984471145248,11.316614310138927,10.210209905811412,10.101120528216253,10.187452820839042,9.43941040771937,11.615945927186644,10.339285935843737,11.366757858613054,12.502068663573192,10.94601704583623,12.424792314419383,11.562372698690517,11.236737399592213,10.465321724852435,11.069112691566417,11.2807129348032
11.251668644528921,11.552693910565978,12.21971041335928,11.228399942798827,11.485201027141642,10.83548227940583,11.40902525637219,10.533211900771239,10.318437963649083,10.616043067770079,11.606898418452255,11.788160569950337,11.438413880040933,9.335186894568118,10.347259357923232,10.50817911312204,9.803409013161058,11.831375476711237,10.423791253748554,11.612814103958359,11.423396412611657,11.309065646466752,12.051273043656671,11.38242923895463,10.539497786736044,10.958817267353997,10.386516678491363,10.696640991777372
9.777888567533033,9.797583648662174,10.715858479634335,9.873148105945113,10.044154721105814,9.490201189008122,9.901654979039401,10.377867881061675,9.471731822855526,9.35838447092101,11.093731951047946,10.917096373895578,10.999981047728419,9.383759322021554,9.854597665264327,10.081231613085512,9.269635122875915,11.05703680878107,9.953701341485967,10.570143099541065,11.630807205583574,10.297125849253904,11.800430725795904,10.6926961851564,9.979591781732998,9.280064804569722,10.453312658117525,9.485537517957624
10.963601869965165,10.903100584016183,10.924757394102926,10.189178932112123,10.853831370462345,11.024247026918157,10.128769105223066,9.723683033242201,10.020962802194939,9.963964899303392,11.292643027729902,11.136858773433776,11.286530161831429,9.304447299545647,10.029277084170396,10.26067758488189,9.015500620254254,11.261175449520401,10.25470477236225,10.879976636530731,11.775092922854657,9.943942996888023,11.555225225587172,11.316438911987865,10.267362622265011,10.85466460121176,10.484059964574975,10.238084690808375
11.046603180783405,11.599622774298144,12.69080167037464,11.250573135900469,11.05851936363891,10.953909698219956,12.136294575127748,11.21669249837217,10.742743432688625,10.68880303716287,11.68631801024489,11.740550690671856,11.565311390248024,9.756757173817894,9.438088214512273,10.537626434247134,10.142785129027038,11.578425772746975,10.464734623614577,11.935589245421959,12.232401595797024,11.149197093087833,12.477320910118602,11.735174182543947,11.2424617625878,8.481841320136128,10.674166887512413,10.164239620651268
11.148982271035774,12.342740681598134,12.745208401327545,11.409276914417871,10.743462100919587,10.954505180271617,12.191440899282764,10.791313542178067,10.405539714775395,11.041338244918734,11.368754882836688,11.7852585959983,11.769155750473027,9.880479611874078,10.3414862117132,10.364265151835005,9.75133262073584,12.502823274536183,10.674669527265545,11.191693491305237,12.834755363833157,11.144885700517284,12.435792071667112,11.7009456903117,11.35816840367634,9.011918859464082,11.052894617940053,11.294838383024274
10.971143082583431,11.940766472439439,12.185168566022185,11.046431909949161,11.196915979089491,11.065259816164389,11.933741425381188,10.874627055465139,10.55930388015157,10.944689025636762,11.84134688496622,11.665378478136871,11.629128730100819,9.520798166538365,10.13622607967234,11.014247350471162,9.490335516638654,11.809980138607166,10.580040887004781,11.773489460668307,12.702464381111001,10.784751324965825,11.37176727872221,11.638568281706865,11.225378582454884,9.358600412637678,10.955996681885651,10.389988800646464
10.629944788111635,11.910620423218301,12.030775262406678,10.873628780611776,10.869234803903618,10.090980719687675,11.829626365497324,10.790862237631613,10.063500964561673,10.293517080834135,11.081969185627454,11.889626761874094,11.267613452012213,9.976915250465629,9.663298933697662,10.492591206727983,9.639657480709744,11.004648044070265,10.538965789149549,11.087328115760295,12.18288477521178,10.652356657624777,11.780795146721939,11.026811277551918,11.109850004703326,10.151789445611131,10.928934298484458,10.182072561932582
7.888574892780963,8.243257859901464,10.296914970953367,8.611067792704386,9.639371302035677,9.804157602911076,7.9014934534902235,8.198202683976334,7.216993919155156,6.996290437411517,7.760516239603519,8.94355279757402,8.554838518768147,5.672720569875896,8.680014337695559,8.876677482958097,7.844090662641247,10.06275162803545,8.083813053335545,10.270740531354921,9.739156342273153,8.629111575496184,10.142523242419193,8.265187074287093,9.13716541114682,7.7729359170578975,9.644545357011014,9.20545269286174
10.684090722845943,11.950958256570669,12.223208128787519,11.240570951983292,11.182717703688017,11.104358036073496,12.113897551471341,11.032271128926554,10.27313806441372,11.092297742376104,11.972678708976922,11.938853987558886,11.770441474460423,10.520683477583143,10.237612044049563,10.765504633307593,9.823129687311265,11.588580994860799,10.554885267899778,11.64687952644311,13.738961871094304,10.146799689389946,12.154212002130576,11.362208248162474,11.217913448950558,9.968693526617615,11.179837622956727,10.788300941745023
11.280892883962526,12.218320514786502,12.362199326918926,11.615092150936466,11.440442698539371,11.138842801173492,12.207968499259957,11.361053792543359,10.594736390022973,10.970527006546035,12.24721981569747,12.040327488756459,12.032843235305869,10.546414480642266,10.798355207064716,10.99309678251501,10.25377429300024,11.884655683986168,10.9334705804285,12.154242156297805,12.105259615639392,11.831960494217155,12.234654891769539,11.75331335941684,11.084648679143324,10.69973374703422,12.485368817798074,10.71677041624297
11.059166114163421,11.94273443195564,12.462840072490508,11.163694307947756,11.437626499965216,10.737236417678549,12.33812720885336,10.404131704464694,10.729991514857177,10.64284088741988,11.870924820633956,11.932077734938026,11.905370466922163,10.1214812728597,10.761741427106857,10.799342921270277,9.91211268200712,12.027549196416729,10.812622657440938,11.384871920079037,12.158203201645971,11.781299638710308,12.065001876915586,11.502169243301266,11.039253128602894,10.17225306967925,11.247473751727764,10.723892145812915
10.700740140674753,10.884085028153265,11.361438898238703,10.591193758409354,10.632190071467258,10.457109141422777,11.220474674291733,10.442575288830747,9.899640233372097,9.980040569324046,11.544582221629078,11.377977439797133,11.079695557942337,9.386732143255726,9.590893616562827,10.47187000553118,9.371970881734633,11.150118605487968,10.55015920119947,11.231616680352374,12.055027154889139,10.564682765273577,11.273138477410553,11.021130001418157,10.72974055458979,9.73205926450527,10.590660930521391,9.734831772841124
10.344721819886715,10.364294768363969,11.234825733125035,10.310358634642956,10.544482291435626,10.388926257265162,10.695810252644614,9.83555295635266,9.620358608089527,9.218990573193878,11.201888211247436,10.558422462902403,10.394673466039666,9.281530592075125,9.837343497713942,10.239163401569503,9.340295129617868,10.998593891644312,10.483128701794799,10.670096636281277,11.839804185370262,10.35393052862247,10.727154310821126,10.486778657490825,10.716243625691181,10.190350531582716,10.415008205389357,9.773264806888779
10.538507887418982,10.922919504714976,11.21065794149763,9.099957013993874,10.640443324731272,8.239554406340556,10.971420929855057,10.067429016581592,8.965433569376835,9.357565863523632,10.645362573998513,10.844960973683978,10.869664455674176,9.442865857889181,9.450469098715617,9.792014248313624,8.595385129407946,10.42941769772191,9.918411862018305,10.974355917965616,9.828711064742958,10.923987178611688,10.636777174195498,10.429678368519328,10.27475577436446,9.608559026011214,9.987729979624158,9.325856625308791
11.092015257377927,13.196498764709164,12.72072888823459,11.694296659304593,11.744116648763349,9.14062634318163,12.72588958095921,11.181199779380458,11.24907664129088,10.90922197047621,12.28915715606754,12.39949233158396,12.517908337026707,10.36445525352929,10.579109142826491,11.316504383366599,10.301597078447182,12.5783675588413,11.33264065452795,12.059620281733267,12.475919965231537,12.11778429569921,12.82490411818909,11.937048297098748,11.671834569291242,10.666831344838885,11.697063450488427,11.790166961200613
10.388153632544919,11.760670216443302,11.971820201077207,11.212798922398669,11.46448232463056,10.300351335680286,11.721427756310462,11.11410758668084,10.551476708631107,10.305810997262597,11.527579177823938,11.878064206350997,11.484947699423847,9.566346117083112,10.359830444281378,10.79707706316867,9.460239808226682,11.178518974089023,10.884320376420773,11.19577593167327,12.285150261644187,11.847494395124777,12.408267253117566,11.124330414759797,11.106407061432481,10.337159787394157,10.951086424366256,11.194149430182513
11.291868883587028,12.403440648421624,12.518491794282454,11.50788573268047,11.811845969534593,10.656422124171488,12.51962371466711,11.42840548905611,10.94165872747239,10.882146405987442,12.481510059232729,12.409761786224728,12.70845622309847,10.449383528356828,11.162012596886422,10.623291227324067,10.584050701311774,12.464980174736212,11.272536795142814,12.485238004829142,13.880871268122503,11.389752922448341,12.520230780037345,12.280753337719565,11.781187973223927,10.794006246123377,11.72262321506075,10.965669341909638
13.822970024773479,13.595400652749758,14.235604613859323,13.000861644345143,12.59457573420834,11.085727783617063,13.21637496080451,13.171442670454066,12.417410837087056,13.110891167540103,13.596186723224864,14.277406671736475,13.236756112060652,11.844673032459147,11.736893847730906,12.152598675621697,11.074162026151892,13.034943569103689,12.889098409195952,12.926803459916583,14.327171195956973,12.84806664071399,14.169723248687303,12.930490228692637,12.946497689649606,11.890114216798247,12.587721915458637,12.163372519872055
10.781711636127687,11.871237870981613,12.386712607360096,11.396834736854018,11.619686570103749,10.854694822030357,11.192278861743896,11.110856083277865,10.875103994348079,10.810449596727267,12.58007989413076,12.100305738741888,11.745003494172542,9.788202270240696,10.273992675088522,11.131460693700639,10.061453072229607,12.092705696362742,11.05015836592716,11.977895077825016,12.296175132579988,11.4064885290705,12.386937733908994,11.74364245528668,11.382675934001531,10.455102825477418,11.30979827107438,10.339257844501661
11.358648262613677,12.729671575783062,12.688595519706723,11.93794684099817,12.164190690491367,10.321899267604223,12.198872469797031,11.087658401367419,11.230739932362452,11.057807073229924,12.519652983821628,12.45291426312232,12.057543827990742,10.295164674503969,11.30215791071171,11.262643302902266,10.440509772555009,12.219526942306963,11.05472880483668,12.575140253854572,12.845679782506977,11.31014725240681,12.25464893993087,12.197557562818409,11.407600903587875,10.841296430315518,12.626637733747836,11.430598505489563
11.278234879865083,13.234362348291521,13.609793718620494,12.075365764583232,12.192531856061583,12.604096229630308,12.681349917200452,11.863189817026898,10.981270270582344,12.251689180964604,12.811777150128817,12.969576261755886,13.119027324881,10.552352600626808,11.065055276337164,11.547335890646796,10.914907053507518,12.437355128818844,11.784920788645396,12.902745294566058,14.106162214484481,12.183726709381931,13.265327875849657,12.202750074339622,12.154501638274109,9.695957161322887,12.166518736780334,11.189378123845215
10.755003364930326,10.934852732118513,11.778867397653812,10.883904388722163,10.532208030759222,10.566721441664058,12.049097587090731,9.684102160032074,10.383969438496662,10.650976283010095,11.594584342952231,11.57891003803828,11.434704235465574,9.267266157186754,9.855947610841547,10.418698437373806,9.504499633810909,10.979521819643594,10.476727570198456,10.633095097899838,11.885129329950926,10.826583714650122,11.606125336991196,11.205018061550964,10.926600427625887,10.246304361050573,10.884665660875156,9.9163926133518
11.47897972425547,12.756220924449856,12.95165437200194,11.756586001059476,11.404381727281214,12.315748583341836,12.38398368813921,10.890611160891938,11.334087390914428,11.070528649026528,12.048558782820976,12.954431867061402,12.23543481333545,10.367472266396653,10.803683897784122,11.4936939185136,10.745343605240462,12.566349103816627,11.482642895195195,12.22770257033686,12.522478668803286,12.062499648533981,12.805442942239395,12.094421728558226,11.614281950235052,10.65537119957604,12.604016495383426,11.63587085075323
11.158070737242657,12.648539924097761,12.681243182567414,12.085286480418826,12.210556278489271,11.028431460487138,12.822080752463544,11.606123396497107,11.384139012810587,10.839001213898882,12.56649217360008,12.520945201399302,12.173202014437358,10.90036674163806,11.132874101758127,11.684225447650338,10.412018142541394,12.706586629321457,11.169726133791015,12.234007444231668,12.419412236870032,12.120069501041867,12.555169213218033,12.520627133572015,11.190391881606335,12.227699524229504,12.861521498908528,11.322156747945716
11.71984351670685,13.734266963642765,14.102343940976425,12.38359735150392,12.261573196124518,10.856721852293976,13.554365796243001,12.736674606568162,11.352624498531258,11.45735278329812,12.745927841402985,13.415934985927846,12.591773459450113,11.075208074073101,11.61253195771689,11.88173757383937,10.891740244511304,12.55969354012771,11.844379507040834,12.677413008316636,12.73514747270042,12.41894984231292,14.504213754497426,12.902499599220596,12.183706302376576,11.24166525277977,12.555878846240761,12.098808186596292
10.274074836376693,12.206800144996613,12.423501033561479,11.561316749650924,11.169191822897314,10.696337293923612,11.969054336758514,11.118776631262103,10.332435464815436,10.713288247119635,11.769308879415982,12.182807771309742,11.741559779345701,10.43825274587044,10.557906468516194,10.888697222130306,9.98486920414042,11.4771580732219,10.9351257143236,12.008891087356545,12.708395482421944,11.160483923633402,12.106772360175711,11.096773609918804,11.201091788597067,10.12172584912626,11.101169523965003,11.159473499365347
11.299205626924174,13.1108826551625,13.399058035312919,11.972650136975348,12.446810200769416,11.587282119866384,12.945289234750827,11.467668055961399,11.375997166305702,11.764774542069063,12.868146245774408,12.591079172428877,12.77126846215077,10.727100985902824,11.012071356357866,11.329756514561206,9.903272098177201,12.641242202894198,11.17227145713698,12.081306256159138,14.217585330973522,11.573959905322061,12.912898639092317,12.183134297123269,11.98675396900366,10.439652803733155,11.709984559609424,11.931077319470688
11.927176140583265,12.939978238520299,13.121217831510876,12.176892121465865,12.257141339150825,10.597924096661071,13.168752412648224,11.56061496879904,11.579485769875928,11.536390103865415,12.361853557999243,12.723656509321803,12.399497203540772,10.845424764125207,11.22678157162554,11.555142957695583,10.347169110289874,12.513808936782738,11.381878783306147,12.571549109536848,13.13706964084246,12.254316786654668,14.685947746696005,12.544958227934977,11.773592911348057,10.137357228752073,12.650645984967847,12.03902309415094
11.320721878777087,12.917810598877365,12.834791984067124,11.922969173270022,12.410112031214183,10.887107093827613,12.043919654940566,11.79303682001281,11.235693222952412,11.03398554911837,12.553993775220846,12.19920172912604,12.120776702765383,9.708378086877563,11.271681675858206,11.269208840313645,10.535078578615716,12.694205721446018,11.197355287739017,12.185245622339716,13.417630456740712,11.433976363934375,12.177607361717499,12.270211049064656,11.38216303861934,10.382309491735413,11.301579883340594,11.501210050300442
11.016763614998315,12.388064837461023,12.241902993737312,11.57324618297654,11.955230388079054,10.999122179477165,12.205558124307219,10.761748812884878,11.137298674433714,10.99040495348163,12.130364031411762,12.104701337170685,12.096372024591178,10.38872008826237,10.746808491646009,11.186668605932933,9.863514584388371,11.685446746326122,10.876199747116445,12.636104622321348,12.247170086122972,11.717067712525916,12.442847802623016,11.995037752313804,11.044043501392034,9.523306103772594,11.651622155599433,11.57562276763588
10.861167476219903,12.726421957251056,12.871448093414074,11.14153322132984,11.559482266656572,13.315481559999316,12.671544068234752,10.862405302626945,10.196484020363638,10.96735348762013,11.720114626403898,12.027103689347138,11.75297510637535,10.110150604472283,10.308534490916813,10.638068675641604,9.841805523754848,11.690167977803313,10.951919480931156,12.157875078429733,12.636398154457316,10.919598685119698,12.159204162690113,11.302702992287834,11.29088703132171,9.804692897873931,11.643809747084902,10.801212685892924
10.426296027760847,13.102367811688977,13.481865453410137,11.771091948588648,12.505809122309422,10.514771674569019,13.113070031070412,10.925055326231082,10.79412999415995,11.267512971768156,12.544213183134032,12.327330051830112,12.047355847536217,10.471594753587418,10.688212473233074,11.10063882069543,9.85128845379757,12.310212253522359,11.255407595142104,12.197587271980275,13.140883559335942,10.94566066188291,13.124021292603786,12.572692966444189,11.535899302675135,9.0338137129091,12.171130446622618,11.5272970741385
11.345116265569768,12.580139545330775,13.135211403947324,11.98305661959952,11.985460858512049,11.07700682905709,13.220321489581035,11.302692351617162,10.764481589989193,11.068356757517904,12.5296086172202,12.664895268980285,11.806689262257079,11.112222761719416,10.280577381344138,11.15505420349677,10.096968724087821,12.002131996242433,11.208381187553455,12.039765144072902,13.845081277598833,11.542203598995451,12.406165420976027,11.740289955169496,11.336290511579785,10.232598989889972,10.185756968135522,11.163500457005465
11.257164365964053,12.459352135036493,12.219662476374651,11.493636817409762,11.621412551528305,11.15960651348983,11.94197628148967,10.931549284880095,10.336486002378866,10.745628844946623,12.198040325490462,12.306142588038146,11.652557745170332,9.761391160738668,10.6808154096547,11.069773380016343,9.997487522663393,12.258492115560394,11.089711042609439,12.58944636811837,12.879095688097378,10.594673110538825,12.05142272342871,11.77927037484542,11.27773681477077,8.628054179455983,11.111672001990241,10.821900177873367
10.998596540284092,12.776667196249266,12.599725068124826,11.595182252179175,11.21021159171612,10.854342449633691,11.928887126412747,11.135173407518602,10.751962182220284,11.090870829997584,12.477827125352254,11.984595588651064,12.019197305224194,10.825636126815201,10.802184075422941,11.42518385232319,10.385400760859328,11.920494595699104,11.016616375946276,12.011845465774318,13.476919958857902,11.967606101779737,12.021513615880913,11.861653002825804,11.395423183509182,9.253390078211142,11.45586991964923,11.227696725933358
10.042377681372047,8.383211585334307,10.351577630775864,9.406734334835585,9.741726736274906,10.21712187602856,11.01567601392127,9.005462915370437,8.80085261131963,9.047383424825966,9.452885478019509,11.13431554118873,10.333746776157035,6.405177537065023,9.9617527915253,9.61701640961768,8.810955933722127,10.94194261840346,9.669747681771966,11.031750376769908,11.028670328400683,8.919476444083799,11.311413798994877,10.288227075965294,9.728265504437815,7.718748503063045,10.263093031051216,8.981582171803685
10.372194323069857,11.97251805844531,12.064816512662219,10.778454935429489,11.525193749804592,10.32157406474684,11.291499999888062,9.4859016526472,10.014961875517189,10.177843951387331,11.138996158912311,11.621946904149494,11.434610075319592,9.642217886174981,10.38164240552594,10.662408042312883,9.445926569538942,11.171326211797364,10.64277765747757,11.306997279601559,12.38881664598943,10.444668308088524,11.46251732205943,11.28646071921318,10.905249836457429,9.63107657817052,10.272832076308033,10.816260021860678
11.324406537890876,13.093057797737632,13.474471793830162,12.53625696975341,12.761589919163072,11.060777600875738,12.501564293661016,12.095627011363588,12.333912522720684,11.914005806436762,13.358009123097952,12.454597611439484,12.663920156135998,11.094924933312253,11.483635728405892,11.929420550780232,11.000371059215023,12.835175376936327,12.157522573485206,12.750670846773673,13.750270440385899,13.588729158340046,13.75743958742028,13.115476901088702,12.410271044147855,10.976967758240177,13.07009440990332,11.877279575841374
10.467306318107125,11.474680977957714,11.865553357107274,10.439152182658752,9.917912505248589,10.555973858775864,10.437327226663465,10.508336108818119,9.76648396895049,9.91486739530228,10.924019015160193,11.088182095516336,10.961713114250118,9.222077402312765,9.76778217339981,10.599533710880168,9.15669222483863,10.442291288709939,10.157310686881015,11.17688149363631,11.764483448894625,10.634559203729616,11.457668615575754,10.813582805040008,10.658595518632278,8.920319007595543,10.203966096382196,10.400459490318774
11.953950038440519,12.725233248495638,13.208751101861708,11.891700849905302,12.59469656608144,11.033323136642952,12.826582109442365,11.263518864795063,11.44409735062682,11.778184428811073,12.439941753793642,12.586374437041144,12.046694620884224,10.513222090197146,11.300521937601612,11.236539384123187,10.735967519094634,12.65068400179267,11.398182513901304,12.602977150613023,12.566441606371379,12.020309328687212,12.668758338633436,12.227756334189227,11.515547208928439,11.293805855066285,11.003670176847894,11.639585608926918
12.427320291950153,13.434321464062508,13.262114691468014,12.53895389031344,12.895497530956352,10.751297970330555,13.782655160353215,11.841189352790272,12.10285999939368,11.981844160938635,12.854764707416015,13.238784625985307,12.471586732317713,10.886830780206976,11.622572357561735,11.8338824567961,11.370135587560286,12.835509759296059,11.596876322624626,12.893242143876048,13.940868015560046,12.322000138529406,13.99437453287981,12.780575252448363,13.010370597211148,12.560637047288658,12.635406261226318,11.985254734321654
10.637354270959696,10.259864586777843,10.722885727984249,10.400511304451156,10.347055953381362,10.46416533449321,11.564855483818587,10.126089337088834,9.986632661159923,9.510285741416737,10.839066784876497,10.990784289967497,10.759910699729165,8.930544547450827,9.914129100439428,10.110158335716415,9.166491859862571,11.177756948188836,10.185439985981452,11.382607058496642,12.583519572283286,10.223961452435793,10.963999592277792,10.76272689901243,10.580843002182952,9.292791734589404,7.201205101171255,10.353965510580261
10.378404204578972,12.19851330816291,12.354423664808564,11.35879281884538,11.32996884514692,10.713847293846307,12.326694617468762,11.169745000582422,10.841090848482768,10.791208024136722,11.763371802730783,11.720224854466338,11.426942221758726,10.249893272230223,10.180986537116295,10.667079634416872,9.85372738901351,12.238304250730529,10.63488893978619,11.57248817780516,12.656677024500222,10.417541792990995,12.072855003173968,11.129804523411547,11.139190128777429,10.119772201724725,11.350171847398297,10.626596869057403
10.98495053592988,11.240609149653396,11.302929585530364,10.569543904278056,10.759907826808448,9.923232977204353,11.592031997205362,10.421849862703278,10.01437801498248,10.422032926930115,11.35426056390498,11.646099738437528,10.860515775480742,9.310642164548604,10.01899961414818,10.161343643995014,9.225005197164425,11.43444769800282,10.5495694881419,11.03232198566748,11.981835709301713,10.6826363725178,11.370145078095062,11.011719457322368,10.705455203786801,8.912882353762338,10.762315572018618,9.966316783676714
9.813193731751992,10.803182697059638,11.63251229817979,10.028632763793182,10.346329043844346,9.361428865679429,8.977754633332964,9.685992120555067,9.713645650990337,9.964358483208343,10.300307044228694,11.208478935625596,11.435155884743999,8.284574433646227,9.614677197541223,9.716665417039941,9.16181473751069,11.31126210425466,9.601479348882357,11.269899136919763,11.07054671242225,9.530330744836242,11.88062009212197,10.678314769764182,9.80048442655953,9.388174137560641,9.786430886051754,9.682939496684728
10.932941298061403,12.213808816952275,12.761478326210636,11.551822946851049,11.636404967734302,10.960120167789682,12.682872715488324,11.404640828868061,11.176864918686523,10.855919705471024,12.478212973905293,12.224892129399853,11.997209459310588,10.096297957544756,10.774717516803461,10.437475150451572,10.16237890138525,12.386438992723882,10.977237214016169,11.80804921683139,14.017338202233574,11.56334025003262,13.270525148514402,12.021955391356624,11.315194605579471,10.112872201215705,11.828217095400502,10.972247482900467
11.679128683563217,13.745069086686309,13.69031171379902,12.42172307691391,12.685674717564039,14.787959331851102,13.89022209925392,12.526581499890037,11.325352989830956,12.334675215184689,13.148152482480722,13.720549196596565,12.619811814583727,11.141820026337582,11.214503510309498,11.776743540020327,10.767040047617417,12.81370328060347,11.914427866596682,12.802659895141907,14.811369924970975,12.310598320613897,13.655405313155232,12.79791828396702,12.425017726744445,10.671719368080996,13.072197353699757,12.160505148429738
11.378908355111859,13.168626081029108,13.648256789980223,12.099102498505111,12.045144114330702,12.068340115871418,12.542689178262684,11.287048266070004,11.583915093871834,11.423422364750877,13.29120523594215,12.83657292100718,12.33068580440506,10.797457847384505,11.423531366657084,11.074069297639742,10.604270409143165,12.467662979754664,11.894564513576567,12.366547010659787,13.545955665641165,12.772611363824781,14.160589354313569,12.556030030750923,12.955812541690593,10.303709571959468,11.659678231376972,11.896974663665647
10.3937870553326,11.358059003754937,11.683103367264266,10.281586743530536,10.893489990724662,10.714722948846816,11.754386635161444,10.450477088902064,9.43091633577679,10.011606655316427,10.905012235736075,11.529848464724111,11.00086199975042,9.92640949480965,9.67072485245341,10.15921398643933,9.515275827327088,11.343909342031303,10.261106756055758,11.021467670414498,12.232388955914073,9.74319546601692,11.234224864043973,10.40242439159317,10.345600522146034,8.794537689203201,10.023424213314854,10.296723050648238
10.558907354968449,11.167018008204671,11.60564739513211,10.5185472446632,10.691717446642427,10.217728153440806,11.05511039514617,9.80319727284631,9.879025158468727,9.283098532352597,10.789913432764726,11.39970877543589,10.542141581020523,9.307405293797002,9.894939181955479,9.856046099424962,9.370951175504324,11.216342982998476,9.930278581813472,10.733573638586467,11.406542085628757,9.360596733517335,11.525713372651506,11.116825599211543,10.40417686867361,10.136299262720042,9.766787081705669,10.192452291467152
11.481762415440086,13.163303232992641,12.940061392197094,11.885795946505322,12.371075077363935,11.706362339313344,12.409526970590116,11.438250490414534,10.961517696266416,11.456322245299816,12.876814854586735,13.302905960325585,12.465746673543478,10.70507232192869,11.156703983118218,11.497051998566914,10.58764461772862,12.690914936033792,11.606238964941937,12.270435624629297,13.044941558229384,12.201650002983799,12.6802615581923,12.607183397489566,12.09650612435279,11.304312511670592,11.942399500356228,11.486906982971258
11.07216768890449,13.340715068315502,13.391850278181664,12.108849370816799,12.286540329041923,11.320736333860033,12.506074599915493,11.349333352316402,11.20325756302748,11.429815092589706,12.96496080273725,12.637301266394923,12.504243635107814,10.268708806254534,11.397239958457094,11.351703893328835,10.851568183795107,12.554101141199318,11.581072490497267,12.034776222824387,13.85002250400358,11.702378755512088,12.601625971067264,12.525496865709938,12.056231467340055,9.716387911257513,11.857191786394573,12.113248135909245
11.754275606361155,11.875781552354553,12.077454865495383,11.06546649838291,11.8410488776106,11.411441366092784,11.621116811119013,10.898661883511565,10.962636955220777,10.571096983272582,12.109980509705778,11.79177347169975,11.695152383663949,10.396721733360053,10.63167353668152,10.825755450635045,10.15181420015862,11.551170975237767,11.153709888525347,12.020779174412004,12.593501865343152,11.867998411167841,12.684431446321966,12.169807641371746,11.275741641420602,11.391003906243805,11.027085894818288,11.070566103805572
10.775369669517316,11.568540762376903,12.139149207876471,10.962918952721312,11.150333176398048,10.133713661526254,11.44066542510869,10.906482740003481,10.362391802908986,10.317871850682423,11.368268432204962,11.539747756028403,11.39518255567458,10.119921592797027,10.226267563201121,10.212738997185932,9.493396556685001,11.83152068997002,10.598980027820678,10.911009691298787,11.85850673912909,11.494054073203682,12.361342543882419,11.314801250425337,11.249449950303902,10.253406955043548,11.336185819740809,10.658396519649237
