HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.300791255603803,10.543521974846612,10.87793745984011,9.49796600049379,10.68535169927334,8.936069803664143,10.86441629122235,9.810382087441594,9.138582842058247,9.219881666403177,10.148489628144503,10.801006495060616,10.524054189067929,9.257131172523486,9.807828155425428,9.352107370820946,8.567443196656257,10.995631632998892,9.845098016308402,11.004878695597998,13.472901494583487,9.782658155320169,11.196146094553079,10.958396991925012,10.160280579571253,8.288162849232199,9.831546719215499,9.36552772211556
10.071706207987209,10.866689415041037,11.124270773119383,9.774213531662038,11.296571049163248,9.421875508341248,11.656169033945869,10.401636596636436,9.36746245916127,9.282093128129613,10.47915789010275,10.964354097956226,10.950673129533085,9.149984170670905,10.575016607148129,10.11432499735858,8.724674956184634,10.818707726730322,10.072261588173,11.398457855009804,13.232063725107142,10.899814274781733,11.461208605664957,10.690999358249574,10.077253143551452,9.76333259975202,10.335631407990572,9.541098874063815
9.047037848715613,8.899959609657941,8.90543804651989,8.833901785198348,9.224244711199432,8.020533523057411,10.14005953234808,7.653458157442239,7.960949711428821,8.317310157857825,10.314855720990709,9.612170734389816,8.926907714524491,8.258217423807963,9.67818690466056,9.499132927368228,7.950045039495239,9.650203592953794,9.387613984865437,11.076622790024626,12.764124890749837,9.435631785613202,9.833063152962145,9.328623750786875,7.2623801823427865,8.463605963543397,7.788833907665651,7.7893226958565895
10.304543339296423,10.77882918175355,11.573402294022392,10.216358621575907,10.968254976107929,9.31825051750703,12.030115414323896,10.477077280901597,9.908106378301511,10.208334337288553,11.522866619402055,11.307763192666883,11.108841968250466,9.930483889666675,10.391615083710231,10.15016459705635,9.670925183545355,11.969734749291588,10.331292091146754,12.038746444203404,13.715045610571032,9.725588103174452,11.314700784380873,11.198849212822896,10.948593059786893,9.153499904852522,10.891382383916467,10.086732671429761
9.398346839824127,10.23965773892806,10.097497119911974,10.046928541647718,10.847926294498144,8.656550878275635,11.023813982659597,10.075789251747569,9.778346047044586,8.785089606060195,10.673223435398045,10.656906765221397,10.699782713664286,9.380428313701032,10.480764303856153,9.839527971345172,8.759813334106974,10.77570259554403,9.938296346376394,11.651549748825285,13.764265102274921,10.014156749075987,10.843375888128072,10.911685934220197,10.008878887248017,9.9006774193293,9.20615237339434,9.74655247465324
10.231751404857507,11.49451715154079,11.481353642430479,10.924076174156058,11.739466527794612,10.246733643083157,12.094621785330487,10.870143205312335,10.39864844715614,10.263539524357267,11.95790672736991,11.675769497570188,11.662719568276094,10.665510962933183,11.211186494421726,11.148975361025457,9.450403011515775,11.611833248876515,10.621372816041738,11.76791359703491,14.79322162817025,11.237594354442933,11.820986114863397,11.670334200901527,11.199535798216543,10.381273074351236,10.317008611971747,10.4976651691778
9.439612966325384,10.328020134661045,10.801182086805117,9.926524426683217,11.591167755252208,9.486898332864152,11.160710376721536,10.596250727963723,10.152763673039841,9.734962198563549,11.414071871259045,10.923721159752068,11.074596251215153,9.91582849335893,10.070997971510465,10.541336016904976,9.37246041368165,11.090161325994472,10.32594729515856,11.826084885668791,13.700055332910752,10.160690436356232,11.563031555690234,10.879804575348519,10.65997561246107,9.928564935932659,11.174745354700997,9.811820901457297
10.614097699428967,11.708961644428157,11.97344379532902,11.201968996618994,12.390015534240227,13.384307540135556,12.037529065779756,11.369171470725849,10.86156734539549,11.098068142513302,12.947333584652561,12.17186038078468,11.977488909280321,11.09912354176106,11.211900788578697,11.553105995103913,10.535823758086403,12.06019133756215,11.26278206090817,14.035983645817296,13.916365563262328,11.69118161252668,12.366482010132309,12.344340871967086,10.914994849009476,10.987064216338924,11.392413914389564,10.301017281823789
9.032870558023244,9.74035595374626,9.153616921891038,8.594006602205388,9.440583941397918,7.064148603781732,9.714889448146248,7.8970196349444,8.599272075529568,8.310929920703884,10.450734770638627,10.246540597972883,8.74670281967489,8.843393103996334,9.897505077236156,9.099950921464982,8.110726118390637,10.509317363334969,9.270923713708328,9.90881775954301,13.011034445148656,8.99588081418749,10.004049566572187,9.618804649662467,8.751392495986,6.901654235585373,8.325300978674221,9.34311337212811
10.160957641527949,10.81837809864804,10.803305265863765,10.233051952571396,10.891671752441198,9.867958656743792,11.065276192370828,10.981567280327484,10.14736397268994,9.152688480288683,12.061938434302744,10.560942870213733,10.818956813785896,10.11222518952863,10.087692267337754,10.045961800111987,9.68530517455689,11.071967963112836,10.624600036390389,11.603716498532755,13.177108358387764,10.551573111261025,11.356916029464744,11.250238858771578,10.226254867835475,8.792849057969867,10.585950677226203,9.701277142536394
10.510157568845322,11.364957750221208,10.980019170002679,10.325219647974338,10.7975167322368,9.14369928632895,11.59782420580627,10.661814143372347,9.55294036657765,10.283576021077073,10.980426949369221,11.448188407070168,11.505269585811918,10.345232739289031,10.27730697697441,10.703096773940217,9.138435557695788,11.403136053839875,10.410461932805632,12.025641814065768,13.640301231550152,10.054517376349793,11.498304717844249,11.264336179843369,10.786201792724727,9.564941173028393,10.17160113667732,9.782087273483633
9.876200645631712,9.919868488422992,10.479997314984812,9.506549729034814,10.914618228843594,8.35661919777803,10.581022125529246,9.538293809092742,9.145434786283934,9.467364784902475,11.185148863939794,10.351403297805682,10.264652167654292,9.604834215442168,10.577863826634854,9.961165460953902,8.953307060441038,10.692551932943195,10.177899723785382,11.428600812807199,13.903006283999103,9.916718831550012,11.16137826445521,10.725401743473663,10.308065475479847,8.208553453542834,9.697333282469256,9.28028795400855
10.508633154594651,11.539712568079793,11.584731718779945,10.709225021864803,12.029069031922333,9.646182222582002,12.344368644844865,10.44406365939416,9.578974235391879,10.705861019140851,10.707696328289105,11.499140013358037,11.623427165141084,10.457705929939607,10.015450196416175,10.58821468558291,9.464960231014379,11.756087492796404,10.408275313062822,11.801484816422182,13.52831813225355,10.588853872756726,11.854005301946724,11.202050212573303,10.70007410207367,10.18924482492905,11.511697001497684,10.89936545472352
9.523945724803982,10.351135181859448,10.547191368231601,9.461813194719461,9.770936630668068,9.189675887183324,11.621296505948632,10.228012235777378,9.598552543694247,9.379732003051004,10.912477217055255,10.56000440998817,10.491078128800476,8.859802938027372,9.908367625400562,10.04421837092768,8.669324140352096,10.780110403664008,10.017577873763043,11.72897939071201,13.92328225765263,10.074013168733952,11.598394805295287,10.57587203656079,10.387955419198724,8.585903572341122,10.524434627970344,9.13658998250237
9.30941905374883,10.334753638422953,10.620678305200073,9.967519552210813,10.64961514089454,8.917803700927529,11.300296945970471,10.191619072088988,9.351185070881405,9.323900003708268,10.69238109692653,10.659059335578705,10.543632877315023,10.242636094759547,9.750618494882248,9.856386919432273,8.802914819665393,10.806710876987756,10.144092007111379,11.452732521635426,13.165564104169583,10.58770224727293,11.355714756737097,10.615539833763297,9.872614949422744,9.56656786776297,9.433571207478074,8.960517197670168
9.602186701083834,8.939473794363295,10.110488818653938,8.172656594020573,10.088949680633924,7.972307556267165,10.1310817673745,8.796733375892478,8.042639165122443,8.602921740667373,9.679743054681467,10.155712195631853,9.839985699009807,9.088386616878523,9.142438196436183,8.966311969477903,8.358520082488402,10.449048825170411,8.73566497241619,10.8374016184604,12.927096833736584,9.68579006694266,10.580037315767346,9.74788662756287,8.370199205938473,6.845592725405518,9.261032044111408,7.7490099488780135
11.597678165191445,11.745944156654005,12.397375206331247,11.164273698779715,12.329558461336092,11.13472382675593,12.269268758133299,11.151615348715161,10.919117282781885,11.407260763014499,12.681979493896135,12.207313342600006,11.884125081784557,11.459142174651419,11.209745745022554,11.347909242139774,10.156604779199983,12.149534912256431,11.752830328054884,12.357262110380564,14.326443001765982,11.831670119586047,13.251133847699577,12.159485371087438,11.369730352956791,13.127523370619425,11.570657802398426,11.63768962914395
11.142062375785395,11.231184490319364,11.245539656163942,10.890543204552738,11.009871597378094,9.652690418051968,11.814507819607138,10.702308195691998,10.013025517709464,10.349847848708157,11.61674687468523,11.51105328203757,11.020815071330196,10.471420993412494,10.35203861154577,10.339706670192504,9.717559380189867,11.152012937682983,10.79926223598956,11.933328998156862,13.951042710150189,11.073745055047596,11.946994600104974,11.745391289504163,10.547244302489316,10.22700162874259,10.728945140115338,10.148770597009193
9.816749358902586,10.316028037242873,10.711867622678659,10.06720761962977,10.824589679448849,9.935198580301158,10.749067700190047,9.672192742692944,9.354788757228617,9.61170050465347,10.838591699084786,10.485907340587385,11.03397945351446,8.805740338288047,9.867778697083901,10.02374155059915,9.17791594755032,10.904787607446595,10.231448266626524,11.63518603221728,13.272514609308303,10.395433444465285,10.926893702641964,10.77397101788552,10.197123703840688,9.139850156395823,9.64906684543119,9.440063426203814
9.683107567301564,10.442925525138008,10.845782264254217,9.806904140063878,10.550143116658717,8.83449309883213,11.370618879827495,9.583299056654788,9.371612155595662,9.219253995273519,10.92066878136981,10.632855603400177,10.198473443272047,9.32989796776178,9.829677985225741,9.513147864863049,8.877006266156581,10.515709740001103,9.504929479882136,11.2641065509846,13.133162812432877,9.750693282419496,10.922102531175574,10.681349783468752,10.154358636596408,8.66577440792332,10.076575020908441,10.25132940575312
10.237017018692319,10.483830394145215,10.781162356312628,9.95809428326163,10.467429416177652,9.516033639646109,11.20114925343837,10.328054329598533,10.018092142022736,9.884090200493791,10.860503952006418,10.640738289380577,10.126588533846782,9.899516476148506,10.74243035426727,9.78955192615094,9.360327179088191,11.131452903301861,10.430984111043786,11.300480515761597,14.070994272055469,10.330387230873654,11.275255093317893,10.726389038342052,10.441734534893445,7.058253283344607,8.858754015431405,9.377312241083786
9.808768526232381,10.307590141759107,11.15333262346397,9.453200623350444,11.75137699184043,8.491710577672233,10.706860213687936,10.311822123638585,9.395796456208256,9.380312205715459,10.405978988416043,10.959285762867372,10.640390566956448,9.489762597732039,10.394923664617565,10.0521497798955,8.912936310293698,11.298484017030265,10.370221835591122,10.926326532757642,12.721489039858197,9.977624827103424,11.298988089555056,10.422674262031608,9.78053053263436,7.886882333077232,9.862431803145478,9.294897619086244
10.954226059728478,11.224560725639208,11.34348715150441,10.745257214824695,11.022409546276435,8.945993705166606,11.679714593374344,10.375899502734041,10.307618489751059,10.182108888101663,11.94845895091024,11.696077580342155,11.416431932709257,10.81292892710502,10.442443280355278,10.290897630419154,9.900904993761062,11.423973117124499,10.797321042066606,11.571113586685502,13.960832266533352,11.179680575670506,12.246089691801842,11.622451352358414,10.734414112039875,9.250880711427133,11.102044813583683,10.365056840056972
10.584910790819102,11.29734830713251,11.542675980116993,10.824151640881393,11.64505278396409,10.014747312825873,11.620268915955508,10.815787887428222,10.31740870394749,10.578634115098238,11.835182188224366,11.659168016449668,11.192639457873492,9.866420678901875,10.828159782502068,10.901571184180689,9.480667894182108,11.052080697744595,11.095887062000156,12.313151499424738,14.065645860011353,10.554911323375912,12.498428541448629,11.79595327407182,10.891828021827196,9.735358125836807,10.922734747358827,9.980403323245412
10.05639918817583,9.897095741424167,10.649661953029428,9.650789533870217,11.253377622538089,10.786356026528898,11.275912360723083,10.009395500525265,9.847202822320241,9.72819452372224,11.18286953587762,10.62223319586837,10.682249342555359,9.318701191192474,10.534348865347242,10.150101356402018,8.922452891205172,11.185568261821162,10.301366145413162,11.525373792093355,13.408648230545122,10.433896889126327,11.075458488524117,10.907709209148306,10.19494133888233,8.9838694447853,10.369358708076822,9.354342731010787
11.03484408087802,11.771371840140631,12.10102867445353,11.289104763111869,12.113873151430177,11.484953199938841,12.036413667607361,11.671081123251879,10.994697985774192,10.781985986979315,11.868252313656402,11.869647654830617,11.734197880292458,11.00629706710535,10.813828293082244,10.703300410322441,10.479771252897798,12.37063931566229,11.084046858564509,11.96326667592812,13.743638320072938,12.229127364765903,12.81761766405777,12.105975772016961,11.237108093400154,10.541816830677359,11.817797619541718,10.92920800699438
9.322908961949132,9.330296629068656,9.802185942337315,8.92828376334796,9.638855920568325,7.697973414854427,9.903633492940227,8.879827029692343,8.81476991593415,8.801486698642803,10.600938527715236,10.212560979642157,8.877572275535995,9.164840767995457,9.547546016721604,9.136952420112179,8.543812309611049,10.53893166191638,9.261711882748028,11.444328368471218,12.54661309421441,9.379603082758955,10.533779732566883,10.587573202999724,9.474508995030122,7.4710263314497,8.518795407904891,9.22746753176308
10.115681209462128,10.557909860820502,10.972395854390571,9.66591567896988,10.973744978780559,8.526453515658776,11.346660353098978,9.641451863522233,8.951737224238666,9.079416765547963,11.222995867260256,10.809053956304059,10.723332121272968,9.596788827587204,9.531285457641852,10.03706971773941,8.785707655853203,11.05215732800859,10.176053425564326,10.95258153470838,13.309587160938774,11.158900148831636,11.104825286065331,10.819061399296094,10.14513906786269,9.934464167982787,9.944148363471067,9.720230928912379
10.199697235273458,10.282079182910564,10.46810781977708,9.709623332334202,10.662285516680264,8.591489842735497,11.495851895000202,9.710473859243686,9.511812043612222,9.003223835820135,10.682935931372421,10.658604119148121,10.721379679197648,9.143431159574277,10.697535800501507,9.845378755347879,8.836152671485662,10.614985743045782,10.113740660452084,11.288469473607488,14.441005920452376,10.0812307891494,10.28586290670686,10.525148461012023,10.28845764612848,8.351059517212555,8.857549681947852,9.52635670710036
9.921440715858685,10.009178414026636,9.850936479154457,9.529032538404767,10.10241833837705,8.945427486763553,11.152824177875463,9.617244546290038,8.907417389440617,8.927394585533111,10.42502319275435,10.473960035430077,10.432696192561702,9.317872439784225,9.654330884633213,9.47887996089332,8.753997198195922,10.728024813820971,9.743331068986196,10.988181434547242,13.12371154160934,10.323841984035933,10.231365373437209,10.663417775865392,8.84196036538557,9.08202818913429,9.187692979633574,9.253663793407554
10.71006296182084,11.051930213857645,11.355943097514913,10.68366299966418,11.523257665196653,9.776473455867915,12.202811583697345,11.148011098659438,10.129915011872232,9.50963522038007,11.888498235689548,11.469655124385994,11.133088163742473,11.039192244600258,11.03899193296976,10.851799042004092,9.477768991444359,11.29338668172251,10.709678063291317,11.469950809661253,13.864699006546122,11.281877683882016,11.86040941093679,11.668989344279746,10.52576937261378,10.31297089521357,11.254801070135525,10.594222342362924
9.476294203732296,10.524168791711489,10.560024874476795,9.649693234576985,10.270822194027545,8.93424262355222,11.493605962415957,9.928578027829715,9.744744005403327,9.271234847969668,11.268009570884649,10.682706783076846,10.757581319887766,9.239438711126809,10.64444708756578,10.288754944789751,8.913272882535372,11.035031835955584,9.96119625086397,11.293904791609727,13.620809630743082,9.713832404492624,11.406656871859807,10.781584433998892,9.781465138495733,9.237747166898016,9.2605229957623,9.047335880468573
10.393671488651561,11.554993443722509,11.877889272172249,10.56734941872042,11.65792487906078,9.393861747574391,12.698024179553393,10.740487619329823,10.582853210259673,10.139356521104881,10.918447396512736,11.71823563192178,11.662717155684165,10.06022822006554,10.051666837940408,10.513113731370673,9.67174005305376,11.448578907077453,10.506050002565978,11.460496984755302,13.793470079836876,10.97627541289565,12.530037487688423,11.342796403153503,10.82847641850127,10.380306214423978,11.464392301271385,10.838967362881299
10.647980338645144,11.512788406060437,11.85711335845738,10.832207225842698,11.511694206790203,9.652866026704348,11.985080774474673,11.60190031460883,10.141095641435543,10.339003343733216,11.89708491493204,11.457229949529001,11.476022074336464,10.294573155644656,11.088010903027808,10.941445496359856,9.841370586069669,11.727315453725707,11.277420967243671,10.845741510631704,13.904015142072405,11.467710066307674,12.05013214825844,11.918029440304121,10.968158722320334,10.219100422780503,11.29448265915905,9.778091870594231
9.506857028487241,9.69698526633745,10.545542996614763,9.532292131935348,10.516742288095699,9.308436620444688,10.622217347770949,9.340745349685452,8.717067206302614,9.10759824389448,10.54513293073306,10.560994259364914,10.440744898489553,9.453051551819158,8.991508331846614,9.488622849280727,8.676697451924174,10.937531248703543,9.640287019399771,11.589938102845233,13.293177926607198,9.671744936785505,10.82824521406517,10.570990253245558,9.790962999681156,8.691507384859985,9.902262091000914,9.366364700629218
9.779647816312295,10.517924321929556,10.99865368846156,9.819761348867432,11.603208405492829,8.43913723195536,10.904150373892834,10.202382057199976,9.345330997802142,9.55240421206529,10.741832743264899,10.760701194706794,11.060572984004368,9.887051274115692,10.392700046919943,9.572450901122856,9.284612965568042,11.053789146534347,10.098466482042628,11.42463819130019,12.86536268970012,10.616026088624468,11.607911095288298,10.869393809714639,10.754905219947506,8.181986598265889,10.50962974857677,9.896093014683156
10.68876058649873,11.760400700840663,11.496590378055162,10.73223812836171,12.135062612480738,9.87561187453121,11.203259903298829,11.627770789188736,10.997715295604527,10.607835985247405,11.24493885346078,11.359953096288091,11.471385197916053,10.180500770666043,10.5568708351375,11.032101992148679,9.971314286025137,11.787837041602565,11.065743968547606,12.070680448824715,14.106965105242391,11.405286573501074,12.258729173850478,11.391002715237846,10.894440098463095,10.200434314033835,11.084314508223933,10.28254655224974
10.369268981570237,10.182634717875587,10.291644157569984,9.868765183528062,10.990344005146177,9.650640003396749,9.99158176858662,9.75644441620099,8.90205839766662,9.498202048224842,10.586058646324634,10.649544276946772,10.589821496650202,9.425713722519902,9.901623106739816,10.064696133466763,8.406742228771448,11.016725385887703,10.24638263115639,11.245649893585767,13.139345839630435,9.646052543067867,10.59315604600062,11.095964489547438,10.032547772926604,8.937665513274345,9.76073652633663,9.157273029396956
9.711478721164655,10.310907775100148,11.001472616995034,10.110986030900802,11.099325969778945,8.897768543283735,11.319273389092096,9.95747747598716,9.683149011473965,9.95548507760955,10.93391723220567,11.005445648970417,10.866970038211345,9.94246414529374,10.342313235003907,10.50471501101562,8.905561749919501,11.084398606764488,9.93256339312592,11.647691153828886,13.561587888783222,9.90768022788385,11.017194715390533,11.038482395174707,10.331898039343928,6.853681419260322,10.237325050540283,9.869271239353079
10.253040077728146,11.241860871927145,11.65032945356361,10.997667334500138,11.294970969656667,9.890043429711898,11.406835740546684,10.705289880495428,10.089263790272305,10.561116662994069,11.673772802024052,11.478238551800775,11.695296326480285,10.892575423810825,10.764563548980572,10.796762191542818,9.67445715762509,11.551666316402182,10.423856471815618,11.855500028094703,14.23299746173014,11.019540308184178,11.89280322516583,11.416575036095725,11.289615515393352,9.652226136048533,11.702692186710857,9.765999159911905
10.79766537658029,11.394408298650305,12.0582269618964,11.497282081586578,12.443669402866455,13.50453108409685,12.481454584646015,11.244514164617257,10.650770796798133,10.809996760849753,13.030397332607645,11.987390914681038,12.024372921308863,10.841405792861934,11.829741013854063,11.59457227499024,10.10268215183557,12.124782830173706,12.292848603787172,13.155385576154318,13.775434098569097,11.602542019043765,12.153580705706203,12.34333967874727,11.29290514855168,10.617389132587233,11.926264519554824,9.93552426565428
10.316084510390185,11.402685308084898,11.892555509094914,10.812649814189966,11.585473503530949,10.12090822397039,11.904602255768973,11.257945089653088,10.181694638420785,10.174373311503713,11.120328020819757,11.393680287286422,11.576247466451257,10.067239409010142,10.764929084424342,10.207706795310827,9.737556552427886,11.877046522112776,10.569440765247455,11.538538884397108,13.759028755907536,10.813138421237522,11.991888697119904,11.565526390994268,11.136634965262129,10.066948958976925,11.969162830230044,9.662360866403837
10.473052414768233,10.932283702571581,11.063263819905792,10.2727889481415,10.99462693546247,8.63032516579719,11.970023900524632,10.33408474753027,9.42955240489026,9.91343521442726,10.574372116266613,10.7872577370225,11.054427636818545,10.086551529938987,10.199226103286469,10.3687430863687,9.254241777050984,11.212312669161031,10.379906928181423,11.091107006068317,13.730187270584452,10.162497349978599,11.785815519470919,11.25966452406078,10.676884016695563,8.698803083507489,9.943216427975957,9.70358273222425
10.798213176727396,11.687636573902239,12.210583720109732,10.975288914884311,11.841821866061494,9.45426703213408,12.851369224618722,11.326195384848969,10.440732774121676,10.266677711513553,12.099882457486746,12.025729652898583,11.520281951572649,10.3287162832263,11.006089692039184,11.023162308883418,10.279302918224648,11.509587012170034,10.776345604909322,11.961024856115468,13.356851599130572,11.122374384985827,11.613618109355876,11.998649650596434,11.187473264939001,10.44620731989959,10.800058835283478,10.525194153567766
10.106308548135594,10.820248299458711,11.001522041729647,10.632145431323485,10.60534988418707,10.302749340500124,11.385674713284315,10.354693586951923,9.374124158430202,9.924962625377056,12.013935509234713,10.969475924676809,10.66004361002738,9.908532777706,10.544743471863502,10.735817289011822,9.334507756240702,11.239416053652155,10.43816913111767,11.464502893972622,13.176959610317573,10.203803551652422,11.37087307247634,11.642980578545382,10.272044409609643,9.395215750732746,9.95490209136925,9.994780788883729
9.58199646620193,10.669475122420664,10.507758197735543,9.512176290177228,10.933028207932303,9.850109244091383,10.698342528181218,9.51813841065027,9.41441410871838,9.256766280234816,10.670643942559575,10.526604881322609,10.621311341458945,9.085541812077707,9.941457001408592,9.4542427751014,9.152555542054364,10.9900365116563,9.79116144377904,11.175905073162784,12.80217420846833,9.470377689840413,11.438293578717207,10.80607547305417,9.961568157195922,8.543042052582061,9.896127787985172,9.104619247630275
10.494773667262864,11.369972452910346,11.66421387828624,10.878400830245825,11.569528156043482,9.681814916145346,11.693421491793885,11.345886965361192,10.12648857486318,10.19504844766493,11.991258280754886,11.501770637685993,11.43650372060229,10.76285294587501,10.457931959097724,11.037845402013474,9.993505592548752,11.268744415431279,10.61970177810018,11.464464963574887,14.11129272357434,11.164662234277658,11.988310193513128,11.961535494337404,10.418742376220838,9.416543352515227,11.728589784101192,9.97199848265462
10.671223021180591,12.062001333922481,12.386248765106483,11.324839083006452,12.276919998441109,10.891434345441521,12.3797660824776,11.145901883502898,11.165565209984532,11.232742677685826,12.795761644258002,11.950054720535709,11.740142155510238,10.510958123220263,10.627347258948804,11.350294317362344,10.081318572510234,12.41998856792335,11.077551664843872,12.43060531551827,14.23817722621865,12.803694255705727,12.124794838040222,12.100423908709566,11.366358221415787,10.859242291975015,10.823540849522706,11.727175343935903
9.867244333214948,10.848975936956435,11.25638329148177,9.904569903767255,11.655201141663042,9.518993412113087,12.035566079825347,10.231408608800805,9.546044105859766,9.807271004171435,10.532550424148369,11.188950486737548,11.223602286123555,9.993640782017366,9.922060006355425,10.645023563126914,9.114995133147133,10.968365772527703,10.243124086669496,11.671630743934834,13.281169869042422,10.223734663518691,11.636668245903662,10.761021385264282,10.537061890467504,9.527900224942245,9.672832942107354,10.058100444358614
