HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.747295880608927,11.192722447435145,11.342336151638694,10.013135342476321,10.917894033076458,9.151829457100181,11.850226961351662,10.31097023729946,9.778381375469694,9.581920567114233,10.970228017878306,11.29689093284075,11.355592343365203,9.5316085246736,10.223333746211354,10.213430040621189,8.859307409890327,10.712748646412956,10.388655805004731,11.32817499881861,13.82474723949152,10.771808213787669,11.801842639740897,10.790497586933878,10.748101929484148,10.544761556432562,10.542917006753733,9.913409961216821
9.527425219994916,10.550473874486272,10.233924980238939,9.732099382303673,11.315623200989734,8.532951850370202,10.61438193845077,9.764009888894451,9.552373853582324,9.383481628367262,11.123679793676787,10.57035635327302,10.776966813565279,9.63593281151168,9.729422952339046,9.929263397388592,8.227961551504944,11.007698172891047,10.382229508207145,11.229724132321746,13.739295767769372,9.780534882437205,11.251090021467821,10.644717390458265,10.483696748070209,8.977276837928208,9.46419954496996,10.06801135865299
9.787615383944672,10.827825360460153,11.00784013875066,9.863557841888946,10.981869567761976,9.182618536669725,11.248767353272903,9.901028306157277,9.642397684628877,9.88797486989979,11.162923750727787,10.567105606921894,10.649228443498824,9.55194839138943,10.406437285733602,10.442005324610001,9.280322854873674,11.046502993082875,9.583863259548794,11.909475690165825,14.010432205252783,9.69312656679222,11.230066682212993,11.01951326791116,10.34923513533778,8.768858024654143,10.594708746471602,9.73920951147539
10.24695772484451,10.596627687590797,10.947929214251083,10.740913695502574,11.533802144701959,9.264529144278953,11.710301428239656,10.144280211809951,10.034324573716573,9.831667880529261,11.27918686175156,11.02810567475872,11.371375309386272,9.987755197912833,10.283554305588638,10.318140487672261,9.473476892389176,11.389806772649202,10.744833364630336,11.757852813593296,14.317594362610594,10.776399056629042,11.798353983180563,11.225877274402201,10.601908675390291,9.754956428905393,10.50954397733539,9.956713127234844
9.546944683072907,10.777477460215096,10.705934268710129,9.832101069458238,10.393648025299733,7.91818326385578,11.175058022931848,10.08417963267586,9.564517629622632,8.908976517987186,10.838326597824455,10.30745656356879,10.850303970259688,9.776996624850682,10.179172598768426,9.595732175196972,8.910729790781705,10.879973492961033,10.191207381136381,10.659029233893573,13.463513945149044,10.163220676039971,10.515023326290098,10.908238259847172,10.18810045922817,9.275612715433388,9.368174554733748,9.736296772948194
10.550841622961201,11.159534117018111,11.039537999597133,10.074851962160375,11.60212012932481,9.86870516710982,11.19144064384544,10.160412141701274,9.581397798040815,9.565893162109322,10.879548748429594,11.078425397768807,10.721304136513615,9.421240781270058,10.440776786625456,10.20633656073197,9.092309415495505,11.142826555278733,9.90400682167055,11.274098654847373,12.871719808534685,9.859188561155644,11.489354561946792,10.450961260070907,9.854151859926457,9.57453650204779,9.916889687303723,9.819285261437834
10.894940619608757,11.550315498394141,10.84834158053556,10.257377646582587,11.703331144883144,9.31793526634793,11.770884439770242,10.456719214587471,9.92385126908249,10.059509568138148,10.621991318026785,11.474513061514802,11.003890306903072,9.819808392935727,10.205355538533249,10.313527488997902,9.095741989105818,11.029914914950272,10.64354400898303,11.236279315894791,12.526446293218884,11.015902062912803,11.468980973595816,11.52562816181063,10.008993391298546,9.728110627179833,9.924105512362534,10.653679595490056
10.327626108409802,11.17924952100094,10.764968016088073,10.727418645702487,11.266166086826935,9.700452340581872,11.595052654947457,10.6189967390602,9.827941673198891,9.734893308759984,11.146913150320858,11.036129119140725,11.028229678815217,9.457704095864301,10.99482479828489,10.272340667549138,9.205089957722986,11.569060095493446,10.24530382583929,11.424302524442993,14.995166786929968,10.398921165701077,11.47917455887104,11.264450332416368,10.98325969638887,9.320734176683104,9.643937710209999,10.187392709992537
10.170319772167753,11.12288320280662,11.628884390600406,10.236125689585013,11.307501812953483,8.93581459475946,11.598563548316376,10.252888767365711,10.032656959549326,9.79645294276357,10.74101185735323,11.023919001932049,11.369645880817696,9.657011090569284,9.850321734324272,10.033886959909056,9.199581675889835,11.54112222702006,10.15707201010237,11.10537728085997,12.940687055841753,11.11417821409141,11.062347437781117,11.62750294884303,10.864635011401022,9.607224067314624,10.607941721827999,9.732180859746167
10.477888925212914,11.825104626072658,12.388076027190255,11.297701068630195,12.886122099858476,11.525034478984644,12.152359590794422,11.825931927876523,10.977541847893136,11.251908374923337,14.04086727200214,11.900107721824805,11.783478625256583,10.55650451455287,11.379509387635611,12.100412872981625,10.738191019398855,12.571413707810661,11.49273559706998,13.765350064213523,15.135063150472025,11.877653313855214,12.379161008034158,12.302937676975013,11.579556131256515,10.553108264671375,12.559619424636383,10.922242797899536
10.281552315818006,11.517757732610278,11.741731881144245,10.876121461182008,11.990212886078893,10.038774446677367,11.725319771190955,10.911795199289932,10.493519822110576,10.16110532698983,12.012078313813776,11.70331476538631,11.310739550121516,10.163215444868712,11.262338774588681,10.917728291289668,10.490472551915138,12.003375836872172,10.676672608334039,11.648675009111987,13.87288754284348,10.531721015238244,11.892258510590084,11.990098892265763,11.094330794976766,9.053888781779337,10.523348083255414,10.400184051617558
9.949654069825936,11.357205336850924,11.341575959690276,10.101831887233018,12.072207376161252,10.374489363815316,11.311931706611153,10.81258205536637,9.90284255873559,10.163276408369029,11.534572053221272,11.563073787046083,11.128419150545948,10.182165727447256,10.350272289711556,11.07592944152601,9.130907044921706,12.19589327759874,10.657857894059502,12.127075448024932,13.64480679718601,11.037287738172957,11.891838409694039,11.657829250647024,10.754797533538937,10.426796253751418,10.721701566325736,10.094681264959727
9.606486445893406,9.107339818159303,10.287992824162343,8.524626659923332,10.089883785569334,8.128539601872536,10.876158102181124,9.22522077206972,9.076910410990061,9.120066552083468,10.294491705708293,10.527326143488553,9.852452071808846,8.733640081499544,9.74280335981037,9.348604774900775,8.241350550814287,10.428508316136893,9.190621615339683,10.879780834791822,13.15158931120275,9.632637544484037,11.211675693450898,10.332851798307821,9.568371268167905,8.56943552839292,9.361642506108682,9.343902423988885
10.144297663969603,10.323824101658687,10.992834230569203,10.497346987146614,11.861645283574852,9.712687651548816,11.18177910757697,10.389271676336039,9.913294208134209,9.72292611643995,10.971775424443443,11.511324487685085,11.43552562958332,9.947303441703781,10.39923275003676,10.472745403703087,9.186216288614064,11.526304231466462,10.147359183728032,11.608805997451444,13.74660059556087,10.491451263121474,11.821696329231129,11.499335184036466,10.488619373175835,9.840864216855184,10.607001129924235,10.271060988011998
10.667662192102945,11.509848789087968,11.21910328806568,10.805215436979038,12.21768262573761,10.428092028711072,11.868419728762534,10.964689928722226,10.792474493624912,10.552642241412883,12.333585202926844,11.619214331374229,12.001271914347026,9.682010897678111,10.476092439565324,11.205263826857024,9.789184087848685,11.749502535831141,11.007616169245196,12.561053214586265,13.807359538931832,11.51599051089128,11.80234550973644,11.925459401425346,11.135316766955832,10.413059318695701,10.47111675220335,10.715593928763957
9.952474480082042,11.355689805118956,11.250523053367953,10.817505758162078,11.825905176849858,9.93627669069278,11.84876051358973,10.520398549094661,10.737868571443492,9.981937819117483,11.740507093891912,11.421603110345341,11.456045021406899,10.716062430486005,11.077591164244607,10.61907784809273,10.158121833615098,11.329224339831557,10.660416434673147,12.033688494268182,13.598261328231183,10.512102251153246,11.964937609447635,11.798122039791515,10.81912337514761,10.09930933744233,10.949831281674909,10.324472158844214
11.150063474216262,11.451815936452405,11.460858879753056,11.24291575421943,12.496297426865219,10.597590077760016,11.471474940690056,10.717711244201556,11.161367310718436,10.83204322307224,12.527568865354114,11.875332484649688,12.208634827557239,10.289145847702116,10.759432770989353,10.847468700328035,10.20943951138797,12.028887509923686,10.813101753843968,12.122568220990825,14.141650730065077,11.281257971793245,12.193138262130732,12.266679614131986,11.340345909593381,10.73158760638854,10.875903359913698,10.875324827416977
11.460459389372323,12.033817998261284,11.72806596402252,11.23466280987857,11.93765781668408,9.912184945859948,12.496630733833848,11.112852165263758,10.518794661823245,10.617342785789944,12.0948734070541,12.058378775469478,11.963321141955351,10.827018260524255,11.179227535992057,10.943677751586524,10.09625023062433,11.93458800460119,10.607847449653393,11.784627780504511,14.341224381922858,10.943964641768279,12.036416711414338,11.832093546761818,11.424362091561918,9.73904448358527,11.189981048179332,11.11117888060959
10.744631211797067,11.530801504733063,12.109971493121146,10.635598367660874,12.06814540112265,10.965475271399251,12.378979311286704,11.624856379748476,10.5894109405941,10.93468953875307,11.812809116383907,11.863426048880157,11.658975761051746,10.540282280859344,11.105416558775552,11.092612057614119,10.06238729455459,12.075359939151896,11.696250574695618,12.012638134390826,13.76019845053923,11.090367678573811,12.32274230481677,11.754344760137796,11.268533171266105,11.473617300264873,11.172709919201134,10.80073506613595
9.621037069327524,10.58365156934535,10.83841488397949,9.864191666908132,10.257589715412351,9.661873469644418,11.29119833999581,10.136106427177731,9.452455380579867,9.63101514089526,10.58228578107201,10.966124482844064,10.455248508718485,9.512899791375673,9.671544162555724,9.707325974774333,9.332406342531668,11.281528568270968,9.644915025527839,11.049931752435862,13.430146832633804,10.760374822412349,11.296018079210022,10.761846284333911,10.055565970617204,8.560907275657486,10.332698314245603,9.408112096564876
10.047139014519313,10.732977601514449,11.298797992604413,10.58769384075835,10.675596294310054,10.202146208832204,11.786073520018606,10.444551877186228,9.559670326199749,10.220587302622585,11.882149964827569,11.177528534354074,10.873038971664224,10.297027444993006,10.289832287890537,10.567811458118754,9.525301372649823,11.509022776133524,10.244587726442894,12.175143447083556,14.298333413552353,10.674687534169363,11.691419347560892,11.018018113269552,10.733708947184548,10.342803013795825,11.261595339346005,10.268935431960386
9.9027838500975,9.996567991503554,10.069631155181224,9.330785853406322,9.823803437750122,8.065400734636878,11.606405567587103,9.293715886707524,9.387995627828008,9.037618320149893,10.106826694686156,10.378110682330549,10.225684455268121,8.766211764213466,9.341611794222558,9.310424003199994,8.793801246824769,10.718963525245414,9.656559728289523,11.286017020649473,13.078071769924728,9.860697580106791,11.022839177823018,9.758511756635928,9.939133552657614,8.655877169387736,9.907385012684417,9.325213451778199
11.749772357706322,11.502311463424974,11.601466565451455,10.606425868608744,11.739608851647766,9.476157532030863,12.15103432556412,11.136662653999862,9.95931729799622,10.982671427063341,12.055111057652342,11.66619975914659,11.484916199948996,10.203810858291462,10.610581815317612,11.196217936559087,10.224878404218666,11.945167233001563,10.735497754844285,12.157792098200357,13.800529426857922,10.938339891807132,11.98126075421553,11.918330510845818,11.146793094488595,9.50727535580822,11.333095375260097,10.490139756011187
11.03778096236047,11.244284588756898,11.612807023406436,10.758321866086204,12.004136296895581,9.814952751833747,11.44269515950542,10.469061387191605,10.19427181328525,10.104478908344554,11.226351901967359,11.81887047891833,11.66791160630666,10.215280047288047,11.048515541619704,11.06266065645519,9.501177847857903,11.553512032515034,10.982482257282028,12.272368045226095,13.55240141590043,10.573047431312663,12.022000559924814,11.922621999554673,10.776784026853578,10.000992953550934,10.939658603446864,10.827733146514792
10.329666296256029,10.245680713631202,10.876164431034812,10.000148296513723,11.491813817601255,9.585583536200604,11.782978573690844,10.731913730379683,10.135021627745516,10.329046464862897,10.98197536278727,10.850595911900783,11.31815181434376,10.16512739265869,10.479209526281458,10.511676409019636,9.483707742525535,11.53584591686358,10.384369482222377,11.575433637604693,13.38175223360149,10.40556324722059,11.22768961822572,11.216393976094952,10.35418187923237,8.165327622477266,11.169090332044652,9.815807417296593
9.707300694798455,10.393312106807642,10.799693345409043,9.237980304623264,9.890818874860386,8.817402362943032,10.678982633304893,9.697816070875602,9.371091325020368,9.466411108453766,10.33638134433229,10.60574281519494,10.517164398720727,9.55660700505726,9.436180104878286,9.462268002585821,8.493691921112678,10.513499525763018,9.462570162330971,11.03338969163875,12.617061640937237,10.209812359334778,11.161949927020036,10.54248986157327,9.72404307345161,8.747894568830219,9.048889717777813,9.497960414615433
10.436765861611567,11.249095803605911,11.085753845277313,10.468584861061682,12.110294620088773,9.146165961929478,11.903138502612142,10.1137832274845,9.97047273437207,10.018805593027132,10.672328829371295,11.568878885302922,11.325593752986286,10.170639362554851,10.46803431030158,9.870210578904485,9.392422055673336,11.174336459936741,10.138492182603926,11.042569075425575,13.366815937164949,10.269628462610042,11.901523438430463,11.1092183568518,10.459423669103943,9.357850422797094,11.513901614026626,10.433692221132784
9.544981114611037,10.640539741465261,10.684931812037425,9.603845580875156,11.151976782181087,8.868966498319953,10.314614767024239,9.58945590563297,9.658917012221158,9.080696357512055,10.61901444886094,10.474127875744516,10.532668367222705,9.469156793486661,9.902050371931393,9.222596449827238,8.674971414293257,10.896364235667665,9.893947528654444,10.484233666618838,12.697507200362056,9.94732018344909,10.987575019082898,10.758272839596517,9.965204470662975,8.394804197054352,9.587310067297093,9.695304657158259
9.328503586401375,10.937031396183684,10.739993677375924,10.18458153145464,10.09227863216703,10.382469632550798,11.291726540406493,9.870685388874453,9.541238393166077,10.185003769558374,12.030167246247318,10.892976850213083,10.827706281452063,9.922267434277387,9.730298437436877,10.295893236230564,8.97980064395389,11.282034758139998,10.51529336870724,11.522787360483587,13.388662374992236,10.407844870123744,11.441298527747339,10.93094079505109,10.400466101891212,9.599042435096857,10.3457993823418,9.686626927812062
10.681175977021628,11.78894507270951,11.828985346945032,10.999060237899533,12.0437604522619,9.817797098942448,11.677030087230566,11.0468603171277,10.810062560375709,10.583840804891018,12.141783499813153,11.590517087171015,11.505674357543915,10.516048692089583,11.278621579255585,11.239536862965121,9.821369816157334,12.163592997752271,10.979926510498874,11.542451697032172,13.387558917527029,11.43347450084819,12.565226802314909,12.257607437829954,11.275806527870671,10.386087540426338,11.468195502295222,11.14674204529612
11.476536267983123,11.737099116607965,12.693311950636192,11.332816466348982,12.47152719945715,11.252816332871241,12.465676986205507,11.575847813608563,11.165330831491653,10.675856164632862,12.802514553169543,12.14026287221336,12.182405587604862,10.782173730683013,11.226429227480336,11.580826929853067,9.911305965173911,12.23475979249631,11.34019163685361,12.316446079427132,14.043262621425558,11.132617846589081,12.462516548075891,12.479563859782598,11.52031951986705,10.496652904566831,11.136364276383791,11.319148663949976
10.100277012337548,10.502784428288194,10.355279343189359,9.784306431925424,10.025806239093782,9.285346278978897,10.119263171429182,8.745144137469207,8.56901602606232,9.120314020465047,10.847400659637996,9.32967662171687,10.361466616060108,9.623801461080006,10.052809419367529,9.628466863050605,8.858797467241391,10.70406320213141,9.551514877481665,10.969903713488714,13.010468330259828,10.023940887263908,9.46316288109836,10.550689978889658,9.765590311946873,8.471011244943107,8.814122729220925,9.900809847777195
10.688237585464892,11.592321318320586,11.814623523469713,10.314887344844164,12.526221638276766,10.876732242800092,11.742204097604665,11.01905560000135,11.141511875504957,10.506296188254254,11.280982017404954,11.692669128426582,11.803445438410463,10.321350017903995,10.751567888687807,10.614363737937776,9.788134207507028,11.488869492226009,10.896292525515646,12.1898499630086,13.565396740560189,11.068123402595765,12.441911968158962,11.675443439725568,10.875921186971553,9.98759948725658,11.40833396501231,10.700145126773137
10.74143526358411,11.488768314159898,11.661142928594463,10.987437834791617,11.623187599523696,9.60017162681034,11.77794416609836,10.667959090226766,10.495751892614903,10.477740329025965,12.059616194988669,11.494215027483797,11.513034390504716,9.495315338133196,10.862143559966002,10.643482689920715,9.936573270267047,11.426104830172072,10.870986636645034,11.751619711633749,13.678776835807433,10.74361746204786,11.634114211230136,11.643535696800027,10.943474899860721,9.593726887721127,10.098163425662248,10.288925360282308
9.418406629380078,10.494470748917834,10.86829599792767,9.89262009404383,11.157841822073394,8.940085321148498,11.287496565678973,10.238876206695057,9.999222201239483,9.77768398714947,10.913811734741111,11.206684070630825,11.047810353129671,9.30209555592296,10.30297253160072,9.936250656521604,8.99235780659446,11.088785906522013,9.830108737990518,11.651209728859172,12.93708477939841,9.87649180637272,11.319270210572288,10.954514064813683,10.136608675446183,8.093144931887503,10.213631795053487,9.43985747197912
9.832925120776396,10.431997288691306,11.24144519133373,9.88747646621873,10.110689511356696,8.476957583117853,11.875926502327653,10.028119808437607,9.546235232497303,9.485702838148375,10.36881882951885,11.116048258110391,11.178597579655028,9.870920845889344,9.817420183549176,9.536501265255552,8.555010216636184,11.07379386936491,9.958956807331738,11.536763073680863,14.287095656368411,10.168176491634913,11.32880195843929,10.733966659937604,10.34920730820068,9.155465162907513,9.370317492177186,9.552049023861061
8.244952151251374,8.954576006827224,8.53377710380914,7.689300817169741,9.58768916834677,6.600787797432371,8.105322854933654,7.723993066023518,8.103491525048959,7.583701650062653,10.439193478279575,7.881188752812171,8.388236612783016,8.434436916384044,8.962632696798854,9.325711117239475,8.139040606747098,10.350683199490753,8.782163718924068,9.966593806494364,12.657051512191034,8.691912619601366,8.124963175067462,9.408685972154462,6.8664273453821965,7.108728700071059,8.425939007793206,7.930947281007816
9.711668441601931,10.659415732027483,10.750851993243073,9.44810032762399,10.625356381486377,9.644347256854212,11.261291723769393,9.94808603769424,9.091908080375832,9.507370282108283,10.333833762385815,10.948293977370497,10.491714765383144,9.559659279131154,10.315415052007422,9.473891227499236,8.396440165301733,10.950254250590055,10.114646388655974,10.652007697284015,12.861133544237397,9.556675253091228,11.088235765032417,10.56717775505207,10.183252563576444,8.595740291967292,9.79921043186199,9.472354780899465
9.985510834456349,11.54113312737978,11.740329824392198,10.487842295008855,11.936016983773634,10.315548709686851,11.725379984074866,11.11381724354126,10.352494569960378,10.511366191588381,10.733476385178825,11.763415355808961,11.680430334412161,10.516678154222632,10.314809360135781,10.022039363366416,9.226013460738393,11.388563526857943,10.35256683773919,11.632915803500245,14.747837084338892,10.682370776935725,12.204626812962653,11.572291613180006,11.006526470742989,9.205303348653343,11.183266729904926,10.456586071822182
9.846918492537462,10.444312162593036,11.084826459190538,9.577137309520289,11.741092360191601,9.526634872336817,11.147595547141892,10.576429172620518,9.986605702753131,9.455189884402785,10.591182187023689,11.093535208816494,11.083777583040709,10.118335842175753,10.008125088445277,10.426690031057827,8.895037675974958,11.04120544446044,10.257517581947756,11.288456235299895,12.981344090267719,10.76770096217756,11.419684461014196,10.831321710963719,10.511603351230772,9.354932021026716,10.674340865986201,9.517967893626075
10.901310979742282,11.278089484862434,11.529400177216921,10.935822789383579,12.189507362474778,9.550972049034037,11.989589332330437,10.74275435791509,10.387744795680586,10.409680383980568,12.044746692248735,11.739610694734337,11.562278384192043,10.484947334332787,10.648834237787788,10.835747815632352,9.789446296385558,11.905123171936332,10.828192505001098,11.895911977280058,13.83616579954513,11.48730768228747,12.734956305516093,12.078433335073928,11.315425633753984,9.996857558768678,10.980420630998406,10.167310782166126
9.39679674140997,11.229607166322793,11.461251790610238,10.568694630507578,10.96852973166127,8.992341140830604,12.017878813233038,10.813079257109353,9.900013496314669,10.192885661055747,11.311662538019299,11.839591769204786,11.8948977837051,9.937345114716464,10.725023211705595,10.652938811985937,9.162097613083755,11.36035342448586,10.586123744416211,10.848872813458442,13.76245709655962,10.426665677317345,11.361194619242232,11.069592532918326,10.670109348337109,9.9092956762998,10.466916633682601,10.01095382253604
11.178587333154574,11.29194262532991,11.32392645057077,11.048430710468129,11.928502235652395,10.686236047023971,12.381085263245392,10.864001137381283,10.55032418159249,10.405405559507631,11.294730695578203,11.697383678038525,11.706883518530969,10.500853766488348,10.546415094363033,10.951127919681225,9.686124885962478,12.070333477200805,10.587021499612872,12.098689645474412,13.140521611526436,11.04805108339484,12.041380930260564,11.939850801612783,11.155934003117217,10.329463177588858,10.749221267329906,10.731191089604856
10.42772344017371,10.663162139565529,11.021646313777863,10.029884689909341,10.622415714580548,9.969363015919221,11.588360730946038,10.2524461801197,9.45392005996858,10.178261528417867,11.328585341200089,11.14335558382557,10.725768062088097,9.647054328596596,10.105468760344266,10.040258507114991,8.93097316157285,11.109467960852093,10.365136067967168,11.625741174743785,13.182236503220023,9.93827775362673,12.085088900157189,11.315129559869455,10.578742465784536,9.227799509035851,10.507589347460897,9.178009238433798
10.354191654891402,11.006929920548046,11.400482017799359,10.443436462450173,12.039102048305878,9.717467966499356,11.430305517840685,10.591813304987959,10.198954576031761,9.912528503698644,12.136707156185153,11.483909937045164,11.472509020629587,10.309569752579819,10.758408214908645,10.584067811609893,10.06403051040633,11.033905004517218,10.514120531412985,12.245183060181143,13.130786981028187,10.98516587464989,11.906361590092896,11.683426551883011,10.731297211986218,10.325547219706047,11.133913808802019,10.201227017632377
10.713188986537945,11.022432373166893,11.723666559873493,10.64056669477891,12.036161300487933,9.662662135322982,11.829198708890129,11.041220005633637,10.324579623138005,10.017091748881217,11.389150307258049,11.714988264793927,11.38267302073434,10.90550683609402,10.437986780704444,11.034711848496325,9.816251690583757,12.002094180508196,10.333489754610863,12.142036719047358,13.84854377880246,10.814639669958895,12.459140081710155,11.818521868873074,10.659349098712307,10.251678828940797,11.626557815606526,10.257067825225047
9.248256234139081,11.396419367233605,11.281129129686867,10.593279683503997,10.825501261016349,9.737465816985129,11.69465217394399,10.70003807406731,10.119197736502933,10.113074809059126,12.039754424314902,10.658100580470839,10.735255957074397,9.704224531807938,10.608127853878393,10.74468368099227,9.498991529182756,11.203249018531727,10.778357494118605,11.507919272555467,13.507269752970991,11.374333179695356,11.550051272342799,11.102189868622673,10.17436736424302,9.761565755205389,10.943520299729865,10.173061324870552
8.169101004775682,9.276055773027196,9.684150274057572,8.169662339459384,9.359590670014242,7.903916392334732,10.173693374154777,8.090371942509872,8.710622923588648,8.038532823275855,10.035489202230293,10.173479098471864,10.255235078255087,8.586433380377855,8.135632484031772,9.369264770522886,7.7370843996091745,10.769128293148714,8.823059788047285,10.087894258642283,12.634410762155992,9.434810609399056,9.937013097121161,9.497141869632934,9.340198366674727,6.761845820054356,8.127023568550138,8.836468743142673
10.272151444000992,9.964588641377858,10.598222347757789,9.742835936300377,10.011935091570365,8.797875035385962,10.83532561078407,9.92686887753481,9.145345601056233,10.145217192204045,10.292551658134034,10.554690248765644,10.44781769229165,9.14285201143585,9.610224204924622,10.057407987024522,8.732827499479695,10.98669956837395,9.812713306275313,11.469490499696649,13.003212479858878,9.701722012890153,10.949493283184877,10.581754083857081,10.113223052391033,8.972642942368665,9.821538099827062,9.570946271057963
