HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.520909023987537,11.953401734842092,12.604170173006423,11.711166057073141,11.220375264471539,10.871289463494548,12.66055816502815,10.906509838474575,10.613578463117362,11.027422066777945,11.821719310368843,12.232198808678652,11.94682902332504,10.517391791219115,10.251900615938343,10.90040401283185,9.861682115575238,11.975144014993205,10.822156872766103,11.804491293408228,11.82130350796722,11.747905895552737,12.569738142058146,12.027622281928116,11.245592957087524,8.009845198708367,10.943654412489845,11.329730762750916
9.004972801335299,7.786700053947519,9.722310430232028,8.901616449411295,9.87658905788911,7.921084300299856,7.951146246051115,8.879553649292243,8.87705089016596,9.007713058730587,9.410960981856924,8.566842033101427,9.725405913718458,8.63397353913365,9.048674047404095,9.001862605924842,8.285488892329182,10.403413564988604,8.910407156827922,10.244494940306204,9.757966403444398,9.67407389024293,10.161964998349811,8.033631047699199,9.276848307711383,8.925166540086195,7.670672339235284,8.307266427239817
11.220843424666056,12.161442760874046,12.486308730171004,11.960013613994118,11.177705587772852,10.83832758548985,12.238976318106653,11.0276855385997,10.722200600050998,11.129940069280565,11.629382166707453,12.438648399324865,11.796057699974224,10.041806688248187,10.487308407890051,11.018980295484344,9.651817035033456,11.7193524021463,10.787321638237755,12.012710660772514,12.522159982277167,12.281299439075259,12.372975611525606,12.147194908892486,11.213974820425003,10.437045915925248,10.833354657390993,11.061263904727785
10.66410170910682,11.698540637934949,12.01049609985057,11.599271890313803,10.810917369996638,10.649661381914733,10.471878944752415,10.835218030038828,10.504117510387568,10.216803228249773,11.292304941736246,11.874123064114466,11.43543586970727,9.677287922748613,10.057247594724043,10.536239013887208,9.473755413800934,11.751893804593927,10.60040323719564,11.558330472896833,13.031307607385076,11.405625000998283,12.319596990724225,11.41801442028741,10.807722996942958,10.526729776449946,10.181833040134126,10.813929647485864
11.863840694928976,12.90900509755954,12.461060502246255,11.906283998911132,12.23614594287417,10.960382675053989,12.037863255244838,11.219299194918818,11.125716000527854,11.523464560043067,12.39286779252741,12.2009394224763,12.381077671715317,10.876050766515176,10.42507409654828,11.020018363285974,10.242292763044077,12.411573283487321,11.220037202930298,12.386129689148925,12.76149750305392,11.338705561655704,12.32254526982791,12.326676806865018,11.523222576903366,10.112836769280378,12.368571895978938,11.40587253925148
11.064562932609828,11.677392096504773,12.252020214065851,11.70039555703912,11.400760099999909,11.128342263069356,12.339302347526703,11.652014845235357,11.002975353204391,10.653174234787002,11.78033051092226,12.063652879006167,11.501662556569833,10.609490029849564,11.112880493020402,10.757174523138353,9.781471383435616,12.009008651307433,10.786458438706408,11.838456782188638,12.967129614596487,11.49425016077027,12.45615484164674,11.930462096811688,11.19078814214196,9.762340636846503,11.398242155461842,10.516861897924386
11.444862962361439,13.603787686651396,13.526853610506805,12.353049037216271,12.485447139478993,10.191691000216974,12.916533763306502,12.052855203383592,12.03532037836344,11.774969182675704,13.08462764824426,12.674886615008923,12.95199864863404,11.319418781129201,11.890775178501979,11.583358822790778,11.003212237753248,12.495942505413062,11.60415840146229,12.562124238247636,13.246488407760445,12.889969362017062,13.033772793184887,12.767717309208027,11.960212893917491,11.992534673998215,11.91341904135892,11.848331858895243
11.49927646087279,12.846299946448987,12.954455116385361,12.08465016686554,12.384818604150903,11.455307363624616,12.833596740927886,11.281388946123359,11.829041338987674,12.317754416260868,12.839152090133066,12.561505010257985,12.910643391674325,11.384816975622574,11.665032709549878,11.222627049080732,10.828288157958475,12.943245177890631,11.453376697128956,12.17656037951787,12.75884038940065,12.277837798825937,13.072860066614464,12.58047727577778,11.856457481848178,10.635175617754788,11.956216121027294,11.379731173918575
10.928173039813997,11.767936825854422,11.937627170831547,11.092712336050532,11.047290527722467,10.348558957084261,9.880689340416746,10.296811488996939,10.86316243309519,10.357404011534527,11.49698480327586,11.951091862284501,11.57430381994677,9.969690184190211,10.341193499014691,10.804158946639141,9.171298112937798,11.334551937565806,10.821968940482373,11.575022616623459,12.112693408072348,11.162234607643033,12.332540801979581,12.105858556900008,11.142486236261076,9.287739037023963,11.049252170245083,10.984129068648329
11.385952909425107,13.437406112127649,13.423093171346409,12.25952285369358,12.36204087230648,12.52145996750885,12.753331075731053,11.291038688693243,11.842149830852497,11.669114445336163,12.98927262381437,12.83696344202788,12.398531557174897,10.791138848215624,11.326278394054457,11.706624116624404,10.580610815207649,12.534273115781083,11.778450908096257,11.899987970640248,14.121324477526882,12.966355260211119,13.195460994789567,12.415278850461148,12.224162177167125,10.075748761259113,12.342749633085026,12.389139777637666
10.430105769717489,11.371417730776587,11.947950739100634,10.43746889981323,10.421965202798608,11.358425150567722,10.994772027343126,9.86292725631574,9.542122967365819,9.98614964587614,11.213609553135626,11.290214863474878,11.426516204668914,9.664863042445337,10.281002985093627,9.994407319029008,8.902884956002595,10.942964082430315,10.36853167224767,11.497468025458133,11.85044725883986,11.191844502119652,11.345201081880655,11.015152313712582,10.59030218872743,7.9874050132731655,10.895740011710497,9.878688146755534
10.685850111246909,11.530290282860216,11.484462531421741,11.113638806031721,10.549526876778279,9.248049984904451,10.712289283437453,10.41148821100419,10.252655319608056,9.840868856525049,11.28649118129815,11.936592926635308,11.510899135310783,9.4660760003207,9.797874228912708,10.603332798189971,10.04344453597595,11.347359848458652,10.636332743151304,11.323886422685463,12.361185211646038,9.909337981037922,11.395758465457243,11.18085815704629,10.790562492230615,10.781582248284423,10.942379359523674,9.906730482118608
11.642885339339333,13.149224694568742,13.51935035630595,11.709662866072012,12.223252274328873,10.826276172000341,12.905539272088197,12.168183931803622,11.10257600382014,11.071042943978682,12.022691753617108,13.292773961268477,12.382388198125485,11.14519522375765,11.074249901560824,11.2333943007458,10.688161997872394,12.613060787677043,11.45636983454508,12.762649075788726,12.850407462027725,11.45396392780832,13.933099988036666,12.198198594127106,11.373693752324682,10.651015769193538,11.7744746476261,11.56182846106099
11.4149050179212,12.438940797652448,12.184903253029916,11.696145964241099,11.293302630278085,10.769916442036347,12.037182289915991,11.004672946077815,10.553794398255791,10.745744275627658,12.610377375082939,12.431725169417444,11.579268347941971,10.032970175706913,10.981808028437358,11.064736073096267,9.930233839587293,11.530007957629088,11.058309597634333,11.92034530576808,12.56239275253081,11.394156815389723,12.295222699590408,11.757175991858476,11.240464502243025,10.48296583916299,10.681158277385206,11.215407281194654
10.3995089048606,11.84824935610713,12.082821792879258,10.050057936330505,10.469175403359053,9.871522600193472,9.673127633739426,10.614080234169007,10.150258905332963,10.30661183828488,10.988078672625583,11.169273812230992,11.21328266397682,8.975328856118294,9.724142974334127,10.08894975680246,8.929360529436106,11.300328725858293,10.214381921330874,10.46631236862993,12.025184669159028,10.858091684293807,11.835284925714161,10.768399599943347,10.882675976327828,9.211827343788864,10.780245471834732,9.896947335383736
11.320599407568585,11.935770360908824,12.657982628938043,11.022402873551371,11.297770391692474,10.414492102421697,12.921475148217354,10.468584941853576,10.22942846965377,10.832282633055001,11.613707511965545,12.070170920680885,11.880948611702157,10.046001573208471,10.544246523308106,10.143635788848407,10.05787904890152,11.88038099022529,10.690754612674642,11.835983560126213,13.281157741497603,10.73379267880894,12.072974155306612,11.480292012881886,11.353016945653309,8.629102969656117,10.43524997661889,10.92428145498033
10.062282307806836,9.963342065624614,10.581750144549005,9.883382111436612,10.581776312228676,11.104673946152676,9.343861436549364,9.547717372822989,9.690013996744915,9.665279099717736,10.787537931220614,10.436141686296976,11.023961167615184,8.62623970659585,9.939872013198576,9.8924378474717,8.340606309637048,11.085724593019684,10.25484988054134,10.998707673165882,9.980109277348289,10.080586433775029,11.01608896938809,10.371654174327661,10.14203539024706,8.675514860731953,9.605011416576403,9.664909167436111
11.248539926356523,13.090313437505927,12.276994705396646,11.704556925187825,11.839229662539491,10.770133140496938,12.794331758178654,11.04347331109172,11.138746722425191,11.109640609938651,12.736701591870014,12.33879986257798,11.948050826204243,10.62597246776217,10.660051989140007,11.35824267058383,10.470897703073824,11.760900949159364,11.115557693842074,12.439399495030042,13.61084508310206,11.36253383795682,12.592285882719501,12.286962154207496,11.479063608288179,10.746519639077789,11.753182287136456,11.51149832442674
11.830819970399832,12.890281982568613,13.099442442347936,11.989481954126267,12.365223224564904,11.042215896662825,12.521635415682974,11.521845592673472,11.317481282899996,11.782548087416217,12.782138993894849,12.620262182772326,12.531479578033322,10.647936855550494,10.825689803956722,11.695976000285754,10.39703866024369,12.809047231247881,11.458464463270115,12.118026509751145,13.53487110730403,11.74458525663815,12.423402502325459,12.666134978215595,11.87290810421386,9.905512170855431,11.996658900447285,11.044664541367611
11.237238875761307,11.830675524998119,12.49453275797714,11.419433259733696,11.521739293016852,10.673994830896174,12.383179926634716,10.921913931463068,10.742167045785504,10.791937011061236,12.044283692304115,12.190921027474037,11.790264749447022,10.680350126463338,10.376935610237092,10.568866000051983,10.346101148902221,12.207810100522998,10.92888702698215,11.824644071905842,13.294017272221698,10.245684306964277,12.186070040026728,11.935114240318923,11.07506073440509,10.740245000768153,10.319649975597862,10.716324250558305
11.236704397566266,12.999156694435884,12.976437734934734,12.125506464356691,12.328609463155711,11.448540894454538,11.843412064136922,11.75274858706234,11.803137389234356,11.8080528692808,12.671557561955224,12.856745550533578,12.758179780012945,10.749240722370867,11.363195151195509,11.385962816646312,10.712376678208821,12.250511170503003,11.164333761029692,11.848641983303974,12.655791541499608,11.721192934522787,12.989839819513762,12.191341973237853,11.536512322910943,11.137265514126657,11.967074163100426,12.040498957135746
11.006577819748104,12.150576719157675,12.20402684880537,10.708233926280952,10.789662968912786,10.372641230898711,11.31974377122312,10.459526762796267,10.057852901080773,10.415317638311535,11.82783081917433,11.780694059830024,11.611479747213794,9.929409018503444,9.993947147613616,10.155296135848802,10.129928500676993,11.345889730175038,10.642696093796749,11.721256062755613,12.071756824163886,10.084469465228286,11.633934965176048,11.183357930333463,10.89384671644942,9.477893698313707,10.834682361869254,10.18933390991042
11.46237600281395,12.5396419549833,12.34603801103367,11.842360996109013,11.991804370979118,11.411596248331104,11.870583500939881,11.328748072438954,11.088754989407118,11.356202230788767,12.881197510204847,12.363675595827571,12.039652896289315,10.478462194596496,10.47644993940059,11.093617932844545,10.384202922061059,12.123791706829579,11.274764127460532,12.119973471299732,12.72244577699586,11.453814041257928,12.534921289044917,12.415896063184844,11.244328976409903,10.159670570314045,11.734274955018344,11.074335974396321
10.98827975316002,11.965094159124124,12.448036124253122,10.818575320338693,11.317843021393383,10.83013759647169,12.704912097535983,11.125714143244263,10.589141163107499,10.749498414574191,11.90965650796362,12.059412568746003,11.532484273317612,9.935854998246707,10.139471510480934,11.042428131809245,10.00244842293453,11.670715967930413,10.923967817438445,11.574692374924126,12.423920655095962,10.898049964726205,12.388513957733483,11.441562495192473,11.186684482462333,10.793233124027326,10.663072291569234,10.331145328976666
11.054133136946044,12.290982618877736,12.61410800772137,11.33397634965523,11.562862639754844,10.837786387956001,11.584773327497382,11.071271283812559,11.011848687569834,11.175005497643724,11.646644286614,12.175051395229927,12.136257595452472,9.938435924493307,10.881534857261052,10.471298402761821,10.274390465357065,12.035874490376436,11.28478030325914,11.505760117800541,12.138646978278938,11.813866812521528,12.112108265969116,11.860923297860182,11.411842393322598,9.826247581656121,10.70937966159788,10.391556387910375
13.103467756198885,13.839596108194362,15.038229630772548,12.795577468614981,13.094271840140422,11.215062993311218,13.241962846231994,13.23531320202098,12.734611725911329,12.427589220926166,13.30802662558338,13.367301015934721,13.654968497920889,11.631478065271567,11.623433399274996,11.813236615760907,11.495809264991905,13.206776830416501,12.11734838930478,12.868267657165724,13.827720419426019,13.549749026296036,15.717778268310292,13.283530036091406,12.861065441394583,11.74922998967225,13.175666798172346,12.556196527107845
10.309256382033555,9.640702599255485,11.685310900320474,9.92383058722211,11.186587554230904,9.875324764283242,8.819122361208244,10.054046536223463,9.6701984185379,10.173493683105335,11.272599290293405,11.145199354980857,10.996087837621475,9.43336152642706,10.15514594093842,10.345974137678887,9.329145538979448,11.721143666386595,10.577854792790223,11.406312746302724,11.879467819737668,9.915382223495742,10.903814930169817,10.791822679147284,9.936301473742274,10.040032790373711,10.614966525151898,9.146455898536182
11.149901820555952,12.47818814916247,12.277554803920793,11.479882182532087,11.01915597749501,10.691618114953702,12.828674795111784,11.237078871577387,10.777973072016124,10.860378658398986,12.164594590429417,12.058005295500537,11.712350598633394,10.097942497135085,10.554932633637137,11.45444698302873,10.030431205468725,11.59794624372035,11.080241824565208,11.847244739975253,12.424869459074488,11.450135623507546,12.457731758005615,11.920924722576965,11.450184676215803,9.94548624789622,11.29564771062735,11.106296914492143
11.151857140178485,11.436654100841663,12.042714296148915,10.72554068419308,11.137162387091921,10.743408455477503,11.967004973064814,10.158748618152268,10.174646016137661,10.59505166951567,11.392177163742264,11.893812025254997,12.086120984606868,9.486431845387612,10.130485805664925,10.29980085531158,9.247078481513062,11.894852319296731,10.782951942315071,10.887798697942792,12.111898436248135,10.893520392746536,11.457955233739582,11.61172678873261,11.251491484120132,8.65542794412315,11.005804572814295,10.673516652948065
12.023227305176336,12.741314795482797,12.579460078566626,11.80786487646646,11.677586442654718,10.476272399901902,12.817958092187551,11.51688817514666,11.47002230983925,11.52488681487739,13.368169367099123,12.472636409526316,12.01798737935184,10.869091090583147,11.211194998405944,11.36977614896453,10.979297707918928,12.63190306862218,10.86450422797237,12.130805496342985,12.73854788323478,11.413580391122279,12.73463151733886,12.075269718348775,11.804147039756703,10.924225212279854,11.350563688424348,11.642182183509052
10.994352542384444,12.430424116428235,12.447480270850065,11.847234634203746,11.681565955112934,11.058836039831416,12.323602175622382,11.55299421510413,11.089157302959384,11.309276558458805,12.67091070910039,12.584230415663,12.366458692970347,10.273145381514475,10.098046428608667,10.948912323460181,10.113682237785714,11.598511101852587,11.676064184738852,13.018321046182644,12.776876388489402,11.243024464202408,12.724387056944519,11.84388959299392,11.29167054411332,10.67186596917946,11.087369196854036,10.734888630162423
11.513010033566388,12.400321341776314,12.622398798943323,11.388027233503188,11.725760455017083,11.165639149477741,11.790903244889916,11.01758096526437,10.385617100219228,10.802490939386189,12.235666900556517,12.141936640244877,11.819893393123534,10.277722919458332,10.734303864059722,10.74690709099734,10.330309769921719,12.018589980690074,11.229622529305232,12.09552827067275,12.31279466229684,11.618050466464549,12.337220343681523,12.010757907498455,11.370049705207446,9.977063102315395,11.666819916166167,11.127617854757956
11.079771058035808,12.555666138468029,12.38506734737166,11.775199944401065,12.213386381877635,10.375321756910779,12.395698972184041,10.776580944748744,10.994583656783243,11.225717911729589,12.47845285254605,12.15955275428903,12.025739967316271,10.76024529696384,10.590154575384926,11.01113362080261,10.161185476193522,12.308502659778092,10.815848472927335,12.550627855179727,12.906664427740663,11.483308081716672,12.901826949199105,11.864738460704135,11.279621371139578,10.271967353415265,11.672755996129021,10.964710156282178
10.72966684972939,12.089684905092772,11.884688922960777,11.003778291901568,11.400698845903221,10.204864679342723,12.225428785154556,10.51660399820788,10.342050032663996,10.68185469484888,11.829330036396948,12.211889892865365,11.676732324989041,9.35875480996073,10.244496341752205,10.716429286916068,9.157850833359191,11.506804554156261,11.106583361193165,12.233067818704153,11.725112796691295,10.91955411847831,12.125066562486065,11.093973079797582,10.978057387392406,9.32526979068487,11.223909809585455,10.08949484960226
11.543342521585664,12.63274987148511,12.90579812299984,12.026206635457134,12.196859875217315,10.768485209916623,12.587395831573016,11.437951498766013,11.19425215123247,11.26507377740927,13.174280796030654,12.824898306662163,12.390139309207447,10.537068506493128,10.645631136023358,11.690458589204056,10.599588116291624,12.619150632884264,11.31701570565554,12.162605344972029,12.713073204234655,12.179640101953263,13.185127506679917,12.457380936466018,12.274843880511224,10.865333586164429,11.125119754346363,11.399445719637681
12.89558746334275,14.056074256847388,15.103023869181925,12.889823203519336,13.46196203669496,12.289708507680224,14.054716271309111,12.991571790930923,13.336730820291926,13.497759414836764,13.477591948570408,13.647004207418272,14.08194491522134,11.57096136821184,12.246801478951218,12.302903990324015,11.507325331415183,13.779210055937888,13.141639463339136,12.97103938657848,15.23596896705265,13.11681741150847,14.114724469923615,13.197443778092339,14.427894916354632,11.309666478242399,13.140193965070646,12.309356093123958
10.220667599292709,11.11978500838626,11.635541787822149,10.178308612880013,10.59238769718205,10.398449030653019,8.706160722380504,10.187093349096854,9.497711092521685,9.580991739640012,10.968539208422499,11.273939208446455,10.864061916583275,8.83157038056115,9.626314558099676,10.105013065059506,9.558372537019965,10.612709404690449,9.885584210036221,11.499191173727628,10.136062486127306,9.948446317525732,11.38492816965385,10.599751082216331,9.466971052762355,9.318952441720587,10.117543373548385,9.170955802240448
13.023331622768158,13.299016096532329,12.723631671149633,12.097834954889457,12.446516541705616,10.35845493247119,12.50073390980645,11.174904691811722,11.772910124295166,11.47336341952905,12.685531627405451,13.018820070064741,13.038321101616464,10.948622840919368,11.038324824078446,11.336300375779313,10.80239920264885,12.407832087931467,11.495426084125876,12.198803779491364,13.095039129451127,12.209682394715745,12.680073008013556,12.642579343627162,12.234363046370063,10.490305915775016,12.174713259978152,11.946819174201446
11.36672484802627,12.408350673852407,12.418190815049456,11.448825913756181,11.932498893234142,11.040549878358082,12.237288424171878,11.22691181322394,11.327454651190388,10.918694177642465,12.60258532620049,12.15743052714494,12.177977410452733,10.986552446899198,10.820249491364354,10.791990677398283,10.403255704305913,12.053917738334086,11.024288919055055,12.020972380234559,13.240077257827554,11.008128032866773,12.527267772003318,12.3558194662295,11.24349472864205,9.97966750564967,11.219538862505118,11.215087278419565
10.084426344661948,11.260612335961794,11.972010301513365,10.036317581603154,10.60288823050838,10.05731562394232,11.883144464785294,10.015476179146164,10.124238531674438,10.32802208676003,10.413604244914332,11.039378096681109,10.822258532580049,8.548069522344695,9.600694670999914,10.169028305367771,8.727213936415012,10.991463673236176,10.017158776097396,10.839437287302303,10.314934098038613,8.804312733389574,11.283337925522751,10.564149862021523,10.20022945567475,7.848136529128854,9.147800710892332,9.349424549382459
10.886595780816936,11.391612990500066,11.820064965133497,11.141231328891218,10.088064789474222,9.437859046572957,11.952075166481357,10.722278033440183,9.965620691348064,10.453208370832726,11.204845310349844,11.787441297848115,11.659219488620415,9.44125150038809,9.75807127665341,10.72078400974992,9.861905149304594,11.88702646312393,10.139755164682073,11.553408686782127,12.16481803775432,10.2925323935366,11.98177029118629,11.12616103768449,11.04624275591498,9.873493610628888,10.702267893186477,9.721937713062138
11.258114106469002,12.497696505111675,12.007274866460648,11.61316209385395,11.977144127687549,10.46542875895603,12.381730668059086,10.872410508010603,10.700171200441758,10.963940663030371,12.686333452334924,11.73936884223464,11.305003481101807,9.954274843139379,10.646538168832128,11.162634602208529,10.036736310970593,11.82258051844758,10.765413413793096,12.620148010991995,13.078883335452606,11.795523170376633,12.14807868611135,11.693725594167752,11.426985879229159,9.53194663161507,11.448596061740059,11.134565946695558
10.923194150779475,12.253856234753949,12.105368529206316,11.617918852698104,11.421818008669517,10.5507108439228,12.122835455546248,10.908738321517923,10.096367378922144,10.486072035506368,12.270182760474269,12.136459867394368,11.562646421032795,10.372588533298881,10.388446330331004,10.777481693606614,9.857481386481378,11.44143525670335,10.742320936863088,12.308236184054937,12.382111353616365,11.591681314114851,12.190941054007181,11.63353925001502,11.02310156289254,10.548385048760846,10.83519572902931,10.470637648640265
11.090008477765766,12.64430762756007,13.168633171910187,12.120244031933948,12.140604960425458,10.70429633223294,11.98674708634244,11.982014031227392,11.160128532541767,10.848984520416707,12.0624870130424,12.353907782300531,12.320353651081437,10.768749124294759,10.828556126010817,11.200431679060223,10.302431889438607,11.93209046023145,11.339905303634675,11.964527127002949,12.800107861666628,12.587463804198975,12.079318451756492,12.113651915077266,11.362864156337087,10.397734550019758,11.244714568207227,11.632488515649335
10.147343490054427,10.5192533502484,9.927631922262663,8.853913360239646,9.842421826257075,10.755448217592228,9.390151768851435,9.848880149374983,9.406829885526921,9.328131799120456,10.75188221629913,10.309739097564186,10.521655818292249,8.641739459229651,10.153438673453927,9.674991574137163,9.162782525030359,10.866011020809928,9.577764110528742,10.641554133463218,11.23404887729645,9.624041257674836,9.4579561227366,9.650296346236935,10.319133779441271,9.163677265288474,9.630558550647605,9.452299669056071
10.8184069910348,11.476247177451496,11.884708609286463,11.283931893395465,10.909236355660992,10.27388176043993,8.810558948579983,10.90439114805556,9.710777715262743,10.239540154347196,11.415297654142067,11.647395861237118,11.362582975545312,10.00784338180559,9.874358684760542,10.44162775607458,9.98116749031903,11.279795440056887,10.17474931879105,12.028537535535499,11.991112552519887,11.160699599340022,12.029556455078179,10.660910668628665,10.745040812903067,10.904771928958647,11.139688356724497,10.387733171457153
10.798329597363029,11.43045416421896,10.297092141699977,10.616232577038044,9.543920934609634,10.380453499981822,10.879583263415803,9.335554493518375,9.59906217184854,9.125297059305012,10.931247731487991,11.098535234014797,10.417029895847467,9.23253171711105,10.249139715919966,10.082343685266745,9.144435675091893,11.328381290749391,9.504791082266665,10.853475560706507,11.203664605226685,10.328634304955578,11.100235363032615,10.637539750053556,10.688594748448471,9.99831929163475,10.110104072007486,10.324233742337118
11.48711500169108,12.642581546845298,12.099044165246596,11.1260874970634,11.775756108956722,10.708712857138579,11.410079397991002,10.94551189815428,11.452034803637025,10.867851866642013,12.443465061094543,11.728827313732594,11.923025143681787,9.772971272521211,10.450674721176414,11.098600153634596,10.329901123360392,12.182955869956835,10.857417638570123,10.979754674112263,12.604092009796343,11.027573751000512,12.067481874041823,12.07620976632862,11.077630358660581,9.850185497626912,11.264467910188616,10.95023544634696
10.774013041152248,12.273628436443731,11.631392504474206,10.709399190014691,10.616193089690027,9.896748056476895,11.933115498170649,10.218561566567548,10.526357883718221,10.080321000423282,10.49226606947974,11.608707475309208,11.674217921647958,9.703236996757155,9.96873895212192,10.141368737698347,9.2522412977768,11.326552117119988,10.273809383245293,11.03237361894167,12.0137519858961,9.8990341448573,12.095872001555794,10.413743536996513,11.007228172016225,9.711398271909285,10.49672084812703,10.866166101187272
11.452505306953737,13.040229453042782,13.103135059245687,11.652329547240209,11.309395078542702,11.025243493365977,12.96592131131537,11.051563735144708,10.888487110882311,11.343624148750678,12.207388455576941,12.195093625796744,12.109859904682825,10.42024015028825,10.774091194438869,11.427356256288222,10.06208146967274,11.661297062226701,11.187525929160632,11.995975067639192,13.290864053336588,11.534177933808232,12.843057612204236,12.081437739007345,12.070694043159383,9.870304084729145,12.4296729602525,11.29312843793171
11.076023624784899,11.678061149912262,11.903116136731114,11.096823289227062,11.616418182416282,10.091043031571193,12.188810462562474,10.592584787783425,9.89956774393998,10.761846073903143,11.452898594398109,11.755688607859648,10.948742956563931,10.045888413489116,11.307243402090842,10.691581702245113,9.885450474639057,11.604851516835609,10.694642086040338,11.828176983646388,13.226879221482,11.379556074263519,12.124330733098153,11.364819542382062,10.931070710717519,9.306371086905319,10.612647777453802,10.404870803228752
11.135390656001999,12.206019304557744,12.294060801912565,10.817287360404862,11.173058566974653,11.52913222727501,12.025683681737277,10.48096973103875,10.516632428153995,10.70728830830194,11.70741506385258,11.919418786961302,11.802934052916552,9.634999184484462,10.11833800121695,10.775112442929025,9.224204260046807,11.90367078295968,10.752562074713977,11.328192265483963,12.148499886086132,11.213297020333394,11.978843483655515,11.232941322127683,11.162871667201646,9.529393528032625,10.1989830553133,10.742728543174668
10.193726158513035,10.600503859474319,11.221409714155016,10.59173426341176,10.66798940658243,10.188565561130524,9.391021494480556,10.834078933731465,10.176452898138312,9.930917408782989,11.311060050534694,10.635811685965876,10.788764382171472,8.93193221031647,10.283460791997078,10.579566639081632,9.58855444442768,11.208511035252307,10.246162990108552,11.553960052560356,11.550855620039973,10.664239203324561,11.574972126801613,10.96397093005981,10.249890681602622,10.157424067381902,10.901878280125318,9.56662320859633
11.67775508910476,12.556636016387333,12.539149312797235,11.889599022599995,12.320038419424725,10.462662500426813,12.803177214785633,11.326310448046655,12.41501957668828,11.339065078645945,11.942360301626712,12.28044431906574,12.159234694499364,10.270939377878253,10.755739663936533,11.21410675139549,10.469148392065987,12.389356791072629,11.186593287868307,11.815911122350858,12.057094351414598,11.600462096115239,12.480207473268427,12.467784147147361,11.49252478735545,10.77408427833267,11.001862023696933,11.531948080464993
11.787947860664213,13.525531265424805,13.673884060845012,12.70349627346649,13.004846712284257,10.896984805534764,13.448435407048185,11.93228406724309,11.96480760505067,11.8081800325308,13.263402815632325,13.433956385359576,12.60251868158545,11.056178083659946,10.961648306766804,11.675632620846887,11.166980310972138,12.616404019219829,11.906855150394943,13.235507385464137,13.40197443313866,11.94748312583386,13.245163696290684,12.714612648412157,12.538507584930217,11.090015472463802,12.812728177311996,11.613954925707473
11.112645991604134,11.670168374501406,11.36371018889622,10.203698819557015,10.498184539645429,10.127208271306685,10.125817651503146,10.340094997660103,9.86077893683552,10.317684837151319,11.31764460824484,11.550371961683174,11.41913916598552,9.968777141424814,9.786403756932906,10.232490314803146,9.014566794926834,11.024309325812268,10.34790815062545,11.220663540676016,12.243829501584429,10.771517636799572,11.81679586551758,10.940091548365883,10.698650533481318,9.685255750647846,10.824337953079567,10.913974318616503
10.908955028106517,12.395252342589403,12.09919817593618,11.026591899802877,11.032583038515122,10.453810975914742,12.072126215367982,11.471715269526884,10.544623585471582,10.9728404735215,12.44136577687994,11.953920325134588,11.66913257955907,9.595905273795523,9.92555405012599,10.614096140393855,10.045609469877807,11.272515567833963,10.912222505214977,12.00469967287249,12.263277999003545,11.510413129697303,12.109342090769827,11.291415159043789,11.451349478330835,9.069491993788258,12.180048585820048,10.507276189927019
10.662502749602057,11.42918971872331,11.714562411245424,10.751556276607682,10.670935933514464,10.157581936522433,10.141986329646592,10.52180102279849,9.865117109614602,10.218979474157095,11.71917569576077,11.698021997720577,11.271298290714993,9.661392764386429,10.474011740278215,10.588922458947186,9.357447300063809,11.317829206702491,10.198130632217776,11.33415077760465,12.30139205596957,11.596379627608593,12.14387710587797,11.364047733394798,10.797079271210269,9.861190412309766,9.777960854075117,10.543391219941261
10.642108881500542,12.427707171543526,12.379268332319043,10.610040409476191,10.845643550272747,10.704345071477857,11.831611144859806,10.522619517679702,10.131509358138576,10.413618723629043,11.518408428398693,11.63125322934482,11.99000895243431,9.970393285060553,10.494861861865955,10.502922678381852,9.527763226718031,11.289257949862439,10.744235818989862,11.522308327707028,12.044337505235616,9.890379333454518,12.291481175439703,11.566484949161612,11.307860701929867,10.147122900007103,10.941543048029075,10.614351026934942
10.551900365391209,12.39739301061696,12.826752833141654,11.502751598429137,11.731832130400196,11.292598446986844,13.02319833035379,10.649835848242704,10.70701195500393,11.197485130280256,11.756872268008024,12.106605865756782,12.12217223844812,10.166237635365547,10.445984425777823,10.999464256238277,10.001672282276218,12.175797930613527,10.780041528356755,11.842635838499636,13.34878667631603,11.49998365370283,12.333141862291647,11.295572263470318,11.312555927674126,10.013147826728263,11.486841509126783,11.286111144847107
11.427009480586383,12.407490688793748,12.432385496082134,11.722343389706491,11.584520156535312,10.843654073748603,12.592356776825552,11.248676159294822,10.817074348177515,10.85215615737252,11.731037622271959,12.217241520199453,12.33673650665888,10.03895767090184,10.433621499210213,10.879677266445169,10.53819407348668,12.652498612642816,10.865084133397797,11.831551775702684,13.159244714950868,10.904646038847481,12.67833242554645,11.62504111308779,11.285760606731369,10.144714830651552,10.800678684123334,11.451654301975871
