HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
13.233374746397399,13.404104987261565,13.687321576733666,12.41922441682443,14.029682615207093,11.068996764202463,13.362032070320385,12.402717181054882,13.265769717947247,12.910509136738256,13.425565547438774,13.841371559699308,13.470381007299634,11.35276221111716,11.661725012910566,12.330942025262779,11.059941680330045,13.470905183163914,12.444332855619576,12.603799382429889,14.705152513117083,12.537630355028845,13.710754921214475,12.894257448662238,13.038392656265403,11.561990484929533,13.479308892969364,11.784816840825492
11.341756333939363,12.873825512552454,13.587476112967124,11.914291504238333,12.332402848955876,10.655827430139482,12.189900370441718,11.733582173891064,10.78977875386711,11.469894345616922,12.399538017389057,12.778152976053512,12.487152126742105,10.521772485008647,10.542112682565797,11.147338560302238,10.486483710516294,12.540083339981422,11.346183424301028,12.515666009804663,12.837960746799615,11.570462296602944,12.794641184278264,11.980634271011164,11.599176423943767,9.632168616428295,12.283024320481132,11.214629059476286
11.004349576875397,12.751308480989234,12.669521664254717,11.407397661252842,11.523252113395662,10.322195835032868,12.117077442254434,11.338128666431828,11.132352563438134,11.360327109694481,11.505965513823865,12.093490871802944,12.065913820451168,10.258442624044402,10.550290219371789,11.029932690333288,10.17642576871366,12.005102207018275,10.914717910359656,11.651943063787156,12.07695533722049,11.475969767081777,12.36519721032583,11.57015678736123,11.641376091096308,8.850532079688586,12.591417674881518,10.333501092128513
10.608444614884247,11.527867755676697,11.596933925822668,10.603092917132061,10.551447318149636,9.87080342536699,10.94591743671786,10.409185096572267,9.982482882692091,10.505002044141293,11.445149197045653,11.15669420426957,10.838393966327981,10.103124494751668,10.28749654888647,10.493973265687007,9.415495914901745,11.231171515736584,10.09417718733791,11.400871833835328,11.399911853300686,11.12453298893057,12.375592281316418,11.295587719817524,10.837799409041404,9.402558005130869,10.421344888456469,10.422770548768675
10.702108234120457,11.716552319050193,11.777284266972856,10.607479605435504,10.649521105716444,10.516156186944023,10.934562088294651,10.103199475541569,9.65318251937299,10.527238258626312,12.07145461662634,11.561144062251833,11.159668708868338,9.054705949820828,9.883488870608454,10.417197474400687,9.653244272372476,11.422067321541363,10.667254498722162,11.384458430832334,12.30496924876319,9.20336242035692,11.370761303113486,11.47961442804354,10.568867604734047,9.21631017900585,9.995898227013381,9.571573723904592
12.021539538670693,12.686621857982667,12.965731015392521,11.554030830254435,11.998744750226392,11.309785856112235,12.263932345849165,11.48708485351496,11.437307019325841,11.434611302800477,11.924006325978166,12.633316113364765,12.178109999674634,10.768989667396133,10.45772547157193,11.196004456561468,10.29703696054448,12.165413041787026,11.075493022832472,11.841465810170817,12.283153767206684,12.115511001171479,12.546167982655522,12.229036032367533,11.555067473013557,10.682070062682993,12.498702590654744,12.059884387241215
11.323533660430387,12.731082124667578,12.774015175484237,12.235567964219342,12.583630481618336,10.948378183866026,12.549568545642176,11.907550366480137,12.079276631341001,11.254319686442614,12.988393697987542,12.903230199007421,12.225077963672282,10.6752616291271,10.405791460305172,11.429144471757773,10.432625413943992,12.35944434149723,11.389874077194387,12.555122153504655,13.375703777594467,11.474076506237909,12.531974141592759,12.54618695073455,11.521750863448647,11.088467284976089,12.60549052053543,11.587092446070386
11.34270017597798,11.86185601350752,12.667088149602932,11.624286032425939,11.997872613186773,10.73271051088469,11.115783609346977,12.038926528000404,11.104671628567267,10.943199414294213,12.059129232386775,12.221804887570656,12.028813918525554,10.081507780886497,10.609284830375564,11.202493036437978,10.416326218772777,12.314444614331904,11.000103591471536,11.931479492802415,13.103935857318302,12.105351368099313,11.973545404469506,11.613728519202537,11.079433829439376,10.87244988334459,12.4284570402519,10.275721569925835
11.547979018653757,12.208000996790078,11.816666722952505,11.409281393734517,11.248676496834808,11.462472044024317,12.159869927713926,11.322670909098289,10.544481061292268,11.167095913086087,11.764302124921457,12.083764326776043,12.29082281816012,10.826947905235318,10.50677021719575,11.132036591783997,10.151851232240473,11.944855507199108,10.854563601798805,11.802081493134809,12.858755580177545,11.183866991759563,12.081936981456627,11.427311512256257,11.460244407527112,10.537102409092315,11.364182895022845,10.593456654083026
11.012827948575408,12.359955210211828,12.798124739339983,11.708166516804013,11.625705730221702,10.59772835821714,12.535342112775345,11.962838323967832,10.660081875260094,11.108020572923124,12.504512504926375,12.529120336080393,12.12256144438217,10.850313981743133,11.044066500198197,11.582587339269438,10.33089435919231,12.139399046791262,11.174646244252306,12.823089105645762,12.696344280743777,12.45911092415879,12.788889644384732,12.517427049849877,11.566289789558363,11.253102525819253,12.088725257762627,10.548552581044337
11.421685133150238,12.059259589748299,11.927660608831502,11.369104097479198,11.032678035835637,10.651242743915674,12.2514918251665,10.837667964843543,10.39467668496814,10.18470896454528,11.63658443753892,12.281554114165688,11.72513930769321,10.44909013704881,10.177845342700934,10.712106063927681,10.35627003726419,11.802934264070856,10.718644663915606,12.225497157567622,13.20569979047496,11.147028485075692,12.744006811879593,11.698249840781612,11.198230261068108,10.941455132766153,11.635562858126892,10.746387281984235
10.83326962560497,11.607022321261669,11.886123833312013,11.219069686472253,11.378175733676306,10.550313182422016,11.266368496557005,10.729979654506883,10.914076283954348,10.204540999373421,11.720207594372745,11.811168670396455,11.598962525618521,9.724702781378218,11.274636203696549,10.516376974869987,10.677369420119684,11.439191749349519,10.789012644584432,11.983442119362278,12.390820345787795,11.34325634687587,12.274042029218029,11.849351986571074,10.822499566088556,10.73267598946979,11.137914778069158,10.085216803198882
10.774791463549438,11.678859966039644,11.616163406950363,10.294815712773854,10.605447592942166,10.112434642715591,11.530736515134812,10.402198103358995,10.245108443905185,10.570436921902001,11.627972448263662,11.576328648524882,11.4238235338177,9.428122465780033,9.809030488186133,9.744175961267416,9.895415070679348,11.518179885677199,10.36435795490103,11.034224291880792,11.838313219612855,10.27590755924285,11.752638721422501,10.99715068009256,10.581639473430462,8.91078270272825,10.519083894308968,10.010258733011318
10.22682938891945,11.7431345467319,11.405864399814163,11.265246341487018,10.154225667924443,10.016926155181398,11.597723178841095,10.408452160958166,9.78994384405745,9.267237562919036,11.035662094199507,11.264240082735773,11.017741898584013,8.898798511190803,9.859663069704345,10.260510851348117,9.220042341193002,10.844028021332953,10.370786543846544,11.82397144332774,11.474394882365257,10.71114103606398,11.088597962033177,10.89922672068645,10.029049936672257,9.569394687557907,10.318721969994344,9.798243885639243
9.991114502506367,11.877485964037296,12.398691188231169,11.210287176235731,10.71364115082384,9.98568040739164,11.894562353096312,11.006770985220784,9.76514731986104,10.35789219266735,11.710903607609715,11.916182380745061,11.0294602502099,9.494405723929496,9.792105374002102,11.154888164441926,9.299759660712121,10.890906383610222,10.403601045732433,11.47096432504376,12.669087541885615,11.454337758560369,12.288872462740834,11.179936127433598,11.16563856556656,9.783105741049791,10.907540728992627,10.74865781929327
11.429283676098065,11.80367150594518,12.12081490385026,11.431330315781338,10.686130786001865,10.317284694335616,11.953960052178246,11.109414959385463,10.011386977427536,10.690892808139324,11.559723997168023,11.95262569281071,11.927505436482779,10.029086208120143,10.94467389528339,10.502854575303212,9.534944828918709,11.18588180986152,10.65860447876631,11.753961555348708,11.770688063605771,11.509164551754138,11.412075383935191,11.17900024850587,11.075934930266419,10.230675530216521,11.625269879348593,10.139028499096153
10.112519919838814,11.78449436449251,12.224138415462221,10.974242279569857,11.052716061443684,9.78929944687879,12.4251251706126,11.005831681808472,10.321563835531837,10.618479308439419,11.303745525111642,11.997428678285672,11.516502227181006,9.65880255208142,10.078180924397929,10.780722783503244,9.879737664781974,11.633795571599613,10.413874250804609,11.890831729665942,12.318507451256794,10.973225801156868,12.23470740341458,11.268064530003636,11.250007193441492,9.95441456611525,11.680862482564603,10.198629636279946
11.757628170142937,13.27800483679278,13.980130202733562,12.425723355251833,12.67985461102004,11.975496583694543,13.021090648517653,10.987772203101773,11.75283894111212,11.63107709493488,13.090384509417126,13.086824681749075,12.664271102708605,10.800975660220882,11.454985897361968,11.309694790923597,10.185978583271213,12.232147914416885,11.538683064821537,12.844483954849872,13.308910817338765,12.093240066573035,12.973077208428387,12.76981390484539,11.73514334748939,10.446189531929024,11.526077933249734,12.101067717857742
11.024297283797438,10.96104627903528,11.686158878510469,10.607638040797802,10.941227953116156,10.706480486030351,9.730566081162479,10.611737648193698,9.826185975294244,10.209732613991946,11.334025642210142,11.320937941533009,11.179978431994805,9.862648338797827,10.667200510861774,10.807845207204682,9.921896746740822,11.241890218947674,9.921458260897367,10.92102604562462,13.082007177129576,10.53168761632298,11.65839863124682,11.161228927998224,11.00841301503737,10.818521980005293,10.624623108126162,9.904302448557207
11.986672311853033,12.587963757470595,12.538031401214539,11.692388135395007,12.116011221308318,11.429668521764793,12.235267251333381,11.407020107281621,11.336466545243086,11.39412827952765,11.997408669607436,12.167840344051404,12.233852350409576,10.829129364801561,10.418888188829312,11.536330157737112,9.921298693762022,12.341782502476306,11.330945525087168,11.751115719146185,12.507183706506297,11.832183657912529,12.73125592198887,12.28823890556804,11.310608478048115,11.025222297518402,11.948532421717925,11.52816387982654
11.093144388575258,13.182131861098398,12.692556126334239,11.594144861335119,11.150486389344382,11.472149617963108,13.275069621724898,10.882819023720678,11.0201851190963,10.571240888442844,12.084213761580315,12.297453639048577,12.364686045786424,10.163677773464276,11.116035766538186,10.70669977004,10.13018291639192,11.500735592351482,11.20645080372688,11.85378425832776,13.628905344041954,10.976166143750415,12.378626075025982,11.560908848660416,11.788935363357078,10.543993690467467,11.231648459339702,11.846193607870486
10.389276487091934,12.196407266618271,12.314107928257727,11.345624844595442,10.997956335955285,10.661016550927904,11.78724832991685,11.134981641208096,10.966070942426438,10.546214126981795,11.648507328553404,11.858716859970924,11.563771136494546,10.023530889903602,10.34931403013852,10.730534223709125,9.485822192356418,11.309893750184486,11.09269348479323,12.057535723779543,12.338972540228477,10.79383372435678,12.195869939168247,11.364822153477219,10.882251446204261,10.174921326034914,10.70819086377845,10.795449922093495
11.153137454265895,12.685590419464544,13.173819158022525,11.3681196521559,11.9553584319037,11.66013961327564,12.388471536524495,10.606584371036877,11.138946272473072,11.214501694776118,11.988507603384221,12.391776510014429,12.122394800161937,10.254710927284012,10.477819986446681,11.30756810489839,9.848417972598408,12.104736358550063,11.500247325490683,11.727946411955923,12.876477467147458,11.205107043432436,12.664694092397328,11.964600648327643,11.514041493325385,9.915533969194216,11.483274938574924,10.972728251811585
10.790281257859126,12.437397538532755,12.528679489732895,10.825575297291353,11.460737215317716,10.626800026850603,12.262880857821074,10.510733916231189,9.980654383704842,10.71669588633813,11.959804120019779,12.060543044563811,11.77642563248408,9.997486363399569,10.045210264476728,11.055248003189845,9.81620909354655,12.013735002743147,10.376693271027595,11.565925336354253,12.743575447886618,10.61486106593614,12.554792026182557,11.797767251562345,11.220154207075838,9.550438991074587,11.665950392605236,10.865957185850188
11.395354197228947,13.050162204942431,13.350845807108271,12.326716153848846,12.34556244837163,12.138697309674495,13.118619363933801,11.900001219016733,11.500648827533071,11.799142376054078,12.746539061877467,13.060873691000925,12.630837469338832,11.010835219398452,11.911712469434784,11.66183416035835,10.699593822009748,12.830865686190876,11.791616079666397,12.348425536040269,14.103016062493747,13.075844992547147,12.995808611710268,12.870309010881703,12.025137080656275,11.420622705298403,11.611798631147746,12.04625217562919
10.936714109833057,11.862726449181512,12.517340387159493,11.410060809514235,11.618353851258268,9.942220541474128,12.307542880459689,11.259651578723526,10.600520433214097,10.671960775507614,11.668457382718055,12.018611111304196,11.928874643567767,10.256496737689528,10.259051720741793,10.526438122178881,9.677157681357517,12.04322001366318,10.908412501470465,11.855560316167423,13.17430105423514,11.062040133026983,13.154447810861074,11.958464158193756,11.32131104389734,9.994239292507856,12.094916066787922,10.527035957040974
10.77630366870302,11.107908586920038,11.357156957841653,10.993661003629507,10.757744537321589,10.446393945568225,11.492325757529063,10.294342626901512,10.54591265841699,10.488640963565558,12.026932838980205,10.898031415697202,11.227051330257673,10.179514228126479,10.239474594079438,10.472502970714608,9.376172141356625,11.347330275514238,10.059533247974898,10.888096481144803,12.032980910672118,10.972225601054634,11.87252956521998,11.126943535139176,10.948954967559327,10.104020734869708,10.935253751032263,10.353404552498514
10.94310166479613,12.411137839101938,12.737457904986513,11.663701916829833,10.811811623876329,11.425906330293817,12.306417964646085,10.734299038155815,11.00560501191444,11.139679181622341,11.935026023085118,12.023488951939646,12.087488097782504,10.246078753972679,10.158247502562084,10.68014977331948,9.42223221026204,11.639703616939244,10.990758853755963,12.089039535406883,12.729671017560683,11.319008535009928,12.390082954152627,11.699875071257226,11.19467432722065,8.797596309316317,10.96312391393276,10.93671929175235
10.416482463864316,11.790890716343368,12.267814120183175,11.022951666656871,11.233601894646199,9.558899204744542,11.388721174595817,10.585133101462388,9.867437481998616,10.141067540505901,11.676614022253737,11.493990790546043,11.318057378145342,9.639603103806527,10.225601905647963,10.383503789064877,9.769257329405209,11.360455695138647,10.785389984335914,12.292213815974334,11.47084783410508,10.431514489744606,11.39194405392452,11.672891230831599,10.989303482504594,10.054121905356853,10.724091142976944,10.499207180410327
11.566733492158482,13.15190462908563,13.511009960770025,12.106372771922981,12.114227584986782,11.256619493310442,12.679940610586407,11.759005622328848,11.270842548148376,11.600581216160208,12.396137097787166,12.753113093175529,12.27049533944019,10.671576834660412,10.918860641553561,11.637122932035393,10.734168093817415,12.417294741168377,11.338841721409432,12.460935043624655,13.642939490874218,11.870939642314491,12.650203453052487,12.072943747617229,12.299218762281095,10.284051913395738,12.492025218522606,11.568749201860467
10.644986127281715,11.578581774177913,12.00691829808784,11.128529441355994,10.759142452888149,10.388373500818087,8.715570883494937,10.389744234716701,10.091852260005084,10.501494844676927,10.998230763951252,11.536569424313608,11.376470233216537,10.020041898645982,10.021630645762006,10.496237071061945,9.55079701611648,11.400982295145305,10.593376451386394,11.431048329756466,11.886211487241301,10.742327103330917,11.65680798116031,10.853957688204561,10.554990188834818,10.08320729330709,10.773985797058998,10.37568981780882
11.439302742065165,12.423202347530115,12.864942436557612,11.79925719812442,12.167626021513536,10.801431006898646,11.818326485780611,11.78367461950083,11.721589106301074,11.5216818084009,12.511287377680555,12.40420290233725,11.906651231170464,10.384677283844734,10.826081043087544,11.275992213274021,10.45222409251249,12.37355559752178,11.154560920112909,11.699706089130792,13.089870914791298,12.239800123359553,12.678373569238474,11.821926153285782,11.463512373013467,10.596540626867984,11.683733356342564,11.322274371223166
9.90447308415871,11.431807318766666,11.452883140351332,10.377140900652243,10.886489264402698,9.647106659513007,11.310510547927157,10.198403060570847,9.976906006412161,9.798605364048854,10.977173482788992,11.107088517845352,11.448118461584404,9.163562035730395,10.013729530903415,10.068433276376947,9.511290912793205,11.674452595888745,10.19675278877969,11.624190972002156,11.934156238010203,9.781211142713865,11.445544920559994,11.022538521970084,10.441312662574363,8.331656030982755,10.460501418260817,9.639546765870401
12.178912098744052,12.545283559792857,12.648339234219748,11.911287583476303,11.921571040286121,10.76576455742806,12.189226929177162,11.519765565596375,11.074200505823697,11.04475288069807,12.752894803309323,12.520362847222659,12.191904907500376,10.238197593247714,10.838186690015327,11.148713343490806,10.545191627532315,11.848157718489752,10.942453811215108,11.854615916465397,13.835265759576863,11.825400954397246,12.734838269434501,11.791245125573429,11.734098417831522,10.831914474895157,12.084877347911725,11.543770710523125
11.390128192167493,12.610356917882976,12.094014869071543,11.371791638805039,10.956053541462964,10.663978644278622,12.243553837363859,10.857857843453319,10.504369048612771,10.72009632899426,11.659963578053844,12.464093134543246,11.643450219643189,10.34176944938884,10.133385248734946,11.142112926973088,9.729828892870502,11.529558173047754,10.681638366527247,11.474483336733849,12.777542834712388,11.171229079312715,12.398194188410303,11.760220924028753,11.390376956971917,9.993045608182872,11.229906513319046,10.771207641757794
10.734952980505529,11.224069876384721,11.077599468459084,10.68003380224476,10.818280482890794,10.813777276916383,9.762337239118,10.787498168200639,9.7164455908708,10.47342253755778,12.011923932905711,11.562194503017935,11.293817754225419,9.828898560884259,10.189721952351288,10.663976380257797,9.552001978998934,10.787816428709,10.69953909769333,11.617702255898386,12.653118754393095,10.42913815225104,11.268392313887505,11.096359728247903,10.853558382359543,9.638935580350706,11.286213309084616,9.358917917991366
10.763389451696343,12.208354586186845,12.259466613657423,11.558781633180129,11.274820758180626,11.081798902103316,12.503722295043332,11.087811481359859,10.254689385988984,10.31277909455821,11.43716519813895,12.041124906348212,11.338971934918247,9.662598292765685,10.689746323386558,10.656843676758204,9.978014573957125,11.184943609258944,10.462191589740465,11.04919530998046,11.982738665641401,10.600073316195756,12.629839808105906,11.637758138472568,10.852337365984578,9.844633506229316,11.068824189871824,10.766487496851799
10.824972399754385,12.562372786189181,12.817376632199739,12.018734022916094,12.283411870853467,10.871492896204579,13.110246283198762,11.975354941851867,11.221030155699228,11.100863774307072,12.879485665132789,12.775382525990558,11.899216692463574,11.492909395426524,10.595313874180276,11.685546736012409,10.511033455821137,12.292718540954965,11.530240444797519,12.627198907218993,13.99870615818976,12.011692781116626,13.166853842772701,12.54818727708402,11.570316937772352,10.41332541589215,12.916944893862723,11.721168407623464
11.48005874031244,13.02776997698445,12.799945450657106,11.74950775952423,12.085344365446675,10.931321365657539,13.365943955019423,11.573431500886919,11.810047449576102,11.338160052429885,12.647280492394154,12.40283881400994,12.062699136529405,10.40919462652383,10.456013915575516,11.396915568518157,10.512695493547286,12.130353985075502,11.431549049203507,11.723427544995475,13.330931079321743,11.340600788759234,12.418582501158102,12.289312922998432,11.941669101951003,10.046115821294022,12.645481940567585,11.879632560283666
11.423888036379152,12.699848932812614,12.774236975943495,11.88007147733892,12.398674035204552,9.751324252644903,12.039128521395094,11.652025175365369,11.406549705864432,11.330067649716511,12.370754019762753,12.291222070366622,12.66948518112463,10.42828069027613,11.470401913346326,11.019653999141756,10.531298315212393,12.49643196550867,11.334927615751893,11.867808492925173,13.056173309684116,12.535171108886388,12.287884916330661,12.278997066713888,11.517793165173,9.779729016643577,11.751328774284913,11.727564623849956
11.914308040967969,12.884780626466602,12.552215781135601,12.162236863904415,12.533443719702131,11.01052527687186,12.235961061203414,11.599621603243122,10.96389355876633,11.098471268080175,12.564979795837063,12.681097764360809,12.240278733913122,10.836161700103697,11.488984546793466,11.395682764436343,10.356507818272961,12.234544931815243,11.182809172199681,12.532207281884599,13.730306044428954,12.199450930253967,13.239706601637192,12.236589213055096,11.535518902845233,10.661696522082627,11.187226373597642,11.447965472400462
11.799544507226154,12.771179122896068,12.347466048195201,11.448008269096114,11.774420503143622,11.369890709617561,12.307346760620074,11.384153542428944,11.195652257151249,11.125376461073756,11.816600318981914,12.286819181536234,12.082794762834915,10.34095434840577,11.265060802294325,10.983952934154047,10.207993503322033,12.304050843614384,11.24292815332522,11.267901317035696,13.39560226202902,11.601534901700498,12.569506782993344,11.864397549872015,11.781687560196579,10.691625801306703,11.004378877198093,10.930696700627571
11.536859323922904,12.40455515054756,13.377888900424296,12.153654571435156,12.1042626227128,11.247263577866924,12.236286573673699,11.056019054453815,11.0520003880631,12.005498080980033,12.270117896352179,12.795097880757345,12.41454607105594,10.598365839484078,10.477154350295752,11.101960726030661,10.29697711880974,12.929843982446094,11.575044541776055,12.643567513638306,13.50498522211612,12.145659806695782,12.718831463619013,12.006757997758584,11.875010442919068,9.709933592485958,12.134455381658237,11.372419588784423
10.768747153563263,11.801945097219262,12.244330515284673,11.036069797357426,11.86351884316092,10.02701325030414,11.514501889550267,10.935751032128074,10.525707084828618,10.587527108145878,11.695693410712488,11.99398422676391,11.867178274720187,10.187871747530503,10.865567525839731,11.120184815864205,10.22336782557391,11.92200645120937,11.022648402441526,11.807118116398641,13.56235238796527,10.949468147556935,11.618737159939926,11.248631455927612,10.992547581278053,9.717312758471879,11.452908569078533,10.52998176855585
10.75190834023011,12.129479048643333,12.284296614292543,11.354878212599234,11.466565930902915,9.840233778160869,12.408158832828736,11.258544336661018,10.701947395907789,10.949761509196833,12.113268234673074,12.22643538134445,11.537896744320568,10.321046671289814,10.046943251389589,10.67115758249913,9.851188589460808,11.741318461021429,10.573675953148987,11.51012403791389,12.327711515503015,10.773797958851048,12.982541424736926,11.170885760690377,10.701756120036688,9.67371094454474,11.21650301732938,10.857610209104402
11.0075418866052,11.890870556418372,12.56228839000687,11.095484437973354,11.733474923993983,10.675755861676159,12.062199161344967,11.220763073985744,10.526593803843953,10.978850867366418,11.514644489153666,12.242637809284457,11.982261474327704,10.62439349841581,10.500293329322732,10.663187610109109,10.277012580839711,12.012725122628417,11.093282227619163,12.003639467134683,12.980698796086331,11.119875366992684,13.259857123296005,12.101131141195081,11.18050908424915,10.407505887541577,11.623330246513934,10.513118660765908
11.152038389243408,12.206059963095115,12.552368234057212,10.921221396533387,10.839712252898773,10.932495043618704,11.522487870867295,10.349408974879536,10.318078169685043,10.901136929634959,11.957266593278455,11.65858328889454,11.323003302028473,10.041667950215478,10.38022545795097,11.017474275461755,9.336797158210945,11.253742831964367,10.889013362017014,11.640101367318087,12.205513369650415,11.377433234202146,12.167165959838398,11.550540284360158,11.41013668686949,9.4058946604234,12.044497082277523,10.353083382832493
10.261755240470848,10.450378414793995,11.316975513087527,9.628642042409222,10.19534744084295,10.214424652410639,9.402781552169136,10.258357272818794,9.129009329557908,9.104679881129414,10.288672410891007,10.851256239607793,10.467822709862938,9.253473274533313,10.021228765188166,9.61833713019338,9.339900386689724,10.557403966477288,9.658997590353481,10.906398990721993,10.056674324331938,10.387654357973114,11.043404816781262,10.619292859580131,10.175757916557055,9.804254269359133,9.9659671816724,9.444663084758465
