HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.130895565368041,13.52302355484777,13.248346940934425,12.037848845064351,11.469701557868587,11.528727888129918,12.356909614169155,11.957089415354904,12.062317025884155,11.350170061457902,12.364923632334849,12.629864173261202,12.173979493415334,11.097727779113988,11.115127505836817,11.706425598947142,10.567883817194582,12.427250544525364,11.536107538986643,12.07713001369662,13.671937892289057,12.39537209279443,13.694969847419522,12.228384285951584,12.204189180212667,11.025255049262125,12.33687444717364,11.897982376235024
9.553488148422144,7.5609629768059525,8.090268349078542,8.134647702584601,9.054528634737691,7.8824332643483315,8.386242976295112,8.17712965048125,7.220854006474663,8.077918330440298,9.66288717242834,9.37157977953785,9.448340445750393,8.546802611026958,9.4086893806024,9.004671398684032,6.919339237143579,10.22056527618657,9.178492511864095,10.363688900279563,10.56008572121245,8.501848507676298,9.316664112215344,8.12674807700551,9.264545489755355,8.14759723656242,6.991574543058515,9.332137556458175
10.598335323003337,11.079565069596342,11.1707009816746,10.458000408013579,10.94397030657146,9.969436406796603,11.732443920180344,10.193113538584292,9.881543840900472,10.00929903308861,11.193042264707582,11.701880408649753,11.459552715893569,9.979361137544265,10.163334382579174,10.294135118483567,9.723213875077988,10.975852683625781,10.120328922338182,11.594916776718614,11.711554150066604,11.237554627407334,11.866509468780809,11.038882555473949,10.884307766609819,9.694066811442516,10.767425157332886,10.554703159821626
11.144428942675408,12.364821973805475,13.016727422102122,11.658364687995444,11.971014653832874,10.798203301123774,12.376279444405501,11.52251118620208,11.347339156502775,11.437063690507784,12.654610257345569,12.375627479136705,12.761595151125384,10.613701529707138,10.358349292911253,11.031763920234077,10.347115960118519,11.630691787197819,11.301613979451957,11.877730893125928,13.317765206958853,11.935617816216505,12.753573870335261,12.104332919556326,11.572790567457762,11.24111041513108,12.347997400876931,11.298127569329878
10.963970210817054,12.742789983695014,12.555289161027758,11.841932898307583,12.303141572064805,10.189226889299729,13.232056933693395,11.25352316301464,10.93203978504192,11.236791827948764,12.244179586723295,12.754457443981499,12.194099157160087,10.907687709303273,10.748269727873515,11.111956709883366,10.13804516105865,12.269269109091042,11.009330195837487,12.097831584562927,12.507244809341717,11.761375241370112,12.52669897360167,12.013709319168566,11.494048153426773,10.064359431283012,11.634727654478155,11.791942382987921
11.053203058749268,12.695622375418328,12.696142487278848,11.276091829208523,11.209425664685476,11.166278085225503,12.342244285348896,11.247167596491948,10.77418537722998,10.97394252824597,11.683629464473627,12.061575769977221,11.960949620886753,10.151938895357,10.65888137702513,10.957441071685908,9.605070388851777,12.09031875916719,11.027766035945463,11.305161489373122,11.857052523835554,10.97411106132251,11.898982444971834,11.581377195768553,11.33225740066173,9.580736230681698,12.243719204087144,10.561569081361618
11.043084242097118,12.355833864426625,12.683833043352934,12.024881709834341,12.103165940403656,10.886039275819844,12.39589646493596,11.403458658192134,11.123932220389271,11.334311521844938,13.113040382036063,12.580699799274942,12.567690978220863,10.289070196846316,10.468058015511442,11.650478009496851,10.330272174254015,12.545879856221752,11.107202565745492,12.085907723610873,13.241016710758297,11.813107037774284,12.466807061740477,12.320393247679812,11.202963781511347,10.085542361212777,11.508819188339556,11.273901820018674
10.383895874223075,12.318703440875211,12.39011347048654,11.32093911645159,11.63425342278388,11.092858205170138,11.702287309807561,11.35811875865298,10.512726720226883,10.337381829274818,11.968752023391682,11.922518657223335,11.677080937423238,9.655965923837362,10.512592664160861,11.120729935832184,10.068742761619564,12.20874302047303,10.853895664786842,11.378847898452388,12.340620037470794,10.750874729559822,12.058965860337299,11.570753576019662,11.120931272082583,10.027588879614092,10.549151622440961,10.877350513732143
10.211141030832971,11.380683353527463,11.743246299382008,10.998475011212642,11.131833316851075,9.74663494849348,11.492207605929254,10.053394120281899,10.442875996491825,10.034072774462402,11.714651784899385,11.501040748736042,11.44005263781435,8.849872969174982,9.873489456419119,10.273077706207633,9.316045105737354,11.263539412720192,10.722508891752092,11.333976711282528,11.734194624748143,9.71626501321721,11.822276609909258,10.773447415227261,10.849156701293605,10.003083372069487,10.1968611814657,10.362343765163331
11.862764075749325,13.531133274159803,13.500452507389127,11.95611204422023,12.42650430795674,11.72086906950485,12.932998915201884,11.5441511591927,11.424959509846394,11.060189873445779,12.711516250795547,13.0861451730803,12.45132677244893,10.925538467064385,11.938002196798463,11.452865693336616,10.63026899031285,12.703031841596285,11.620042021205498,12.404291450910213,12.95721839631556,12.630127844866477,12.6501165882576,12.441806636932105,12.95788516351077,11.033619459539635,12.51972448496913,12.03648165042668
10.787702139373598,12.065792021627605,11.906441949278815,11.34563884477919,11.62073147310007,10.493048769456486,11.293031277166971,11.720521508532675,10.960490854863034,10.775157732889056,12.436636762810894,11.994828601374769,11.66344371190073,10.0336347452175,10.623588561281558,10.667822736808713,10.43647567240675,11.531877791017678,10.874707762004512,12.077754253326775,12.590653887646225,11.384172959479175,12.530046337972799,11.16367710022354,11.152286794365065,10.487417221966947,11.283734585607643,10.913470760352691
10.467188843972291,11.453477166410083,11.33820107534848,10.859961451062532,11.069029637256232,10.53517563704943,11.551882678705114,10.598065940795136,10.51410544597386,10.086081132059917,11.599303669736964,11.2140304991961,11.155307973421905,9.787878339830963,10.341177911898212,10.208724600085386,9.571544051438805,11.452099601276416,10.279529699576736,10.95089487826019,12.382608980782528,10.39002998611546,11.294753651884575,10.994449269852993,10.406032757752163,10.151168928914446,10.104209803173434,10.40573112099118
11.058012302952104,12.982573042649669,12.656184265462798,11.859195619761737,11.623133198283695,11.3660703338969,12.292348348138235,11.206752617221667,11.197187936765152,11.258573367493227,11.774872030283575,12.647579301462764,12.259530279951663,10.114449539588534,10.829351623190073,11.148422083489702,10.455349588561626,12.307305967239145,11.021031129654652,11.769548777355624,13.636163130081405,10.586995678158313,12.495286387375645,12.106371535825415,11.52541652395666,10.70992399188138,12.401284426638645,11.493524217290757
10.883093802837786,12.637319759624663,12.80811009601166,11.96323161123249,12.838434299385883,11.329270494545753,12.164882888520763,11.084687971159736,10.933004911737033,11.277719972655177,11.981931098281969,12.342587266610442,12.138169026789424,10.452941169093744,10.621511634673846,11.537831702536057,10.205595146877021,12.195936646254623,11.30864031228951,12.491835419098432,12.955709404319952,11.71682156061644,13.199966986686468,11.958376344681733,11.441529196998944,10.405760865945929,12.539232098611311,11.282249440252121
10.720174858786212,12.30620523937149,12.76934256072127,11.81103194335493,11.778048859667877,10.24490199246991,11.98510875443512,10.960931273370791,10.856375508179276,11.1142148275394,12.73778143474252,11.995100744105342,11.719198063705356,10.363138811345635,10.941967086269976,11.135858899861525,10.087517290777196,11.375126417510373,11.10747649869532,11.84047691444551,12.8954127090582,11.973290737566812,12.384309889649796,12.072229372669058,11.235325728699648,10.051388341329904,11.322087350911378,10.749811599384874
11.003982144862144,11.607131855682514,12.331759388383944,11.111886871581117,10.948262800884239,9.988279924766516,11.956570702693025,10.61288138985544,10.578429876324607,10.753594670444727,11.650056982090433,12.02080135777056,11.748792712376975,10.013402453710423,10.391133272414883,10.793283966042667,9.891115870624741,11.934134555254886,10.501844592412644,11.613736808434009,12.974517880762237,10.654099448300594,12.372056846802158,11.455249165424883,11.253625017176136,10.819836585890998,10.511026821970741,10.839063689640351
11.752799433650495,12.381638886529656,12.523222222545883,11.604282427960648,11.46121950854422,11.206931379303235,12.367818431347413,10.93563781019397,11.021810704954037,10.713367415126413,12.523140316831993,12.100216834052176,11.74403519587607,9.828470239362646,10.556577523091422,11.183361107379955,10.218229119707846,12.16087889805884,11.221254136796636,11.654570423968673,12.762824337006133,11.281780435314955,11.956245788190305,11.781913148880832,11.636634806456346,10.542059296927935,11.855564899413508,10.646590252025497
11.219801749862732,12.157002482041529,12.593253860846744,11.5760748603382,11.352274921932288,11.12655111359092,12.686814059262533,11.50339134278712,10.991884632931491,11.46938621555455,12.567424304154386,12.328965495245825,11.850728096376473,11.101684034364471,10.70906340177992,11.333029588622672,9.741578420172008,11.923493499459916,11.322607258063059,12.094496032137593,13.040983475897445,11.294684768357,12.675416191856204,11.944140427477626,11.40374999794376,9.86573532565833,11.358151418628786,10.921372943257554
11.031208091051479,11.900212875795368,12.099858462446718,11.094169045507874,11.10811374892131,10.883165516645498,12.198857937708018,10.734744132739246,10.545982274523793,10.323482552310452,11.470076318168013,11.893915976993975,11.378942260428586,9.522783872342615,10.100237312806577,10.296918813093837,9.51820750224641,11.600728743688968,10.556255138451624,11.382334251976944,12.085714716275925,10.355417284186874,11.918383878993145,11.923417709332725,10.946504850211317,9.628469973479929,10.7607531237367,10.566738755542682
11.314478174415642,12.523153286774335,12.738894560425251,12.015552672344338,12.031743925816452,11.321493320843611,12.496501756466897,11.457365334425647,11.625817756587638,11.429071953054518,12.526827647793825,12.496903695059189,12.52106707876619,10.834611938596982,11.304965210436848,11.190882197060114,10.296388681107723,12.53822227828286,11.476127756953517,12.17767440635205,13.097323163490739,12.253750302362967,12.94110765264809,12.200136809313522,11.685848892745971,10.434952233238885,12.391942191505557,11.450158717592435
10.976716833890281,12.81049911303434,12.493470341913053,11.664416029905532,12.082601536341762,10.747748063639285,12.602863895372872,11.120321731779978,11.412404598718819,10.971124581759796,12.31066110202381,12.057229695329905,12.002640310442015,10.12886672100266,10.604269514079744,11.027781210470408,9.933905039078924,12.218871136947868,10.978763255674854,12.371028162239762,13.334619382708615,12.244301740952887,12.979468379149608,12.053726094553854,11.649190045171151,9.828881721232028,11.78215316850114,10.05668527274172
11.610940607382444,12.300668542611973,12.474373080673104,11.84838715783437,12.428303601566618,11.318126744511495,12.474940115236292,10.73452940953799,11.75786688423361,11.319349782075733,12.75514487313303,12.199620692733037,12.44996612994112,9.9617459477322,10.77009704804861,10.931022244287906,10.527143121976106,12.118649120288275,11.203475610225276,12.146703863198635,13.13854693876684,11.699488789562421,12.25116466861035,11.869097131511635,11.557228406530749,10.408022409778614,11.517004430210525,10.630154537817667
10.466654135050067,11.243903117892085,11.984799251062213,10.446626744436982,10.826927412488878,10.81123090815867,11.48015903916499,10.360461662255737,9.935072364936286,10.09253535582684,10.938806029069266,11.50103543307585,10.872531355633363,8.802002611410835,9.977110871169332,9.9062334838963,9.311901651985162,11.088697506593789,10.34684393752023,10.43853769227226,11.524050052818303,10.475507564887115,12.386724231711478,10.884407533566888,10.87723378622627,9.895867736575177,10.646052667876338,10.378971938727178
11.230544838821633,13.832241121904994,14.333150564118114,12.193118943290347,12.677913561568818,11.762387517201297,13.453556748952852,11.783146312555122,11.585585342985313,12.069222023012117,13.121921831719364,13.091932920337644,13.350250021768309,11.501344853688648,11.595147073460234,11.882427728724974,10.289819670970374,12.501730000932419,12.195967609967926,12.740130449228458,13.78084157373195,13.136281691178365,13.295053245708822,12.413969016924126,12.540923132248254,11.190412350775945,12.660526088089028,12.58620113702044
10.988882310003394,12.455552802018923,12.733065457672637,11.306922288719804,11.650360526661364,10.977900632421921,12.133919743281709,11.413996111140571,10.499919546441637,10.835729739395902,11.953392861917047,12.019399086609848,12.255145977774044,10.214823429826028,10.379401470454152,11.188243020747787,10.215257858730562,11.64733649083474,11.0644003829683,11.716452765803405,12.542093428214564,11.94305617867116,12.358987479408452,11.439450580579802,11.319079767443835,10.050498057017357,11.51964078979961,11.277126532763486
8.870341138145596,7.354850879794269,10.192710219271248,8.693439932819947,8.961857252221836,9.674467877358651,9.537709931014703,8.681227238987105,7.363322339280975,8.876001676777378,8.071245944443461,9.843284091005662,8.950685233970383,8.163621206898364,8.792592838849377,9.074396402628501,7.021217609512717,10.156728562332589,9.266151301290954,9.9445760514402,10.357345450963198,8.748856539793685,10.244775129652664,8.117518520594533,8.816717557887936,8.740391172460884,6.95666983484667,8.921473766671863
11.931425594936956,13.713506074895632,14.72358485739096,12.391594542972205,12.911801483909134,11.69479257159545,14.043033899334706,12.180195980591556,12.5248981139784,14.088333077961579,13.58054341890891,13.20037363268535,13.528014432268167,11.873815763618161,10.868115844213065,12.3391953690464,10.96046404027625,12.692246328896772,11.87987764813846,12.702775014335511,14.476721075918046,13.334425864026972,15.439700721351475,12.880879164809777,13.922934810223815,11.297267134834568,12.954671183407804,12.192973586676304
10.938503196540548,11.965004415502861,11.782086222701764,10.835158428035722,11.06471541825153,9.805119481451282,10.834330068477254,11.504760982895107,10.161559905391961,10.640221783192828,11.453693910864763,11.323049379034869,11.188589346348207,9.859223099456447,10.683872934730923,10.5527122175382,9.395784577233748,11.47850595828114,10.54100951059612,11.204715940622357,11.958125624539168,11.089129436449001,11.89436407914576,11.132726137529527,10.299168108581712,9.628571556162063,10.807491602547431,10.30626865621863
10.974675250928597,11.334501836517516,12.192676701066375,10.252510469092142,11.41656175169855,10.577192962975957,11.485243502332215,10.469344053865896,10.332002611390271,10.170207843184471,11.549525275582408,11.325918304771161,11.567589851012517,10.38523938063005,10.083199062852533,10.553782094574128,9.73420143655225,11.60386341195769,10.739285876258089,11.583487676875805,12.338188404303214,10.803009716553879,11.935530547369435,11.380566491221705,10.707578758185424,10.41547632313367,10.692071305593313,10.664145670477941
10.45048511894159,9.63064960810573,11.128727494928171,9.757379280148978,10.300909775322166,8.416319092372149,10.427074287555627,9.801823126077052,9.727536793124738,9.427848804276437,11.000418873739935,11.035898085614875,10.641084006139755,9.023984543008975,9.466631616471245,9.431780056613462,9.176702569480462,11.181771258655935,9.843420822342988,10.758755558950822,11.089976428407097,9.885453767609722,11.891926179786761,10.01108898681846,9.99679130733581,8.719362832032386,9.884704830261319,9.722434053574295
10.863364655082174,11.476674873119139,11.025888240306813,11.092537624600537,10.980930620653963,10.108176791841085,11.407696890818855,10.84103650055687,10.508302135087266,9.978053626604378,11.553819604063717,11.777367449480375,11.7363020228167,9.663563085597755,10.37165952963577,10.04040787317199,10.010368819166917,11.618751451010027,10.386359748314195,11.988515576698697,12.158281104027953,10.194182466141012,12.17139867355868,11.096342661413827,11.044160835722623,10.385177198355043,10.901650490285128,9.917381507913182
11.062965841817082,11.593300012770676,11.645633766929677,11.168800874317501,11.328465986386886,10.144469807798238,11.23683757805453,10.863607756124814,10.069313806921247,10.244837326463312,11.870997244611178,12.019655745708487,11.793201751732981,9.906523536577064,10.409644699677992,10.438667196395809,10.220934283171623,12.327929435728215,11.13446864693761,11.982578160791176,12.586666542337946,10.948097671398028,11.82340692465492,11.193020769023306,11.367023423518457,10.565853451549415,10.657684077092716,10.062924368176681
11.219571842500338,12.701962280594795,12.680429670341255,11.719925165332501,11.292979267433514,10.701968503283833,12.38770308831905,10.705214690704393,10.964530928032886,10.91417435836047,11.691941071244642,12.188670100764833,11.999095567622302,10.8016896763428,10.735001792337068,10.876571205340458,10.435990583450604,12.100381664831126,11.017263793752164,11.938686509756405,12.682899229689195,10.883234585634538,12.628017262132886,11.636112588840131,11.66780504027095,11.311412017559949,11.57828562277714,11.217609077731415
10.496768189349368,11.424243322190737,11.855640177367604,10.577836725586458,10.329553427043574,9.7963550333595,9.375170563070013,10.323969388253301,10.007214567017332,10.717835622373968,10.812003925297835,11.162640711386143,11.070159303754785,9.311173739978528,10.09406394567792,10.351298633493055,9.30475739726538,10.965967250928294,10.29372990896289,11.367716504664958,11.788431833068222,10.813046562100721,11.421001761761897,10.716666257137277,10.542087985132174,9.364678369584688,10.800190059864288,10.047625433544855
10.53185259515757,11.345465116572552,11.840538956515957,10.606647791731671,10.990345961575283,10.734153821302495,11.84239981581345,10.3783653889088,10.332817882258798,10.632829383946955,11.599409031794247,11.286086197021401,11.466847148130958,9.583396789631557,9.424051267894262,10.443798807108468,9.477493854797295,11.471799007811029,10.365684151235078,11.558470309036048,12.050974434258178,11.803739258868491,11.87271760311424,11.1093425132843,10.744605471751676,10.010835322516002,10.629555300798838,10.339333070138114
11.355300766260498,12.62258122660675,13.129975660980563,11.301431347598468,11.901375576857527,12.612492308835769,12.27953470170037,10.991936035487845,10.849818605970924,11.225239000050351,12.17733009045384,12.11864517601204,11.9057016812618,10.320705185281806,10.111127449204595,10.795141008291429,10.50707096692319,12.117849436017096,10.896037453110901,11.865737216427599,14.209581591295072,10.778888556554007,12.651451671576945,11.80400871939837,11.808361536727089,9.575911011616446,11.606895184004868,11.554982083706767
11.15284331609685,12.254178971185606,12.176447293400997,10.656984672196248,10.796003656824857,11.85720538577003,12.7814247069793,10.402611526377632,10.158099276147508,10.135579644469544,11.062405723837776,11.805774908422526,11.38638544597612,9.939446860040931,10.17126555778191,10.975151216072508,10.086293832588462,11.734473623290675,10.53965820759569,11.794236133737668,13.004390192465122,10.044794335865905,11.910870705793656,11.16669229831641,11.087111898074573,9.604052174911242,11.261569482516865,10.569415094136502
11.99599058066679,13.868385694308456,14.296590812788054,12.689781953282909,12.407490353991241,11.011316819491583,13.139103698905052,12.441466967707543,12.342437450762217,12.195179873146117,13.032409756090198,13.49670434183904,12.716963566684278,11.636632900408046,10.684024833896169,11.819417283592902,11.360182125715658,12.675062901872877,11.608527475679868,12.89356659993212,14.532006167856114,12.480543856217,13.955388523071028,12.608599574651107,12.502012278633684,11.22252642948797,11.818040183542001,12.781110129820483
11.599049562951596,12.988262580211515,13.154193647940701,12.105385603481155,12.891317128691062,11.020392421616563,12.530069833190598,12.062529076005843,12.08260948761311,11.94827473629266,12.944881362376556,12.715547697451495,12.272753870225996,11.110922640010616,11.500610028854723,11.518521773223465,10.676299257449454,12.712099609737187,11.649242941650916,12.394651891926546,13.235065383551602,11.68321586512412,13.286650788184604,12.16950965026007,11.657427138054292,11.267479905496847,13.072744401512677,11.081417532187185
12.405214371376545,12.760265212685713,13.150705201609526,12.196422263927852,13.254964662677331,11.365482637303899,12.41852063263887,12.011939701977438,11.655343824431801,12.378984270617366,13.228892075149954,13.123850963760816,12.857486604486114,10.874327846972955,11.756074713302205,11.735155555354881,11.151717686891267,13.12695690207677,11.462800819080243,12.255384878054423,13.768135251952938,11.993348078625935,12.826194871584164,12.889968199107383,11.789375672338034,10.984255600521877,12.112894781227942,11.286648849901152
11.883779104556837,13.256694486603854,13.991532230684243,12.253593898701661,12.619084037754753,11.454398966383554,12.162624618165943,11.9410560880275,11.261827635371576,11.416441940469667,13.008581778911807,13.18914537572841,12.84003667152115,10.922052087931206,11.467578375449571,11.872459529854137,10.949190621754173,12.650507465163884,11.951963087091045,12.67066431523894,13.989913080274015,12.004451952232493,12.252610845002796,12.427489113776076,11.993265346917594,11.240500262852592,12.44849726449658,11.55451821094047
12.143820503781608,13.814340950154142,15.268026461140835,13.146361439492155,13.075757610961032,11.661835255596248,13.968822141276705,12.819223057228124,12.386007154648423,12.711004323791713,13.490681144780549,14.444556727422118,13.750875925245701,11.427378288247493,11.84190255167242,11.909873850577629,11.27719598263058,13.355261499967021,12.41468389365571,12.766283426333883,15.26857681163129,12.036309209963349,14.507074441154142,12.852700990356238,12.787266758689789,11.256984133307228,12.856845590549735,12.824555248666986
11.241562635903861,13.263168957931326,13.12367511400953,12.15187536084592,12.547930895692541,10.25891986488249,12.716473420963188,11.26859968522873,11.728795679126486,11.974993051262572,12.392791611631734,13.034077266182463,13.21886557826763,10.874409075846893,10.701083696508732,11.494495345023768,10.5775716934695,12.515727951676162,11.492166195184799,12.496300491253363,13.062176335958119,12.144036057271684,13.299962227889882,12.547054629438135,11.744417509350825,10.616611406134576,12.668150826370441,11.702598155809003
10.331248565960934,11.405706834343839,11.63529740118247,10.7968949983946,10.377319536261579,10.738494421937645,11.50093626819352,10.422591211269703,9.862360709528014,10.023202995536849,11.161733662288489,11.428469860250853,11.316752749804099,9.37202153483366,9.56768529368575,9.961393043994388,9.345934081705401,11.537746382886652,10.229589419399822,11.03344568727989,12.117933195676967,10.786926887438112,11.711666746025212,10.85247185304837,10.83587470407178,9.605908904643893,10.304913400912358,9.89545095359777
10.940422322172337,11.871017913129366,12.155602126120357,11.119638725361728,10.47170521231896,10.109572042055863,11.750750414148442,10.676374124047895,10.03471032296276,10.521759365918115,11.168751150363262,11.91085192396106,11.59598113273983,10.076792405058066,9.558758006771887,10.045921060374853,9.52461117351644,11.383355608607545,10.536008196782777,11.867835727007243,12.770724000474855,10.287682759828133,12.221707325828254,11.623054630357773,11.231614438188888,9.260560193874428,10.312791848181625,10.131912238698748
10.685243684733905,11.864813087170054,12.15410154685378,10.972983890343382,11.334232801631321,10.075666076119386,11.580637249917194,10.517169903593967,10.337459716532072,10.816694208187982,11.525118481296857,11.449991228353117,11.949955905690707,9.073794843617188,9.928649905557672,10.441391881710768,9.638162291655867,11.927023637342394,10.739802585274232,11.485626714954723,11.582276687387607,10.494193404395709,11.868955881271786,11.558632456139563,11.114029424637616,9.223764590474236,10.827022369602899,10.796132876134862
11.258524842767757,12.34093430181923,13.233167832178879,11.434791026532558,11.528876618357003,10.061477652371938,12.289425067159112,11.144380046172923,9.915941280606468,11.114936651894823,11.774282116461528,12.307799614580263,12.251705399797364,10.039931906374532,10.639069099263502,11.071213355177797,10.189598002673925,12.61135542537491,10.683442005570905,12.464056818243337,12.800611460281537,11.99385695518701,12.47463736425005,12.066382788917137,11.468241514974874,10.314241322657365,11.94591311479697,11.347509288815203
11.430603283309388,13.336424817998655,13.222714467250626,12.24571374605254,13.289399825162027,10.872096368450666,12.206854412469433,12.137416945231887,12.015291360588016,12.089021572144702,12.728815627348283,13.002747981662873,13.207997603218349,10.920081796928352,11.080928582206914,11.815126623645515,10.99866597779088,13.144172808230522,12.2349444314403,12.646501920546077,13.272810603217453,11.105424435498987,14.374159271801867,12.554302178342443,11.64168418408854,11.277550144093691,12.197494626856093,11.096818933503299
11.097669884683576,11.961023583679077,12.185101231603767,10.65477599559979,10.866345026647497,10.384780097016971,11.509540750160797,10.74480070423576,10.420787420440814,10.980060163186863,11.573081975804165,11.880505522106727,11.54090964347676,10.623950176618289,10.277934775005066,10.773863274221911,9.488731126652175,11.554472419298072,10.475455314752997,11.070369019072347,11.624345879598275,10.87582198507163,12.12742345963867,11.438360118462409,10.599998911565391,9.484614087999812,11.439561210635924,10.88859429181017
11.524258980752068,12.466933286706986,12.514246156126319,11.174425752235125,11.715204080745043,11.772389601429136,11.919255078641939,10.66746155205657,11.37991635467882,10.723018336342648,11.949804209388136,11.937649183288702,11.453025383443203,9.9444915827458,10.467630686484712,11.245945115638229,9.509278823378226,11.720164860153453,10.676284755125517,11.347026721990456,12.256435875389833,11.517138896443425,12.61285771663598,11.49589521019231,11.253894179431668,11.958723493774016,11.168699603388779,11.284420995701092
11.53581136251118,13.27925761661211,13.485959496167197,12.20797441723248,12.072260195265498,11.721188484458104,13.6418187981348,11.161346477183528,11.782266781543063,11.945619699312374,12.85519342334906,13.521319778154544,13.03099751827039,10.717669274420558,10.8608667991367,11.964843963138403,10.30165339874619,12.71434491373666,11.623656299304573,12.36852626483432,13.916607354613966,12.160080227785013,13.526979813096155,12.566027724314099,12.567672414144845,10.415269019313103,12.716929784303481,12.02751856268708
11.115104864874368,12.494828960621227,12.652823789081594,11.652506534008666,11.746108919223296,10.435027469054567,12.989516997202612,11.75596048474321,10.872494787127803,11.25999461626634,11.477031733333401,12.362298494800847,12.440847380214143,10.633691461286572,10.578608634901382,10.929137722411424,9.81264266990388,11.803037936015158,11.214769028553995,12.24406985371358,11.8010656957793,11.833560981989436,12.750350763299993,11.827816179509187,11.229333956302224,9.079335314636829,12.387880145833185,11.283604203261124
11.410185554930584,12.771790795338852,12.896054640186776,11.670309607130998,11.732189052262582,12.469226425614817,12.501514621700197,10.619499016320162,10.39231143323866,11.0854423569981,11.720968379304542,13.183123432043978,12.36550413086241,9.921563327240191,10.916277397851335,11.419769416392974,9.974808972738689,12.131827214301673,11.339876862822605,11.89307984900927,13.303283232896456,11.154216471175868,12.603377518100348,12.18634499207147,11.777184961791143,9.83467795314563,11.364279716263685,11.660362953434703
10.674176577556029,12.019630979770527,12.126970763376448,10.82487705657422,10.877243770633907,10.166088807083518,11.138613519900213,10.618340437489397,9.927962057437785,10.158015524502844,11.119356973742246,11.501461861562595,11.198316995833434,9.632837922286871,10.643246228896196,10.661417010278955,9.632042624463622,11.926778260798692,10.494474374405339,10.944502835151638,12.213580326924422,10.489303590347387,11.697713353834091,11.335763764990281,10.694690944131045,9.827369535643648,11.53665068858819,10.313108984063009
12.395687590563524,13.350657546613823,13.29665739509801,12.500425014289878,12.64246916555915,11.634175357260425,13.334391979066528,12.34002870106349,12.468461293056931,11.658005634322762,12.589784829253805,13.235370339830025,12.416810739735114,11.284696196801788,12.094592742694346,11.639120494667402,10.98079000917178,13.38821496584179,11.9294388492482,12.418476068795407,13.417698371127285,12.98955211008863,14.311641160338997,12.876080710373538,12.623336961542318,12.179588599515986,12.58499086474674,11.770958168360762
10.865622942950331,12.072332323864362,12.382700670823397,10.587394584441777,10.828990377041794,11.328955971805012,12.053167211300703,10.969673931171194,9.970713562543926,10.7208556025289,11.56951573652838,11.910189644252627,11.447173283317507,10.016788026000969,10.344128646504885,10.574307905681453,10.321337231546853,12.003026640390253,10.745507922749441,11.72254569526612,13.848341890696855,10.497890934833537,12.205774631162088,11.592840795936684,11.347365066176161,8.848582040358197,11.56213865067378,10.523756019268191
10.732126915616114,11.482199203088255,9.855470589740435,10.086854221755264,10.791581266021646,9.62678855091454,9.091231734739361,9.612276157795662,9.636043931671463,9.886452395934612,10.992182548236352,10.892468237753425,10.614392614811258,8.593225864915222,9.651582814445193,10.230178726881528,8.748402687289135,10.81737076636228,10.279532482272499,11.268900345439423,11.178599100069434,10.23651164728093,9.539235750797232,10.438038114965332,10.292940639710814,8.926377449304105,10.056802947476484,9.5393646291241
10.619711488436588,12.492328428391431,12.492994174674095,11.354014602350631,11.187629900653743,10.637940253891735,12.37440746460114,10.522605466696668,11.127246467108508,10.746923439437523,10.99052282553256,12.084437693706978,11.782554017265975,10.121676407087183,10.071851031454406,10.79702527125784,9.884686780995342,11.972980469413834,10.741063972569517,11.879459520190087,12.232666594131308,10.35985567185477,12.24252069064999,11.74726984423137,11.351734145708361,9.26295880437498,10.73317021670774,11.71901708254331
11.261837756550078,12.715796378013152,12.75717791992065,11.978732910523053,11.043582945663944,9.488240263161355,11.851160368761779,11.605982758893099,10.913130352386087,11.146355729782954,12.173857229945762,12.376416486069532,11.689039848686061,10.007067811769218,10.033190147388856,10.965419501738605,10.181070553631232,12.020498802346218,10.932477410403946,12.504486244933203,11.294959277696833,12.100904616106064,12.923464874285308,12.010614277967806,11.21294815893331,10.38769896973877,12.23963372350272,10.882970324928861
10.401043214032287,11.49922339193336,11.086053385901323,8.917513175811393,9.720669860082046,10.373481108980641,11.229800389591883,10.259232845440273,8.683813469393527,9.169720278587192,9.585067963814737,11.039348105440375,10.119878468734441,8.842732206506726,9.335878091549036,9.945341402645617,8.684234604809387,10.584347150521538,9.81486035475943,10.037094295946282,11.410776975483131,9.402773190681783,11.173785642608147,10.16265558394909,10.144121651120003,9.225794124914017,8.892208844712338,9.700164846195353
11.132736044307526,12.978558141186811,13.343578993721167,11.59222315448785,12.091087342074593,12.581796779899843,12.749032976138311,11.530199170087068,11.358214031084428,11.430232473416254,12.952867293849293,12.363696504528061,12.391998504627121,9.969914626114198,10.80842166091966,11.372280080994845,10.643449103959746,12.681118892444836,11.265791930624964,12.200709962533384,12.703261159006058,12.056180393340743,13.009640793897269,12.359988822106361,11.459704577013039,9.837726485848354,12.111434222384704,11.039248612978591
