HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.676488398871228,13.836915565097119,14.412355070679041,13.02024028317833,12.821889385651094,12.355695906822945,13.33351007484539,12.606128498348536,12.542930093159946,12.901931689120829,13.831744849349047,14.163771301174219,14.805663980456032,11.192571601735098,12.418974691052306,12.21555723156532,11.220334216315202,13.409131261185927,12.55334052399226,13.353196724536877,14.4260090899482,12.794687576093503,13.612591925067322,13.118090773382038,13.722376273997599,10.441446170087863,13.925227986909134,12.135055967631637
10.843016510657744,11.99576368569903,12.508119537997118,11.268050219980713,11.617643139036359,10.827898884786496,11.92500115649059,11.064978596420502,10.706430651872811,10.561412984039634,12.004591618021745,11.984700109446713,11.818421099161162,10.152791314426162,10.26628755014326,11.073249974441136,9.537410482836282,11.275596179219662,10.98610331049039,11.974281113791829,12.031669432517,12.000370327881871,12.484522678182692,11.623724669722417,11.091310185291567,10.101004786794853,12.051598611338873,10.452894755914214
10.020783113499743,9.265809639466845,11.003420393375563,9.392558779647596,10.47319061283368,10.733854640522875,8.898287463113803,9.523029667610615,9.998146268812146,9.47645151708275,11.238186668914087,9.559439354640071,10.90161196785366,9.309276990962914,9.727128760706425,9.677407546478578,9.358643491465402,10.741937556732431,10.08647330236374,10.769664372826465,10.829687939564435,9.803734355675063,9.04799612433091,9.823514845115078,10.152666588499837,9.146439620774728,10.268755445072086,9.779546036479488
11.248394245166986,12.560435145542689,12.528760209803295,11.431718272204755,11.549264479561057,10.919461098996582,12.00444630737283,10.776539163565383,10.569659773659644,11.446913075167686,12.011439179413639,12.158434694620288,11.964255361003636,10.447613760695216,9.905286964952687,10.865608855712079,9.99755868164976,12.17770476115603,10.925895027155628,11.772656122877912,13.042520841548392,11.25097984221401,12.261800589464627,11.451961454942225,11.672370889750539,9.593015068651729,11.930948376878446,11.439276631009479
11.736430042942462,12.669342762107034,13.07639472241135,11.766832570844512,12.537803964438513,12.225275366777822,11.789730174652451,11.36076396435143,11.615327488004354,11.380240582395345,12.817543687116578,12.244796429996875,12.512986783847767,10.796431976656168,11.325589244039369,11.030910658541512,10.834758373314317,12.538757621959626,11.410230679313415,11.991980288093037,13.63081282909897,11.482376923997839,12.768398406408506,12.565241444857827,11.596729696840567,10.430860791102042,11.665618877051275,11.058088120787355
11.912655262124439,13.42487694380246,13.501808079505281,12.393989245962764,12.973127281696707,10.87348198294234,12.751264163604302,11.870516263969494,11.619366570518384,12.15589166036807,13.259954912144694,13.247368190489816,13.05333931099392,11.036589871240547,11.773375193678234,11.59112081416729,10.691832378200086,12.78594994051452,12.073741676866227,12.514276234581597,13.386181555006265,11.987602421406125,13.829633067120302,13.024668915929219,12.063579155195988,12.08007108416352,12.328352683724647,12.12314767149843
10.737217603287986,10.792040177947179,10.415600158492452,10.42210998276607,10.455930709821311,10.519403075727066,10.634485526853691,10.405820396920294,9.394916123283343,9.799980802694336,11.057522731949678,11.143793412882005,10.62398946760852,8.690293745835815,10.002889954120585,9.961812166046052,9.199773949316356,11.173384632784447,9.971701356919407,11.273984699198499,10.79787089904915,10.579630289619482,11.180383084591217,10.293031151121934,10.268158536486547,9.661903930920811,10.342733586186807,9.704466027799928
11.17410932866193,13.094758928017495,12.845660039107315,11.925197513871478,12.201545726587886,10.972417044821658,12.078239829890038,11.13076589541899,11.372425917426893,11.109535194933414,13.532494520458256,12.13636461803142,12.19554824023122,10.621120115615549,10.903208512736905,11.180099970077453,10.470233167734301,12.272216654771249,11.430242172781993,12.209505289806103,13.53508062920501,12.650241798430242,12.949275148824327,12.34678185245401,11.562199079808616,10.372563000965958,11.507181675378508,11.767548647547052
10.756757335300358,11.431401883921332,11.643618120346218,10.530707846604026,11.273655790997621,10.373339813186739,11.360110897571067,10.060441551684248,10.572991159904177,10.42078077699989,11.007826583395275,11.412126240243436,11.893578517084356,9.521033022045211,9.657163320373026,9.976110488813081,9.538115637179608,11.483203194572909,10.27275042461053,11.158118885799377,11.16616894033479,10.832070743174802,11.967987700151607,10.521449048345534,11.151467975476976,10.27827486311212,10.752267179326434,10.62885772775562
11.18946815222676,12.26876749168853,12.30130801328778,11.401250727432434,11.682485947824054,10.772483770741388,11.620272578128757,10.775101171164756,11.023756354342378,10.68245317065157,11.600850645792045,11.900505876820413,11.687912966034036,10.163642414633154,10.206867268931724,11.056352450739045,10.361002886327112,11.873216904678578,11.386704673432885,11.815614643835152,11.99838431080087,11.522036393135185,11.976574857607481,11.985086213642717,11.21158656865378,11.957086136296569,10.869641150702483,11.147395570149358
11.751891752280507,13.097175693883775,13.527186777530005,12.106406136342999,12.11846087309841,13.235105707388644,12.864615442943215,11.216394511719347,11.771234152294955,11.375918568344787,12.167528580855407,12.664497230836025,12.240935545522795,10.613120777852334,10.461369266882892,11.225225031465627,10.643640393997183,12.54533677948264,11.495735295726854,12.052293654872557,13.002729453714359,12.735735486330151,13.744018149445964,12.401961939281687,12.72094312377375,10.934520278613423,11.822472186326458,12.235541585126265
10.91006119399468,12.380023544567644,12.23345484087622,11.310308555595338,11.802694432804548,10.884049472454713,12.34087785132987,11.293674460443391,10.906250577882778,10.827028771629557,11.45423427355431,12.158854721090274,11.842208803920494,10.911411711944679,11.050564686098761,11.591088247732241,10.143155484950327,12.001953428814232,10.970978319128433,12.004756653190178,12.322596217818637,11.436972430609346,13.166891793321202,11.761017712708242,11.080931618886373,10.772990712444487,11.352878115613946,10.947744882721675
10.843342805713037,12.198963507209543,12.311042764609738,11.403797719402053,11.371649220573211,10.700750148868433,11.394959392935764,11.557422033713967,10.86814000427373,11.169332472141832,12.043878629113305,12.08676317057778,11.650774801326975,9.99521636968785,10.604076502488756,10.701479813687374,10.46872564705112,12.168985275870455,10.91263936258382,11.599326586966933,12.19326413749578,10.64919053172645,11.98677570118738,11.690869492202015,11.300919342899833,10.2571671450919,12.196996018676185,10.384939121940242
10.666179807345388,11.951179809427527,11.832559756105184,11.303399600715972,11.24083753546105,10.41335726978268,11.387246233727621,10.736915677797162,10.78959846207257,10.849307388532907,11.229805676942723,11.81643912122687,12.074870497595878,10.018614944231624,10.406477995127437,10.331435847967853,10.194622487542928,12.169479969824096,10.885237644386384,11.423779299910514,11.738274506238813,10.919915091218988,11.555505508470292,11.345481437135739,11.067916952693336,9.591909452789626,10.686046837006398,10.897334470454526
10.685634412790376,11.465465523900008,11.32909962542908,11.120645074253254,11.193768499799619,10.20476549351459,12.063938228667956,9.239498828106182,9.879292473307572,10.075597825692967,11.346168788288429,11.542222350324938,10.988606302089384,9.642911328674739,9.957937906787642,10.609274674070756,9.731068260662328,11.725119747448709,10.43556996661723,11.790185701673435,11.918621107246292,10.86703947264216,12.184095595654448,10.809324283464438,10.957058438716365,9.87311548189951,10.4729041968454,10.216627219479792
11.090639122771602,12.330436914224514,12.210554658791807,10.97413679939884,11.405989811740419,10.711612662066837,11.967391636510461,11.034396944656512,10.087126519211223,10.861916408175603,12.234850603963956,11.961735448539143,11.342115015114281,10.101629973286538,9.56414839374674,10.727657409999917,9.637809347587638,11.709269543788395,10.613689176842659,12.11193607553659,12.766999450015582,10.929339776851872,12.112731289436661,11.12159824084215,11.042140211660078,10.66972103505877,11.305972657409677,10.89579283751407
11.206468192937324,12.284615628359196,12.404564934651717,11.518533892683697,11.539715202860226,10.867056661958625,11.56752002628715,10.721891208083514,10.529463324064904,10.710567394271493,12.16899460855142,12.336143624277732,11.696923068579054,10.044946719676837,10.465821697937285,10.683841018645666,10.288633199112587,11.841199059212286,11.013396947408921,12.140923674273315,12.79976656308636,10.632399334223255,11.975552655031207,12.040788973356626,11.201297013281097,9.957090342815544,11.678099814744822,10.688557732701932
11.203443025759336,13.120101114779679,13.178566591377603,11.83734973461926,12.151222205714083,11.34881146343449,12.961831398169041,10.756176421451608,11.155182419551842,11.081828319933265,12.44807693712962,12.578139605054323,12.492274765465234,10.414634928695971,10.324164412563835,11.059260934209906,10.651935776756387,12.46580422956513,11.424127746189363,12.860327862988413,13.429962038448698,11.247075907455315,12.873473952823955,12.205938542648452,11.895827812759794,10.713461847491496,11.287872493832111,11.962864533943439
10.856884001218942,11.759356063128408,12.33270491231815,10.81021287527568,11.267264422042595,10.607743186247575,11.856428397426265,10.260448200802747,10.490832852067214,10.789639617549255,11.626049012080406,11.506571979762464,11.752087620968073,9.493489830347425,9.843412751027845,10.862209375630131,9.155320195413772,11.468605934584701,10.86927378814119,10.68238088770456,12.631062520594961,11.508282750488627,12.113441968781894,11.234052206442037,11.240711909089525,9.832959552330061,10.629854949633438,10.724214329912117
11.239087712471095,12.296801273687175,12.277069936477346,11.427454372435221,11.481004116616852,10.773573617133934,12.551339823448465,11.448721933880671,10.79288190861434,10.759108004160225,11.682998935837228,12.250363260159444,11.471598466709795,10.0338948929552,10.364693125253305,10.789009580684361,9.801619597676838,11.720618418580344,10.786829573772104,11.85726165562038,12.94537138617752,11.465856427399936,12.360845025243608,11.459180243701987,10.993311106228013,10.140890040085514,10.393788372071798,10.73989706438635
11.189542836533796,12.309775100122451,12.031940267515893,11.751154283794843,11.671594916573516,10.909834861535344,11.42891040210261,11.027237545167921,10.578708912103753,10.713556532748044,12.439392286338407,12.10164917355048,11.760470483493489,10.379794411502207,10.636858648638105,10.844151198127843,10.299512689932149,11.587011072970348,11.02183785048983,11.82845037265492,12.152215600723084,11.776947080334672,12.250909942414161,11.614801711723452,11.243447157209484,9.85827292811379,11.673223546551483,11.436183103250645
10.548964979060457,9.91727132160106,11.291191584299668,10.064617753779444,9.607598662285787,10.63767943415909,10.564955612859807,9.859958339504646,9.648340939009461,9.984303502365947,10.531348184308277,10.897051244012156,11.153446782562595,9.694791029716752,10.008615676864462,9.832920884377529,9.021736092231343,11.170528056628577,10.209593123111814,10.969230566601087,11.597479471382856,10.342561517324283,11.38852377576366,10.759506809571938,10.73704358973186,8.671577900123737,10.52839804432217,9.854650012909433
10.269970708013451,12.180787801734365,12.227281246079656,10.347067224674426,10.652070036096491,10.99701736062648,11.426096901560584,10.879420483374963,10.342012187093834,10.35523003921844,11.762248084523598,11.644467130285584,11.544114259911272,9.292564844616942,10.023426851099845,11.044950205349727,9.58180100991403,10.618645623295485,11.06482075433294,11.93308327314851,12.052165964456131,10.722750518625237,12.063482964878862,11.345459357325883,10.82575211083569,9.918377734344888,11.051814932946476,9.908784429568062
10.875694749318113,11.703014394280148,11.19959165713226,10.545596168019417,10.695019200228982,10.125438679062864,11.457235798499052,10.463440696737301,10.168702016292546,10.27004959853366,11.421355943127445,11.523084469981205,11.517797649737064,9.237066310637454,10.308982202656608,10.30527316925065,9.36403263764543,11.117554440291123,10.328022915291042,11.30474819197512,11.931060922186765,10.859138846499267,11.725913074655457,10.936043966624576,10.944192684492549,9.841317805006046,10.894037911917986,9.970881192509415
10.8912165540714,11.911686671852646,12.090563447636669,10.52198013216794,10.306927604428179,10.723157117560376,12.383391982644612,10.171441879628814,9.616743037030513,10.28396736131981,11.329569005301856,11.761717418061465,10.973666002790896,9.359636216070514,10.288517218680733,10.007001547094722,9.357485507943231,11.35619717551964,10.422732264716114,11.413400909513665,12.010301430085681,10.722354395353475,11.989873650245809,11.2384577663853,10.71148348028739,9.769051804249967,10.675673129917286,10.47953440932309
11.149106595286215,12.409162689053574,12.438645999784057,11.35464888483767,11.887856077817013,10.971279062988152,10.783777342038352,10.817662323968541,10.919915850026507,10.989633595570922,12.085654653230392,11.948733656287146,12.241302832201365,10.040854009639252,10.265107623745616,11.18615404149616,9.965486330248064,12.302053964577674,11.086048261402011,11.854552513673656,12.894042378082567,11.65080626019837,11.858169556305763,11.446430017647774,11.541797680294273,10.201885968589455,11.382220662590235,10.991868422806448
12.105628393829102,13.392118603365677,13.853588157311606,12.338880966963902,12.898968618683027,11.63730770005624,13.31887717909179,12.191554932808339,12.263372464850873,12.040570037905127,13.487978785580138,13.32795499145987,13.155363689149642,11.32796130212038,12.270579313136208,11.937320023395952,11.157758797291011,13.378456485051146,12.200306617691988,12.499023701469374,14.412809624165693,12.918217869502953,13.879455977062552,13.457662331865194,12.394421668810688,11.503497454699522,13.204278594275342,12.507461692741503
10.367143671087174,10.10442280718185,11.881493277418485,10.244206819807996,10.328749463919145,10.877583245603965,10.92154785287677,9.945826505642593,9.59541783154613,9.626196548109874,10.715986594402542,11.5421887887588,10.95391669142891,9.565835088721373,9.57941221096634,10.193347102958299,9.255051089001492,11.319336119985692,10.158286174426596,11.40757869336839,11.885046449582932,10.415579066416322,12.138773512546143,11.069334886677245,10.600993515662081,9.840106894551601,9.85796370023523,10.077819259995954
10.271036051300044,10.03109815883663,11.56997530501394,10.239113829795743,10.896519448347268,10.566767845739001,10.705787899211575,9.546235905792672,9.823807982290342,10.06281069573015,11.23440436267621,10.685824649524783,10.945770656585996,8.43060186103381,10.014176656783683,9.787546324269478,8.849709532149296,11.042063366900337,9.915681620002644,10.917254377389751,10.065972289869137,10.558550098310414,10.811830336857435,11.018706412505928,10.573369025242465,8.499839337040607,10.586894348330441,9.800718433898107
10.512037214737187,12.086490906615719,12.225605230596557,11.458148998060226,10.58114745061496,9.940108530574353,12.606286575264987,10.470024421849931,9.815242648366556,10.365173487458378,11.728452689242978,12.054616169171611,11.801283411680956,10.000832328661934,10.208275917310472,10.513126278369443,9.85949969310041,11.663378278624798,10.361046158798823,11.975826202054872,12.056195286548636,11.145435006326444,12.375298225698508,11.365416819070827,11.078198966076597,10.538114519357679,11.084002939467581,10.476025887142463
11.248406956851765,12.638559424132712,12.213014151901007,11.559325644972002,11.512504254540431,10.905777257000818,12.67971065810112,10.473617980573108,10.475420144171052,10.796827069018036,12.006780149203005,12.219681631306912,11.935921337878723,10.355865766498315,10.814216387980176,10.801705105029498,9.624116174726604,11.834584934097762,11.11732210555045,11.984286965442031,12.662872491068326,11.296897631526209,11.862640048682115,11.319091456653226,11.277906708407304,9.849411960888311,10.965417627492233,11.335505983988389
11.711595903482019,13.061393373911411,13.547941540215106,12.048054569918628,12.514921202798416,11.77384632532226,12.530443973537265,11.537809789212952,11.250041008425928,11.8010131244082,13.227930453532384,12.48523437669159,12.740534745062973,11.093724263241795,11.406209740692328,11.320636113096377,10.834424444211198,12.29174847518754,11.89357642230217,12.905580462094019,14.433137142866446,12.1808673616793,12.924101923681368,12.362226838744263,11.732820368556547,10.091498207478518,11.73623678476999,11.487054350463861
10.858979789094915,10.899538276381696,11.102805822993105,10.261749423978134,10.827230202309243,9.896096213060236,11.313864730124287,9.919845668317734,9.547906550327546,9.8892217555549,11.168968438919318,11.294574719824366,10.390107593023581,9.288348237537472,9.822643667739303,9.56552210149725,9.648743484090392,11.413060672185786,10.070706246717682,11.121476794434397,12.382497077286468,9.777369496134234,11.045635793321562,10.136210110994222,10.439491984578584,9.107957438030988,7.548060563282724,9.694512486335677
11.52086674376506,12.890658865442033,12.682575819810154,12.020768940380917,12.355189217584982,11.992593293795249,13.066056423645186,11.451442459957459,11.384258910118108,11.978944130940363,12.819449000377428,12.486185739536186,11.963245145515703,10.38088126098591,10.62181180191952,11.705518242595964,10.37085155386777,12.34044271011777,11.247404727675343,12.170207676092604,12.97733584752052,11.248710620277096,12.856153360382395,12.270475803840291,11.424326347533137,10.884837601933263,11.136623254513268,11.419006924339703
11.698599322429194,12.805895110537602,12.799827835551696,12.05859323885528,11.902675336325437,10.779820493629224,11.841114325381021,11.29079366204225,11.61425300680383,11.738965927623212,12.462431712419622,12.272510958244759,12.471238798570447,10.448748442927108,10.355172042997616,11.203631643308295,10.182004666005126,12.583452686820337,11.193777755674477,12.443446006454117,13.116690726620407,11.675294098964653,12.896028569426505,12.185746747588142,11.53075815633007,10.308402152779623,11.552583663099846,11.618169909082214
11.53561760236384,13.157540112740762,12.679148828909092,12.058648244986617,12.25938975324499,10.760703486912092,13.259071176185511,11.642722469548069,11.410468698519034,11.555285975337029,12.544360277912483,12.673832142424578,12.289014595640731,10.465091425827303,11.412756082607794,11.475936568380245,10.979514424010594,12.504225329210406,11.457871458219902,12.282790529713237,13.395047945954108,11.355479720983157,12.98654478236366,12.054965932239226,12.027088929098838,9.589661543608141,11.944470561718438,11.17205673535783
11.17011960290944,12.721070982481608,12.427620326139731,11.751944793661954,12.198759723009674,9.239359688356046,12.42884957187471,10.999419934493341,10.825457377975653,11.21412233565934,12.20656719473561,12.21709107816017,11.91150147348541,10.267914938369465,10.710027910630343,10.850106333673946,10.385280340783998,12.030660632714316,11.14662448851284,12.265975319558638,12.140588890030974,11.212538696717242,12.050567111940783,11.66056229548477,11.225032582515327,10.281620504510956,11.427553103255116,11.102298727499624
11.188995990087303,12.387560538997429,12.301331540191313,10.781858518611935,10.757548215571772,10.707594180766112,11.562370350866818,10.8912409231384,9.717785501983691,10.487450177548453,11.65424878595388,12.076915260388946,11.806141594819461,9.425865546713109,10.089588662877109,10.605467725551945,9.320526632954119,11.851302420894847,10.613415766697585,11.375863193721118,12.243872636543879,10.859492191924218,12.071846448691874,11.454211225016751,11.400606075897695,10.058157320151901,10.811735867526355,10.77807712033209
10.797732930288557,12.150537648491605,12.313952694501495,11.761441895809513,11.190207225096582,9.939498961891264,12.49715908513249,10.718217173182884,10.99095175176573,10.8780847589951,12.601183123933705,12.024546333276717,12.096187706662061,10.264060599580223,10.38624217148098,11.003274046165377,9.62766680975566,11.746399761854953,10.774929825857921,12.07652945206729,12.422112097716482,11.461427750896847,12.272090720506315,12.172592554045904,11.209978903570295,9.981255078925244,12.062629088031741,10.524373553153778
10.611012215782884,10.69021732646245,11.394621261861175,10.186920420128336,11.111295681433889,9.664696959913293,10.846141918745898,10.389265969312307,9.63015690215885,10.178024557884783,10.872518453483645,11.07197056144525,11.117258792367256,8.873574830850425,10.62499572151205,10.045408743591917,8.94387762129357,11.248071071840172,10.319678299026569,11.032735490491358,11.640940022685797,10.041556187923762,10.800284992720345,10.515583614784074,10.19654259062598,9.372821595510546,7.884674283345487,9.642259013235673
10.41512272530645,12.017087090984695,12.081050914399384,10.658411802481575,11.339466783298258,10.102804608695116,9.749589555624354,11.169752527782665,10.563091109249982,10.291916600428522,11.242800205789592,11.369438160781652,11.815101261574476,9.813388957457251,10.533963063984794,10.679387451985743,9.879236106037677,11.779171424859385,10.845201826493852,11.777823948959329,12.591644852581377,11.639209696352053,11.720069493399397,11.238203300925484,10.998033675532266,10.265141974505829,11.259378425053113,10.34076687493744
11.910627747256614,13.202635740527887,13.134884816681733,12.115938044079503,12.289066244123147,12.525348236582609,13.444174458737761,11.60818555402402,11.100037117775697,11.862518696812913,12.675475705989392,13.117444764726184,12.565831496224291,10.948269755887551,10.580281274775713,11.57834927894343,10.810832065089455,12.670494389282702,11.496452049017769,11.97939567347615,13.8988929746105,11.099129766434771,13.47085866336331,12.511870508330695,11.643590354383766,10.392482642093594,10.845748048820624,12.30569385907296
11.090969151448073,12.260722534386112,13.034749430589727,11.671218751200534,12.152920906367056,11.24864031620842,12.040948943511616,11.598249045444014,10.905200896664619,10.72010963386856,12.3676176215489,12.29110072651469,12.093961214106423,10.378558376987744,10.928135965815661,11.041261383249566,10.38522380294089,11.915368423893305,11.17826949918876,12.546684158766249,13.904352508378452,11.792733775212117,12.32460055974311,12.02614843462489,11.430439756373838,10.663000999673189,12.431553553279395,10.894028479646254
10.829700851367816,10.604420181557312,11.33623870232259,9.957775319131278,10.576625942873447,9.899082332691261,9.249825305424576,9.935469977333828,10.060159152057176,10.0491659832187,11.115226281639641,10.256441163719447,10.702913763802727,8.766981423311266,10.29225387365971,9.819119162512466,9.285287834080066,11.16632796448011,9.958315480200094,10.427711899534726,11.522081138813963,10.017671287972616,10.756631705524303,10.87867792275934,10.755449564462792,9.110118006140139,8.159040098304462,10.464594357346982
10.67554294633428,11.148265875147327,11.983279197746015,10.810497702066053,10.44774581672622,10.866736515646075,11.834474137128394,10.320304630672375,10.31728571899099,10.672987249214202,10.652232333342706,11.475151888353372,11.332099660755993,9.573629992488247,9.406507051684326,10.276456087019884,8.883517126104792,11.29991602878684,10.55470234808231,11.835675909418885,12.01612647747313,10.283440434967808,11.865045957006963,11.245016738090577,10.903953915534732,7.355557818389544,11.065001188431012,10.36585504166829
10.930057396243033,13.074633557936913,12.509883569648082,12.345186933077613,12.299303299129823,11.020185037533086,12.069049613830744,11.635923588209847,11.07876046661083,11.355695255100727,12.523983198014399,12.40892487002728,12.085755408136835,10.044302934786373,10.978996009306124,11.58706600861382,10.585717653573628,12.172264806038065,11.29872206310848,12.532678024520099,12.6720408782823,11.438094663423742,12.996452958799658,12.103270142309281,11.367979640216546,10.93243777630784,12.205277496459589,11.631073505120229
11.048742537895189,11.995004371485324,12.67722202744335,11.333663301146688,11.334254407491507,10.678570862922601,11.890595484495874,11.000966161454231,10.268545323919888,11.14434036030434,11.844566721201389,12.39965621500735,11.962145436703349,10.301547342937123,10.050001586649957,10.94818642356202,9.583125633882432,11.542817453279135,10.733499490435817,11.757912828844496,12.235110979442467,11.729140212291934,12.2532329215507,11.006785885697305,11.323698446680753,9.450156769961687,11.71085973633265,11.021059370683659
11.808829371006702,13.297510816810265,13.22314528968127,12.183084466375075,12.355784566330259,11.401281612301066,13.146842149429146,11.734980191767445,11.450188053308114,11.652815175708383,13.305743117403907,12.937923644851798,12.417421983483399,10.713923159793467,11.69444137014228,11.677343907573691,10.529927312764691,12.353669519973195,11.57836878667064,12.811549149905689,13.748399165603436,12.266629667295737,13.174927902387134,12.580852318002473,12.237397101925062,10.42432024748339,11.857198426559364,12.214556613355525
10.698219468021586,11.972772089491745,11.73840600688709,11.308010512306643,10.995211671108436,10.733152511789871,11.721551087774628,11.195845584404537,10.283203074390054,10.837078171549365,11.64714214366059,11.751571876234715,11.604566567046525,9.596290115602095,10.313189855820287,10.11796893867322,10.04713968775324,11.707804945295678,10.213629210256785,11.514908942121055,11.682678351931887,11.363132820367648,12.122898636702176,11.211253439233198,11.197874098288299,10.290192225646608,11.78498968053924,10.46405047713679
