HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.8039984910912,12.006610924847777,12.103411923992098,10.970364331823106,11.308098969648254,10.92157505693375,12.296598657664399,10.296980188576523,10.542625697299183,10.709320270456374,11.962317835210639,12.215836252524888,11.738902160274856,8.95693738354181,10.076733509019379,11.211879238462462,9.327096460574658,11.330900520497032,11.08755956733619,11.793714338005719,13.020843103840296,11.074013692410084,12.083104340485969,11.781073793223994,11.235416197333896,9.327026309288003,10.804017718488707,10.366231323071613
11.25337768397525,11.454975564433349,11.920567907225632,10.568077235061946,11.031951243857764,11.11532473459959,11.353112211696438,10.444437427847431,9.849989099520428,10.31371024204418,11.507523418327056,11.533348705682176,11.355505802686276,9.107928785462937,9.940565180728541,10.246917095825681,9.678372964649371,11.325732849049864,10.075497111217194,12.047212562793337,12.348403770829291,11.085093811535092,11.490916221444479,11.342577035012974,11.023674624520874,9.607070879916147,10.528220520578587,10.22442680242093
11.329580280144787,12.068160224542693,12.204096805609879,11.514548391523151,11.362835957146782,11.406252835312301,11.524717438505977,10.75259804082009,11.184812782921036,10.92397491261363,12.068895925087388,11.74430273976528,11.629625433807611,9.711123023214672,11.449806652088165,10.596693135464385,10.393358659588317,11.779086105073198,11.38061847880456,11.983576325182156,12.610743806292566,11.330922600876315,11.753511943024385,12.03947073507632,11.413320737771581,9.014409457469668,11.905521365106814,11.109573857668346
11.23108268696602,12.511004931745012,12.334044855124375,11.146877907458688,11.601614337601958,10.791058862068219,11.66460167937489,10.447261650377497,10.902694260815402,10.399102260824293,12.089553136378942,12.058971196535104,11.653993705980728,9.834129908758209,10.698500723654172,10.802763534046907,10.384154290988702,11.594120190101748,10.927441701604645,11.595486378382196,12.725308816200831,11.354319328590996,12.418427512063214,11.534431583139646,11.417733562319446,10.143598553966164,11.473540524242143,11.458244385793444
11.668154508151245,13.007557948132275,12.946139750958537,11.925064191920507,12.72140415083754,10.358153198597552,12.579808472896435,11.67727817809352,11.685858811400193,11.248759013367817,12.640466573101566,12.545885088946118,12.433122069229094,11.130335076319497,10.7299375849908,11.601923554147746,10.51931109687951,12.935094539531185,11.526277695502971,12.325338714539965,13.39363175168974,12.162540332484367,13.136704927569005,12.317743821320734,11.745496095861256,10.236777119013025,11.745566155426605,11.601570076683448
10.647333195947033,11.91492162032551,12.187117966626829,10.974977662957286,10.615354742837157,9.933468576800816,11.702653605288415,10.753676256101928,9.532855856267773,10.011554190889001,10.69669876653341,11.561307169694143,11.639545410032555,8.850936544860918,10.014678092360212,10.538035913928319,9.10485391058257,11.649431460511181,10.85809861866034,11.231277368984992,11.676420749567457,10.762871140469496,11.945118752361882,11.27739094103201,10.872978826378448,9.724340428640112,10.719014008689593,10.21231182042563
11.386210784567456,12.368167006985265,12.778840864804806,11.249150872669903,11.505282591033499,10.573313819355153,11.535435940572247,11.090779477019952,10.00029428397999,10.95897200400941,12.283372021027853,12.272432025438071,11.88833271133632,9.99738526350851,10.26531622908981,10.650566119530417,10.080174333555853,12.332122921600387,10.966243638329551,11.421743480667619,13.087553765013308,11.16650555188989,12.532444229181268,11.418055769632959,11.602084823687026,10.066947476527904,11.459823829565437,10.701283401422408
11.092487027535075,11.818489253038946,12.350318802105903,11.469139393231965,11.237819323345706,10.685896727190933,11.858498211221931,10.923191797457044,10.557056828884292,10.823723133886233,12.40423573400437,12.08939268891908,11.818681405105401,10.437351932665802,10.353706977435921,10.750660443299434,9.82678834305083,12.184897788672458,10.96339790071545,11.733771136280396,12.669328530348546,11.12156317282433,12.211388269320011,11.926829691389779,11.270564115273714,10.45990936509823,11.276151286819799,10.26347739392968
10.474810331249856,11.453084396224579,11.25614504380792,10.370900111385481,11.428777927234052,11.259152035459078,12.288811760676584,9.747616984500636,9.662045180233816,9.65445222845301,11.642023562226116,11.394170996162103,11.371362285038817,10.111897510032895,10.258540716298082,10.432119614933962,9.19432324422077,11.413816850090399,10.818756506922588,11.882640628562852,11.788109883552034,10.786458887254547,11.702196845361675,11.533773496401565,10.746072676089517,9.63915542862297,10.747276369047459,11.1251658814808
11.005188715039598,11.788103069576165,12.301075110539387,11.459332947725185,11.110269221096582,9.943964119345683,12.525978319913143,11.464856406982074,10.482891702009491,10.51492646895349,11.60985100388198,12.391290732889718,11.879442395328088,10.00433255729705,10.375151098031557,10.797396551402851,10.486855140503572,11.881051573491469,10.89633018514466,11.629283105878256,13.323071211434169,11.353790849498038,11.958353492735013,11.968356950805303,11.625034339513821,10.0223665179472,12.029849854079673,10.645890132091685
11.92243950440622,13.82607590171661,14.564400679853861,12.43193581591699,13.802649418492958,11.527373161819447,13.02935553041204,12.282168164300094,11.976464242568666,13.152710458962247,13.068443483969954,13.55130880926215,13.520111545253439,12.027461186217282,10.966157697483677,11.688919602907664,11.038602846043332,13.155129390094125,12.019165515887089,12.735899184285154,15.156889501301114,12.374460664051071,13.29223899219117,12.907752284688314,13.40144237606926,10.719707635530758,13.676045621391177,12.251693899480147
10.82581573346227,11.301651434363565,10.84069094251754,10.45171177250005,10.39525807914567,9.996430181528542,9.85104860916514,10.12446382068686,10.29616592234888,10.158700119238347,11.25773348488329,10.61119406328535,10.792686105485178,9.441800363991423,10.207461249862346,9.980679065409845,9.497828809844918,10.80012827936578,10.600473302124154,10.883528422799424,11.241662110383887,10.239950346219794,11.740787831743527,10.973788393088489,10.691662523848084,9.151662617497626,10.587403986721121,9.976326725516802
11.258133864368709,11.31179938718519,11.909490372439905,10.619308954441347,11.467261878955968,11.071605823189223,11.941713479636265,9.769081390561258,10.19250958673999,10.547049913788214,11.280879933696548,11.56192988202959,11.813905155813167,9.718652108968778,9.987528983651526,10.055791081528621,9.276735901081885,11.851040391504384,10.323043775386537,11.457029108175728,11.590287603134522,11.30037632670228,11.918152283221515,10.84513685301071,11.16845426368418,9.742381291843149,10.869773431018048,10.945846125906524
10.16094360186785,11.037022665842747,11.155317961478431,10.518312928424553,10.950359467630584,10.354430009185489,11.062255099980597,10.41299103736762,9.703371991945591,10.178714363602921,11.66562688983578,10.695052053302343,10.932630261227235,9.801322591222428,10.284960824784942,10.289461043998974,9.784793719536712,11.512885105224981,10.10517930677289,11.558975756804534,11.721910665861976,10.650420690707541,11.105635867417925,11.155556397376808,10.382334644210935,8.980143729744572,11.172811668209125,10.338185085909267
9.868801780707079,10.392504401758485,11.000038201134885,10.153302823914638,10.226075082380108,9.929697177056426,8.700189599241924,10.085076641309806,8.937333264842067,9.849215908208862,11.173574537173828,10.864521891072107,10.853693762354771,8.892608414549754,9.902788995524322,9.690690824618226,9.592012386260121,10.788166014327452,9.958782772760904,10.848823437642352,11.811784879011448,10.278740116054763,10.938531656154652,10.099987559360782,10.07413228814365,8.993153261357723,10.364709388844785,9.083040594585684
11.259269316504271,12.996815143246405,12.703579771172372,11.582703432372789,11.762663368207223,10.53013841857982,12.563160980102472,11.407376465314085,10.747321112501773,10.853491623187438,11.921129424398277,12.561330335318114,12.509146021583526,10.41372916425551,10.630416770224846,11.186405296651909,10.81317179767459,12.133957054841261,10.955585362987787,12.169230874436463,12.406953271132942,12.087727560306263,12.551125763454317,12.337259963051604,11.834104533391605,9.721890007897397,11.299107741318121,11.24983308539398
10.30851664342563,11.598113371818183,12.197498308945796,11.084887813410758,10.970870764601743,10.06298159236404,12.276035004090625,10.346634746589627,10.463491809760917,10.734746638219804,12.050155529163286,11.793310892699349,11.551285934684273,9.52291676403269,9.877461337139874,10.461338920173773,10.123653923297265,11.826952888870998,11.042907721893972,11.923108353607617,12.26725106853338,10.408730859805468,11.879258414284461,11.125653702034507,11.105412854630455,9.308451723369693,11.321445825261668,10.101034101064652
11.377297803579957,12.772695641384871,12.80138377086405,12.029079456783402,11.946958348653979,11.162016866300291,12.682760259646757,11.272929560737404,11.528972322627748,11.516718085622415,12.085785870073579,12.663926383210727,12.425922369447528,10.600506197291578,11.13166782437132,11.344095800203627,10.858692162946735,12.330591804859253,11.23473596167315,12.334719617576628,12.920868023242162,11.307323825465945,12.364470215921044,11.917725074359929,11.497030214824017,10.081590365673788,13.06325472801219,10.787776772617562
10.933879044563138,10.901136357967333,12.144961942671216,10.195914090693446,10.710711578393934,10.273993434193564,11.647777955305001,9.953459464470184,9.40341448164903,9.716003368142992,10.780984143117488,11.560882834727165,11.40715318797917,10.110607046865455,10.184430561314562,9.978285340771858,9.398787054542625,10.713770881021631,10.640409589499574,11.192135670470293,11.792290807210795,10.831097863437199,11.874426491748284,11.087662265139336,10.53055953688616,10.492406911048493,10.283891475450304,10.537453179263258
11.387039378902514,12.38475257970659,12.395133014098974,11.631282104061643,11.837962557803092,10.116747549622229,12.031743023116901,11.684856746584654,11.156841523725301,11.245532504748553,12.382689410175102,12.324031962718434,12.00474695567428,10.114618232864501,10.847231622118352,11.50811297018246,10.2907116941853,12.16281138908456,11.282873869057346,12.063514060241078,12.219525006693251,12.535959001951378,12.692453699475111,12.17667509216479,11.504124999531602,10.153614684598354,12.218840694097095,10.740871512900593
10.94125100972581,12.198285253227407,12.393417547165882,11.116902955958095,11.447758555137707,10.666849813440532,12.099621988289911,11.004061695297882,10.381967569041391,10.447749350685626,11.489382361281171,12.190193586605789,11.727487710644779,9.632798109071308,10.54270226080305,10.424991706931806,9.445636241670364,11.882472389414978,10.989063456171511,11.05031407070088,13.681242391376076,10.134084885407152,12.163866161630718,11.317107715626822,11.3438328502625,9.879042868129517,10.77756663023673,10.888645553827233
13.004863436979559,13.918298398659795,13.140418385686644,12.67232164583546,12.071778924623175,12.129063984165953,13.209166972064992,12.060697128532805,11.906876326593933,11.807476828806102,13.3801235630235,13.184657822027642,12.618677325929674,10.564982940889424,12.785377188048361,11.842266571936658,10.929878643068152,12.658141538702075,11.764745274931142,12.333863775550205,12.97709414561294,12.611307252219557,12.921725727699956,13.056659128480158,12.495319320295893,10.48190813950678,12.571672593406277,12.18760593015682
11.424163474854549,12.146951189433288,12.237149123255222,11.256443288561709,11.75038713338488,10.621154325170295,12.290655670017191,10.754185537586752,10.719662975776364,10.861322943586856,11.493517041332941,12.212574873552287,12.069824011732152,10.195013434462588,10.888069372277862,10.949218006177539,10.28141895990046,11.93932810461574,11.059953004342935,12.147596547987375,13.108249381193286,11.36394608703967,12.457749013776931,11.494516895904132,11.273466255155915,11.21661913483858,11.314808045672102,10.749819246131025
11.432761806504598,12.508356818802762,12.427514703580528,11.464568314998106,11.049982447366627,11.213194852566136,13.186714651054515,11.335712295327038,10.809243031472812,11.060356247471645,11.626114679079034,12.614762842804085,12.21742661724456,10.281145757359733,10.757084988155226,11.029895141424998,10.30112329359296,12.141003416124882,11.17272642770457,12.208841964489192,13.137530702778273,11.237361894927966,12.435159893920355,11.956979331063119,11.299240742892971,10.0351170463712,10.741336428658068,11.187606505931722
9.881674400724089,10.392127527807306,11.503148547926685,9.949991152808005,10.819422567583391,10.732280210370089,10.886831158443945,9.903930482447835,9.37003077510167,9.88446002965793,11.283408867072902,10.73709393738094,10.538257921692347,9.064701963663772,9.324364935840453,10.279096893309791,9.11967332138401,10.536425426052979,9.653715715357844,10.289198033064242,10.948533780447237,10.351730960482442,11.13308237847121,10.791818152742264,10.512998079569616,8.024764535781271,9.643655137987025,10.241911504352249
10.694649580209157,11.745358095394911,11.38933197157894,10.576026920954662,10.824071579729916,11.060096190963883,11.324115657322839,9.851640507176436,9.967046285432598,9.969181513180956,11.19218700227568,11.07199518083879,11.264122291947166,8.708641003254332,10.566042417987209,9.971662157488428,9.504272997090636,11.70094220795459,10.148290120850744,11.39412611518234,11.902131894072797,9.3978122497936,10.74511732022917,10.968897964234145,10.705613911477155,7.652840452550002,10.806359179045554,10.352289994473322
11.083748009838411,12.095914119832772,12.317924833288998,11.440983483165194,11.432669199189338,11.598277692491592,11.487780025890457,10.4303242324239,10.672786449702146,10.812780963256955,11.68547764735204,11.914889625510956,11.452944588241609,10.328283904237816,10.267192658275428,10.669694206076008,9.762325448939718,11.239631541448887,10.905464957278115,11.55742555512189,12.192095181908924,11.52336577802347,11.957592830806876,11.255564362167856,11.087057392982405,10.079665325655847,10.94850061516727,11.062825842562493
10.923318987929171,12.252234049288713,12.040278638181917,11.206147750201811,11.091877884558363,11.20711669195099,11.460735581361263,10.447659725585888,10.709397572932064,11.025290783727542,12.283829710893066,12.106352349014493,12.09587363617256,9.982767833408339,10.093217749644714,10.782174565967455,9.859238647482757,11.624440854560973,11.074906273224077,11.917711767977744,12.821087935830041,10.266679714611238,12.092071221226863,11.566864486614262,11.425968883885291,9.508856999381635,11.637381302820176,11.115682176606851
11.339593029844172,12.36765594773047,12.58834303097683,11.836171593216662,11.418489818340735,10.910242666529797,11.760026394893096,11.570606465785115,10.657199418440435,11.008686687331647,12.306214770555304,12.83662267829096,12.174166581859925,10.135549123202093,10.410190471755778,11.13814703566366,9.526324825202463,11.638020481134035,10.935909098520053,11.702895476369978,13.54525970489325,12.297111839564801,12.485054239367525,12.069240127929929,11.498633749244915,10.49234710461983,12.190027271136884,11.488139040990564
10.706944677551864,12.552223532161161,12.430072769129765,11.394897588674464,11.71874759266465,9.779062637075743,12.174304886265519,10.91537249342121,10.952982578165448,10.882438976317644,12.714970064189455,12.31262778568999,11.955265181381723,10.005620366418217,10.174821045985757,10.823226661118934,10.13719283372457,11.9283103514773,11.266991513106989,11.985607000142934,13.139708998419989,12.064354164023337,12.473045792878978,12.023566853252985,11.949874346200927,9.56520859314462,12.150727414482073,11.486556145298012
11.365764416677816,12.45307014211124,12.856680559525557,11.582226875966391,11.643552555107668,11.280773320893875,12.402220940146808,10.871912016410244,10.524571429916833,11.478713792515919,12.515668144046247,12.392923839191088,12.76052848499738,10.131124928316753,10.700311813340434,11.415939967101156,10.218583988882909,11.744340688804037,10.841891713272553,12.285345466468684,12.495080195518797,12.0164662768167,12.948946594772071,12.013622399660946,11.501310068607498,10.174695406674822,12.199570949360146,11.176526120966736
11.062340244770844,12.079474325783202,12.002452361877658,10.958611746190714,11.382306980788792,10.243959989861363,11.580564960249234,10.815669436897503,10.432812514759364,10.824055778095499,11.858225254818041,11.765250774015806,12.203500440273086,10.111151675562535,9.7432596099948,10.724156152298075,10.14880636281428,11.64981495057549,10.509735256819738,11.532064470062704,13.110581962304837,11.015175543286873,11.199403196937716,11.340536641380709,11.312760402362983,9.400121008908828,12.117150143875172,10.841324774990435
11.135533921371543,10.529756034526475,11.360430162763805,11.033178815769633,10.77137713787661,10.460966082240482,11.153114970249822,9.915098895922466,10.253547425856294,10.316698957234621,11.870905145749273,11.267627038581255,11.22894635662326,9.733049824606711,10.454836972980504,10.414156721825055,9.537076441016467,11.12355112582729,10.847463449763845,11.24286716013703,12.717349879679245,11.346920940386113,11.260147537655357,11.18124828058688,10.983684093824047,9.73888634737413,10.730226430252374,10.29078885933174
11.024873697506061,12.390119351738452,12.598084957688116,11.91032818773885,11.912530597262146,9.973117323924246,12.518902221055981,11.147822489945865,11.323976432203853,11.337911169510335,11.74647121067787,12.251798367661028,12.214075872272732,9.839116046075969,10.114215342344343,10.691612340809609,10.483548824505945,12.258573075411569,10.966841843137459,12.060023393532981,11.520809238496984,11.381523536178019,13.597704761254954,11.673657894015793,11.174487798576138,10.483358468905122,10.81296334040597,10.86692567052586
11.115927148867884,11.465664750606722,12.291651705498225,10.995035272663738,11.086353588510622,9.946341126802547,12.140913832382058,10.993645518939813,10.885183901089324,10.697482620133087,11.256500318850863,11.99737630526147,11.719465323142755,10.359454879452711,9.794264442383763,10.293033489301267,9.901423153818515,11.61709649665567,10.629847372742404,12.014176818759426,11.486273986157203,11.225099447169258,12.352724295561112,11.089873695852873,11.070549648014456,10.206168893648545,10.965663283276777,10.289118824055743
11.443462147853033,12.829524466746754,12.844651533792785,12.067850347258569,11.841758795297057,10.423250398961734,12.66618328957289,11.320500007059119,11.085166243324378,11.528176880441606,12.467989767570385,12.861024832425382,12.01216501146014,10.726516005391492,10.24784199968416,11.541634139674066,10.166315850141148,12.588236240938194,11.365596846574853,12.417188416724175,12.954099885125569,11.682814211139592,13.47678470881654,11.966755563222751,11.86365973572714,10.033782079821728,12.009188479239036,11.383035316433759
9.846451019684038,10.65752820207147,10.71361503686785,10.376815821157424,9.904970750160162,9.607440466802991,11.26227692743295,9.973790154649906,10.145538382922856,9.955271394457668,10.674658727892236,10.608637779030108,11.188979518323952,9.338600981410826,9.490963009613191,9.575256362170975,8.970160552445137,10.982740242133382,9.943146179594546,11.159405539255573,11.798546685519653,10.664951839168834,10.978812157029585,10.149918468915791,10.486216296256348,9.806117141506741,10.52870460460758,9.940433404834307
11.967959678227212,13.232631099950966,13.334901384441764,11.891068342714805,12.322946365714868,10.770832354586616,12.67620463601177,12.589752370109284,11.702451074946383,11.913593536708504,12.088004107670931,12.90547943179575,13.17029065628774,11.108693150395187,11.61556586165015,11.877230392556267,10.694293361666306,13.05371014521463,11.51497720545521,11.923698523549337,13.152117467383887,12.073839205109559,13.55830067408196,12.351366790065438,12.15974842978299,10.41345968049516,12.450369297241181,11.648992124975578
10.312754283943365,11.9786470314588,12.043266547952953,11.017014727625238,10.749919261377835,10.846150377310178,12.459796847016054,11.03203185166775,9.933134169744196,10.538332211785018,11.581523170498384,11.659138847779577,11.595460452867018,10.462961794606358,9.661367461454601,10.72382881481782,10.00224631673538,11.473313085615793,10.603182093872569,11.996542215841387,12.345339905264527,11.401864424251302,12.092619606311017,11.330889493202656,11.160306042420153,10.43227818569501,10.819215358892086,10.307874786506913
11.1438047278834,13.028883514681967,12.8333829024632,11.659611592453341,12.370890995451814,10.430327233556362,12.423666013817634,11.33990429847884,11.189541667104777,11.118001805851236,12.527704506722596,12.441326514921434,11.834314389833484,10.583412120801714,10.600553926102842,11.383836145105818,10.496269161232851,11.971141671849999,11.359919050263004,11.981090083732386,12.608502024976577,11.746809730473192,12.753547280640907,12.018440890366639,11.571648249430035,10.644018257972753,12.352729070772554,11.285350179181522
10.068552975826599,10.247160215794716,11.234817449781985,10.100663210120851,10.271732082102464,9.832722249202163,9.172507607165711,10.067657749783223,8.676839655003976,9.208169014658779,11.301134886099875,10.303393216425352,9.14195617923123,8.601152121261189,9.273255535800152,9.912996385731551,9.43286317704748,10.239102985166205,10.022215218315779,11.211476392227752,11.690593289899809,9.408277856150466,10.541791616828155,10.323036333177775,10.172008151673305,8.822730494471942,9.855091107661037,9.632648656281853
12.111509858372537,13.222427966702632,13.168447325988382,12.558441663176248,12.485342900194524,11.525819102096403,12.748447204024313,11.684723147617278,11.787483075324143,12.024396569468081,13.480158629688379,13.463267112611163,13.42518061545771,10.743100185603732,11.122788385970715,11.548252697515576,10.885251969430678,12.869634429571484,11.769455526614662,12.869680181957571,13.76126974929986,12.580805105622566,13.225509070825547,12.457322683959518,12.832231116762205,10.875905556233818,12.395476273167553,11.751464237690909
12.94825633467145,13.673931826765214,13.549625178260612,12.53289861506725,12.888995611253462,12.006208890855614,12.480069069670206,13.245566454618327,13.161992040504792,13.285004445817322,13.449788919490299,13.29047811646939,13.35525165336887,11.772925937085583,12.350248922725031,12.283723463758548,11.17848263653763,13.242007610797373,12.188927955107639,12.641021408132689,13.904370860610278,13.913564400317368,14.480219504466326,12.90753753887496,12.323972984371265,12.231420280872971,12.947841026173858,12.217493931764734
10.98556524741638,12.369441297728976,12.321326625336951,11.569607228756794,11.371936583323254,10.788035731047373,11.381546385522123,11.547926454083282,10.841705164808227,11.194045302225277,11.622838701761392,11.775285706731133,11.53846385963914,9.846656972385428,10.754594184687017,10.866556455768794,10.432871360008132,11.850993606924163,10.979464184788924,11.468334412227415,12.167927511919782,11.610440457531933,12.354351980740976,11.300298432044952,11.401662247161658,9.958332137186707,11.222522376390511,10.9813910699998
11.160327667097656,13.161211223818814,13.482621923882107,11.656337535316114,12.343671525925362,10.425480884118617,11.870737592183737,11.181255982342725,11.036988062021896,11.35808243532665,11.376018839136522,12.703138357710607,12.320507933239295,10.541240192112703,10.438921212678688,10.648882260997581,10.171012195267297,12.366830328091467,11.17130633776854,12.05015835492792,12.013206023761896,11.58070664446746,13.021107865051107,11.8114435532066,11.669204730841159,10.306671413169854,11.94178049034289,11.781469937926994
11.053350007627838,12.151493577153296,11.937924582671258,11.233184836467775,11.436317770737505,10.753177547301952,11.504011654175109,11.158081215493924,10.831331113581877,10.908802929800004,11.730200272222545,11.469874037663647,11.794515434346929,9.977524703259487,10.518903596674335,10.59756654224398,9.766741045138126,11.949867515903108,10.543936237179706,11.129173569211249,11.904676995237878,11.155215545240516,11.828614063602565,11.713796854680709,11.14868683977285,10.741917141938904,10.953544267403696,11.017311492005726
11.304836369723608,11.60735734707304,12.315246183388808,10.565874100424178,10.92088121998004,11.944499133389538,11.634603880659979,10.836035459837566,9.985880748190917,10.810843091458082,11.173258346846408,11.794891345624382,11.71532918737852,9.44334466571809,10.037550306267095,10.380624183759117,9.727769009036793,11.396925343595498,10.23286054553302,10.92235994767508,13.211463994394832,10.675285668580694,11.883639235770252,11.59222148032068,11.199197564852057,9.54434119612707,10.921748283799728,10.53127745975818
11.18248757543316,11.797638927891368,11.4458487803131,10.826415096879673,10.68762666503872,10.839448521944643,11.255603934367434,10.547420376922917,10.33111561777675,10.116403367137536,11.415875764755164,11.854962993266577,11.364447980496768,9.267266023427329,9.946170200578162,10.406447239529736,9.731067061781353,11.63541251646582,10.470992713484105,10.825802632679933,11.37480502819714,10.099339000343765,11.393412393379185,11.11891551001536,11.190628293930397,9.887952072870238,10.546737173556314,10.451622109312103
10.868509358512302,12.22695898372611,12.472856292712095,11.337251530312034,10.883330290099067,10.596207902886313,12.318255182448352,11.085560246007365,10.475101239316707,10.801781131653115,11.595539859883432,12.46549910254571,11.876677453036997,10.429523653906221,10.514484428295283,10.679905593293451,9.473015412745522,11.950356616169564,10.931944383596573,11.710200115631366,12.734742814561418,10.952494221064109,12.274126464592538,11.401392949266246,11.09967206169394,9.3741143822859,10.217872334681095,11.091222512062217
