HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.612373962378173,11.41228297827986,12.26052868617262,11.012830881050439,11.125077460935612,10.382733214427201,11.35232625937197,11.011935660014482,10.399266381833158,10.8343337578699,11.728319267132335,11.578083574186829,11.662818170825377,10.003738100090574,10.044442574836678,10.744785603266138,9.9047070690047,11.553877624193824,10.533433199668002,11.577979986436596,11.747566860469263,11.435475706662277,12.175280275228301,11.333317793086197,10.995522017748394,10.726605262906435,10.687512963047824,10.222679842359675
11.156208187876322,11.680800864552797,11.462630183690635,10.86794720287697,10.984101893292921,10.455935722096008,11.460898223969263,10.554718937312764,10.020240874557675,10.585547581780702,11.845291092358604,11.382607960436882,11.156957962352275,9.687671801406388,10.541875759823224,10.967560779164499,9.709294047458009,11.431135499914852,10.39684376581155,11.964638700883292,12.310280455442225,11.271282122184425,11.352596590292451,11.302292956106909,10.94539636153142,10.157769811446563,11.771840176407174,10.191441868425649
11.076711164754668,12.139076035138485,12.20147165322851,11.460749197472714,11.151795188233413,10.085530461946625,11.876118537635147,11.176350624925483,10.748832333034168,10.759346948936582,12.18533349900589,12.324172094127684,12.076047340355311,9.965157291888987,10.437215463926172,11.024356150141934,10.140013477928912,12.099790900925903,11.016196346907584,12.272502598154633,12.431611522049547,11.414981012291111,12.156851550112895,11.657634629722796,11.37276210556092,9.767339087342753,11.621990924562589,10.564657062023652
11.44481633677266,12.155457683355026,11.84977486468415,10.776795277715417,10.829107600566466,10.932996636802336,11.063897247437948,10.430924105141827,10.489522642030833,10.899631969165057,11.130831117665206,11.785519136715978,11.344063701425368,10.189672634400662,10.245778589531355,10.522881974726214,9.667695465778708,11.531909191551179,10.666387507034617,10.937117907811043,12.587232700153594,11.726802234498187,11.451263839770693,11.115365508405972,11.381828628296029,9.836711454178074,10.772396176501925,10.78514765132945
11.178017048409545,12.399781538842172,12.966945377658703,11.739653729390358,12.370094168129096,10.615286881428268,13.015731310668665,10.576180565263853,10.734752435673633,11.446180231170729,11.95473112932539,12.286067030154165,12.302600353486975,10.455412985736011,10.337122975463087,11.006087322388831,10.35402117591206,12.674008028565432,11.029505644889513,11.477324324810299,13.330393676736204,10.75335633888223,12.645825651434006,11.251665106122173,11.551605598283773,9.453337133577035,10.912458161436943,11.654742201813894
11.071021348791556,12.170353488114365,12.748347924549307,11.240011267550473,11.452039539808874,10.558335246637188,12.20185076714254,11.269476057691548,10.314456689676401,10.587513277539983,11.823458042327333,12.176623508385559,11.703441423539019,10.179727716563079,10.451131327216164,10.4736141629433,9.658916456382888,12.005585363708512,10.743577910160864,11.9625620435215,12.161009891353702,11.444461946843045,12.5395322244604,11.72157497699782,11.152554462735269,9.888908823020335,10.8795499605896,10.946973672701482
12.103418737616233,13.318872124818375,13.132227546237118,12.561443844141579,12.804197767087498,10.80472069121701,13.502593480044634,11.839872244759635,12.031292929220394,11.703330457676202,13.306458715643592,13.159780588882334,13.18049005410325,10.576843143595164,10.94652671383567,11.921848769738858,10.943607880050594,13.151613718445049,11.824743148561305,12.870128327142217,13.944130021550396,12.695976299033909,12.840368112397588,12.715710330394362,11.896351818838676,11.372102149744796,11.84616721954701,11.648240001190903
11.009229746923499,11.97547261656079,12.348395759152481,10.736388598612603,11.464084657323665,10.74118309572944,11.760263195974442,10.729889141250942,10.389978699334215,10.845944204833359,11.400894840653716,12.109381880020386,11.769705091335325,10.157806110185934,10.430802201151106,10.480857066641416,9.169677794167436,12.044173779851107,10.82650657579716,10.825986672141013,12.840563106583291,10.598239038766557,12.177635829437468,11.330432059432804,11.237241010425102,9.280465493010352,10.946977083380602,10.292290669528343
8.619089325834487,9.996403219905176,11.323267374798888,10.0110143688787,10.061492499007125,9.955468326664146,11.19432651622583,10.25091463373601,8.988986342911588,8.988848630804569,11.309364112291522,10.826322551540336,10.849697195960012,9.281868170569478,9.994726974557082,10.615234491743578,8.781250251106007,11.280446725485,10.465618004403279,11.11867210522135,11.831543412286607,10.040284940356687,10.450961223284647,11.269982998475626,10.044935667735682,7.908850465841983,11.35744193672955,9.40052777810574
11.016804237635492,12.136693337727452,12.276312903843063,11.402461418244664,10.836265225804725,11.107292966387945,11.787388415212652,10.711135023550185,10.800064268523249,10.316005679313093,11.84056979736851,11.663378863333762,11.675962222704477,10.183271623095784,10.142872602211396,10.822028105401092,10.29789321724701,11.8607741534598,10.921460806438677,11.501302228797687,13.26698327901259,11.039164920772093,12.007946784267743,11.643552946721268,11.342790352096022,9.88737027607035,12.072899779762187,10.942811794616649
11.229168694556124,11.760166535671166,11.73022478078201,11.551817648817451,10.713380675750516,10.721437806149126,11.348550374160501,10.262940124914842,10.520831350223247,10.553469073725864,11.246926076176408,11.444011095299896,11.398252057280496,9.78394150112673,9.917337449559502,10.272301998882805,9.198185633302355,11.07648826217303,10.557310487576538,11.424857372637758,12.274889377573466,11.067509327164124,11.31204774806501,10.852182547588852,10.735127944297114,9.020284650650998,10.489039146874408,10.85678538175384
11.273835950372145,12.063984274437148,11.923445217988046,11.447343966154342,11.76531714900663,9.730623190231647,11.766340697420013,11.083346107561942,10.763684092928438,10.20354205579497,12.796048412543202,12.019500670380774,11.463939598899195,9.706223800087283,10.617528756097338,10.934403790104064,10.144725674603965,11.852413351642944,10.954964471178798,11.806795784078156,13.130136881346363,9.802627363392878,11.279781303430072,11.928055728886823,11.249838350826781,10.295357965091185,10.724652848926437,11.133675885408493
11.32725690216322,12.575282901069773,13.342536586256756,11.44334591245369,12.105796687919437,10.576385671861306,12.622942213984437,11.136711205086348,11.148499231355638,11.384215942118317,12.354139041883045,12.444110222632762,12.113694052280783,10.575245143569317,10.381655438008648,10.80967639821262,10.454300175932016,12.714464539199028,11.455450056065231,12.050658256259897,12.689531409303981,12.086508465693639,13.510341438496477,11.93674506670265,11.745383625168705,10.249664158265979,11.582515790518848,11.464282040393906
11.299072429107271,12.659172266556327,12.851828687940724,11.826179594643127,11.741164456256367,10.553602975297114,12.370357472382477,11.500233827292597,11.04775920188835,10.873714649584144,12.506605837821102,12.581330614025196,12.527217469743317,10.557285595940375,11.633377507114199,11.688598737806224,10.439488305296186,11.819223893959844,11.33906165726626,12.174923821699297,13.516205610448807,12.382773489913282,12.55207974705286,12.317477367946214,11.358808161513975,11.311936694203563,10.970839506069831,11.627205256516477
11.494981420619665,12.484324250014607,13.03697492799256,12.071556656761127,12.20076925198687,12.311847055347599,12.86128504164528,11.359131441871446,11.279333883679946,12.089659163961187,12.62556655421447,12.587705077515373,12.577477038307505,10.963459744497893,10.959903601603544,11.529816522175313,10.389784624043683,12.698963506611072,11.21075827033353,12.438833625838866,13.847550139484007,12.109326204617588,12.45989465921711,12.44294054845174,11.922004019696274,11.122550688540034,11.705336994140168,11.29154555180512
11.889933454174262,12.481388049418513,12.731437878523138,11.764859828321649,11.981564377908418,11.105670215593086,11.951027248628048,11.087307689307279,11.068056352601323,11.310262494720519,12.66104773928186,12.434757202647939,12.379274761943462,10.675799910450252,10.723534474078454,11.059635819793183,10.368626845248569,12.542986952041993,11.022802150939688,11.831878998280743,13.650005010065506,11.44113870067319,12.156112383619949,11.824015951185858,11.633930215349395,10.348137302773289,11.429171117344817,11.13428898689762
14.749781461944986,14.36502910639101,16.33364517937298,13.808685707542859,14.555181726339537,13.868513454177169,14.777713469129203,13.311073609614366,13.573380049126914,14.15321551822126,13.921270628536586,17.55701084566586,15.005594771161032,11.83193596861575,13.031733118393378,12.61150143520809,11.675968525013944,13.890809853616815,14.807533163168053,13.784958970161583,15.499538578625042,13.632366345894578,15.820345880058738,14.368691705591516,14.250453507442051,12.934358610499492,14.152870587721969,13.76282622672751
11.001782815563608,11.768548514805158,12.117806134665443,11.351448221716652,11.414826833893112,10.39168200446241,11.664170165801519,10.667211707370782,10.240132368221964,10.814159125788137,11.897340079581955,11.786212108747835,11.497300762434815,9.826876980428993,10.836157933082086,10.269093606091195,9.923799466231618,11.168797847301057,10.771885196231114,12.04910592700818,11.713926715736775,11.382893057577816,11.590761008539786,11.48449238124813,10.899366869101522,9.370012363921774,10.810809822393935,10.1880332647338
10.394134238202929,11.609206655428808,11.993908360120258,10.994496917391361,11.226194123239786,10.678932739973547,9.319973620181438,10.862470348293403,9.902132991907909,10.769310382194817,11.794943605739926,11.417686702037756,11.51102690439916,9.419464282524173,10.07948033797552,10.801051484771685,9.53195795877287,11.669833535746278,10.547550757503062,11.831237430527919,12.772935553373014,11.252185084345951,11.414079401858146,10.935545575361168,10.828336099474784,9.351145620406971,11.61923308456182,9.920107264566182
11.516117971523558,13.651960996427244,14.395425400674867,12.477149050392196,13.087503096209193,12.407211784964815,12.593516373508841,12.088999799020979,11.818121704915852,12.420759612228721,12.897022959446057,12.838750396600187,12.80685307302299,11.10153943481331,11.195249308325401,11.953764219822123,11.216286015726627,13.363464211640334,11.982527484241116,12.943040831057568,13.584628481152444,12.938460710777274,13.442358540681091,12.914892634316711,11.832057341726372,11.132800808394492,13.04300696245464,11.677257609915817
10.862009538264209,12.760749148427283,13.092562186364376,11.405790870153755,11.263500160948377,9.993040659714595,11.824683392494387,11.325026399125306,10.668616185401845,10.862997603137046,11.808845832477516,11.87239602128149,11.511954701279379,9.804101950347052,10.043310787659975,10.860316054160597,10.074940845192847,11.516091145913826,10.866037345410097,11.843168447635502,11.655214756839609,11.429684451793904,12.580541715541473,11.469675299317627,11.26647308194714,9.612859324213368,11.056768760145497,10.970816929281323
11.128309516472939,11.966547673997653,11.249811766218045,10.990347133213662,11.2133125938377,10.713009210195672,12.005520623302276,10.644957700068927,9.97490335063858,10.506757192313671,11.884600628656576,11.79819997244745,11.149341590178079,9.767342299359337,10.555721011396406,10.553973378889044,9.714135619142445,11.795266234534829,10.876514990873067,12.172746624387681,11.54792920275196,12.208057844160674,12.203996484289801,11.580495065157292,11.184402470288891,10.546749737844756,10.954423726761704,10.76722343850663
11.05423008524286,11.339860392836727,11.667930551855534,10.536324925232464,10.431850935245887,10.557275652673798,11.148383541131711,10.557949627716445,9.585754472845494,10.050303171621636,11.15378231449569,11.592626526980787,10.728220187264974,9.435722257370353,10.179924751010526,10.271772038125821,9.903240789470226,11.397174369919604,10.24720097912936,11.761026785867584,12.545741821844652,10.270955694402936,11.14965899440589,11.01245932908704,10.997198190242136,9.997694060760098,10.68466035162762,9.853689824396339
11.262427983975826,12.03003821632268,12.280918826138077,11.641812666995532,11.221847209933186,10.784543760928052,11.936539422219163,11.028985829417959,10.458406645044612,10.753921241266653,12.472487831704546,12.120025134441642,11.928255721043902,9.753805569252197,10.46184877059116,11.354337058453806,10.101838431471,11.968977842231965,11.028148015710457,12.159759158389614,13.378183744889675,11.43315685022229,12.009480145476298,11.644993492181342,11.280737938887663,10.274497259556917,11.301580079643918,10.766665588254105
10.468981372961212,11.278326371065,11.545343684767431,10.563678018806076,10.918241605243068,10.809628999556661,10.94995286899805,9.369507240466467,9.921263770128927,10.787670417455956,11.091547686558824,11.42603834957367,11.463830516194447,9.226684345271183,9.403320614283713,10.105138246944026,8.201105359747736,11.03614743342937,10.413104342743855,10.744163330614512,11.834003003336052,10.162748774376526,11.515846177319455,10.784065790241993,10.856029960553345,9.524623259642722,10.327546933849632,10.430581933384731
12.651519218820633,13.858529212242303,14.425634819672268,12.907302571808643,12.993388069381085,13.318004865783802,13.47472254073568,12.81247062933792,12.536128529705568,12.389121133834124,13.068774849546518,14.449350155343568,13.61472693045992,10.708802600343331,11.843821531363385,12.003540721818666,11.4853089690747,13.384552891344363,12.186173698637354,12.972603733748638,14.221846650094985,11.682211525369397,14.555246749127763,13.399057716323332,12.59487733796108,10.947675023654753,12.746960316372459,12.541859618799615
11.322029841135786,11.761104616101026,12.444724303641124,11.592209168930736,11.58319382964274,10.583263635787759,11.851080667780412,10.708671564063666,10.760938937429229,11.21326692844741,11.98103771652421,12.279938686306286,11.912808281520235,10.461253809190342,9.724391357744882,10.04347293288495,9.892403073385445,12.253074946055179,10.513413174997298,12.116172910023367,12.840848020439392,11.125080818318798,12.661835387382881,11.415198791957362,11.20042080777327,8.98110221080604,10.793450560434493,11.096127032743231
10.853961282862477,11.997012790038502,12.536530371748086,11.260725050606219,11.79688814030439,10.626967376911082,12.154179042377184,10.36625977405424,10.27778663535209,10.847576348111033,11.310581298750925,12.270563793071661,11.984588283138315,9.493843640558831,10.09973065751874,10.969604226734408,9.79744580803558,12.195272546353458,10.938446555010074,11.30953304529658,12.1109456621611,10.818644805311592,12.02997908267175,11.172072338891828,11.212319712530203,10.278542549908133,10.752361677433903,11.44518828330129
10.478143622550723,11.565077091196533,12.21290981209313,11.149353912812735,11.203927183331215,11.088834071630156,11.696612765732445,10.404769238141235,9.882102706127094,10.688489919761196,11.472309279968657,11.693343193751804,11.705583580851838,9.601791914779602,10.299435710552533,10.091066419026316,9.554085828946256,11.755137364798621,10.836865577296773,11.175532037394387,12.503141679221685,11.400844780894827,11.93916606136292,11.067706308662762,10.961852770957664,8.756120915425374,10.76819049863584,10.705034706447123
11.27703499472797,12.204146031176712,12.317763120285235,12.010252128110144,11.977262321118287,10.81650757494415,12.691981361854298,10.858917462256064,11.153686916260735,11.054912437684834,12.459908558170826,12.256366716630177,12.521546617816176,10.604843235911966,11.279491472247765,11.370389454093907,10.700663123606276,11.87537121318114,11.370578856010413,12.1879142825885,12.476524126312619,11.837566982463526,12.235242779862542,12.253306051059536,11.39498957093425,12.005789903253387,11.203631475561636,11.542140304522741
11.300036795515133,12.65352952621001,12.972698641715397,12.053909814998422,11.712513384958044,12.20219464282086,12.827126906767447,11.06467326817897,11.087068039334437,11.038345864973962,12.10893798329528,13.020676109242219,12.823368068893068,10.825432424597215,10.237013480609418,11.070154388077016,9.979477973451067,12.274009544666782,11.540352754942106,12.295639376382786,13.392041945019622,11.221788609438388,13.625635259212226,12.46581007965375,11.5831749908294,10.599083367773124,11.993919905667084,11.218140421720442
10.294277484059155,11.179859671159463,11.604567659778695,10.41021279397264,10.366453394575334,10.326809167802793,10.597733995507404,10.501232695322619,10.439945299731031,10.390566746937111,11.205749741621542,11.247496563667855,10.780770284018187,9.323876792805937,10.011818394181443,9.923583748232165,9.292379797943708,11.106665632787838,10.322762680194892,10.468804535685772,11.723868147202717,9.794702465946777,11.769304836577993,10.522636912267693,10.592469299783582,9.017445557702866,10.495795810764616,10.090638809768588
10.327095524404614,11.625131089298746,12.288294848243822,10.849157040356463,11.127279333855673,10.226736317846598,11.560288911977672,10.525102296603476,10.499182164577697,10.765856781043112,11.273796061729456,11.634318427093369,11.354623858790111,9.882005611851719,10.000745561740281,10.767961543575801,9.206488269085224,11.401348549117017,10.044505933986482,11.101178970284133,12.21723911497591,10.731674419564865,12.210300138047662,11.12482141275411,10.592878201936983,9.525215954860524,10.953627394077474,10.863144706251727
10.981376401262967,11.918912684165509,12.26939185737865,10.94837532790067,11.204044562223693,11.033145869513454,11.552493354252578,10.891442994742041,10.807043389463487,9.850570127135143,11.828021576884778,11.485288531434225,11.328433330462861,9.177396619506213,10.200283649972274,10.704165025701759,9.471510739021864,11.508338718753116,10.896724685650481,11.138607815197519,12.333819353508474,11.694670119431649,12.504019166842804,11.871964573473987,11.30181372124667,10.518499928243411,11.514709905641741,10.957925418850358
9.636621819955566,8.129114236092564,10.684726251834945,9.123084771127253,9.841350758594643,9.327261434259338,10.178638146868645,8.576009360581146,8.85248117370658,8.588833845453337,10.919910184288149,10.043902374146,10.190740864901958,8.69493193197161,8.438065095050765,9.376484199840023,8.214173327347142,10.278178527826867,9.354397131536388,10.333758818280382,11.715483548042966,8.221869021445647,10.337244073990442,9.37537099449019,10.268924802926481,8.263241744948116,8.015311962693854,9.383310811658733
11.742297404489282,13.456720362355721,13.38971377438429,12.407038683013083,12.943271768227838,10.444651058119074,12.725372452206809,12.23309605866216,11.654356059390798,11.956495709484443,13.006101981080375,12.932678752437017,13.11205498161414,11.213621630151195,11.842619395934669,11.911801063359974,10.873673475763693,13.036313805871806,12.661263764425996,13.263306222057778,13.590320919277477,11.902551178350688,13.388066407599243,12.77376415442134,12.272894639458574,11.523703915686024,12.153107957311269,11.987395424337336
11.371932993852631,12.905897110263073,12.648370483046165,11.795055889112545,11.383594701667434,10.587581623160656,12.106157273764797,11.25411886260448,10.965385579763005,11.211239968426526,12.68757907664882,12.706494607549477,12.233491114136568,10.926888471168589,10.700085272689032,10.751996305252025,10.44141567692353,12.077941286376507,11.05815137844014,11.904769973272138,13.813050095570524,11.180290103162942,12.715256223091977,12.340051859232162,11.433229821287744,10.149409255555994,11.560182607755943,11.795398404565962
11.089831322372476,11.781965495772843,12.50951959194208,11.594003730237885,12.301968528322812,10.635417876001053,12.087118072405863,11.077126048410415,11.204600215311496,10.889819510746747,12.230961981397707,12.060348487409941,11.944561234659622,10.33700978277567,10.587325691894874,10.565883773907945,10.316542241981601,12.24976308272921,11.041905757741652,12.163919323138803,11.922096837002798,11.346506672266043,12.679578576080367,11.711950391619425,11.110500101468073,10.825392437297175,11.820136029300977,10.67051880782128
10.909290840242427,11.78656919392632,11.888316524520633,10.862178532196786,11.062833054800263,10.690884924371176,10.769569866237875,11.109777991851537,10.523687175446469,10.372788369189948,11.830455940730081,11.800060503737027,11.384300604429903,9.957316076861886,10.078089098645432,10.840505677056605,9.940550359954516,11.77283268285867,10.95612786147754,11.287908872526128,12.298092680660359,10.663558472962125,11.261754870574459,11.43949353588111,11.117830408918358,10.986264724687956,11.05593824769095,10.07898753571987
11.040803455351272,11.595683901330132,11.591324121407524,11.097189243420866,10.447726179426002,10.748299497647693,12.443303006468488,11.068859649659773,10.451629307018479,10.722702622180805,11.13608075868565,11.832895188635655,11.632042025897794,10.135645892636342,10.212818787873198,10.998906404956209,9.646893009383376,10.962796601825993,10.856931590216055,11.70347107393954,12.80926841300824,10.101834906431462,11.890992483683556,11.489901551605831,11.00307432142042,10.25256061268958,10.855068508570232,10.096687040930632
10.849630061334706,11.893264415355693,12.403756218292983,11.521276048466564,11.829047935997627,9.915148427732703,12.361618722379914,10.952688523254745,10.660947532097227,10.268645091215149,11.83435428289335,11.896459864591181,11.821736832265934,9.475241095247016,10.301787617856819,10.75478652456852,10.474739649441215,11.370791441632484,10.947875056543397,12.097078464200486,11.910731527580024,11.258016478039083,12.276932794937935,11.59770012181083,10.791991863061485,9.422733683536405,12.326082628013872,10.600655701057905
10.482225669246768,11.60895186703394,11.478767005552072,10.96195334285834,10.753124520864024,9.909940367364005,11.620423878498919,9.525720458792428,9.857106394092694,9.771294523961842,11.281967325469013,11.778773967699152,10.644510864452352,9.877860580478972,9.967963154637003,10.366446272431073,9.382565672486628,11.05880322679414,10.483086271528318,11.248097372305782,12.294252955641882,9.794699203665628,11.440802609594664,10.999725779258734,10.446434444728052,9.933095861011054,10.006314600917639,10.423644689553836
11.505159200061117,12.729741840026088,12.473993936982879,11.682607616143239,11.592675573864657,10.923628796766263,12.901171185174373,11.284101186542838,10.90461823104838,11.176121211610734,11.950996110178641,12.751424202867314,12.141040035334841,10.07225415881336,10.837965391104124,11.485845656659738,10.650909922762812,12.368647019042761,11.28391408543498,12.31293822250757,12.809035755171232,11.8801921466776,13.363505906373996,12.549421131712782,11.76327909301641,10.514095948014134,11.395490251397643,10.904533441405427
11.764225321784236,12.08194387873756,12.507029570406303,11.64783790538011,11.837808208068825,11.479447551211127,10.796596732174118,11.050454045729644,11.2255150648029,11.240548256086186,11.745906482399029,12.130124688916638,11.83953320745978,10.037351043768162,10.62743798888693,10.682150819332264,10.198952849039065,12.223812930681646,11.065253729097007,11.782136118413352,12.31609356893564,12.234786857653214,12.577818474523403,11.919942255162386,11.294641981606567,10.313014984989712,10.893887012560038,10.581225520373435
13.955681280921212,12.887426963277864,13.150766428014322,11.665192535024653,12.201817733662352,11.037555821481167,12.098816640084705,11.638090911194436,11.045869344216706,10.95744783943519,12.860028028058837,12.921535518341875,12.47714859393976,10.793570513495714,11.14761431832738,11.593259075142038,10.809007925488336,12.918465822595557,11.473326641417367,12.010021656376205,13.794721100166413,11.819084951901356,12.43730829504371,12.398634120241553,12.308472991266811,11.501172711488133,11.107162263298337,11.44338583205852
11.21091588799854,13.084189007896473,12.63035196209239,11.84583341917199,12.191280130886769,10.573938126516715,12.101266126838413,12.174018485581382,11.322477215457146,10.922301426762715,12.463142598371514,12.489090155841833,11.81210749681035,10.699892689121377,11.003880142307535,11.861190180730809,10.619345087735352,12.456394145040676,11.176961485409148,12.033540412301797,14.186366425248522,12.151838014056153,13.353821328246264,11.942948911848458,11.674927882416544,11.139954231864518,11.299838300138143,11.333319823744906
11.22151635182609,13.278321053622928,12.550732960895402,11.759253371134195,12.645755308626125,13.33097773864472,13.067098745699424,10.953131803242623,10.936089938766047,11.093838589033112,12.91413477464686,12.588778330264786,12.221574176437382,11.042722836823677,10.812670619336174,11.379269785740668,10.560352158097638,12.130471229525874,11.483955464826899,12.268473091760782,13.372807482268088,11.621468127847088,13.461144801478525,12.400346234222788,11.736210239914987,9.935588427311083,12.007553934058796,11.374329513894498
11.208840115766748,12.080258674764673,11.939638230003766,11.153662314336046,11.55799896481252,10.783907239225947,12.219358353889701,10.967692607348116,10.256346644883077,10.804872987559065,12.165898048350497,11.948573914099965,11.791551145895568,10.09584981954456,10.301158045184977,10.808676234204395,10.152580982578387,11.731721531746473,10.965752335240671,12.043113300325066,12.151703038103662,11.13194966960024,11.914306515399666,11.917350527764516,11.351502532485064,9.774712272583097,10.853933474666183,10.731882823717651
10.925787069770346,11.734061436341246,11.906100306303415,11.009609795743392,11.454564939506978,9.608136292646979,11.19561817323093,11.111111425790872,10.656425619443606,10.255040276562795,11.632316696434664,11.55430640066178,11.471994930660516,9.802013883169462,10.351289529361733,10.665563179864044,9.922641258882056,11.538191087229862,10.722150922558088,11.621023870058867,11.820942731589726,11.077535622742367,12.12230044185187,11.601466982882783,10.834829069336218,9.903826443440163,10.940496914084486,10.263663369915026
