HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.511312703807082,11.381635829150554,12.155142651188287,11.08737240751583,12.690149470742199,9.930588864391906,12.554642558262833,11.377872327648092,11.162002378060428,10.850044021799892,12.311224373996966,12.195942711805488,11.991849754397569,10.375678858724115,11.273446255483805,11.429287439836875,10.080745587852247,12.081669489696214,11.10980504586193,12.140622408451907,14.301997292468043,11.485945398260736,12.233395517722848,12.155013375375807,11.294360247980835,10.021449116834365,12.051862223115608,11.24367782827609
10.33887874193027,10.575531832804643,10.866644316325774,10.348260503397588,10.256588545429203,9.297307481755517,11.739572336398574,10.022818439524247,9.490357036305927,9.600056280811508,11.495179982302599,10.861815019722567,10.831772340811348,9.908314994038761,10.415959107094487,9.579901103547906,9.411688631206893,11.269082606077323,10.5297657354989,11.453936295362196,13.721241508507994,10.13065828322236,11.510670323568673,10.962668971827972,10.639174803023925,9.556340870296282,10.798537142550447,10.158039549706094
10.25178624987952,11.340936992409652,11.14227565017998,10.704310365775141,11.157943374713895,9.800723905098877,12.060296577165687,10.446535635204382,10.177067311347898,10.436855712807837,11.659241777734747,11.507627873903795,11.40488274263832,10.030884056406734,10.82581569340858,10.610465681947723,9.60276302937302,11.329202473967744,10.47266453549841,12.10300215037525,14.342729893118833,10.695797379053491,11.779651045551331,11.780335836736024,11.115196399751976,10.219389750810238,9.881891257607336,11.130482424467534
9.93562942647834,11.018321253141195,11.005049779450434,9.85119876568114,10.952163146600952,8.845129604645821,11.333726080355179,9.798173540335661,9.966371165836852,9.325683970791404,10.969107258418472,10.481796118966235,11.00899490797434,9.842212405628032,10.3340800393225,9.619390200553068,9.076992034830234,10.70863500086625,9.901239994916669,10.806843287109398,13.44128378243791,10.043669911331145,11.884021935606722,11.060296894554549,10.16143875230433,9.525428695605981,9.98429832537336,10.469914415012896
9.746671916292414,10.1646807505998,10.551913866113305,9.807396195959427,11.393480060790147,10.098190415876724,10.601279729986352,10.028589397005565,9.458755780064601,9.547613547000177,10.731796113175589,10.772659380611625,10.654331248801789,9.52449789346258,10.231249616232208,9.885783498569818,8.585844351837666,11.074486180467254,10.30243137384263,10.85376833024882,12.783037768940565,10.43705751357448,11.392994113728824,10.982985734684977,9.98471551934155,9.846418133803885,9.267424950694366,9.70744019169357
10.6433615454275,10.975926365461874,11.064084653889635,10.3557288745541,11.25336716700032,9.372182045652341,11.60266668553544,9.88790173520223,9.862241861740964,9.861993191274475,11.206184134798885,10.93450870355195,11.061442666324472,10.31388689185485,9.953311261999342,10.104596444628445,9.098153518456265,11.063163570082212,10.587551777327597,11.410269984809732,13.12918693651678,9.852397041239792,11.065922527017204,11.340690098405481,10.626018269676976,9.729747545001723,9.70333598655748,10.531291700904177
9.922472911037651,11.325854443196434,11.09101834607375,10.439657699533598,11.57457875316031,9.262820733192058,10.964300454972634,10.713457674473105,9.950900354497836,9.788817951244884,11.36381654048135,11.307794889033877,11.41010798652586,9.811099894119621,10.638255706574217,10.849522581640013,9.220895047215421,11.289239861775558,10.771178593982118,11.664441770166253,13.505594128052772,10.637343749348839,11.666048004182764,11.30946231880519,10.826770994094788,10.043008641948237,10.010023571410661,10.564764913668027
9.948823797181836,10.624148931206605,10.956016179524545,9.793506783291324,11.097036118401462,9.350142144088345,11.548606977171818,10.067257254176093,9.72593597202008,9.401599739157652,10.61493282038513,11.552655353677334,11.103112616471206,10.164049813488873,10.149271609530294,10.16385653955692,8.861862855263425,10.88179461206693,10.316278248054838,11.582984572452732,13.669649602165823,10.443791228359308,11.045126579019486,10.660418536218067,10.089653409823518,9.583321842591197,10.737427150579268,9.6663642073787
10.70222288789467,11.669855566877885,12.173531017389694,11.074000111178654,11.87151434304856,9.546349448988144,12.452865005380009,10.950234425065746,10.435634573359932,10.992125636990858,11.75555385624713,11.870563976380016,11.837915690390158,10.60424236750464,10.564964411125386,10.967821757682792,9.625472848816543,11.81587164199856,10.709115843547659,11.143335329536962,14.456595672937569,11.109734854507945,12.696160369960758,11.649174391301376,11.412268406956956,9.603308741811087,11.959708630089288,10.283262016117312
9.980302969257282,11.235782435348057,11.314365481602978,10.837779134124622,11.448909409288987,9.889304361469696,11.684180960195487,10.440026058031178,9.708230573542297,10.129235439205926,11.038721428447365,11.553053893690738,11.098027446060874,9.988202593054496,9.948976597436424,10.176253481434731,9.56911434401591,11.314364915703775,10.259871224989126,11.391473086986858,13.685447532300794,10.157477471569845,11.89166413689199,11.200892837401415,11.09343115457671,9.693182665794158,10.542608816727197,9.900664048802717
9.969487181866837,11.057274054444306,11.113137359199364,10.108229388477017,10.892154519873735,10.048987930166167,11.527725692863642,10.194129738933043,9.619697938538588,9.946523460633706,11.405678318315026,10.710917814609454,11.124259036857987,9.583791571123612,10.424550526374938,10.216885304755714,9.728140255304702,11.136914889927711,10.287518748865356,11.749936400223234,13.558668106552599,10.62170778658393,11.270204926173083,11.303472271593801,10.381867547323353,9.497818329737637,10.255015051546154,9.582480453518382
10.362888995353924,11.02322649560844,11.34003919954661,10.688046746796614,11.560286102991327,9.613442016528333,11.893293786040815,10.433743180797599,10.026608482810088,10.413783517690293,11.217872748426258,11.55198751529939,11.097707231718793,10.098850837287443,10.433929713238042,11.039777764982475,9.055847227004076,11.448437783634716,10.223994395909006,11.529026186237893,13.918617980207452,10.301224391627747,11.856627855727831,11.315143547447855,10.790307859413764,8.893746773417332,10.234276429365284,9.767949286144106
9.739977231757642,11.574751668432299,11.4220629512504,10.252692262735094,11.688957900382391,9.780125452148923,11.664640004037077,10.916450903111496,10.395834601868943,10.067919647006065,11.862605386503997,11.333420059221371,11.442203911311804,10.172248766008181,10.80465188140437,10.772050425953113,9.826057079465206,11.797921533163793,10.677685271387277,11.513815184284782,13.664351011421893,11.12319427189882,11.276380543311172,11.669643529397222,10.697947598818843,9.865021037069612,10.774644539952002,10.486928515740722
