HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.728023014271182,11.551966879860544,11.46011462103699,10.233517374647624,11.597792284884505,9.73044236890117,11.477821043633707,10.64478036714338,9.418288316897682,9.676332952291238,11.30090260090845,11.016892299419256,11.243096280695086,10.763726118137896,10.397043861266722,10.61897157198961,9.421300519938686,11.434846772169116,10.73314667351156,11.505473407997641,13.445416314324905,10.909163090960943,12.118575475003574,11.120439502992443,10.46550317059697,10.31019372566159,10.529591467346687,10.208826667793096
10.811617583616997,11.736451003477512,11.792655967856325,11.2466288508733,12.391262388100053,10.006222885672049,12.06837020889285,11.293173251007639,10.79852497777319,10.749007671458502,11.84272391777687,12.069906406691505,11.82570585300634,10.892704602219766,10.398530262877625,11.100822298614567,10.154829604661035,12.043323010172701,11.283734456170478,11.662628430455621,13.926739431796557,11.334161754203187,12.205862800636476,12.162647205618871,11.413427578024484,10.323324391105444,11.830396798990844,10.368878830585663
9.634489846838484,10.813538181960425,10.36808964499975,9.541803498081004,11.10348705286387,8.790883502386052,11.131104920021357,9.468871450470735,9.960355761039267,9.068087518227792,10.483670640151265,10.38199953646809,10.348156195266426,9.49704452030636,10.137496669991258,9.603833039918609,8.561648096994919,10.86774992003326,9.853871735827997,11.02785046964478,13.610457246816978,9.239873050871925,11.26842308276529,10.544981382384224,10.060232442934005,8.549268555379475,9.267617538561513,9.807048510636276
9.845015034237562,10.699173489588901,10.739907254374192,9.78904323845023,10.869041576312007,8.92740316369675,11.051624003827214,9.67850723012321,9.244111796970198,9.541576518758388,10.169930084417354,10.532767650405482,9.846407571964175,9.181519442567861,10.05318180080716,9.947563699805986,8.361099522445699,10.496928986174503,9.949514977260467,10.895605475954904,13.239082557651674,9.451417911801764,11.413654625765028,10.827353031827341,10.174252235564841,8.75354705165882,8.8745457834043,9.479189720202216
11.629839111176581,12.240330459354212,13.119317636027155,11.839424111754042,12.714768552844667,10.954466589118958,12.703629924763534,11.956044792495263,11.339519459825869,11.128541180255805,11.833424788207278,12.79949590479884,11.769013819266846,11.291970830865523,11.488843256257539,11.45488525182499,10.527236753574154,12.931365372878176,11.756298309733696,12.155530493700205,14.239640847487701,12.532903669069686,13.245779433559472,12.511553253546017,11.713727634896454,10.939243451472958,12.695093144210476,12.654563137003986
10.06491667872654,10.933367443161899,11.165757938431335,10.374521319975509,10.792412460309357,9.85082831647055,11.234242347936265,10.444335217876857,10.162761244853389,10.203704588004067,11.055025247830851,11.051179655826786,11.481678137382827,10.205013367785739,11.008555830804756,10.19680283735652,9.143339827692525,11.623707138999682,10.11286346353161,11.221976417724923,13.901690818736395,9.86345872835223,10.687232103692896,11.21651842849579,10.748561549011413,8.367120842380913,10.281025833827812,10.07499315901168
10.159421173752204,10.565667075008562,11.155985862415358,10.490405267903334,11.179699597299027,9.147493917738851,10.511597315443217,10.707346236609,9.820883039970823,10.039548478618428,10.94084053794543,11.167882981700258,10.732538900339671,10.281787161057395,10.948044635732455,10.122680280267073,9.517755306804762,11.252978977875227,10.703843983269596,11.09865269371501,13.152533913531235,10.107811322394515,11.167806446187411,11.22707146037546,10.542733669914181,9.47906817437284,10.53911472755545,9.788998683919937
10.28008282746,10.507708613540146,11.364373406480407,9.857733303797167,11.380871386241466,10.029266567302146,10.918575786500186,10.536433132923499,9.859230662995534,9.559421927894507,10.85932850161179,11.165346561919797,11.229191829480392,9.872885133390128,9.5879841343465,10.09084010700839,8.891228850022486,11.484231092816913,10.032218860520851,11.428939682033857,13.015574449373023,10.505605463886283,11.206958387500052,10.796761918069462,10.14148463206533,9.922789686038854,9.832024743213093,9.638478976937911
9.785296897420986,9.708074091713627,9.05973258924561,9.106702620859101,9.105187971492498,9.453067881172096,10.494894164642957,8.469794543377265,8.733418050805483,8.668375114789095,9.97244763197758,9.974454852794608,8.614150366281166,8.569766137927814,9.067377448723551,9.016338964444667,8.181059194022453,10.032596354988753,9.685863151633137,10.350374509669937,11.320584920480004,8.571104910673856,10.146425506616232,10.051675290212644,8.920579076715766,7.594381815863141,8.69504646834244,9.099868218608409
10.022310287793951,10.98618114033998,10.96927149552753,9.834554855489422,10.808008079076458,9.421990053721169,11.429079098849867,9.850993999583032,9.335130840051619,9.651902933235519,10.849366169835221,10.641888933466626,10.622020099790266,9.206895500693832,9.992446968179166,10.25698449842962,9.369724629796554,11.201051613058988,10.43012913050734,11.39586427807552,13.20805363622838,10.003030651392734,10.978246920969616,10.907592083703655,10.179244098458883,8.502069784703558,9.16918318754439,9.432767696357956
10.744351150063872,10.855171432139528,11.54540320127664,10.39515533761772,12.372663953772765,9.959559060837675,11.562641884162252,10.764479931960238,10.750982582239162,10.656682583754765,11.20466549157113,11.580711558709046,11.392695677948572,10.14359033533421,11.00808721340773,10.475468120341635,9.93064116074264,12.114973928077625,10.383257465554708,11.630110659372933,13.352526854595908,11.0737318868059,11.507944465252686,11.59297305309393,10.992339163595657,9.357876622152862,10.61440193720244,10.150486635040908
9.24252889989212,10.34550338346682,10.41812618160495,9.537352886259734,11.40449255308016,8.149360874989291,10.78155987727893,9.695390033515542,9.806806739822335,9.115574032732386,10.303250166785872,10.722050997277782,10.42634946386512,8.442686194341405,9.609440946586053,9.074396603416965,8.564723820973722,11.278143944365857,9.450260088506509,11.145098195354015,13.24823615547304,10.308704626759772,11.195833927414245,10.472193815950106,10.149588240062846,8.589697051970278,10.146434150322326,9.633047402277633
10.226025551086613,10.411824543400996,10.824090904434023,10.347839795194387,11.18530705719428,9.503056999209265,11.06945849758777,10.107150686670542,9.807820548289095,9.822611688810426,11.476902174914484,11.02270376784885,10.540955867642115,9.949715991090471,10.42362017284865,10.368118957789553,9.522727555451793,10.94464684326439,10.483878238421056,11.917194673504898,13.392963792955525,10.774489142229992,11.414364337725825,10.819335163618208,10.377983112994887,9.682352868536356,10.094316811781203,10.464058596438102
10.115609498500204,10.633931453328444,10.894444573433356,9.691860163185007,10.673990004623654,7.712348143795842,11.341177131782294,10.080103503398623,9.830924796937433,9.519304750418515,10.452985100935315,10.709249160001951,10.871191592014986,9.89666764765414,9.830747087924337,9.650037032516451,8.862413966956966,11.039046237266655,9.789720600651235,11.172637285850547,14.14926746951294,10.256166068173112,11.733203692426768,10.627843636294415,9.907238913822411,8.440208284867126,10.672304805276752,9.506397405513212
10.300515541702154,11.506559597486728,11.737548745844983,10.28359145265848,11.485952032086054,10.240827853860518,11.224523395363352,10.589439016465894,10.223153701823088,10.20572968886688,11.459550276060186,11.04114345340552,11.60791530970371,9.753935526671,10.698489370873535,10.459181133480165,9.623649715907193,11.102862690457126,10.406508530938419,11.737174861823295,13.53286550197341,10.905738679753552,11.620011273500802,11.107472455126343,10.582115933863154,10.034338249645273,11.291874848279962,10.291056518543202
10.58473577806063,11.920292029071632,12.147849196848629,10.916607379222183,12.301746193927102,10.719402825026524,12.01349595625407,11.322615778850622,10.734742280484006,10.99486458682919,12.188697237382284,11.959899655249306,11.52994466326029,10.941196168887245,10.940916651705054,11.032230308576107,10.254977042281592,12.090409995510102,11.524613260322342,12.141341459809738,13.612903064093752,11.220714019454153,13.20498381002804,12.091999031112733,11.160108485523407,10.415842446490425,11.691103054505193,10.39300921918317
10.043411892983388,10.540845935685866,10.88873682202514,9.718573269997739,9.597621700106025,8.641700076179347,11.21752193367342,9.527664179723303,9.041228655392073,9.319558469102754,10.764385576460876,10.704956267936563,10.26014706534628,9.186529787968993,9.914989348448797,9.559990262687467,9.15998789596517,11.079340480164037,9.766849203323833,10.985957139933124,13.825483849934804,9.393826800470551,11.013849096030485,10.697814001547922,10.266133254493932,8.556570520234372,9.578514464972773,9.213801995231254
10.811145768182833,11.175962585523152,11.606823868483788,10.417807715828904,11.377786982850502,9.579246759954161,11.647105347288536,11.04912584054002,10.443264474271182,10.32782564830164,11.555579515111049,11.016314396281803,11.495493902256959,10.571349009659002,10.621516484406321,10.319004932035156,9.898724376990048,11.440838341400953,10.351196090184134,11.785796477540428,13.847862867934492,10.53404960983403,11.45611655843901,11.605788847878797,10.828712833369691,9.57351452411314,10.998407755991384,10.424181415638209
9.620999572910536,10.657310834077506,10.675193724599202,9.98833282417183,10.823820851209113,8.86328438520174,11.754144128466015,10.085474415914621,9.658224467210127,9.89936028621225,11.032404314675087,10.873961634144475,10.94661572061295,9.837598523975487,9.86053496033395,9.791498770401564,8.942671318913124,11.007805656465582,10.08010220364632,11.663249825332239,14.217193867020185,10.54949913618495,11.949371686382086,10.912309996879541,10.646272213765112,9.337310196249112,10.703567932750616,10.060717987561844
9.532457816737825,10.531972460364784,10.241665339908842,9.434927682230558,11.21123391298093,9.348602142138132,10.819764334411943,9.087041732657532,9.659617020461106,9.236237923797178,10.494375415077034,10.610134647944436,10.863043766412433,9.220327008518979,9.817355142654959,9.263492666373942,8.821687734366039,10.845883059701773,9.741060379902544,10.690692572084574,11.857681754469567,9.57208264635221,10.476369367085614,10.576362379158049,10.12414662361739,8.656550209218885,9.204192294998759,9.918626524194332
9.862744430686302,10.90784484236059,11.462737667804905,10.474768921501605,11.159464786064092,9.248018400295738,10.835991453215621,10.415554726864293,9.780095266084894,10.117305471446734,10.874815615210078,11.453248906075158,11.388526930587556,9.268367236649851,11.080670111213063,10.193235516854969,9.174501071229532,11.329068182201262,10.734860045420534,10.668299827361707,12.84227959740251,10.297689599159103,11.89849992093921,10.79942293261807,10.780683498707337,9.53759881454027,11.141385495794326,10.211047029452354
10.592573520815753,11.181700766999697,11.75602738505265,10.69522417527085,11.412428045565505,9.792220148326699,12.053387877745314,11.476768673580118,10.545090645788687,10.38972966119276,11.033337481574302,11.428513225393225,11.604762725010977,10.330964306347056,10.966509792779744,10.386196749768583,9.724861614819535,11.61867712784,10.759618816668773,11.671598401637628,13.609545015614257,10.99950207214538,11.844202735351846,11.847396079441,10.925147203691191,9.669208536160413,10.832596895450974,10.256766348760424
10.717732581636174,11.507937235037474,11.515554559827468,10.8905392260125,11.266139333121366,9.810957238696776,13.128114771890132,11.114836096196136,10.122495250979476,10.341951785671064,11.235516403205656,12.204788074621579,11.825012968876134,10.485781529046335,10.33993067269976,10.718394044661586,9.80624528867299,11.532117051708898,10.728365744117806,12.797886798994908,13.959031673171964,11.157199827784897,12.12772028932751,11.463769239993649,11.277576858021192,10.552594634931294,11.709880284243718,10.884694508820772
9.319826536911695,9.9661567585824,10.853109127991168,9.364922362667357,9.988556287679451,8.904808835522322,10.635067481214241,9.835878627688533,9.307257581397142,8.843497247253127,10.733635066453308,10.525302886605893,10.516280122966373,9.558107227821921,9.495885445417336,9.238286548063309,8.164814709720721,10.244346737915214,9.933804640530033,11.053596748340253,13.894394593335871,10.18950285444342,11.39207156414662,10.560865468162996,10.163275512055808,8.620209288916225,9.890098043304755,9.289013961709507
10.106949162071842,10.206159384058296,11.009225273590424,9.96051281899179,11.164470993693556,8.557090107410133,11.062180620770809,9.606608143246097,9.372801025511889,9.310215042902565,10.394429477477004,10.767833330934295,10.84488722887148,9.112365389278011,10.207836340949019,10.020554343511229,8.94698372810445,11.229570570424565,9.991544874022882,11.415333463349121,13.231998295091488,9.949234029756916,10.729212646125607,10.470340102368585,10.120185185016185,8.6000159205616,9.739846797451758,9.769179378414437
9.980696101982463,9.655242132913813,10.805903022697645,9.644025211915261,11.16985542937718,9.708401661547816,10.691478890211071,9.989096638304558,9.514631785811716,9.576660198415045,10.627423531898993,10.568208333750379,10.538878618617215,9.436560100819065,10.57422998237887,9.648395119755603,8.518518328227076,10.458126179848007,10.033928908406269,10.921688429464352,13.467956373164206,10.002707047072741,10.496661098300649,10.671250489425447,10.306228513707312,9.081430694376287,9.681878817414745,9.514795600175386
9.071570354249008,10.010129088107874,10.378905138358167,9.449314003031633,9.880478773823164,9.128170266605725,10.868746335717177,10.16287782687265,9.278969245959944,9.142613091610134,10.615254675267556,9.826080639739228,9.988504579111167,9.274042829546971,10.052272917921593,9.595754772892242,8.963360858992786,10.488733112713156,9.523558156641748,10.3166241729622,12.54429264898297,9.456836565393246,10.305254054424891,10.85277694786661,9.595290012542476,8.619134637700048,9.643149859163236,9.679466169587979
11.309746645512897,11.5027150448919,11.717098691948744,10.415735192484378,11.871008929300373,10.666757039671227,11.41824841452513,11.000826701443732,10.625472930079981,10.186288789289373,11.84640063235868,11.550109387631947,11.179865992951278,10.539161228055434,11.23010576250445,10.563755880416855,9.820477471755767,11.583852113589801,10.793482992424789,11.799750905216088,13.188035340051488,10.820219704991052,12.016426888571566,11.867155265833983,10.7747403763608,9.715546840520858,11.313306346126048,10.383737124352706
11.840657047940606,11.901690675795308,11.631121294612775,11.070011889127146,12.397325251700217,11.119964314574686,11.575126358585235,11.40998982902629,10.837349801317918,10.975598902290898,12.758848722628953,11.982121062895358,11.742340540299262,11.231255012669351,11.238781099136993,11.254315797422764,10.348431206045532,12.133118063995159,11.19264511450288,12.483195078236154,13.962801554979636,11.324416646949967,12.215138100215627,12.383736007046213,11.006724607471995,10.354554030072233,10.8415569632787,11.479801537414758
10.174519530844673,10.408516466524944,10.679584653099662,9.687276055446457,10.402200222904561,9.44371055212984,10.933490051996097,10.127208884577268,9.475104011758662,9.307816613802071,10.967555276294583,10.511497840378851,10.48420345607681,9.522736325523283,9.89914601388113,9.661279888297779,9.150108481914142,11.275018036459317,10.097747544308087,11.38972812554642,12.736672521019772,10.204878795406655,11.093635425830092,10.664834594564924,9.951965996966134,9.038569445107532,10.11293375516255,9.32962743656224
10.335121236243264,11.569550505557459,11.591561651088485,10.894614405009658,11.740890550157538,10.409014090955175,11.463825283505509,11.04089404749334,10.292357135863927,10.36499724612832,11.981524715734059,11.477388749994653,10.846338403242925,10.272101823930711,10.72665874012889,10.535547372015424,9.758762952045728,11.022346420584508,11.038815748784092,11.930470397818128,12.784391309069719,10.527156830593908,11.262137493354826,11.860217991739425,10.726391344943439,9.94176990089923,10.525525994454375,10.603254543635263
10.715833509628636,11.077205926339857,12.036980197481347,10.777291276177854,12.008542139391736,10.593950124515787,12.04816290563331,11.474750320322928,10.514617216434386,10.341719911433444,12.20243627631351,11.893692899791136,11.569901322637817,10.201978247682149,10.93796723263784,10.937262091492013,9.586577198904791,12.139610560475488,11.166563759559645,11.875116303499636,13.924879398180636,11.164487505964694,11.375036200459068,11.835781820894072,11.036672359447845,10.538619427366896,11.637897483912784,9.991713905939093
9.689471611530795,10.287039848936345,10.231219130625176,9.721852546546637,10.420092720861149,9.079423679405895,11.358593298258956,10.351419024993783,9.083830729765094,9.686091181548095,10.762271577405869,10.688946930169314,10.800482375108077,8.951448860596855,9.474889231467,10.015072260682132,9.303904081055107,10.858643910359248,9.564270811555513,11.223077552737138,13.54621444685366,9.704907241620099,10.133214853622068,10.847571994830531,10.100405171884024,7.4747516980428985,9.275893459594055,9.306023624536408
9.784996055508357,10.048873973088774,10.816015864203154,9.164993903461221,10.729809385419856,8.548274100554943,10.161727114869551,10.153613026606616,9.59003199424844,9.213893321160649,10.427581680344261,9.970190205139138,10.538297963966167,9.831510124755226,8.328451352604091,9.483550732526467,8.569083091391652,10.589029417065946,9.816048075159095,10.906366842397038,13.035764823425994,9.848802533013584,11.27616090465176,10.248021071038952,10.021306916441143,8.486098752029836,10.01355065305604,8.561481153961022
9.473434486953508,10.570982718624947,11.050268435535868,10.01207176216295,11.155726138034773,8.952439549676459,10.91451315415565,9.82028191722529,10.25765259774691,9.695731746778641,10.702526555468268,10.75586846359278,10.687507558700057,9.129603605398671,10.474982696818477,9.871889538596339,8.857298373815809,10.952631742034376,9.951476492789379,11.420309298694418,12.76736778458887,9.908346027106218,11.112148320955743,10.608840086500583,10.37443596635397,8.21194103499546,9.201682615767078,9.97162950800883
10.589445616628053,11.722392324535818,11.961208242424943,10.831125671953167,12.617765354160355,9.78807831939995,12.121713874860506,11.021616216422402,9.953540620850292,10.821193981027603,11.761841417232612,11.9978881780002,11.830603572560257,10.629367607030076,10.498177829267728,11.314480444463488,9.848336843390438,11.398032901187355,10.94088395370214,12.138970589957697,13.403861053016511,10.923132022509789,12.299791120902052,11.187285114419701,11.049425993616937,10.208540629007384,11.936318953336102,10.504449308533198
10.32352714575911,11.460635850577702,11.491887196270298,10.765203528022605,11.656846740972348,9.565625084751673,12.100749131986335,11.180332405906649,10.211327151288451,10.654069797453177,11.46581107407877,11.612699570782397,11.69501286469549,9.821855916786149,10.835198800629692,10.624225463426434,9.678137077017322,12.08445397419354,10.514961264486004,12.037056727661323,13.895538823939258,11.598713410134206,12.26396633643228,11.463292225029901,11.219816564746225,10.549226661332069,11.241374598803962,9.923158630920511
11.055388381180029,11.589112185497484,11.366220477917564,10.526823465844194,11.498160144709367,9.591269804060815,11.503339686563194,10.679701237346006,10.684600894883905,10.511609160412505,11.578407879982386,11.325673902591836,11.21765386323986,10.287231200622784,10.77166832221866,10.548017857771024,9.120178179493381,11.37026766608197,10.677257059695354,11.98930559676443,13.560254576742993,11.019950296615335,11.754651861099434,11.884285315288365,10.850360611717914,9.802685192716082,11.212211549979203,10.550399953816525
10.93347644057941,11.481406461004795,11.56631864553081,10.455754362552115,11.370183407343397,9.834606370497978,11.220746269077127,10.384127697523304,10.536784568942098,9.804490913726855,11.610960158119825,11.498277146037228,11.231748405759344,10.629762239119486,10.39221971249754,10.029851090370158,9.595316647502408,11.43062175575096,10.672920100818125,11.54929566292234,14.038323047213076,10.595941962814933,11.904578933307956,11.699927825938097,10.770370480483612,8.745675593546908,10.234034877687403,10.357512869572233
10.784671239101591,11.435134137048848,11.31336792996709,11.025651845754028,12.026441212360488,10.451562661146724,11.662831455532102,10.619220098526046,10.501488433065406,10.211545236924705,12.490728400426912,11.60927114639858,11.340531977305497,10.761270255458328,10.749878551381725,10.611311797398912,9.882244941246288,11.809101951030206,10.851348131981425,12.626880190390857,14.080512375207048,11.325606429186665,12.252919880872101,12.149446887222538,10.913556464646398,10.690877926628596,10.393206361680225,11.064865774041305
