HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.039070768760412,10.61288089029948,11.157017002371965,10.145312530074145,11.448342190977613,9.150655583877418,11.263625224771303,10.327149722819492,10.165294260894083,9.72663756430054,11.545358119132331,11.254494561795179,10.816629744548344,9.79466562068842,10.303975157259805,10.281875638935976,9.055783068805145,11.322879325771833,10.188168788342727,11.977441237978601,13.561659615184295,10.442622784477996,11.294291047244036,11.427656557897139,10.545048794074924,9.95435605096457,10.617540046533815,10.244312845460094
9.453190149911567,10.613293320230994,10.86139269148266,10.03969570822214,10.877317261392513,9.961655581180183,11.523909225318878,9.796513098638933,9.342988959488615,9.362794905096036,10.54145473879243,10.682963084613696,11.049492371284833,9.21081646376365,10.050477278041393,9.990800490442886,8.436702265112135,10.789088779038243,9.94812350439158,11.080174048324643,13.941411614539579,9.68698205159219,11.025110068825901,10.604268562509878,10.078170729939448,9.859350309373667,9.60608236042617,9.731364512636192
10.165210954529421,11.146222698906456,11.131753272470375,9.883723171552079,11.388313556117254,9.353697487189342,12.05171098445308,10.137507113020215,9.454850626542452,10.081391182780463,10.560886168568244,11.297454933250009,11.246963342032991,9.179560467473266,9.984883903923789,10.110143207661057,9.229346363727437,11.277953672993325,10.119357962666305,11.983127063844035,12.701174076107945,10.633409672282973,11.651989763644677,11.562325626372152,10.340305631627448,9.165566350805763,10.65341320819485,10.019683117132061
11.56022230393946,12.248609719775644,14.444615794147074,11.91867864245812,12.388753431285657,11.404561896693089,12.48763642341949,12.296625564131025,10.981000722329439,11.138078810761423,13.90124940433943,12.698363590796626,12.376692359285578,11.62547748018875,12.203667337445298,11.97124693489992,10.313979161203939,12.252999197386282,11.655237377123575,12.28487638488872,14.742688638918247,11.578222012561469,13.373285278067288,13.31847756686276,11.751969962594899,10.17240105351094,11.749588796618387,11.504370640483849
10.245590011776407,11.31222894091735,11.671276444084967,10.708933725404744,11.257344044018843,9.384909412469348,11.908323411422863,10.62779331524634,9.887794275281344,10.525235458544914,11.420786438993682,11.783147121833629,11.141843607442967,10.110314861339106,10.638891781288407,10.148628871722513,9.673620314223697,11.89964853877726,10.323279868991614,11.93927226016483,13.89717237360721,11.244150381727499,11.925677036557106,11.31182001511429,10.626395055531157,9.956790461266475,11.436887437006584,10.570946651551091
10.222453626126034,11.412380952746872,11.474743115291162,10.60854893555666,11.786476030229096,9.49652143481777,11.514119088623787,10.5878411544387,10.053182736153245,10.338561846417456,12.082720869399385,11.777586162696673,11.282148150254065,10.381908016687476,10.883106963974404,10.625777199899224,9.177861084859032,11.192850276494761,10.818687036798536,11.464502376721196,13.638456490542568,10.583949013604785,11.987797208218371,11.419426210776392,10.993760279125297,9.669092063073178,9.978394172163803,9.880589932311356
10.190356106852771,11.094204162478093,10.942042498680134,10.231457678290276,10.96156284198738,9.183506267931122,11.166992199009078,10.429390445294707,9.317225934478655,9.771299172804982,10.82360826450992,11.033289342486986,11.13938934761805,10.143304141124759,10.166867403010196,10.083353178559957,9.070462240027833,11.03624495621105,10.083933310097144,10.966019501086741,13.576647171016681,10.70143232424306,11.330530045309695,10.817407293051295,10.2419487022387,8.533126937828067,10.15622686863047,9.733105092694748
10.348186860120508,11.372767929500867,11.53657459258179,10.914484408123828,12.316711930113371,9.846013050014049,12.332176796301662,10.467630803176698,10.234089474503907,10.315529344527803,10.805952164486042,11.540410362707503,11.723607234057734,10.105889261558133,10.86307722250849,10.294046961964895,9.711495757553568,11.990542678184882,10.616812731566753,11.334520172194521,14.49714679618712,11.284103502929682,11.874527385631662,10.873954562627633,11.34732378091309,9.139970948070685,11.004152237847082,10.93529609041042
11.573178515168575,11.989551542951745,11.83358518935743,11.330770502120927,12.448541721500611,10.026915015657021,11.980424585217325,11.534579575497599,11.122879672118499,11.033859770693761,12.073340942017635,12.053860914026052,11.86893308080997,11.294827111879641,10.955480159386047,11.412956513666028,10.040973319707351,12.18010372698502,11.577962166154006,11.807579842991673,13.843719526370785,11.742748914914337,12.743854779438434,11.957808320677971,11.409207616928692,10.315620113111507,12.045190851408593,11.21604662245413
9.583794969213299,11.395607891558797,12.09167756653886,10.477907185023902,11.616451541610047,9.83523034562903,11.876713870293527,11.367043201814763,9.904417553384521,9.917369509850824,10.624998769037708,11.719203418645206,11.349209731966555,10.290514299347421,10.676934205879528,10.358477622161843,9.434330761942658,11.831065067847096,10.465692643358523,11.551714241542507,13.981194901400325,11.378018072657378,12.669846412696868,11.088337633183405,10.984749328271109,10.176339348122921,11.151911392315673,9.831174181103426
9.965097090821317,10.500510994064882,10.973571031022246,9.891022358733355,10.27185460324489,9.021277749122715,12.028058804819585,9.919394685111136,8.90960447526317,9.881357678643823,10.476717389300706,11.071883435864585,10.9563683384242,9.575111401438022,9.921183626619463,9.539187631514583,8.70242128936843,10.926201185804084,10.084776725692407,10.989284413999716,13.00368844311342,10.50157889804338,10.928361831132303,10.674108055606494,10.0939150475567,8.881892296253122,10.227484436147627,9.811701338872167
10.439162367429198,10.523382148171322,10.786494275643582,9.524099430846668,10.933844074420797,9.748927844389485,10.553899128256745,9.765658063178137,9.14810681978559,9.615015108476388,11.007413679312336,10.7818123589909,10.73200338173738,9.520639457511407,9.391260523572166,9.918736199281977,9.17185705740742,11.369199684818438,10.307361587138836,11.598894497278302,13.195501115645802,9.867038184321792,11.64820174489206,10.603480127642756,10.388368980798267,8.531607831593147,10.502969362951896,9.216442108395295
9.945595019677606,11.275190525466627,11.062204282165515,10.094350466301112,11.499909655243577,8.556738466307026,11.592645705698247,10.051871822226497,9.895970509555738,9.636510308514719,11.05613732271532,11.503675841675307,10.851796370287833,9.023274868855708,10.418253938817813,10.423148443337995,8.852090032739174,11.13411991030586,10.489055753617773,10.933696638564124,13.470523309765738,9.92228139492662,11.578108021844267,10.86872622407942,10.335783970831507,8.799139305026337,10.509054686801736,10.116867963662818
10.273896489600801,11.846899449314819,11.565040394339823,11.099143320697717,11.981766644482988,10.645454025059554,12.035194408363179,11.15719022833874,10.3785026969063,10.36481321120005,12.273100036705403,11.822469103904892,11.54313774823458,10.537721449918365,10.713241739769321,11.49566563326325,9.966825245956052,11.558482805625767,10.790222853595305,13.296082311062737,14.611736694265236,10.9146024513426,12.2527135295414,12.075650193340955,11.198892339450197,10.8516418842488,9.906005783144453,10.91577949747736
10.386227631353147,10.976598581669847,11.007541839267875,10.140556198694107,11.304728160002128,9.74075238610582,11.529437120571435,10.1966963281556,10.3382078002457,10.329253291315146,10.97302065642364,10.687885106225467,11.216260863693996,9.954086237234804,9.963536700316874,10.38998949224315,9.205436670619164,11.625145426235044,10.38366240028543,11.844519603097636,13.575669394495952,10.330082802327503,11.207296239386466,10.991582841121854,10.377888189436979,9.504078543191401,10.330202494192163,10.308897948898835
10.322097434866947,11.001297835326,11.218717574013406,10.323898804002672,11.431590423685911,9.575483142145696,11.812910935961147,10.773309121668117,10.506504242187399,10.009069549989107,11.558159890704662,11.379962502275994,11.298248929780163,9.888984025739234,10.612761946427936,10.560242944908275,9.603682499171152,11.355816438997675,10.599293643823328,11.708238618963389,13.991865854922766,10.930080540702528,11.949723868625838,11.216981104400093,10.608247850281801,9.583541992890522,10.258609700414956,9.952504368226704
8.384163346890027,11.01429507018132,10.837055971089894,9.73826809666721,11.047454108023807,9.616750986899365,11.672510822853933,9.980778538928641,9.493868590972541,9.377623210757294,11.282279279417166,10.800638805605034,10.841283273268845,9.222982816001888,10.454686654619218,9.984438918352861,9.49457942907691,11.1493427652009,9.978796778832352,11.086469428339928,13.871784283015355,10.187984791564604,11.522107396568456,10.663223662624716,10.341300991668614,8.803267464471848,9.929103214084307,9.382707272305353
10.611853799694373,11.108756285770696,11.384580729274045,10.918103336373694,10.369990953673693,10.27658473169606,11.976122509786766,10.162114050123423,10.17107469085918,10.497048338510917,11.639061568479809,10.971188733681949,11.08676496624435,10.272822177535176,10.748346207832736,11.042257091382368,9.94052351609226,11.435323716004412,10.655903957280486,11.937440755400738,13.51978924390246,10.781714493025683,11.198590830434874,11.645779177894212,10.89100238095517,9.697513237904346,11.461323227025613,10.143945330251173
9.569230916881303,10.168137818269997,10.746031262677896,9.802819691344114,9.649285197877859,8.94489872805044,11.391197951063873,9.553070267636308,9.257358988025636,9.644280764164398,10.68486127455931,10.775444124514735,10.912904277710249,9.283943902349847,10.54717298572074,9.98224221968078,8.82591006706695,10.412463162034314,9.90468655863208,11.159040483450324,14.505825262896998,9.990620792212482,11.177590810493564,10.618367444359606,10.234470435524976,8.909083801838893,9.73388853854349,9.454345394271133
9.232126434553164,9.734033397156779,10.084889464536166,9.606289313854628,9.835914821552166,9.189691947746617,11.197298936922012,9.955126687812394,9.2288391208467,9.531770082857168,10.431091358797577,10.443404166804568,10.544145558430927,9.338329609691186,8.916953169457107,9.493546069730098,8.65594208613343,10.656633597145275,9.514278595766873,11.309984301449484,13.802645725181332,9.738887262650342,10.59452962016579,10.516798672312962,10.308158748342953,8.734433826138304,9.9540047123875,9.347784793959892
10.472214312294112,11.432514360054242,11.522952646035073,10.397816049864524,11.702092032762323,8.682011211352462,12.152961994523794,10.508670776865461,9.939379792718931,10.222537978118494,12.003136341207483,11.434435334899723,11.403203944888023,10.002758802624129,11.076029310263223,10.418467535144536,9.732628292316434,11.266314791122044,11.061797300487504,12.139954432267242,14.542739331836588,10.561316585306743,11.25630649217465,11.82994292174546,10.943380364304366,9.445843547570336,10.901406082642655,9.638649850369193
11.324104156751359,11.533347209903582,11.529012019989123,10.977742013946793,11.921698279187666,9.85846771750471,12.349990006161478,11.501813069749034,11.045741998104797,10.182405522040485,11.76435345360958,11.967239009671824,11.62811103182123,10.74029867590005,11.365226304206665,11.11818109367528,9.939088432200474,12.259149738730727,11.065358746271126,11.472384978373817,13.659558669616423,11.454175609160721,11.886813948322763,12.343913378853166,10.95928999595583,10.050716348487148,10.98429239702989,10.82128575075885
11.176200858265565,11.493703129813952,11.070589123125027,10.682757151651709,12.223078584460417,10.005176577526578,11.61077955637776,11.271112945530106,10.792912232018004,10.92746266075589,11.880762119528757,11.785399680887343,11.619994893604373,10.703042956701552,10.679660397433816,11.265622978700325,9.634480943956989,11.462450313842803,10.802983350723867,12.48080438201011,13.939172871096817,10.750118922027308,11.818962021693796,11.64855850149224,10.953990293325122,9.312297714655793,11.005524307019206,10.572517396232298
9.627073829922919,9.67690165476293,11.045604702064269,10.005801238059984,11.39520931887882,9.095434213753691,11.648760351920412,10.225603356011458,10.261627845063497,9.438695112081493,11.216833550124528,11.168012599876976,11.205008682426831,9.779689798541938,10.431389517780316,9.911717183322583,9.622154478728326,11.224163087276613,10.047847091497726,11.611813242032902,13.874793407386262,9.99426184956627,11.545643663915016,10.855993186216606,10.152007282321883,8.38441344000094,10.83295446066294,9.263914864071683
9.665034922933321,9.119421659071222,10.418868463702683,8.699962971833711,10.497269504667806,8.092355370696625,10.848306192785461,8.79884095406529,9.16748718626559,8.33254073947742,9.86597543690758,10.608195693921555,10.631268560303175,8.761041529366281,9.18565680013997,9.207172877287377,8.052243253569916,10.44956085613666,9.859079512484763,10.95971748421392,12.498099779778912,9.812542835449744,10.995503714732813,10.525591419657026,9.619101089838392,9.03617576073875,8.746846952428152,9.44154142796835
10.790911437479435,10.654781101987282,11.1511703481399,10.54057223133518,10.904010384300776,9.120518205484123,11.209340961936062,10.234664131942848,9.743535064677525,9.829863443081589,10.546678422763533,11.067006558980326,11.515461358382078,9.801563878829285,10.345282226616163,10.231020430806558,9.497208826749622,11.062381549824718,10.628923933790164,11.33181666358516,13.603581581297117,10.4571257008849,11.54759179883442,11.175089255774747,10.593480683728043,9.6477636117468,10.39950614789313,9.387675584565214
10.604942878286243,11.534906403293789,11.117993641243004,10.709824501292744,12.104116369089276,10.856539400885186,11.988755907281845,11.056193307095576,11.099514984747833,10.36787044710176,11.750632213163804,11.508475558501095,11.508715083491595,9.998599039268754,10.618104475200187,10.53215426163868,9.665148679310649,11.875215248946525,11.07702693876977,12.202942090704896,13.657200830831442,10.908073896002783,12.097380920107042,11.661490700839872,10.92784266135807,10.53973445359381,11.109146395652536,10.206080665077453
11.089955049569156,11.52673217007245,11.503066761099698,10.894567641128983,11.78876422791005,10.957442614475372,11.94513421261897,11.212612925871555,9.972052060835804,10.728709330974715,11.547468461974056,11.964735361390682,11.460465232980459,10.601020989111788,10.82926855537087,10.803123583721572,9.919060730001721,11.858028604815111,11.015267404262278,11.816547686434268,13.434499169833833,10.61719424434178,12.477735474002712,11.651643602702555,11.07048703006676,10.636242169687206,11.378940554105139,11.248721260852077
10.087073080263307,10.39797394805116,11.63107269081077,9.89800467242519,11.19357066961198,9.463926354564837,11.50573175715129,10.180711575929609,9.59578396920693,9.892963505694645,11.000598151152362,11.143094579491851,11.557056063037837,10.47483543594879,10.256203895226168,10.839247825785803,9.035645718023261,10.90957497279828,10.379090731240485,11.460902498037242,12.751020610842524,11.05051895425236,11.596044542397298,10.856339533731042,10.632619069584935,10.047579721240984,10.83244144511319,9.411767189410021
10.970991692446683,11.032029209857953,12.366677314193497,10.861357447568796,11.353161254008846,9.839304498038397,12.804579344290978,11.157681416447128,10.779453059261082,11.110481772483764,11.649471035095623,11.883937071277245,11.597750677928,10.765366676409059,10.85661077789008,10.771410002159941,9.909423061749306,11.712311123893016,10.693995157655554,12.44709874561211,14.271724852355945,11.188733098070305,12.584602921510845,12.042067765308605,11.137994875144814,10.745650268992835,11.274252399875934,10.541492416531375
9.92238321822608,10.282613143071217,10.790364151537679,9.823639586755387,10.763789118455861,8.37660355928082,11.433672037094231,10.121126397149137,9.309874002973553,9.095863104491057,10.46671497240157,11.400979562826416,11.040558525111306,9.568508714500638,10.206027767745441,9.18594330460828,9.035858258316598,10.954860026604942,9.624451543071357,10.860905955804206,12.816165405445222,10.302005611788548,11.540430431171327,10.63411826692556,10.39185481781873,8.352167957181377,10.480639923888102,10.370805791698713
10.912523922689717,11.772738559615576,11.830650697289212,11.096903635489843,11.954103754539645,11.21382459771968,11.812339496086224,10.99230665422642,10.997084534262584,10.954121423281334,12.199638590581312,11.500848348174056,11.498390155727769,10.618747212484493,11.10347120910018,10.6614141344027,9.654404984963515,11.88178515567015,10.841640732604127,12.245000064920545,13.941921227035882,10.921510955297867,12.698850027804854,12.23999537446075,11.21353304894107,11.387457403245445,10.988424469148239,11.65219889281651
9.964192356409256,10.434405641747958,10.72994127997765,9.984387622722418,10.326103893355423,9.417980229939497,11.579924816559911,10.336434885843705,9.567207942458472,9.478329869627753,10.785743774590637,10.768266391460212,10.57958764989779,9.96585281024798,9.957307825109764,10.452435611039913,9.268338631717008,11.25617383986276,10.347286409876894,11.148814441821065,12.967453881198269,10.053149539587569,11.235589061952721,11.025447678958686,9.922010076993322,8.728521428545687,10.127248928633126,9.858162291622167
8.801146128028384,10.032459421481292,9.279574466446554,9.233820843468484,9.338870729029345,7.684702972939235,10.653609219399678,8.121860321581543,8.706472584653158,9.078897818249155,10.069830071119643,10.145231434236024,9.558359079489716,8.326598618358389,9.44166610142814,9.167894470586837,7.912135151805686,9.988829467287962,9.372430249001598,10.578738767957681,13.014988797898834,9.424987995205493,9.81603781967744,9.654585095120488,9.687095350841192,8.751577069632212,8.348370440982233,9.688598308271802
11.527567850604827,11.671370556361083,11.589608924164834,10.76881313349123,11.836541236212042,10.056331623823752,12.049422984294857,11.286997124330997,10.944747358833242,10.684986104999547,12.908979384810415,11.70048569348467,11.335270168664213,10.45982884544128,11.41442698385399,11.038111953627464,9.887750104948076,11.753940581870559,11.156135850218309,11.750547958991989,13.531881454525275,10.66926338534393,11.466140784315606,12.34998100014891,10.965652969136043,10.443297168424175,11.202844310588285,10.731378304316328
10.248076556691418,11.618099215494567,11.824786793760293,10.783779329344622,12.304269213131633,10.190427345140979,12.048908637312184,11.47671549975286,11.178067916257552,11.005187731643291,12.524791240244356,11.654088098712059,11.956776310946049,10.719377957981266,11.02863376718682,11.899782898412482,10.403081657831219,12.294545958564552,10.818254741717013,12.054050333728055,13.946063423753595,10.83163173153691,12.260754375164423,11.6466100562271,11.1750247040941,9.904557928158589,11.095134064395841,10.428985706350145
9.899966898353831,10.938528993045608,11.180270677736829,10.642608174206229,11.645786684809877,9.487671497759894,11.952764837559403,11.069715984749411,9.776562474261052,10.134219221927117,10.943513507349417,11.49480253233505,11.120269489848399,10.421541521342988,10.49678107166087,10.731714720668656,9.465323754362469,11.577130329093745,10.6031113990416,11.996673990074408,14.240116252899615,10.287667590385468,12.169695177034969,11.569039592835798,10.90141591812656,9.792468381797164,10.087347661761534,9.96919464282575
9.666444253868653,10.592856491517963,10.597480873515066,9.602152949907998,10.608354613960039,9.061419191141436,11.497387754480743,9.802662791583051,9.329441275226294,9.404390675358643,10.787979219857386,10.979981802090771,10.912457524805514,9.820681696724591,9.235827786584206,10.295241055110626,8.55102454290791,11.051228708521267,9.436355807901633,11.742300422001795,14.162906065260492,10.15338552216578,11.406104291261505,10.942910238752885,10.523943774320774,9.683963110205307,9.864825251852546,10.447112462090898
10.494471359776645,11.132408082755973,11.62340915212843,10.5977329285926,12.383425484213404,10.809526978852766,11.315710234997223,10.925061777725064,10.233724477909554,10.201943893900733,11.796521005270968,11.853354333010232,11.327399354167863,9.609782807818618,10.991788991204382,10.410842513260457,9.61541204196478,12.058319733414118,10.75415643811241,11.481617246658127,12.59996179449478,10.14422511107079,11.71455111158568,11.238343561479295,10.909237654550239,9.7871961140087,10.944012475587266,10.37343922755481
11.190138450266165,12.200085395222118,12.521930093747333,11.420768181794882,12.505662592088648,10.948842680347882,12.265427572907539,11.373550645390205,11.130806187574343,11.062634000505989,12.630165480602683,12.326662651540195,12.54293455459616,11.174081899367678,11.43829217348515,11.01889653845758,10.464366424976955,12.62961581514028,11.920034166222251,11.803338034146178,14.15881769196678,11.531550775333404,11.92912091591553,12.50700578792068,11.380839796532747,10.060246806037778,11.029104199386877,11.386246132173406
9.880926964185214,11.535048016475798,11.345393491560227,10.979878531777269,11.951171687494892,9.89902308279451,11.682201247382613,10.995179006827343,10.219062959626156,10.069490862464678,12.121847469694053,11.982848164164379,11.795935703300268,9.689995646725691,11.222067884526366,10.343300542023359,10.382259894477935,11.863250369015564,10.68860900422941,12.223832386604983,13.84448441197667,10.874107053425718,11.985404458307833,11.283046632214415,10.736305485628824,10.307639404719723,11.699208593931353,10.783790337663254
10.167304685108,10.417795596208506,11.14124863052116,10.195550196495624,11.705413543492341,8.942615419871302,11.426233237316799,10.479624971494001,10.13133323311937,9.547431830789098,10.933955978425,11.077109648659903,10.424959503365915,10.087398822315578,10.50255015976205,10.112291782739518,8.843023494927417,11.027101126868711,10.414306409339034,11.497658060001244,14.122647200176639,11.062758222552441,11.842984804336002,10.892004402156703,10.450095270826885,10.098133870249445,10.262641794600396,10.055282986529548
9.990862209880635,11.345058801664024,11.721014992057086,10.536319545826487,11.864838790606214,10.82525784379068,12.073919496433916,11.255918376303342,10.537099726679962,10.656983772891559,11.950935901071734,11.877377236332704,12.141970541518313,10.728593170217692,10.45250167934741,11.648991521480436,9.932570080685977,11.79097834327612,10.857849831489442,12.207373557980434,12.825308963055535,11.843008235364207,12.359040078187974,11.725816616281847,10.974613563484755,11.320286731835694,11.664351409720886,11.044728765220507
9.591028282056376,10.351247857466149,11.138880916844915,9.941662108452915,10.987237409920851,9.772647618093437,11.096130266279008,10.552607220219114,10.078146872726254,9.88456462343917,10.92812132399902,10.574876440690888,10.861192944682674,9.666017394136219,10.689330027940002,9.939106791604388,9.084501552136336,11.09706648310894,10.042839892093502,11.66662805610668,12.93457293245282,10.10496007828035,11.095064672780923,10.41470005869769,10.07449795605102,8.44842872945597,10.406184951362084,9.283617401041305
9.679535960858775,10.39877778697823,10.63516399205624,10.12512538987096,10.868651923973019,9.019417744015508,10.603279622512638,10.172620232138012,9.929414738122482,9.569216636855629,10.889690711119519,10.495858436157706,10.68048325587836,9.88222454470386,10.35879136762457,10.028006481412794,9.480324053532133,11.099600980543993,10.295848600194917,10.269605646276423,13.294387848709253,9.745827450097448,11.269707175458159,10.741450026062003,10.2984629321333,8.280550740044895,10.594388099056209,9.500704893853296
9.667647616859043,11.231730412788579,10.599534372383339,10.198517278542521,11.200443848467849,9.706024427801283,11.274039849420252,9.653500263244737,9.37391134968875,9.872418508931311,10.895903946689709,11.51558867313357,11.125067717228147,9.615039500593355,10.410607075585528,10.010573063077608,8.930910266811562,10.764934231892637,10.060671062197002,11.937073586394755,13.77296564993461,9.742513418854898,11.140614139157927,10.839048152622027,10.375855051956744,9.401277663215367,9.01752727388547,10.685354753877544
10.101175668507324,10.062668150062294,10.936773889442415,9.900907146323908,10.470739511311336,8.744239628054261,10.864286092714794,10.181599001936924,9.636713847220292,9.316380482199337,11.196398564089186,10.75568776690164,10.277004816673323,9.678600477956536,9.552997548290582,10.103066332556944,8.908636729927313,10.898088075523745,10.055713906120332,11.216109467709135,11.12786528036358,9.668218667378156,10.85040787677551,10.914592605527952,10.141292221313092,9.225103042283445,9.805685023022091,9.377362600477957
9.764634886066299,11.401906999341179,11.90955930320919,10.035146020202703,11.222230792817882,9.85804668146929,11.883940378254268,10.855186953555124,10.245102805378203,9.958168513373774,11.685558925421386,11.59221129661115,11.317135468775005,10.020219020577201,10.467130299240802,10.160286715488466,9.556998967485105,11.394188560889855,10.539316257388247,11.559999492878568,13.527747379482522,10.992424788989332,12.37836610017997,11.69585503999595,10.70553513120761,10.446765492212695,11.944015401833004,9.798273835953724
10.680005986321541,11.586996840219797,11.88646504506598,11.019356051875558,12.091426320357897,11.024350341788782,12.644155151366045,11.270508127986337,10.004888659411861,10.779927318430685,11.24761390128698,12.135229826288084,12.082848289086218,10.586292649811469,11.27861188064517,11.310421386453694,10.027236575012758,12.070297494313035,10.744820276349383,12.238607213339098,14.940343460274056,11.047549401711386,11.816289016088994,12.139167632881747,11.306613825340767,9.4238578002959,10.548192929826861,10.465937037858657
10.472567948435223,11.035956076284975,11.170481342988815,10.337383094144926,11.49019667178574,10.458355770319772,11.35113627799841,10.128261943173923,9.88528986902402,10.266761148918908,11.546606306315887,11.052986829372902,10.945311666375359,9.53732929341686,10.804619823456873,10.330683790226015,9.469692589835331,11.23204436003806,10.262467239335065,11.882113486933168,12.953539580619752,10.004436294488398,10.950307506839195,11.585840443566328,10.736592496923132,8.962303319846402,10.315210086435876,10.444901236142046
9.668497472719707,11.199046517548382,10.751587102059368,10.196965602155238,10.9238084798626,9.548887592297115,11.381675730318696,10.23834006278958,10.003054862574844,9.47314991551007,10.491600510278891,10.908127007868524,11.121791755106239,9.802577154459215,10.198577427139787,9.956992272780218,8.900121488515326,11.037103416463593,9.82613857766099,11.401017584010043,13.722541401206476,10.451576278455182,10.879652205560143,10.594603637697935,10.464961786061682,8.878543358642503,9.32099731791667,9.456790833852631
9.380629157360808,10.373999244169156,10.989829124299765,9.892649255948417,11.21179651253098,9.69663369803596,10.95640961674948,9.891339335651464,9.499435535744649,9.502387774727096,11.731260323113176,10.874815052831403,10.851979655604975,9.38977811458713,10.55437751266889,10.05282246641715,9.134831624207866,11.025993586151149,10.23184186781641,11.42076159168138,13.700229241899208,9.845438455898915,11.460135262384352,10.87162528350342,10.41857571697144,8.910421868287177,9.374700624140889,9.634904223877673
9.965250970831747,11.340111451188278,10.905653754733866,10.733559895354292,11.287963893517393,9.15598779569552,11.91832161723075,10.966593438611113,9.385813438664947,10.117266896061489,11.680999230090562,10.885112689839824,11.14495949994919,10.193428194596862,10.523380183990554,10.392597293236562,9.567696353986426,11.386869619070144,10.679466738581937,11.53546505052177,13.33540512608231,10.535721538621399,11.794029911248185,11.10039522788125,10.515245480592302,9.3492561677426,10.562968951376734,9.839309528281996
9.758213791901325,11.413614615439812,11.395033572085431,10.249739278657389,11.090189887992878,9.900859403401245,11.47353437113041,10.869680026489007,9.938976366532057,9.857807327204512,11.349270394789377,11.666018593067896,11.38483767011391,10.764908454908777,10.41074219711811,10.251765867454637,9.455171951661029,11.478428725490886,10.47393769473127,11.064178741482646,13.711089707890732,11.813226272019376,12.189335528280507,11.03387566231491,10.634693626979972,10.44476064247723,10.550689601895243,10.394402055297848
11.023477897611091,11.782603670354419,11.786166458078448,11.250924874782498,12.002540697506227,9.878890057106023,12.760523793804538,11.171588505911771,10.406160112045455,10.533395772827124,12.205251492572701,11.771572418127525,11.098771327947922,10.787257188047647,11.725466711192793,10.289029940755984,9.917634981519962,11.810856477705572,10.818474100889803,12.227358546897733,14.645433497966916,11.034368126200581,12.834383793344102,11.967154857891057,11.380741676453034,9.489020190332868,11.163786574213704,10.259249947572627
9.521210643214989,10.487300669031185,10.765868661237763,9.668243668132735,11.454431644857657,9.567993194662703,11.266653330198055,9.828550307705486,10.191301160085173,9.28366057048074,10.356958777500726,10.767674496734683,11.077988090864698,9.291517230810854,10.040179811230583,9.418362650968787,8.489106137632913,11.101848131853265,9.83401901149607,10.47525977803229,13.2241385830099,9.806848017232914,11.433025999763554,10.715773816167706,10.142263820017686,8.60077081327425,9.663846910118034,10.301737016877256
9.927164007065679,11.12113503451262,11.055581344639586,10.387693619285434,11.450354872927818,10.026039819439994,10.771536095423292,10.484487637431965,9.70831401350115,9.510982560749937,10.955505115350046,10.654179107442456,10.697748979051289,9.896666912931352,8.995603229816833,10.143224873902618,9.05111385988716,10.878237288584005,10.007572656160244,11.370122010965748,13.132312647188273,9.969265598373974,11.004557551024869,11.12697427357316,10.17517353454767,9.104942824843983,9.83018835580951,9.627313671641724
10.85328445192017,11.29090630249,11.21257061019607,10.910701554486232,11.906512112012535,9.324262596229142,11.711067786102753,10.90513092504634,10.189700303967975,10.373278024901158,11.71122569923017,11.42485218005173,11.538651833116525,10.628994569422417,10.501448971324798,10.857949567780846,9.682338324940064,11.18543843378227,10.853438512058549,12.044267955860125,13.93261826054348,10.84070054519455,11.844615771271714,11.72474079754212,10.688789167461906,10.109286256930362,10.901529617086371,10.929102568688627
10.53219897493483,11.010217214972954,12.125826729679819,10.323105420256933,11.65389151466077,9.570001088427164,11.67029081201776,10.898494558074203,10.63627651580668,10.513849335357852,11.49884775209211,11.0559969177539,11.464340864214183,10.413854950417544,10.853767384978406,10.49991093692267,10.052384935859948,12.00308893605859,10.852945801429746,11.239628274241314,13.26312261656352,10.80066232358016,11.556083563226167,11.829898006887952,11.010208960739668,9.891391878063889,11.748933601299317,10.356727521373756
10.225629689610923,11.504050783073069,11.273887590484431,11.140878002696985,11.697611606365577,10.907524483478499,11.58604945437259,11.01648116101241,10.929839876216375,10.498580555118878,12.269849456016816,11.461985237460803,11.721090149594104,10.295186441857567,11.295276952543368,10.786171574587026,10.187976883366366,11.670932934908247,10.790666376675796,11.948372248332749,14.146414233493529,10.947547102830097,11.672132874601957,11.83935569480324,10.848121469323077,10.260793915287586,10.923890416158011,11.253023832402407
10.600129851453723,11.531597975084253,11.511592704013415,10.845938003987476,12.066046285411197,10.051088090198467,11.633235879703506,11.004552923210865,11.0097687043275,10.405725002175627,11.350971569048532,11.458264973637844,11.494304514303977,10.019621392803145,10.963077093653041,10.981399991648718,10.201021703544747,11.881677044791074,11.25998661307796,11.285040339875728,13.341783704527892,11.196394817440673,12.09594131174945,12.074618326458966,10.84875801726454,10.14393446953502,10.739144988826206,10.585713750901705
