HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.196109423591437,11.151027526666354,10.802344073084129,9.477929676826399,9.764052232174272,9.18604375408102,11.06307044743763,9.947369383964377,9.266927415491766,9.625017440194632,10.585242555336762,10.54036156983618,10.53497647786534,9.43143127129008,9.655940457636257,9.646511038297687,8.7478761871412,10.912539952010773,9.752536967401836,11.233347836206539,12.8366603682435,9.932814206294829,11.21923630758678,10.598073977883002,10.229232537393056,7.706681797854446,10.270634357515782,10.329979939252926
9.769906266214383,11.438089134487768,11.374314472892806,10.73033199402453,11.35996135910571,9.732363648353523,11.318071950508516,11.109033291184513,10.185534993183772,10.222194690009008,11.442619329247577,11.606378032912403,11.50708071586082,10.350290322824378,11.240719970160022,10.962646743101478,9.091793019094958,11.287743556038937,10.797454033498267,11.528399932566401,13.612100026471698,11.058005690809559,11.396476294403834,10.882759395541227,10.581329052909462,9.955981265736103,10.408116101114242,9.950634680004464
9.951702561554061,10.506858249980098,10.870470064269064,10.014507732389864,11.39863047458256,9.351148540798864,11.28940365494531,9.852119240783752,9.315726804146324,9.42368605570178,10.689826914634235,10.446002940047432,10.981433721644956,9.124011741312273,10.0382231190033,10.324106584476471,9.316149420377211,10.797675276201893,10.035728501333882,11.294951979434531,13.424453224710058,9.850850273899809,11.108369057632562,10.726987934756584,10.423720798870255,8.073752652267029,9.968985314925321,9.390288999873176
9.638305360387815,10.252021296135652,11.097893189661004,9.804368783968663,10.456563717110669,8.471484982700563,11.665665275095252,9.793914650591189,9.664855697192964,9.630936288722602,10.736709675911403,10.948237418954767,10.491903668637622,9.584695183444126,9.917170391037695,9.73888167053414,9.044503891730287,10.789941234372929,9.818044132926108,11.366476924104461,13.583898772216552,10.152333101925457,11.015528465046666,10.839179676816546,10.271057327516095,8.934865738659758,10.561744710598326,9.478719206562838
11.232308074440951,12.117387486981386,13.968934961642564,11.78527108528005,12.24220254616204,11.027536558064044,12.909516977602207,12.167480203980132,11.154043391536899,11.60662011571956,12.559587444971902,12.524293966654376,12.77625701449952,11.061352246820974,11.40159852514402,12.121615230424764,10.803308007999316,12.717843544850465,12.044787940162069,13.285696985892308,16.858170669902233,12.581434347445052,13.039811252269036,12.935810170395515,11.413730048790143,11.222208629497961,11.798195809870677,11.532892683243103
9.79494057038712,10.734781289464124,10.472156710854343,9.812373589441021,11.328618178627707,9.246076425597748,10.847300203851015,10.20198282395924,9.178640431799478,8.804327761575092,10.581088599053128,10.717511071482576,10.922774945543386,9.607868534743176,9.817623874939564,9.981144853344725,8.83347781784285,10.76188883087118,9.854298773055072,10.896065068221102,13.104544596835407,10.15177957687518,11.499232535955663,10.65394841788568,10.061976265015604,8.9939886031164,9.351356084701688,9.905800795780731
10.658976715751805,11.234579907219128,11.142757919872146,10.18183088624659,11.69890229180622,9.536111038574917,12.005245204141774,10.255321600306765,10.266376866503661,10.293948756997235,11.104987345552757,11.166751388191095,11.262919683436666,10.132430898522216,10.416529356920309,10.495872074397623,9.189860043912693,11.208105256115614,10.23218371830381,12.291729190136738,13.827804750919897,10.803405644353582,11.734527405564313,10.86076320620863,10.536143299520516,8.56606735058766,10.887551881719267,9.803214777246827
10.009099585238125,11.759279671821673,12.016055766748234,11.020638846586193,12.024025269600358,10.015921626980953,11.524826723522569,11.137103203871826,9.802219755368201,10.218092643850236,10.670990451671583,11.349755636611281,11.614414754896297,10.008304579927426,10.862317514862456,10.48834520192336,9.41711463361619,11.349486054919675,11.14863647450057,11.33775737428347,13.372079897519194,10.83383937622162,11.949963093423959,11.182348315718006,11.046631687028817,9.464982558619576,10.95543061728119,10.201848089493005
10.549171139625347,11.41832111936155,12.000709595156005,10.657983296129029,11.68930510028185,9.265972456221293,11.356941234580711,10.968366997471415,10.717499404665412,10.234205215087806,11.853096284781223,11.510142982181398,11.351436672639297,10.478934064910163,10.587369627930014,10.01950304502557,9.419921592941888,11.671200385067202,10.610626344461691,11.068283334705306,13.84578935421499,11.218088726118593,12.391260698203139,11.405081857022914,10.879180378269108,10.280545717067072,11.423265515523845,10.477642714970834
9.737950804456874,11.36075881526763,11.713903929356183,10.875003362301308,11.138327576412749,10.0823456672376,11.711925622408243,11.00799848258237,9.69184793312912,10.51546301565202,11.850693659560534,11.232147781820085,11.338807941363399,10.649354523870329,10.698719450270712,11.0874621025689,9.825317258730667,11.345200656348721,10.616027376062352,11.987240698155293,14.098209331817799,10.471923077221872,11.761723682968015,11.918339610013724,10.755187612393794,10.342801361269132,11.12481500049586,9.95402946858393
10.59801166701998,10.917082519632231,10.965303661868319,10.324167015191993,11.447568679879872,10.630140594203604,11.312108429242905,10.40395605938976,10.04347423101763,10.145986010549748,12.007306240051765,11.244232527648121,11.197843666295851,9.960666352592227,10.299432532413034,10.743347930945212,9.732556654969123,11.82163937116952,10.682928942677885,11.258634832776332,13.478221232081212,10.471428130870779,11.88780764896265,11.63042489387755,10.620669978324491,9.10918589162976,9.959893779999202,10.018267150352058
9.946664834153898,11.193917317630394,10.975681502213535,10.127277534229842,10.020397868854182,8.490104005022904,11.578037468992909,10.610552043408136,9.338264952873214,9.613669716694236,11.571535843566393,10.794705434624499,10.650243186724248,9.414542376611735,10.502607780609178,10.535643566854196,9.359403380238822,10.801758468698825,10.139991022371307,11.68081178818442,13.491150729930167,10.175659398074698,11.761143681979465,10.949665191036319,10.359006870628853,9.678718975535809,10.31895292445596,9.613263150856481
10.530096606570854,11.437916306859009,11.73992282045579,11.165180755942202,11.8322927335455,10.790250330816535,12.019903594258901,10.796470111808873,10.320087971523034,10.403801414780794,11.539838242076785,11.8578004933278,11.671207232887586,10.762378642494866,10.531220845646715,10.920416578353535,9.687268773552994,12.087291288487364,10.901647175039637,12.274325059209248,13.739275566684192,12.51337671263031,12.000684008688411,11.629683384667407,11.075411683823246,11.125159208115587,10.671205772396657,10.817010238972705
10.31290111789906,10.468173807008867,10.423455879992314,9.61526714863352,10.071772930086098,8.125019406583275,10.673883859129582,9.412228955323423,9.305531995042752,9.241739521001492,10.750416636830087,10.752266135132494,10.422611635603504,9.657780678890077,9.728578262927481,9.580583732846037,8.780527806386893,10.642720332547185,9.86294213400836,11.203292275539525,12.460392829190015,9.870940362107516,10.850252613846244,10.566315741779189,9.95295444336316,8.135667062472558,10.380923161020043,9.612168983500185
9.21775605062088,10.601415769751654,10.410853840890736,9.861595943220367,9.857875093582614,9.51185354799083,11.474950013932885,10.468736643509121,9.161321437159113,9.577640315163892,10.555360022596796,10.467788938542435,10.38727779312972,9.256704390648878,9.941920458935309,9.981545851174427,9.21273475651177,10.685226674670085,9.843699126668769,11.398181538714775,13.46743962902483,10.076229931546024,11.381931112482548,10.73424390123426,9.889267020071959,8.161855276188026,9.610296134021203,9.3122016278441
10.600965063310692,11.232197120843438,11.361820958222703,10.410796348770958,11.008851849330433,9.464364271324218,11.782649828459748,10.522101022517903,9.391002530984714,9.979475285303394,10.74195071567787,11.473146359673468,11.181173399739603,10.052415196154442,10.02398461253183,10.100483784476342,9.133134627926541,11.347186069859521,10.371570377719124,11.749243200809271,13.42985644499152,11.013879256215295,11.739132056630039,11.346555638146526,10.753626152664149,9.199955974137925,10.486148690938615,9.783603246541919
9.839617681344853,11.320285820687914,11.139504458015175,10.175356832629554,10.76889897881123,8.913212298296038,11.704869444148278,10.370080238193939,9.844555319271402,9.428009850964534,10.760328123361198,11.031068140540397,11.384780313590584,9.716033873170772,10.458099514023392,9.850499225466585,9.07970939567093,11.000220817621958,10.45563814236651,10.71633144920565,12.766368159558017,10.249374012723685,11.339535112772182,11.404185267312196,10.640565844517687,9.30417470381304,9.733578679056343,9.50812952235324
10.159511486898731,10.57238563908028,11.226444956895685,9.673519775806552,10.29321035944502,9.500505188446937,11.377449351990558,9.890006928842066,9.55923885830019,9.76152723478781,10.876141550752369,11.056117664159116,10.64569278755935,9.4662212498487,9.619495601610794,9.862068313602036,9.607204184697832,11.068175748535827,10.326973689361717,11.12267861275599,12.819516345101558,10.880188636214603,11.942720354275705,10.785170595734659,10.306528178733075,9.4193114114625,10.465905626275934,9.730387036405434
10.350295669719317,11.046541129977598,11.372408413886935,10.421271149804713,11.317641934453562,9.26198952078086,11.755148017450239,10.567683252972241,9.386994251799168,9.852739985165915,11.464881953896128,11.502700718760002,11.305255098563567,9.820758216260458,10.902979469054685,10.649537136340303,9.497297672518703,11.466159927373448,10.892128635376313,11.718486944413208,13.625002528017866,10.805517789106217,11.643067569578674,11.186463215071537,10.815020411724408,9.827805253144199,10.867743032814026,9.85829810255593
10.408987086957328,10.16522615152111,10.242306391868144,10.690574677721088,10.884984459654873,10.045261014025831,10.497007960649395,9.907148871776657,9.335407995818908,9.835523768514634,11.278237776961321,10.682362172016985,10.555031561718524,10.284995786134175,10.641584158274481,10.52984853678981,8.885857039591944,11.06102202561766,10.48881440890423,11.058000287413135,12.811169949887026,10.134654494389585,11.013859392902756,10.998183039930826,10.031420147839333,9.04137466175006,9.51941634661285,9.674610437233078
10.735046466303276,10.912527110104719,10.937949597553118,10.604547146117012,11.63225890765571,9.510531307408225,11.282701241173624,10.515385609848353,9.194795818672528,9.940105874253117,11.004232621196106,11.131971812828342,11.272067405568317,10.387956183217739,10.648073720392306,10.80222183414233,9.208897986669388,11.480813162821079,10.362043339544575,12.08554114006067,13.330442473514474,10.290728807328524,11.725312767335675,10.997731659683906,10.741408103714186,9.734039755910537,10.462275183889792,9.815781142067674
9.504263655236981,10.841875735508069,11.278733302765941,10.532025549876229,11.569235976359437,9.320276402122346,11.397233654313037,10.491520727841873,9.744232647366859,9.559068388294024,11.058842423604405,10.956334294089087,10.891625269899697,9.690520820468379,10.576003301711602,10.472511970372063,9.2931821560666,11.273761571039904,10.375068338816298,11.818073230325746,13.931001422028533,11.01141422139367,11.781540841429635,10.895217572232493,10.564676334288398,9.929441614200472,10.751000245022507,9.837394042444735
9.906096828589888,10.704835690078184,11.03339078927837,9.981551804218102,10.84047371460155,8.827270337975769,11.013499783028507,10.30967592926039,9.862755973259373,9.257133684877726,10.60075936931456,10.9245938407382,11.32645335026994,9.401221653719603,9.98414790760866,9.49253381692978,9.62939328446792,11.743833021293247,10.198036646291898,11.247528990926057,15.02566736755552,10.706236170222425,11.390313964622495,10.871835055397064,10.356719436714968,9.05160351299637,9.904880644209967,9.40052315719829
9.676802509731473,10.348863689213857,10.479380582206883,9.744606019169415,10.459953778655311,9.280190571017723,11.354716622853353,9.945388270337416,9.59620059504779,9.561482883767258,10.909936898913626,10.560355080226456,10.506568203647694,9.260524699842762,9.99732650030749,10.035455667343559,8.974206394068286,10.519695955318381,9.979751708817066,11.641759729929888,13.386107955319456,10.061688173703866,10.985332952535618,10.873602943447032,9.988024139044475,8.925088658355001,10.363548018954788,9.348092267086653
11.250953536617834,12.203915105728598,12.817761982817114,11.643986093624918,11.51367051363291,11.330619686067006,15.20627337114463,11.408988585302634,11.138392657128245,11.588016643258793,12.074248018727198,12.689010366955294,12.204154272452653,10.973758144218294,11.164058857476698,11.299809111839622,10.502683902640854,12.263661242379637,11.03135037314622,13.161711004901854,15.012682599019989,11.572250311908412,13.749455255232014,12.136054650239371,11.635004242481148,10.638908961847793,12.772101176323254,11.20726459991641
9.962464661234822,11.77969697385204,11.986133415625599,10.912552951306864,11.996946383167227,10.179305961321596,12.11663031654805,11.244617094041038,10.986598297951911,10.668825343661315,11.893669816125392,12.002167740510254,12.025067544572535,9.93595312457569,11.120823470343819,11.060822369415426,10.057607929296191,11.972761068241606,10.727705072821678,11.850309981911888,14.513831715153856,11.395858085073803,11.993722168154461,11.950795133140483,11.351793494546563,9.09469547687098,11.882798861005025,9.941690515367561
10.1355289582721,10.738191297307068,11.319560529034431,10.492619085345753,11.6270862804976,10.35920182090413,10.794896238060979,10.587837837451008,9.979002875556176,9.85439269781798,11.526991910958756,10.95663118196422,10.89361030883822,9.589526215163573,10.745625711432439,10.188586160516676,9.074857033889375,11.409471708115827,10.317401051440372,11.429147853268898,13.774270213992624,10.486430507256449,10.922145137863104,11.112926805687293,10.440996519551508,8.881974914314377,9.925339397820053,9.78536829444233
9.497174308382768,10.165249356817114,10.325191281380818,9.521222766850064,10.195158023421605,8.812306197893847,11.560152212116616,9.88630267199838,9.217343986357331,9.225374949489835,10.678173227020977,11.081491463645271,10.805793907148198,9.311326378122743,10.156229033980871,10.411184855654502,8.54113692846104,10.316931789803355,10.141925203426831,11.930900349301202,12.942226936767527,10.111212659206329,10.905415005587736,10.87100690722829,10.367315211890606,9.689194898270328,9.623456938593474,9.570094576529435
10.388493649752615,10.875362853469056,10.58609527012774,10.104769542727624,10.51986217767083,9.137672292114043,11.933001811409223,10.162436475369153,9.556913893291652,9.970072942276506,10.514700382643266,10.693243106639027,11.32112679606404,9.767693925452278,10.326288624930143,9.966108624426539,8.78604727536107,11.350703979633838,10.18168317797632,11.066220611167374,14.062001517886063,10.273411776055537,11.307297165658621,10.648374379334843,10.119564367677263,9.462498088781297,9.838119279116388,10.129869272858581
10.510818965137252,11.864764494970842,11.669576134576346,11.538570432800796,12.271778388192104,10.658434308051863,12.097434266556888,12.070717542840617,10.789684712255278,10.903861745521855,11.621571257807656,12.098770780022189,12.079941415118812,11.442476913872724,11.47263059171472,11.841003144547454,10.370093056971276,12.17661438507452,10.99158954704839,12.19935365006568,13.776604137060492,11.699132405031794,11.980007052791656,12.141513166837642,11.3243409524041,9.657710234911308,11.220869498900454,10.891039808879023
11.138761149062129,12.106139158057474,12.314898670661746,11.441254161627885,12.378360490819773,10.694752385918179,13.65940195051743,11.7018695201932,11.044472776113372,10.734395257230855,11.721301573497573,12.253765547464722,12.480656618289187,10.745315398318098,11.52882536097094,10.93339018568483,10.243412256664627,12.460957256836004,11.478665784359,11.915397264179111,15.933143139625006,12.187288744171443,12.395546590928474,11.98319994189968,11.599705269677187,10.759234243378454,11.78574806345327,11.580321853824861
8.99609702773209,9.326659254169272,10.590345088397774,9.144054215796697,9.120676287497723,9.171561705152632,9.924298793646287,9.728561221921558,9.22475507112301,8.891785157128686,10.305129009860925,8.825613696202279,9.009657942160258,8.547763753499254,9.297908297357544,9.433055416817139,8.485244091680105,10.263107155598544,9.513401510450718,11.271266073720088,12.005189887886523,9.723795095846965,9.98903577483696,10.285448763720014,9.470820252097905,7.428579823405958,9.717672702215108,7.789653951761228
11.460912954492606,11.941940944115771,11.754718814262215,11.771828633774398,12.601611022893849,10.526436027365591,12.31264655566465,11.493684430171939,10.996206978277996,10.806546855491842,12.603332732298774,11.792569728428546,11.483528377706625,10.691853984392623,11.539041883490972,11.62793080928789,10.259696409231628,12.18952909642541,11.923571970409277,13.993930667342289,14.231900948095706,11.699395209586067,13.216630808938053,12.686415849010842,10.980437022356204,11.287106370749406,11.081551761900942,11.17449106875448
9.534590616342836,9.659372300742405,10.675744845212257,9.436902404643185,10.75408556312832,8.844367021084816,11.202212692184457,9.424430808830655,9.132509649257416,9.727018449319656,10.583319734663586,10.679647706469064,10.857082697434938,9.456871944683002,9.023411281507864,9.40377149151248,9.03727350522533,11.160504021523545,9.784077449521636,11.359405833312106,13.303284476967903,10.54799846768201,10.841167039227374,10.29954213416408,10.153348063143412,8.116128251395558,10.521470479901703,9.390114626789355
9.531935653475177,10.073481320368046,10.235814310460453,9.328874645702765,11.199006571073454,8.700551190761436,11.396015554891184,9.766420235559368,9.283428335411726,8.958570770901469,10.609421845047178,10.5090451938042,10.372002002039045,9.272810701881951,8.84783631090305,10.86672227798062,8.679261707384645,10.550992336304935,9.871864539069856,11.79998854451492,12.98533507028573,9.9570949929248,11.293195277320393,10.516192338592623,9.491621364146182,8.92906364859372,9.688412248553375,9.295692052861602
9.780169402186251,10.452015734271171,10.414453049741583,9.479892387679465,11.156218426890796,8.476517061459603,10.796162799398418,9.455337770150855,9.340094346034626,9.065146833478476,10.832147109800843,10.273571752609888,10.637991684702984,9.228558141673176,10.164802358489682,9.697320558885304,8.902966371991923,11.22906248692655,9.79029376385125,11.308483113060488,13.701415674605228,10.052710501874168,10.46946888317425,10.553363166480139,9.9429509059359,8.687269832715973,8.826151144088906,9.828547245786867
9.843738896442884,11.03164257170431,11.196126217633042,10.23217521113448,10.404793103509213,9.649209195993203,12.065040883315698,9.6330552586853,9.445402874240958,9.766166276109676,10.575596001682007,11.192059398126412,11.11406754692098,9.862561632751664,10.360389939859958,9.74639809744171,9.130205006901415,11.123589973790004,10.06685954424859,10.578954385117179,12.627573524250694,9.84800028137187,11.073628432468732,10.683669881526491,10.276870589968366,8.951030775131013,9.818782153584102,10.444919821201246
9.552644550932587,10.937432407567528,11.326381800110395,10.118388366376923,11.362604162356455,9.422193769069068,11.174765219934192,10.044235280380255,9.905212180017797,10.013395175966126,11.081432629401375,11.333567965525095,11.098529171152288,10.011493333355958,10.518299619537407,10.138879342773274,9.36109812383036,11.146393730841838,10.242941070300287,11.465063027809006,12.323478159292204,9.819367427975791,10.832988702442012,10.860170979445606,10.509891868678322,8.74299137367264,10.032109001747262,9.84240031004618
10.993200790587004,11.433080418348581,11.613017258948902,11.298979669178033,11.688417265337826,9.96147044647869,12.064370084591815,11.183647380476495,10.885990180289498,10.64653132251197,13.95836710086257,11.822255888544444,11.286733560632868,10.995110962564127,11.010306500304754,11.155310199005756,10.168774148537558,11.987868765329258,11.180675577267687,13.03791155365628,14.064260058785695,12.556040382772274,12.05589515804387,12.15716193389809,10.702130901287543,11.355579476745756,11.904581296098446,11.11397795648814
8.646140708034709,10.54198299409606,10.375872115434307,9.54145068729252,9.536590249050775,8.485982047763212,11.334855233065536,9.741016536750545,8.958415412975423,8.543768597085384,10.611547453995891,10.726772959704089,10.431377563406633,8.943655847664957,9.0941284419202,9.949917061108028,8.436922845794435,10.157706252237162,9.832335674012805,11.061973193944079,13.370362497337892,9.74680133614314,10.429293097420931,10.194612148069778,9.615558543309353,8.599614997271638,8.956198832844729,9.351686913772332
11.078617955116757,11.078097061880058,11.557144026190961,10.572202341373423,11.70296923571371,9.671718004889884,12.280368269142679,10.607009557429114,10.27354181084807,10.133611733008484,11.80603218070305,11.923145249294256,11.577992321659801,11.05090759859462,11.352081506190478,10.958733034648251,9.363434935233347,11.73600902078674,10.719159485042749,12.449086420512552,14.674893448093512,11.315442635765988,12.52634277974424,11.850454873156169,11.278779098049167,11.029216772150424,10.950849569551872,10.963044652472018
9.323598278202528,9.584888034142168,9.996300510969439,7.900561195070751,8.565301436785674,5.971734597215693,10.817764918253452,7.7320334943396,8.321522594930407,8.015039537475873,9.8777267825733,10.030951313503737,10.57095693228319,9.190168478400807,8.762524512582587,9.021243932443099,8.054489628867232,10.476618301159975,8.984787568060016,10.534330547895813,12.21797113038593,9.139172842412115,10.534254519353183,10.384564782923055,9.412577389574178,7.771416926810796,8.373225111770395,9.469171199202377
10.488092210650814,11.577615611388538,12.276556890471051,11.325762079425132,12.359103609512864,10.804660186462721,11.99403784286268,11.613711624289081,10.985779401108346,10.895526457973363,11.21727107453965,11.686560810943456,12.062060118423874,10.591508563144288,12.017892664943098,11.150247603219523,10.090680809773925,12.301865707283572,10.919113635191726,12.051502459843098,13.618956063193012,11.267392718513657,12.42770573021792,11.952900978569689,11.14641157555632,11.962833823459055,11.885431225963348,10.55713383980733
10.245108328446214,10.925933089795336,10.896867993374004,10.133981903559311,10.363537968967826,9.092025596152315,11.439723412605533,9.931892813029544,9.687091328896376,9.880855234040991,11.179975673335326,10.981787648775907,10.568030689088907,10.06374657857404,10.80627754820916,9.81152929237664,8.95434810212705,10.575598562285986,10.010022042888638,11.51574628531436,13.542373279856502,10.10664016762352,10.699692702890415,11.159970019233183,10.381826691070403,8.506388617581353,10.506183761446895,9.731225652182522
10.662501889716538,11.297280716787697,11.023070163131813,10.108229713524805,11.183914378349577,9.903741693501601,11.53969008466929,9.759454771533312,10.14028681944149,9.896406407905106,10.588767374701277,10.971912138952137,11.297578328055636,9.385325377969679,10.501843334706159,10.285114707809637,8.936405514786165,11.331116733192458,10.466326948146518,11.20218270722177,14.262308209268754,9.518745033955613,10.95020654816686,10.915377510119605,10.670203622584168,8.95947001485231,9.571052777830733,9.602446940044171
10.196676718975473,11.16014133674092,11.366038363471533,10.279013504975994,11.715054629646005,9.067913772105248,11.573175582189705,10.340148386962055,10.102815009270492,10.02945322501796,11.792198819844593,11.541192873667926,11.01490676457332,10.46099188876255,9.610281110388211,10.252880428092377,9.622593192765711,11.601179380482664,9.894424741966072,12.448120548761374,13.349637453994816,10.562051498820892,11.483542606858302,11.382181124637233,10.221873680039808,9.310325212317315,10.6830321772639,10.274509265383516
10.288549764481791,9.569673372351758,10.800767140893342,9.552541091982825,10.884038496607353,8.63699046766147,11.506156431455151,10.00381327170562,8.832830722340923,8.877855224632446,11.07348320994074,10.363099753275199,10.669013969519606,9.87282966516176,10.334368012379164,10.215297492066753,8.469698992750313,10.781637182203982,10.154959153552406,10.685162038599705,13.876674913546164,9.489103642481549,11.06950971353608,10.698019424597078,10.256297837954994,8.748480642640635,9.152057548294295,8.65689699626918
10.0096453316059,11.080516998220261,11.633397303977029,10.227565216199796,11.944311608076205,9.286806407542956,11.724475935183358,10.54693923906784,9.923845518932675,9.837081186613114,11.838425127535148,11.2478005248895,11.067752174524305,10.08081784149769,10.847893007775532,10.504485550746057,9.385507217697377,11.361655838975588,10.658630936473237,11.258364584129533,13.328138371172539,10.608127341473946,12.068461178323442,11.448647638906587,10.622840757761569,10.092325939699718,10.612985656820484,9.869603680487403
9.993551630012723,11.091602590952334,10.604929617647214,9.903744133529003,10.809740309651175,9.497251796052403,10.682157470929319,9.688923573952348,9.534454442841323,9.518326546030703,10.80751402006312,10.607373923931707,10.969201965990358,9.848514443838695,10.830714748310983,9.842963786818228,8.92397218419161,10.979984453289307,10.018002288964517,10.789248112295637,13.23370442420958,9.972378439615033,11.017729471139742,10.749691851700467,10.473002952786603,9.712881986335306,9.709875897630353,9.948335118304938
10.628012341833148,10.371753899734827,10.61919749285173,9.734850180775775,10.1198924867007,8.851200125767079,11.421463654687084,9.634636544706344,9.118832778402389,9.180169685782127,10.798482754353186,10.533787576174115,10.427443179694809,9.369931804044938,10.0166248484046,9.982497809205103,8.896074995315397,11.106761114473255,9.80478525381341,11.525544899713486,12.682013844991776,9.305115132669636,11.1250004847834,10.925682355447924,10.39362426375373,8.769936211533258,9.756906668046096,9.504318874703646
10.816847985617084,11.290224950255705,11.970898129342842,10.689631851370793,12.027918235321103,10.28999873320272,11.659696077303959,11.013982114406282,11.009781576831553,10.652376997645485,11.717573532774466,11.665432512541482,11.598939825157261,10.707440101378523,11.225451624541554,10.737411559367459,9.883633012502031,11.826561561600291,10.481013496461388,11.835724025055613,14.344384659271448,11.167262514424714,12.271666558376495,12.35158672551134,11.21152283711504,9.923961148085013,11.456862292035455,11.184164134806428
10.301575921339651,11.270754744806197,11.165537170005132,10.430222530352065,11.500601357347456,10.248386720963888,12.793780223847943,10.420592355876064,10.259090156000637,10.040619566746162,11.250952363946922,11.526742375557667,11.406642859319168,10.1408372258837,10.82253781678337,10.681376641754722,9.270664374843598,11.71485518427935,10.576061928610422,11.654415343988694,15.347273639278496,10.832020274335932,11.489670987080096,11.457357632684927,10.767412919478877,10.15545535552617,10.220508644058306,10.83296848437924
10.984966277895259,11.951883978076566,12.02096174826311,11.10270223461496,11.800130382624332,10.253111382274827,12.332623030241038,11.558490723390602,10.882361419148182,10.871680832528595,12.135789296655574,12.322935191394151,11.818894203868368,10.565408837008988,11.729678946591099,10.618154035500416,10.222136309067558,12.110491884880355,10.969160495007202,11.761982029806179,14.377269645757947,11.143368100619497,12.0839984894868,12.09079715121027,11.413407655054128,10.930335060415384,11.542641819392806,10.267083161401569
11.234310145670559,12.07428205618804,12.121851676135675,11.556454913124274,12.897186215046958,11.554161556696787,12.352571126329748,11.849845470952053,11.20301490420697,11.112999119827151,12.466045932417838,12.092631031232228,12.31006705814385,11.254382262147885,11.582178191440624,11.850189491051124,10.49046494835249,12.40962189168743,12.252373479141015,12.314251574381595,13.485770113389398,11.686622773602322,13.062973243573039,12.490753512556166,11.303483996134858,11.124856630715545,11.867232128717651,11.706317878590152
9.94620307843698,10.880431830041573,11.619830999941536,10.158273634862073,10.656362840738701,10.7025844027969,11.939790586712135,10.447101561201796,9.660329419170575,10.075650785288397,10.573409889054602,11.566448477744075,11.422147675727842,10.065369500097006,10.097474415236302,10.207717677772138,8.899960493020211,11.253350696933307,9.970812565641543,11.712213949290891,14.170854044665434,10.622832133222909,12.05580107967192,11.282155378932577,10.580480600400916,9.747826230252507,11.162158364873106,10.355408503262396
10.127501104528886,10.662587640092283,11.131146591984779,10.333020209790886,11.567111239509934,10.402201123944302,11.36240696700774,10.358398178153212,9.543768514225464,10.24640051261015,11.91881940070654,11.229521747597483,11.030968612494348,9.976691680962205,10.333535078611927,10.423360596291495,9.084403368479615,11.003751594895805,10.189505716216942,11.634229125336095,13.83814577852579,10.477508754105923,11.067078322179071,11.329930016900027,10.840197873970107,9.743489806803913,10.492887130874445,10.188231432857233
9.990623291633987,11.150085499564241,11.51128997528384,10.031218742870898,10.670920990127634,9.832612994361096,11.456214248733497,10.302055558210602,9.643854266485445,9.819857729047012,10.379348254588876,11.09849033544763,11.234155711681487,10.091196062715454,10.269819611109654,9.938731927791498,8.767795339498269,11.544724178684968,10.163539179126536,10.793528559139224,13.896975042762985,9.88133439224076,11.685720472939419,11.183285111233667,10.538234401831113,9.218531316749429,10.988568497688087,9.91823401937792
10.371779732152309,9.827583870678296,10.929133711089166,9.942985856588166,10.820719685915776,10.040168528177688,11.268803049955686,10.08177557806859,9.53548365415432,9.754226488093279,10.898326451735635,10.548391218442879,10.50167067874386,9.383959377405375,9.710057530221446,10.118132676575295,9.066850371709544,10.848322621116687,10.16662557161801,11.705980194835545,13.289497601501601,10.46214205002964,11.28395089010025,11.073027161208925,9.965127397046492,9.240457015872835,10.436989233463692,9.775107294964409
10.004961697252012,11.00734980196816,12.033280230887508,10.691238261580235,11.804563394044045,9.531662896825294,11.689394171861878,10.80066988171632,10.368844972540655,10.145842008908987,11.518122773756799,11.468358538565006,11.37098488158479,10.095721154068627,10.991053455294468,11.2076921913815,9.523874955578801,11.810414891725813,10.740790335098282,11.28661582236682,14.159748109002116,11.031518762949329,11.703253549148807,11.353340289119478,10.692838738909053,10.028749557311718,10.717112012359102,9.683020118275179
10.208451450058144,11.348480004985234,11.322229704908233,10.606269798326807,12.457465516838518,9.846145688917419,11.894340035325435,10.62808607279129,10.503163702911237,10.087971058456374,11.73706412505366,12.023266563416602,11.395084067946327,9.684844146005105,11.590692009609503,10.523851373392272,9.696917461773557,11.228488979112507,10.30462945489124,12.077705891153586,13.352635253371973,10.646157987169284,11.718103061205005,11.868782220757957,10.418912742909805,8.957435922743848,10.638434534008377,10.284387077016305
10.363464300596936,10.384261155413881,11.03743920743365,10.338322101826707,10.740293980148756,9.108955106177316,11.915754820406454,9.78433763883992,10.162571166948196,10.02918824670607,12.447833432184398,11.365051611775078,11.092527382893536,9.758448370429448,10.198214387446153,10.089892329413422,9.375169455460808,11.479762099936744,10.161096789320052,11.478896485753669,13.452288497926483,9.92298726514257,10.932334207481953,11.203944387015897,10.571224492506456,10.190797808480479,10.383948093783042,10.529205276737896
