HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.44588113749489,9.814375581660101,10.345426957914684,9.841112579684893,9.601620159019667,8.761593994601435,11.255805668539645,9.291458007777466,9.27729134675602,8.903533554290066,10.747129681439072,9.83668826156887,10.271610928234312,9.206727883923634,10.037278149770904,9.424250152571402,8.588757220083048,10.745915039347285,10.08503206827726,11.153928216996603,13.309216802789381,10.08204837679519,11.011953306470026,10.677431061826772,9.7416491794459,8.867308813149222,9.367230878336876,9.311662848073322
10.20831509800956,10.88548146832801,11.312607915024797,9.85619316489435,10.284281684037197,8.867831336358922,11.949196116971024,10.253156945164486,9.261758941723933,9.789808233658365,10.888501646865329,11.32620737271922,10.757082221408234,9.721456526814933,10.022595749325836,10.401939034167748,9.123012818563073,11.306478507167576,10.042839880835885,11.79095022934951,13.200723365688935,10.731131108645188,11.610721755709243,11.31831025854415,10.326534516444182,9.21649846832963,9.888527607402834,9.657411643415397
11.481811205215859,12.066140654674541,12.384509680084976,11.26744957396742,11.973537671165808,10.001489154228944,12.39163222654303,11.653509850360335,10.679116735980667,11.107614683695344,12.313604635691068,11.975991357123629,11.67519267379433,11.485962624897212,10.845078785015895,11.37810530498762,9.989700040258134,11.915254962541269,11.519327329464783,13.11021679844865,13.938977758998622,12.361393768921983,12.797697454482085,12.291644789340197,11.322801186147538,10.23965394237892,11.58690829973301,10.064212061772153
10.995178724393716,11.411326295593653,11.195538763976817,10.688441452006641,12.476172775940768,10.225807798038717,11.682444503601717,10.7694974691278,10.6051716968214,10.47838427250728,12.664395435378502,11.529896863799783,11.085999006264519,10.136561485252912,11.037747304174017,10.888740028322358,10.422709955327607,11.80775498933864,11.150894914320544,11.837547812577117,13.61889443455208,11.506175709686923,11.71898760578324,12.131154497281281,10.52431020820908,10.172077546041296,10.005388629395906,11.081519569845549
11.285338856302765,11.359694721522771,11.530619197493083,10.85512223543258,11.90509495109729,9.736339127992535,11.92601812360298,10.34937274815013,9.770125435786177,10.394838063277076,11.186588349938889,11.837883188137031,11.514479477821702,10.299845450920287,10.574504960263544,11.052618335165267,9.644346045271298,11.941005349826497,10.661106104100737,12.028451037873621,13.647087048639078,10.841846662477819,12.52306257290043,11.36236870529914,10.784449028103092,10.210900704173495,10.9056228597093,11.42808516599002
11.130062092325087,11.782672633975153,12.544109717971349,11.175309104271388,11.88194763010408,9.468357642524444,12.605532482780992,11.906146873952647,10.598723169724861,10.68270579901968,12.043039764953207,12.024254167831725,11.644767062048816,11.022982599765214,10.66678511384381,10.94033161265778,10.299797711562166,11.755710400093028,11.226802849957869,12.104659062380374,13.048865524265086,11.617024842322886,12.61749558642958,11.78655967015079,11.275404831065158,10.910783738803422,11.91057772749907,10.300609691643485
10.48244856295441,11.120041790031664,11.142168333555801,10.389213501655878,11.551379007436672,10.501186275135547,12.790644331877054,10.374023188947836,9.959540455146145,10.057108319333656,11.459081693742776,11.22385352487268,11.203684287805736,10.286264113310551,10.604415413189345,10.742179126341403,9.14687515492297,11.606047712289005,10.841344692609946,12.316947886070448,13.597302066772304,11.134059782958161,12.17514464467187,10.852008452220227,10.76375849508398,10.594751452534519,10.920096429106751,10.379628782568663
10.956398296014724,11.761841382139608,11.629459266094651,11.07049890903718,12.171765228188427,10.072145740839519,12.323283023405798,10.57410433249242,10.084456875633732,10.812575807517893,11.78231485423496,12.361625784983461,11.728472575687107,10.713965249434892,10.867070728751747,10.78861863046546,9.789732469850726,11.809964746995725,10.805155249424438,12.562256026265738,13.408049736428405,11.658801949210808,12.153675891609105,11.845826830587828,11.158622722074616,10.606469334467098,11.274680818466798,11.072092680396146
10.4623640449255,11.28737619008433,11.689794476766284,10.365526571172808,11.23695660719428,9.68390923412421,11.742237522589235,10.524266679674724,9.64524233832652,9.809870954805056,10.670110509292126,11.209173479675941,11.563159297365154,9.73061813137707,10.47689467180863,10.238817477112923,9.116871373223663,11.20826429642153,10.476527514590025,10.824321293337038,12.543619521209827,10.919396078242343,11.566679790221961,11.119185469560763,10.675416120910203,8.303741670243323,11.443169744447458,10.19985109363428
11.292030821126003,11.161808468593705,11.439128595089166,11.294092079323436,12.298122365523867,10.813760949675418,11.849820206781281,11.243905998896636,10.882499077272971,10.381141819315047,12.320331602542543,12.12306779324406,11.79762988687652,10.793310808258894,11.155906063084094,11.18538970741361,9.830543707662994,11.920458825553526,11.039407830139798,12.166485683477417,13.003971154241558,11.697187078933284,12.011842656270472,12.40786000281324,10.973124080311768,10.73186993661443,11.64137073877106,11.587859389314314
10.536114175647146,10.202118046471512,11.280222736919082,10.416947937884746,11.247434836725311,9.725424106131179,11.659975122122647,10.391919178741695,9.494006645118924,9.87855759495377,11.761480340912094,11.115788240517265,10.98245886238136,9.222209246308637,10.23414798514352,10.731326014784937,9.719630491714767,11.32509024163379,10.548413822074622,11.57360119516672,13.633684446842278,10.394792834905354,11.31910431936361,11.24181490327819,10.53640415042009,9.880752876352169,9.794465382656748,9.554137818271094
10.72155953220516,11.467797757093237,11.661038267560196,10.605276772449223,11.58370698558113,9.275784506622902,11.347613246835834,10.886536138533472,10.128160305785869,10.47703330726818,11.558972115855095,11.822100080812767,11.527274919532147,10.366648057400624,11.054416378469712,10.300720581817705,9.990805745415576,11.329495188736857,10.435519045959081,11.644500402559062,12.738798145767618,10.283804916104899,11.615899144164526,12.125387890618471,10.965417431774862,10.039207079130042,11.22559708724869,9.817629356711135
10.75836836283188,11.438244900595336,11.720816218420072,11.144877011533916,11.863678936034141,9.706348461952972,12.391861612436031,10.790532640798173,10.510179586180971,10.648855460951927,12.403401803701925,11.874545362494706,11.534978402664235,10.091201676405888,11.044078225637486,11.139653381380027,9.971670648823757,11.368504308787282,10.811780006153274,12.388271266397275,13.465086962336864,11.099814221227362,11.629935650085425,11.789967523424254,11.200082554786261,9.960510940166312,11.39432366712781,10.927906770479355
10.945692103745772,11.305864578801959,11.893233880888857,11.058537401308243,11.87680771275172,10.360457979096466,12.609215371182524,10.9880277360839,10.610516404160979,10.687441766598177,12.657187069023623,11.85161827962599,11.404318306950474,10.526659106796416,11.159147072564014,11.347467724741836,10.138303251941165,11.617901939488975,11.137314280600599,12.020439307954028,13.917803921257827,11.42668607857953,11.798736330819954,12.37092041640625,11.354039250780263,10.244997227192366,11.490604685939495,10.295401960236845
10.000339381333367,10.834717779982228,11.092581669454704,10.292010608306152,11.144584109125688,9.562170275624167,10.985305645637132,10.192350842177802,10.261464445908308,9.759471575581863,11.667351881576126,10.720124113822484,11.039910184120572,9.938098406640904,10.61009458925926,10.261502684373696,9.306307154577057,10.615480171900623,10.531071173714022,11.573433805876258,14.129363112223725,9.495598347879518,11.31375068375337,11.40890048554377,10.586686889249151,9.181390742459396,10.527658823671313,9.518091854921174
10.780207534555014,11.874916250806393,11.543974116356758,11.199970917356074,12.417335915077935,10.307935981197126,12.759249770158105,11.259686096646444,10.81823500001729,10.609533515590751,12.733172110890186,11.976321326487913,11.62128672869466,11.218743629272751,11.086901546069505,10.91088455560672,10.135032953330004,12.022055565746488,11.075169571672738,12.373711165352184,14.083468691398002,11.787642265633794,12.18717903164262,11.882447028303291,10.910022510804502,10.780729810768632,11.484918732515716,10.932767570011324
10.751996576159211,11.856454000447187,11.79135785521417,11.00109269330661,11.52880627494082,10.328123576006405,12.723850067071881,11.47602830915367,10.541076065847003,10.541635314431376,12.28502906666694,12.355275273571795,11.636647194638751,11.387566186488613,11.372490416348098,11.19602249442905,9.945177900413807,11.602893832306552,11.155576415471662,12.528733830051635,13.798561379320809,11.515172066957938,11.714800045244665,12.365071683871177,10.9892641341997,10.641115829117702,11.346936983235642,11.499447038264998
11.98868552051162,11.900306315167668,12.458000038530706,11.592231864411715,12.212205174720609,11.251252936501194,12.678508045017928,11.733385883069356,11.56348219964882,11.391937726701848,12.555048791509982,12.24664824325563,12.043937789223772,10.999233657882883,11.029448614812564,11.668547370492323,10.376869711237386,12.496159451482916,11.529995536127032,12.728230574886183,14.144740700324098,11.957273156220271,13.03550129057944,12.678787354576924,11.575446824958632,11.800005630490938,13.022770210805241,11.317673408113281
10.94265053093311,12.305467995412613,12.59103805545451,11.317705638052786,12.610833867219476,9.948478646161385,12.788840111943486,11.56377881146455,11.013286547911733,11.14045342184143,12.325198222552489,12.272536663627365,12.218820449974588,11.220288711743791,10.935470997774209,11.307134343293729,10.438670700275209,12.481618731589748,11.394448254479627,12.039486456361857,13.880286252799907,12.170559190971668,12.412930777820192,12.45827721472577,11.630838602434569,10.597593337749458,11.616741123842791,11.73589728521129
9.350075484439678,11.0709950211251,11.072035447857418,10.005197826695488,11.137281885859721,8.875000169493868,11.349162975233718,10.29300549928473,9.564810195442629,9.440091384229076,10.145241705738806,10.80381773680679,10.725706606363913,8.752432045815425,9.893872618619566,9.43011263291414,8.931734875245954,10.947119251067406,9.934444889933408,10.912818060526543,13.266260646626844,10.197713751694804,11.110448449826572,10.761747478758318,10.35757526163938,8.896092497115134,9.756809830337462,9.965663157616566
10.147511477775748,10.98653265007161,11.05288906015041,10.433631604093812,11.231304980967181,10.098194557090782,11.238632200115122,10.751540347559624,9.881570757274302,10.29201403239021,12.028723349058142,11.582135054913584,10.995393067797918,10.22877506501618,10.861940551622268,10.274476144661389,9.94666312351665,11.264890606690047,10.138984417254829,11.717307433610024,13.744742727661084,10.443114910371767,11.98185149477806,11.277441345515046,10.679776242924266,9.704380664355407,10.451932161541485,10.335272072762093
10.866153945335807,11.744391135445838,11.958222977804091,11.256961124067143,12.518062677625672,9.900174986182627,12.163933881999553,10.924948109169705,10.730970560749814,10.62041536201848,12.051491303422113,12.355186379251595,11.837084567375578,10.62477158886719,10.620953991807957,11.18395540194258,10.070782967952558,12.186332123873967,11.281436237675555,12.38428395578585,13.856592261092192,11.313395027725365,12.46404570497463,12.156778548890545,11.208360333690434,10.995511948273958,10.97031234992063,10.3605974788883
10.181897806947804,11.228368576292596,11.589082236887723,10.484557379449768,11.898620547411142,10.20798284156396,11.41630806177861,10.370543427747746,9.632565775251052,9.887069962576284,11.490637265907038,11.18834173690184,11.617905990164147,10.24612631442605,10.34707239946906,10.266347157240812,9.186526053336665,10.930956670650469,10.322221281996212,11.568543239305923,13.54211441205545,10.967569001926483,11.315648946397314,11.146388656648194,10.959213152061542,9.913851887793369,9.84089298380707,10.141385062107387
9.269073813977714,10.665252722280314,10.002992107895786,9.501805785291827,10.442529153107898,9.261232824567971,10.28371663011519,9.425347573815174,9.320997380625748,9.38874267619351,10.822992616244536,10.13437845498425,10.869682417533113,9.301246648903742,10.182104709901578,9.539265479363268,9.231885329541836,10.647260894001414,9.558815423366948,10.997492196961389,12.766330560103311,9.719976545915948,10.682524155938957,10.670903703405264,9.741226920294363,8.361841632323904,10.11949631663527,10.010652201423445
10.199412618609713,11.270673615457568,11.421324024429586,10.718853466763868,10.808141251830001,10.195770724696033,11.775431774535354,10.5965135678403,10.349230405635014,10.272876658615843,12.631359806310556,11.269820707209202,11.086559486697869,9.855025571626982,11.254755788038233,11.031779450321192,9.597183586092592,11.926823515270758,10.302631049583875,11.921283824324718,14.795751114313967,10.831209044634925,11.549257444763525,11.632568156278468,10.444639427398878,8.821471532467623,10.594825808709723,9.942336872927296
11.053678010361711,11.361163240777984,12.243678918264624,10.78654770441416,11.636858620404197,9.54883196333008,13.052597371758303,11.310894788330147,10.896145830271271,10.976418410580736,12.153888212573337,12.062051165844414,11.99738743220151,10.640887336433707,11.19285392188332,11.095996012564962,9.925112759898175,12.084101777625158,10.41107447592065,12.376206798099803,14.216607147470878,11.135553224635503,12.220611583729696,11.84903511974149,11.105378135677483,8.893380230342045,12.155732701730479,10.559390745510521
10.922058840652781,11.266009512293351,10.881892438893203,10.46493030741398,11.475939777097523,9.859154489660872,11.74434510578184,9.938119721438303,9.409656627508797,9.641069382996204,12.095940839921417,11.031422084084781,10.96437988259259,10.534118139484264,10.776859908941148,10.582456747435744,9.855282272872003,11.169691307001285,10.785649836289142,12.145903255310728,14.305369068700664,10.095355768986865,11.36051790073238,11.940642962682182,10.896279459754139,10.727267498128363,10.481600140531857,10.464324864213728
9.424068784346403,10.741233481244876,10.985810157095589,9.751685197642814,11.170106199246831,9.900262700792515,11.224808278309144,9.734295149590626,9.420260869615719,9.487517356601362,10.90352724475787,10.998935970023057,10.960289573582525,9.786949821232014,10.209608548521834,9.981421139809694,9.064207840127622,10.984491014178976,9.679790294580917,11.471981067011175,12.59517003785584,9.940007430472981,11.118914374499418,10.59418143214376,10.228475467972045,10.054227283318221,10.124131816027635,9.822543988746007
10.819089170946228,11.18466879774536,10.616988169156887,10.155164673557106,11.462882328607122,9.455105938292615,11.544193281793078,10.20755755854263,9.397544199068266,9.449178146560191,10.76513007227826,10.736138865812265,11.137316029437738,9.88127699846487,10.098139058804252,10.179117142608357,9.378382873653251,11.416496163811706,10.473938610230139,11.778075658580974,13.32740737546966,10.68966827012977,11.637230050157422,10.830071115268536,10.454132845333191,9.548343449256047,10.631760924231855,10.257583012509121
10.21603021365126,10.139915209763728,10.329750688715363,9.773839155869847,10.907277781122431,8.50692205447911,11.54110091544194,9.790360836746464,9.165685729819339,9.176846684672125,10.4801629607817,10.87662634259803,10.416678673262352,9.791483502446226,9.610161271931574,9.342639971384845,8.388612232260309,10.850329590346984,9.692117458859675,11.630447438396088,13.366216791831869,9.907603979475365,11.192047649227554,10.665272253663176,10.274189473288109,8.423369923874617,9.20664179195556,9.513707268499749
10.719794635116505,11.047307238672005,11.5074039719734,10.52856282170472,11.283634852681047,9.599140542135027,11.587192920126382,10.386246988977291,10.540681029712648,9.886723309521754,11.002338056456669,11.280519125003961,10.870605850264468,10.06998777749834,10.632420184839024,10.051332260127047,8.491607694575329,11.98677124337325,10.413035496968224,11.128953869626656,14.055241845412281,10.76198758533498,11.793866871707078,10.816448392364537,10.90483393147918,9.672264708084501,10.290848386742208,10.234428255276697
9.7476390844609,11.218643412377602,11.608652511479095,10.29701000716112,11.142322500053986,9.7940825408596,11.679078659827454,10.771447566773029,9.622157638913757,9.570424359808637,11.383275698987598,11.655351251147492,11.343586230473292,10.078579026673737,10.859759603909293,10.818218445063415,9.634331164077492,11.105827543894764,10.48506272402444,11.526601349995515,13.300222883632838,10.100986399859522,11.512935178243128,11.400704534417008,10.657894388355864,10.057486358079192,10.187692745881588,10.163155239015445
9.281394936387361,10.25182477608783,10.478998545077436,9.379114626972829,8.90271932876427,8.683692208002169,11.031697257797436,9.274000108445549,9.08292123940889,8.872596244189296,10.400915227170282,10.473152230195975,10.40567596579922,9.376977402130763,9.15917955979385,9.30896133697754,8.428383747184743,10.556505167739589,9.549221592980889,10.76133638032799,12.706133713426958,10.11345484810481,11.47267162237757,10.452148136863954,9.866923380856036,9.34474135024373,10.027034303997706,9.952905429477449
10.173086804824255,11.14068751400032,11.171714716156814,10.177841019290767,11.290928515898266,8.7212571961057,11.596292181304012,10.468774952444049,9.543920572423355,9.610538744066405,10.82604165459357,11.511931419937003,11.473959833054257,10.116623689601283,10.571392478824457,10.341207432363845,9.546285934115373,11.475827430317707,10.146200038083563,11.749081550458701,14.754042035616862,10.516936653326383,11.92324251522016,11.537149386321948,11.12124061965754,9.423228447928855,11.194816777231981,9.91751136738371
10.198351775478327,10.328677502666892,10.748692380162607,9.86131611164354,11.78737432226147,8.98901629924896,11.07168207807482,9.91831009617326,10.008727779386028,9.422646895297131,10.912756953837437,10.859754210455801,10.970607777804943,9.8697461406814,10.253191246626546,10.144818121316682,8.878970374879145,10.824847759542234,10.461205385578927,11.513081839651027,12.576678271969033,10.644777251518773,11.066771696478666,10.835940643203704,10.232708939143503,9.253631685019759,9.32972560130992,10.1174487552389
10.379158759814116,11.506444300250848,11.973315232098294,10.611455215110901,11.74419420735942,10.049255137379715,12.050693484627606,10.70349383523188,10.768715161458918,10.231496199217172,12.270045073130422,10.901010174991473,11.36926348233347,9.759072018609288,10.885458607348987,11.136949651444933,9.987701045611168,11.63856464994469,11.000465643528392,12.058726275091338,13.729332585180911,11.011048850588372,11.35810552121007,12.126895143191634,10.529225871666794,9.99119794619174,10.577189525971484,10.295361681040632
9.900756489008938,11.142827525938998,11.084245842262783,10.417385346964704,10.467548116040206,9.486774033073218,12.081136096739645,10.18282852968169,9.90367770703736,10.16266519026211,11.925701637010697,10.894397329798148,10.90948325977467,9.904381923363133,9.984287565854084,10.958584685379172,9.517147079948883,11.094247325282275,10.723101582417494,11.574063558158407,13.938278421402023,10.33860104602108,11.543089877973715,11.582159041280793,10.054672743738024,9.316376398088108,10.255506849439842,9.887408701477298
10.64507042109972,11.751656449468328,11.930064507275377,11.291503835089504,11.839015506345937,11.01868275543118,12.726041622890273,11.295981221756545,11.28838282711246,10.769536213709289,12.498053899611737,11.616574035002355,11.858162825755981,10.350500806491652,11.431398911704333,11.119227414681301,10.384938027016357,11.70941948576121,11.326162359367999,12.12095793312203,14.227560537312248,11.284243134469902,12.246112244256699,12.050568343520418,11.477037792857768,10.970805744629638,10.827661984129094,10.643004722022132
10.850869638612116,11.125619420192194,11.299247559977589,10.712342894365205,12.28297198989464,10.320178300176977,11.389089558747921,10.502172682628514,11.192181510577683,10.496013801482613,12.59499482787519,11.588632548848796,11.353001868445162,10.526023851081732,10.837011501111911,11.165466462100994,9.620178377062604,11.575871121407886,10.544112258094753,12.089045594787256,14.621836194997321,10.591988297303494,12.25880365171112,11.921839525969865,11.60230429992046,10.21883878186486,11.056442596109616,11.204992817154462
9.596301955308286,10.398945903217282,11.008064059625264,9.627814280221777,11.08487949107942,9.452133595789325,10.737525996674922,9.910146952447459,9.937463042018912,10.0805028708796,11.40881540079797,10.693587840580836,11.055971137881023,8.82941137625562,10.388491827035931,9.828567724709314,9.127117120877372,11.099399592131727,9.881400139294653,10.880956891268337,13.508888894247692,8.778868579387641,10.657984120283757,11.071838693726326,10.304382339338636,8.68347777095161,9.541150487399413,9.145902567209403
10.229269954663867,10.507950174227048,10.166495309861096,10.169678398078709,10.609004734616065,9.243559167830087,11.626109257732681,10.22865021811953,9.40356225078128,9.368732696285399,11.067400823240765,10.776844051959912,10.640855939907096,10.146975833737145,10.349725863143387,10.362166007066767,8.519299245403499,10.771023261739249,10.069995673618353,11.065492120240965,14.110808898062432,10.422198570751371,11.608909911423194,10.43808481987367,9.911063171974043,8.381818042495055,10.073952353677827,9.67245975232454
10.136254817251576,11.668282923593068,11.91312817572576,10.804472700747874,12.38700019836002,10.27979849588684,12.863669664765023,11.18601010418914,10.868382396207256,10.506748326882681,11.498516782764751,11.620594384335373,11.906358347171262,10.539470520010894,10.828981017967687,10.64693993738479,9.788339034916714,11.813047361186792,10.748097863010411,12.683893679408728,14.127800931953523,11.219946206936951,12.513953677758815,11.521716328169132,11.432409091015458,10.81559221065734,11.763838891721317,10.791202934253857
10.11208929373351,11.607523664096007,11.587445031410393,10.546282806440948,11.780443098362156,9.582070728271878,12.263269188353059,11.011926486532461,10.772001152848832,10.578210335045897,11.315719595429384,11.715103076708518,11.865292955585367,10.090640381534172,10.00380874502084,10.436148767181136,9.635059550474427,11.861155587186902,10.595308802665562,11.384300741218484,13.854437603499653,10.405626224797746,12.214968198546334,11.866533623574968,11.000400494098393,9.42302449483473,11.035996192249542,10.556596013612111
9.721504703105285,9.909609653697217,10.008617897717167,9.540078598035786,10.272502938314474,8.687114194442238,11.23782709042474,10.055440732880868,9.261706226816123,9.197219564243486,10.681566055239577,10.342871134238274,10.582584220317692,9.546697172520851,9.03498822139143,9.852606698520363,8.772129009133671,10.895129248950111,10.251976196843295,11.559456252756767,12.155813269131796,10.123742450444928,11.237264779487925,10.701028138987153,9.511360619678717,8.991158253671648,9.794578315830964,9.449463493303918
9.863071591430694,10.44916443081263,10.638829634794062,9.613267337056744,10.59244870211932,9.222294117560214,11.28531119821752,9.958706116447214,9.287580743665213,9.516146795538141,10.739554829075871,10.005577554923514,9.917323028769303,9.896401583964973,9.885459762383354,9.701489351989476,9.062854409917186,10.689396538867205,10.238745615041333,11.849066621152211,13.585913917379036,10.575884050938566,11.353019491496964,10.931459819814288,10.03247137168305,8.799944333241477,9.731748356874768,9.533365633683623
10.508020320847411,10.640651825666225,10.636991066634806,10.057001704531334,10.693691280612406,8.601977260346544,10.935253868456144,10.576951762771358,9.735603412880828,10.129297020257697,11.485662503960778,10.739625508837554,10.319161264250901,9.53656799224325,10.405060665079596,9.982143870305698,9.43747565842588,11.012831820551847,9.962612583966605,11.597289415280505,13.296656307310046,10.257283930432392,11.047937938576855,11.212172429350874,9.808096003842614,9.268911333806406,10.250133988678607,9.170966021935875
11.435958504070301,11.590210946779592,11.794612430664854,11.397132936957311,12.761113353764529,10.388852058479939,11.767175868175812,11.333116711895467,10.584714087082407,10.673665802730765,12.770847294108712,12.263084099214185,12.460616311541575,10.825323645582216,11.020516778634045,11.569889009246815,10.457838305938562,12.229624463228697,11.297345573916383,12.43668019990717,14.381598112610119,10.960260473250482,11.733244743179382,12.287743267925103,11.49803585004775,10.750791185978255,11.238994704633686,11.131362934059306
