HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.833646221257275,12.437828449333507,12.290182441909565,11.306790185819223,11.265505969804629,10.916146853506934,11.864215812940714,10.60172092289685,10.58740149983762,11.150985114974901,11.680638788877785,12.0394165812099,11.661722686646053,9.895592461407787,9.997492408778228,11.090649578122527,9.90633039370932,11.453104146255761,10.738333550480816,11.377530963482068,12.103198708694057,10.458716762950521,12.14921661670217,11.160560491430166,11.28019416275999,9.263760743291181,10.882575876662935,10.750451110969884
11.985633098332993,12.484804977857658,13.211120083455171,12.133014065583055,11.937265068102253,12.244480148040012,12.89496062110009,11.001595228973809,10.91461720189586,11.622320452472195,12.958079255621678,12.926656990736456,12.366886433979975,10.573495043544968,10.359139222193443,11.436714292805576,10.295148558506778,12.639680227154088,11.730745435116582,12.934999258201488,13.737338995059384,11.536657737482829,13.424513153677236,12.707755382505868,11.95941689640093,10.933573511849705,12.027593965745732,11.584596984738663
11.014741053472525,12.366351332875482,12.4439236205435,11.030906732905613,10.999160871531362,10.737613011323408,11.203532395416152,10.917788087730688,10.995518687943926,11.15086350706406,11.61966319900888,11.665255323703521,11.364083143270584,9.838827611777399,10.597029598601031,10.502778162286708,10.037675767239232,11.577122306013237,10.719152107431263,11.141365887614965,11.883499253633444,11.031291633054284,12.434374927001988,11.173899247826379,11.154952076582454,8.696203258053357,11.361833466441288,10.983892364017024
9.949688702223753,12.079251068239286,12.24966495805711,11.226688770934606,10.712741801382021,10.176160532476025,12.16441851786577,10.627639155410991,9.983248342905704,10.718860481632873,11.276944207946817,11.996375580823289,11.360574442433014,9.994297089221472,9.903145762405371,10.905513483806988,9.340994525685842,11.515712479727554,10.90075222016448,11.602994026662026,12.891041776994014,10.778056724964518,12.363491109200579,11.071311834786888,11.215876815787324,9.293993389820036,10.450287172020172,10.953272511437918
11.067045073295036,12.384893959582707,12.290552718797699,11.381582263984539,11.509455205289601,11.223351282025128,11.757149623069505,10.468801586024005,10.682860714241297,10.903721180045977,12.039351854482103,12.137417303942994,11.842416112917608,10.024253504744172,9.932078907654157,10.887401600486026,10.054212929493978,11.860591755316669,10.664733287768383,11.899745719797048,12.294327622875176,11.24450533751117,11.98184027695184,11.749902293885363,11.267545378348046,10.264522917261287,11.115002943995153,11.11202378816277
10.844707803600269,11.686921993489179,12.242809772025794,10.767474445634154,10.829191961469629,10.160766680178245,11.753026780210298,10.961978317326807,10.679130689888659,10.41268165060319,11.55094933636937,11.709056956898529,11.718000723582565,10.139174491556538,9.807252096598368,10.315486340792932,9.38110466315635,11.837016726640954,10.803410792160658,10.686807206428222,12.99887102576134,10.557623648775888,12.313016352146201,11.528677185885492,10.92461459293114,10.585150809178316,10.530471117878513,10.686140673045793
11.533614421156134,13.10170312581022,13.207930432341527,11.911926573863882,11.899027331740617,10.426394458452972,13.004816686598637,11.786611217814201,11.04982377672718,11.771163805155084,12.122438306803712,12.519464204621263,11.752574914364509,10.556211856397308,11.565949953923518,11.01457654036756,10.895151572961959,12.02703351712568,11.296617707063827,12.235491713315142,13.08405420533513,11.46494001688596,12.861679610850791,11.982848369660866,11.323323121668333,9.785873098421483,12.145503151218097,11.365202813811152
10.838469629411216,12.433165207400688,12.26470051452634,11.388838359116287,11.287389628127185,11.958097881336933,12.015301240485387,10.838738036252714,10.716801055118616,10.823044229764491,11.996709004505139,12.004782122949871,11.675283422676005,9.8096709486503,10.30661858506579,11.022355628919241,10.214284431549617,11.84938953044535,10.610835283645429,12.42547555794255,12.191059932716726,11.41248113498092,11.823871608137232,11.265600872811751,11.139450460439676,9.773967669818171,11.520551308314454,10.342886792871303
9.981289416839834,9.746092440515222,10.269745456796954,9.671503833864136,10.330228831357283,10.24302775493737,10.875760145901038,9.770757797000925,9.336368016539135,8.959940389031544,10.126384970881935,10.305277573315818,10.756313130339777,8.993028293463032,10.080242169568445,9.768259758628663,9.074815295664568,10.74601948751836,9.977052202058491,10.581549475838006,11.469096983015769,10.129604305157114,10.958282553381556,10.425029511137511,10.193893584869462,9.27099279124847,9.834094022786536,9.19260283952677
10.761066405362387,11.837896430475576,12.359671554040688,11.4940753266231,11.483021953670722,9.409431047428303,11.700012054740366,10.893609046932246,10.253582765071886,10.378741785883904,11.860906625511268,11.846082485917146,11.790522650916229,10.446007828559681,10.194296558677497,10.719593040783064,10.374409058172612,11.781565525437685,10.796490285370892,11.736480751136872,12.793792050242073,10.935857767213697,12.315106890414771,11.956623247607673,11.319567451708599,9.910589448061412,10.943183271536626,11.037183011664725
11.96831375312265,13.146444454718226,12.803894666438282,12.050798442651791,11.896059457256268,12.494068712996864,12.741164558534798,11.258544817035618,10.96533277229508,11.416364797390997,12.495171751886271,12.415438852956626,12.246480523693446,11.130042966694491,11.257908240742482,11.226678112617249,10.372217651401819,12.179715948644535,11.41833596109186,12.575644589334209,13.53088853761249,11.830459004427759,13.686532183899555,12.119975072928542,12.005394211206873,10.875812901929786,11.750576814155512,11.666133508845343
10.465753971733406,11.555028967479405,11.942592672246974,10.8595211169275,10.756862998392657,9.884749937260302,11.492952864534491,10.157401656579513,9.81299215089623,10.098252683645114,11.556837837015529,11.71759993770157,11.650671418809386,9.957805132322644,10.014252700149525,9.997644396170397,8.80292973590625,10.575642556116833,10.804456075409908,11.430417363484082,11.206840656302466,10.713330286056676,11.999769959036596,10.747152148663412,10.637270034550934,10.277510410745263,10.742452041225683,10.538902612457099
11.528439935389168,13.008980270990136,13.37482359157002,12.12600168963627,12.527994978366882,10.362119919466128,13.598325316719233,11.544431672481489,11.470282226987198,10.821629499550909,12.279335175416342,13.01092976060184,12.483138100991408,10.41842679986443,11.611440748804384,11.203045356688206,10.698434021906529,12.681510605694491,11.468816581016172,12.360867094977438,13.266271457598632,12.282207409717435,13.129693745927812,12.570075280822135,11.530475929190088,9.833489418549428,12.300789468857177,11.853344527799367
10.693807214164416,11.807335365239117,12.355667726980755,10.952630989066193,11.67026159021298,10.521284996107052,11.142993784758966,11.302123292073338,11.26354257872235,10.696360011352226,12.393912182999927,11.868418777489577,11.75200153921212,10.81731132703744,10.432782706927648,11.064163177512377,10.230193730240172,12.001445076553097,10.94088446251959,11.588083323570428,13.222027061925747,11.147781200103678,12.387671082175638,11.798058185590365,11.178607063548741,11.608010732538023,10.878346848289596,10.759348593610769
11.42704288123206,12.922488134442931,12.497009143400646,11.362245331992254,11.560921058317936,10.923047441409633,12.748956130974111,11.439985822862807,10.837607863429934,10.927459261845797,11.726722082091676,12.664008280757088,11.823718961283403,10.459006199857729,11.2684866550765,11.350597899921596,10.331785502501189,12.278327503276252,11.23618349003155,11.879543438403308,12.624149592574845,11.650205646004903,12.638810738704162,12.279131009132001,11.265918316070302,10.239708468488995,10.829434459384746,11.437764139266609
10.999898171795522,12.841813719634516,13.221198412094964,12.258789872971386,12.122658423006241,10.481388970969377,12.583309915497809,11.399383570272372,11.251028152565281,11.429014158900827,12.364752382417148,12.42705311723028,12.348518049624978,11.191945190225695,11.177448419451059,11.157074348360918,10.461883747682087,12.323605153950268,11.006012861768193,12.154584844214641,12.764712149829355,12.312728733485462,13.039383574940164,11.848544142865647,12.01266112922956,10.406593170497084,12.637690946294649,11.491668038826095
10.89640812086936,11.811905903991223,12.433853149028437,11.143605819784113,10.824091771154686,10.407760572788497,11.006524550173054,10.565448686755964,10.09576977825589,10.815324604976922,11.851246574605534,11.919805065132005,11.929137666929751,10.044804335192957,9.828541352037545,10.229027743058655,9.778161502540453,11.701825798026121,10.36435052641452,11.930513165315945,12.55033102621739,11.37761119050926,12.305792428696202,11.615697503272925,11.136494853141345,9.878713313420064,11.099657705146688,10.52526336890312
10.721662294858278,12.089199273208312,11.993254005916242,11.013395481917648,11.522337057039907,10.246771800419296,11.390280062929156,10.667072974599673,10.183083030419354,10.476893482729793,11.436126878909947,11.941867728005272,11.567067029315728,9.541425298641911,10.03423302095855,10.235825832136712,9.238410271871022,11.432502835101417,10.914272060638032,11.437627463958675,12.695637107575232,10.749461712777535,12.248089928933945,11.658939730525095,10.826271789959138,10.339214120136804,10.467546934794072,10.741441735857725
10.98916348898527,12.674741359620505,13.021362949155446,11.634198271515354,12.089234707138461,10.474022889301523,12.963090669740865,11.654001184716789,10.841882919423801,11.023337331833318,11.997539370987768,12.685241403569632,12.392972558341885,10.594544990669092,10.017761016667635,11.149824083037629,10.186580608701465,12.167302731405762,11.782367206155703,12.222088728505385,13.57070169021194,11.26977403237278,13.376098900202319,11.993920761293884,11.761716183266127,9.931759754764977,11.150948187176981,11.129305685558359
12.86227599436837,13.10754860352872,12.97298478398443,12.398421770774611,12.467178405668232,11.72059205894028,12.80829174356953,11.685740131892167,12.012321603926475,11.645623254822567,12.404458385679366,12.7008199759104,12.443916720989803,11.209256892638898,12.164352070325332,11.626143989619369,11.057924848025847,12.515849111312612,11.680009103652543,12.36397694896887,13.85870638568851,12.25297972895878,12.609866916818786,12.703342786630438,11.899522340908485,10.602895778649946,11.788478831110863,11.967253633483054
10.973965910395941,12.393366095670249,12.446031645391486,11.313271187549908,11.025941024321707,11.865304904268687,12.448427382187978,10.672718300181032,10.205196186462533,10.852292011026293,12.006964047215874,12.038131255033111,11.840661800716477,10.11210107422416,10.502657243429727,11.271753168692895,9.751099048153067,11.680564704523327,11.360666037986817,12.189056411436617,13.502926162259516,11.115572576709686,11.857507413478116,11.842162982551391,11.541583605378513,9.634724341852515,10.78401599485014,11.278270328431256
12.528395273296509,13.137594557695575,12.57282751238381,12.184459869038493,11.995119982292776,12.107388010376464,12.079866191681237,11.46371348411147,11.492297338135057,12.326223735930398,12.20001324817003,12.800348624849853,13.39827820750909,10.92293107258829,11.826449843756816,11.579873666589403,10.97728151306468,12.935599163383642,11.485310761062475,12.124935451716816,13.521274990822072,12.061854161032354,12.500975878004873,12.433144343074554,12.564468832913963,10.642005842821522,11.736294874217942,11.944635162364476
10.610587864990574,11.820382289769853,12.225784463866148,11.136689998353198,11.008076609647786,10.706141302891869,11.174512508765034,10.478873569792531,10.169005378333818,10.700333894463256,11.801283395356894,11.806657236626288,11.501858999002756,9.200196647342361,10.003511857852988,10.66495189070822,9.749434612506507,11.69988892140767,10.678040960052693,11.6198993758197,12.014287347636895,10.83498992338199,12.271876361117352,11.247691953079023,11.056519881189109,9.87089491070439,10.975697594947944,10.256882633454422
11.381217954766871,12.393633650332264,12.610884953159257,11.069867786888505,11.718555181426364,11.294715702471574,12.348222695976832,10.620817114817317,10.973391846564011,11.078344046603888,11.821898074422563,12.296139322872502,11.752357730918995,10.133251328030891,10.311851290742084,10.992796404524727,9.444104664611821,12.0467979903107,10.951946004951031,11.564162883917279,12.799124415998486,11.014310813578597,12.20221466476947,11.444303008763647,11.505020202944115,9.337988860145968,11.798273195658851,11.070678731563342
11.390464745292746,12.216317719707462,12.375942179169215,11.392410787212773,12.127972483293512,11.325094252793296,12.534445118326893,11.497117930713141,11.229280661008465,10.88101028650999,11.582909416958868,12.177293977718854,11.925111192667591,10.033207881699244,10.172141530615022,11.107952258442268,10.111617896210308,12.310582211687475,11.137277022246849,11.789632678750795,12.423304810990937,11.384821502050368,12.32649746632951,11.780396147209455,11.305854635223685,9.857895368481875,10.79573232037313,10.823140498457025
10.717276517870845,12.027905736545925,12.333813369165,10.70503815274356,10.4132672900986,10.507626493433921,11.85175291646032,10.580831251011299,9.743155759393371,10.218286023242399,11.221735030356083,11.550121077183688,11.484497196102268,9.739073449174809,9.594725502025879,10.030101521352174,9.623091840381342,11.113370212453546,10.94430667260569,11.299406611805527,11.358539416518076,11.285345468444023,11.963879310836539,11.29149292367982,11.449982312988068,9.069433057877946,10.80245123196637,10.41821578842442
11.044524018652433,12.101803730062956,11.969731361998129,11.432377755034878,11.110706532859828,10.684191598174117,12.236674231407221,10.551508277422005,10.343708822195739,10.348640422103927,12.218975174109971,11.907106790810925,11.884546208651031,10.007493244082138,10.662887829343038,10.75929060437398,9.971025516476,11.570223761990704,10.823056728163666,11.897019026549223,12.521692926181192,11.719763056876994,12.216817805550875,11.77735839125018,11.319915682125888,10.678137692246223,10.464683360813229,11.254127549177978
11.33977972792261,13.499800484194187,14.32283741151332,12.10333543802009,12.35242925888105,12.77544746626113,12.814350643389378,11.437256380885582,11.200651445418881,11.854916658718139,13.083842855996503,12.739547335009298,13.363902616029993,11.291867508564442,11.29050988649585,11.849893036576862,10.924848946675251,12.79652477818997,11.905040298985302,12.66620827587898,14.454136296820803,11.778850235264835,12.92295527627986,12.689754420133182,11.881610712253313,10.380163730406368,12.324940206043204,12.219742484066648
10.66729979658481,12.416691741447272,13.146533983213885,11.931895920376865,11.853202821432859,10.890186389979835,12.354790459146267,11.658725710265145,11.426384189362414,11.027061582077295,13.066408922484378,12.138503732106194,12.043717203420428,10.798090613407204,10.716101763973542,11.053277823763054,10.05796860460668,12.641446237955925,11.04249226789598,11.861598331715257,13.178344738834504,11.49830080061504,12.60704773378195,11.895066330613126,11.393114855436773,9.894972288420368,11.926505805548931,11.556785156892413
11.139840529686394,12.675247487243773,12.63878341063537,11.21037984964813,12.294636404492637,10.825406651707116,12.545009744840055,11.28860314934469,10.78047221594188,11.044202470220625,11.694510315248428,12.078266561731445,11.915939215813061,10.014611892655367,10.44948294472818,11.08039457444523,10.273982598891779,12.102147169536948,11.143033361446443,11.224523510226478,12.503695645145736,11.277537361150008,12.353097838462054,11.745052501921968,11.615080426545175,9.639876652764277,11.388719885251447,10.893581855866788
11.05423972001061,11.941498014501601,11.982931603939505,11.423098130625277,11.013300321880468,10.783603666636402,11.795650573443613,11.297554107085176,10.196501595953817,10.776314123068005,11.999000722923283,12.14206357512569,11.493814898251593,10.306375883003858,10.629738672077671,11.130761255382374,9.679146956426626,11.64010158663553,10.413113593831365,11.580948390779483,12.645452245790704,11.709056963767775,12.290568261381194,11.39970355994833,11.30707782533143,10.151454256477354,11.709713861282996,10.4221260251952
11.195762737932764,12.165107373742895,12.352023470732092,11.436376023611244,11.483621697786605,10.601559989111806,11.464520775065731,11.100392947122886,10.534070917917683,11.122782459948212,12.1800516559125,12.349455047061847,11.760274415841032,10.328368529234547,10.57599107771904,11.033498973326973,9.955844412461488,12.60913660930202,10.839800849292391,11.89617235571939,12.165064168182418,10.926020298088467,11.947959586789365,10.958593968859562,11.031139077285486,10.449535661081287,11.413902421624357,10.300522994917372
10.99899179255155,12.120073965485526,12.659279785955732,11.36593776690193,11.817418510170905,10.9774744205681,11.72755042140286,11.457147071602863,10.479756433694893,11.117733314167708,12.440509094498822,12.117553534291257,11.620518718382172,10.060979760029683,10.390558869711288,11.018095624329836,9.8314176662417,12.014691604063373,11.240943046264318,12.086684102218161,12.181059473149581,11.771767795345223,13.096612844089579,11.951731681535978,11.245007193093983,11.138048756936348,11.514904014657194,10.477641209535864
10.786611581046257,11.991765661427793,12.261294708507194,11.220059335949896,10.819209319497691,11.029019528968846,11.540962514460537,10.265540042866892,9.910779495579405,10.805670661153272,11.773980403399914,11.832845335243126,11.595275756643282,9.681833762570179,9.944570080264254,10.082087482111422,9.627406049871398,11.681030234918737,10.559449822272706,11.96735413394797,13.10412096705369,10.461644326775348,10.812545471924462,11.444510460293662,10.99203940527031,9.183380600151049,10.302112782978757,10.560423458450206
11.697235602678443,13.174364881137341,12.783300872331893,11.713546444607072,11.698540407917495,11.09288544966477,12.21305752527595,10.66753596949773,10.603348529647828,10.969268289627507,12.578685825995125,12.848782339615106,12.292533689466307,10.27941855473984,11.15055330100739,11.434489377169609,10.312832391645244,12.315690985455959,11.903756684140987,12.523545922126221,12.798021772263263,11.887926673194029,12.290078562753502,12.176754582351206,11.964882461683601,10.091921651235552,11.904324679826892,11.498058096150706
11.007658330454758,11.889748026228856,11.799369083018973,11.269974963724163,10.985130809630354,9.623800782276078,11.792621693510842,10.755121318300606,10.498005049384437,10.141739300219342,11.904036156869543,11.958730404359892,11.210692987081778,9.38165361330106,10.34894456865188,10.620819413740449,9.8115901947747,11.255218131713988,10.782341800365504,11.846772818892697,12.608931181047483,10.432901581177772,12.089216355630102,11.415674793173732,11.074917780645958,10.315323253169538,10.40061897709201,10.757637012808097
12.534232560466457,14.033699676503232,14.28311976094119,12.749331820803944,12.74706774415079,12.664509839630792,14.462523199218552,13.390945989707635,11.953925671149795,12.285276509588584,13.5263128015873,13.737420519598352,13.494842638813214,11.804338110098781,11.662194319937047,12.292302398662045,11.302089373177829,12.871286315747177,12.183494836362824,12.979801081728027,13.773184226178742,13.105971171471388,14.390889810257022,13.678212782723476,12.699152736582096,11.324161851636529,13.303616914445067,12.868354299340272
11.200047502479485,11.750246601731904,11.653576542521478,10.829987052126278,10.982297611020304,10.249085308748281,11.747307396092422,10.524745741514542,10.362826549398818,10.725946808466688,11.506258026868297,11.828906150172738,11.52844697553498,9.572267554142018,10.6154841845849,10.420181746527703,9.98684519668975,11.004517100680062,10.786134268148208,11.993570931504614,11.85312789316665,10.765926611251318,12.006461165658775,11.507733012692308,11.097096856926646,9.730161811384784,10.739678385262591,10.561619140624648
11.579604996911186,12.784657452079191,13.16246078263066,11.617397154158851,11.755693294156465,10.765891035428204,12.519480902394216,11.196052376847883,11.252587855909622,11.33038555807434,12.23605070036211,12.28423384285336,11.913108321455539,11.124045948858662,10.756987091552876,10.872700721982135,10.267486292579758,12.171111333622349,11.115798120523955,11.549336635584341,13.194236287588309,11.751763740750684,12.847257790071161,12.192124308271401,11.408115751593252,10.075913779101999,11.548152739187111,11.655144027355208
11.045202856769617,12.879815705139404,12.867808816823526,11.828980865156117,12.09323896492962,11.327665204200965,12.742767760233834,11.44755518087954,10.853194540114476,10.977049505105242,12.50453248919956,13.104474230256093,12.788031891826682,10.063687587158775,10.605547127894756,11.45526374094694,10.00075205457056,12.002770421506455,11.6897476768081,12.08625528087378,13.270546041071198,11.757603258336472,12.538721290893855,12.386694771588457,11.80945701727078,10.604583648728847,12.49860394250915,11.710769458275095
10.402407781213435,11.971034439756044,12.545313679765968,11.784602469164222,11.489707582010146,9.894637755796573,12.213418592181965,10.61693815135224,10.450492046253968,10.724607821786776,11.240182602123044,11.988100507258814,11.874072227239537,9.649608778441987,10.2206075461614,10.165490655659106,9.833614590545162,11.698440810725067,10.618752257274332,12.433567652597812,12.010684503851646,11.007707713485843,12.506960657614176,11.151790545172917,10.777535923286184,9.847792121489029,11.073124008587481,10.853935222244345
10.114816264844212,11.288688892308125,11.119624012106215,10.316321266096805,10.317368968330225,9.748801495782491,11.432523283719302,9.990404173972703,9.717727339139195,9.167398015735671,10.672446052272822,11.460515936325667,11.355676178076113,8.718136523682324,9.574017332870646,10.080162562433985,9.01541220834477,10.985865973885339,10.223818332171671,10.99590261635626,12.273685052926666,9.478014200137642,10.989539133886808,9.96886935286773,10.722663900706944,8.857596308335555,10.561320395351641,9.792446689460537
11.443939609893611,12.602589328848174,12.429506915628735,11.63785126028942,12.16978763651805,10.556353761416645,12.075364238173275,10.984364402048381,11.294639028453313,11.558388397097588,11.760700299862211,12.16751968375144,12.078532919883981,10.082617401539729,10.183463494001497,10.99109337848919,10.579021593500137,12.407298503903654,11.080122727184229,12.197719843246267,12.012254696836136,11.626981627544197,13.043155229643537,11.534994338035082,11.345522651052395,10.809421588321383,10.757142527231213,11.408658274144791
10.665141094766128,10.21894526908523,10.898364486100036,10.120651176703845,10.68678337387908,10.790908517252618,9.281720202949643,9.95177892147977,10.011194458632664,10.005100769223645,11.173489919841117,10.546232808145865,10.989144449507698,8.780980118905594,10.17579224519337,10.018751933285957,8.767542844744822,11.202882898645406,10.069044159579603,10.117806320613257,11.088062924796173,10.53727930421827,11.238099201713217,10.48195392583026,10.946437570701534,9.740167640558928,10.469035842498531,10.129311534857703
10.311606577923788,11.229570435200229,11.098836293327622,10.350305696739659,10.416916093580951,8.724614914161986,9.890939333955052,10.461173696044002,9.49624618599256,10.48607744066976,11.409423172339897,11.24695941721499,10.80517793638682,9.658425669430162,9.855714161302837,10.169386870618762,8.981535319758574,10.871140207666059,10.242635878192837,11.57629752271718,12.06600053218016,10.65930657030786,11.907689472188896,10.13503867861419,10.295008923734592,9.76071073722544,10.174858898781363,9.22280972230647
10.952004323032765,11.935439709005909,12.377914002754551,11.288450134738229,11.124670768819268,10.522729909624555,11.349115484560226,11.172118993131477,10.436877963163452,10.547740379814059,11.633399909334496,12.226082348318345,11.404676869399898,9.72345208768149,10.471051113581478,11.057574342273899,10.099911375023755,11.79065097018519,10.86567575894302,11.693867462958998,12.341667163670294,10.977991516552276,12.385331637224262,11.724721871909303,11.064052384109937,9.422406001417837,10.884994103474934,10.419799320687394
11.363743147772949,11.94264873004168,12.369363745048759,11.25672597216376,11.317668414087153,11.82958671258005,12.090677681226468,10.476001652628423,10.209932583153192,10.836709044175223,11.76242300282879,11.873686567514847,11.592744788188321,10.02203271854696,10.670712136968813,10.629444021592658,10.188505932875444,11.864946663584874,10.813273278875009,12.16268364460522,12.55846865984608,10.406394304719317,11.952210234182997,11.632798527953307,11.267301914871988,10.092895674386444,11.56273258710174,10.420180915435616
11.927323584168999,12.837155353381437,13.498352558090119,12.149130146281365,12.22452910500795,11.66447112944212,13.003905794034134,12.234557249812243,12.070193527449666,11.728250734042376,13.069431481371824,13.288538619254808,12.714305517708876,11.37810811265276,12.10174876308519,12.125046193454132,11.073963774292947,12.405509940624363,11.76119894850962,12.87781344804437,14.07946184458603,12.509676842025279,14.77475828847694,12.998417807001585,11.72165807383485,11.45879695241904,11.990877051160272,11.716828074692435
11.220628606656351,11.687057972266505,11.104096529139497,10.45894132336481,10.742464929463793,12.077955318964207,11.255910291230535,9.886225564155088,9.981605801969074,10.28330982546322,11.121685966609192,11.401901108973645,10.955068067753999,9.488049767843366,9.976762726234066,10.452137856468275,9.099036646156776,11.214703393250417,10.528136047908205,11.445599718853918,11.598804527909163,10.733089776224192,11.134028826332644,11.033442547825539,10.984396368429039,9.879967474283607,9.88502178338271,10.076531644452725
11.74210939690077,14.04440307035217,15.843795537752158,12.191426207656361,12.668275704812372,12.557567068047419,13.090745213080398,12.591172248999884,12.52497706527713,12.773971078917384,12.874449055952104,13.520374725566255,13.458631230080481,11.491088802557845,11.361033595407584,11.654133987194943,10.944421396037145,12.813312366514367,12.033214887326103,12.458328577000906,13.421722934300853,12.646152197491862,15.250477463254736,13.057501485676578,12.976536869373405,10.503154208816554,13.890551113275162,12.656503424671227
10.974552843129763,11.753519663913801,12.271699776632886,11.154248249916632,11.710834735248314,10.917903068982376,11.645946719621522,10.57437174377589,10.78427274263599,10.960112073458731,12.37234241978088,11.676314650411909,12.161479931683452,10.046695354715034,10.082771742554858,10.8407458977875,9.496131385876314,12.066154985681209,10.835619603411804,11.777926855386513,12.496004391180975,10.97379013107491,12.02253427868841,11.659600670225126,11.342105621444118,9.696155186176986,10.995690763614368,10.56634453704372
11.295833550172146,12.0072175258687,12.412845505808946,11.190416147425356,11.206574464919889,11.059336641167441,12.091997064102497,10.755326929104209,10.675437538285081,10.842661613365635,11.435981065527212,12.312980331407635,12.042210611089738,10.05647153060761,10.511374978762893,10.784528615723394,9.7275701670915,11.941453194613942,11.114347400659163,11.626258790538033,12.623942006454119,10.403462149196693,12.452612377375234,12.223077047081311,11.18792428452505,9.961250386511454,11.103666836421569,11.101682845850846
11.53154429715764,12.34284230782433,12.507032042194624,11.406999395264057,11.564407362915839,11.163666918143736,11.811486134833359,10.772985196781827,10.886227588153742,10.99532909062691,11.821461148920154,12.058382364882773,12.15193461926981,10.36802158863459,10.532020659518826,10.963996289744241,10.257431610796289,12.022486448105255,11.266683372046046,12.18618127637097,12.179909223069425,11.328858093195025,11.98032573042304,11.774252537877379,11.698354438665813,10.553291216887075,10.91596982476368,10.912947484609898
11.308739360123731,12.35700886302946,12.380933294669376,11.661068351110707,11.481086797908077,10.476872153121242,12.171735836858085,11.311350553107001,11.537258685473741,10.73811237537302,11.629071096814247,11.912033784762091,11.754558666452747,9.751004012392858,10.475322522134974,10.929576713574912,10.531571870029568,12.001033534425119,10.967643568638822,11.52918589776509,12.176000271204286,10.644830161864999,12.390538108371624,11.809685164858049,11.255720797444965,10.124903911905248,11.158592327621008,10.97221820408631
11.287219808895617,12.640074811937513,12.691648769417952,11.701202879512099,11.786830050638331,11.053599020635978,11.809996511761385,11.630286196292793,11.018112291113667,11.014025072101504,12.523992217072877,12.189569239750861,12.329310373532348,10.294418424922982,10.947496957060872,11.304713890255298,10.50161646177874,12.550680149751749,11.357388170497483,11.570003951558212,13.866198731693919,11.17987217079225,12.100759251096147,12.400737333803205,11.70970343308065,9.885827913726818,12.646912035073129,11.35932988240905
10.974245417216785,10.989007864982634,12.231130105748889,10.914796136292118,11.218616669322351,9.726964528987182,11.782882008569686,10.84935199531419,10.361170086286098,10.166705703828484,11.456526578785269,11.6991290320991,11.220068191044984,10.15612242171178,10.053973239802731,10.847654725813086,9.97783320596668,11.705911313475141,10.708335112897494,11.771587595701497,12.388691155657908,10.613850775535255,12.290512743852382,11.479745684813029,11.129139398623773,10.31209081092996,9.579367458661626,10.946010993841064
11.148321105102509,12.572732946063025,12.700218173406029,11.749820784133677,11.814063976090841,11.337696020460466,12.647307669222545,11.251084546062927,10.775366172950962,10.999686061637476,12.045547985176873,11.935596978724897,11.874030831287989,10.473480436743294,10.323381088916372,10.932264331778729,10.245386043554845,12.406925618443843,11.07710980965226,12.174960289512962,13.367553286723483,11.206751171051977,12.093129497994813,11.683084587337419,11.421033494363309,9.164976114785347,11.422423860164958,11.373416059146669
11.510217996346487,11.245890744115307,12.09798526395025,11.018940066991725,11.88537142359801,10.76521387148518,11.48834683282825,9.926443023190432,10.416858306157264,10.314013648312539,11.748655177634557,11.914993166095751,11.321689804708852,9.603316792848126,10.21764117137595,10.485997260426066,10.087313394517345,11.822063915134237,10.515713049458736,11.700683655659086,11.60596084518761,10.643009943064808,11.656208823922393,11.49932747649677,10.904721428868056,10.41843938171574,11.111552529911695,11.138055165722392
10.341492530218625,11.937612450561604,12.33879989291745,10.60283657242174,10.712627556861129,10.262019291249342,11.530019607773694,10.722423541867313,9.887010555493902,10.108387266751379,11.358660726508255,11.848331210025796,11.407483552397986,9.383083485995346,9.944028054180222,10.224936587881029,9.726081731896945,11.466725295114557,10.580331301798132,11.651103719450896,11.940526038650875,10.282512263155606,11.76453332064741,11.160192742323934,10.97026677881513,9.560060269226957,11.46176761940441,10.473640588224306
10.787072413216006,11.897616948667517,12.002443648627377,11.401235182947604,11.262271606105985,10.703938149517779,11.599401357227476,10.568393592999914,10.221969083617987,10.708678024820983,11.874710456762696,11.833731710221922,11.023417905776967,9.696061713663564,9.569008160067787,10.737564628151828,9.30291440745461,11.044419936502742,10.576735252762722,11.732076480314372,12.886684856470618,10.627370357691648,12.007643989932015,11.389889164069137,10.911686822444516,9.123125871610032,10.967923435904524,10.502798798189943
10.942837345571556,12.381169855515633,12.419283607123361,11.407385794214003,11.31334907813815,11.849640405589856,11.734055573769433,10.528926568323884,10.197170968570166,10.850605021929368,11.589117782550394,11.829239324340998,11.965427532682948,9.294530434736554,10.895635926927493,10.57536438532522,9.804407956107076,11.576127806702416,10.643156780249033,11.240826168692072,12.343114409886564,10.593116848841401,11.939081023988344,11.402399481977383,11.424872015916499,9.171160773804335,11.046244407676776,10.598348056377292
