HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.838729248907883,12.265829903511667,12.562043348305451,11.511985123005465,11.391370686260409,10.696903636058725,11.837613657070625,10.998172436194261,10.515195446550624,10.834142682608217,11.514466466498467,11.726128939317315,12.300585684852049,9.877655803278145,10.221265133281593,10.869764320452816,10.097363657667328,11.73378766722162,10.988635903309891,11.856135087457305,11.506590055860206,11.238216580021195,11.72549362987594,11.72332342680972,11.512230913200678,9.77405639018669,12.030233123074401,11.43607763735846
10.541384524431253,11.42932077380016,11.524401378264884,10.611976620794076,11.19650183149862,10.684473198705152,12.273662290686376,10.24343923805722,10.193916210779356,10.339161359006539,11.827686446097353,11.787845364079239,11.519246601745738,9.732015181884075,10.415780201534425,10.576395626182002,9.740901713821007,11.42314502917175,10.58103888708959,11.252277159885969,13.323112027475972,10.230560858831959,11.039475517646368,11.23174835581327,10.83023991616266,9.778918133201858,11.053249585326173,10.072525103285267
11.775521278266966,12.307720368878103,12.108086255509988,11.507460026955552,11.428985069672216,10.6788261380449,11.828098084135439,11.492300247158978,11.53764080605662,10.991222948301584,12.031446594066601,12.332388667661782,11.798905990026693,10.33145846118725,11.17564558243062,11.438445707765887,10.014611975617624,12.039108641834368,10.818909082779903,11.264270755995309,12.105727974435137,12.609905166221667,12.790587805643957,11.82911767374182,11.487115872316814,11.16632278456309,11.21452957537368,11.23465555548583
11.807460350398852,12.946385870845997,13.632554728981631,12.373237699085879,12.522662089077727,12.580782506109703,13.28923289392379,11.947864600536095,11.826281940699218,11.510924962814897,12.594554567575067,12.75512225786563,12.86711952546134,10.719593229302426,11.06268927214794,11.459477962608114,10.492676171009725,12.346646101299946,11.936417363553623,12.651641262841522,13.42032178590117,12.491916497852257,13.17546436596304,12.482818281503896,12.366957765177027,10.837641381214254,12.763337020314337,12.281293602177081
11.095632246835724,12.738331117593388,13.021002727633459,11.879970737967328,11.720750447257855,10.543305592741351,12.463546915548902,11.62954017254423,11.731879386858175,11.196758119855076,11.913878278710515,12.55864020713732,12.305325344636302,10.049004066817139,10.451975900896837,11.351416318102888,10.58796642310134,12.3850013881693,11.275230587784348,12.375013196053109,12.77097957342062,12.48743496269576,13.099115800335756,12.413193411686901,11.841692784091515,9.951236724960765,12.104620738170565,11.590119855730896
10.964387406819155,11.241709792050099,11.72393264513812,10.48198446182226,11.079292897952277,9.725222843301925,11.40343040169409,10.438959749410287,10.09284322070682,9.668782668653876,12.218302674623544,11.793669719919855,11.007429860324295,10.029464855260885,10.292462765797097,10.508683719789031,10.157783651019534,11.063905234670578,10.86568901783224,11.616757413683505,12.298134218534349,10.740425456230573,11.601160285432432,11.612943151480879,10.627999147460933,10.560996778761893,10.455240881437279,10.274926681157707
10.689359810270316,12.277542558568081,12.472536631772527,11.36874357236599,11.34995216166544,11.011234839157634,11.431231405978375,11.197346694474192,10.295533296670575,10.760570983635262,12.034651038031644,12.103483718043913,12.156818840925352,10.42100743447581,10.597160075547892,10.510084619677968,10.512200464158607,11.984174006538197,10.848475552707262,11.755406652218914,12.743128559123447,10.59318220762164,12.247130578643148,11.876168777450815,11.128617401902119,10.149769408958171,10.906427384769133,10.471713778121948
10.466977626287896,11.503130876935604,11.832481768542493,10.687462807537594,10.415397454444635,10.577331788544488,9.842817754990172,9.677868657454795,10.183859199678707,10.386643523117527,11.440279787709759,11.249447768240259,11.314656574947074,9.508038804215307,9.862620046976598,9.884472216308843,9.64886420898804,11.295192366226168,10.479326380153163,10.859555705597232,10.656544404924508,11.119086860389592,11.704297389151856,10.493529645828314,10.521257262143036,8.417523840906568,10.404993286291102,10.123674146462722
11.600610584069972,13.032471789666387,12.772865975348395,11.989633763489133,12.101407994253524,11.175877966919877,11.95380515962925,12.071527123488002,11.845084146828468,10.922876395983621,12.43682835954398,12.438504152776861,12.211886307297059,10.921069639547488,10.76488750694544,11.39468217418699,10.768944260851338,12.605444224624804,11.785476265942137,12.10084817493671,12.727746454860277,12.115181617085778,12.58492198685665,11.909481095927688,11.796341672405951,10.900531762905276,12.073539969988563,11.377713969693714
10.586203902962497,10.008112814578718,10.59210109472042,10.113862100030486,11.017147985913171,10.623907220919612,10.563466910063145,9.096527307408174,9.822480323916755,9.89509414602071,11.292772616831826,10.864529371854413,10.744133219054547,9.362658119849117,9.414503944472578,9.925727583813432,9.284771730630563,10.933909217298869,9.98456939210594,11.305620615888252,11.605655561109588,10.730289984906426,10.675663696667293,10.512875891175312,9.958215532245521,9.291327823910882,10.735565558947597,10.333854555853733
10.986722165726919,11.756589339282295,12.418835188058438,11.370606531527436,11.406783169179162,10.870268127910414,11.544108403146911,10.651909209310112,10.21074405889309,10.633716309210286,11.585265187310712,11.912006703477768,11.393318809306772,10.400394724205427,10.97771391546623,10.354857081332822,9.529775443626606,11.770144072598697,10.745987220000787,11.553168240469068,13.188059363218855,10.890035855796722,12.103531547504494,11.354203009744724,11.082424236463225,10.045819122790077,10.473431409177524,11.053630762535391
10.518260931593101,11.816798291088146,12.334625390816655,10.002764492821248,10.512153247121793,10.492343902704526,11.452213221289691,10.506442968792992,9.734317863821763,9.992987679084763,11.00207573341073,11.436760678521242,10.854235725672194,9.580000732845226,10.067882799578921,10.102153211346074,9.284252907093865,11.17685642336862,10.687738253077578,10.962792150394304,12.114822671916908,9.522302845526482,11.63971855196731,10.709405865410073,10.780370876453441,9.509016968609256,11.413519057752017,10.322791707207744
11.488358950489863,12.145656693724785,12.102458284673048,10.484831351638864,11.260872597732941,11.143259731628412,11.824641977808744,10.786505939016923,10.412284288667651,10.730019095353782,11.57495790912619,11.578884818627513,11.244590346988762,9.822840073466564,11.239659421199423,10.273159261100123,9.806480701764318,11.834230220684447,10.822710590824089,11.06131869195742,12.446690781417667,10.916959063254351,11.886227929666038,11.948387991090591,11.095566673881413,10.169798967153973,10.283670450376686,10.80635411005976
11.985121495942655,12.851384460031055,13.058799757025554,12.26657724753154,12.39778234636735,10.89763444039863,12.994951753179295,12.605016263708162,11.878604708656377,11.697275083512068,12.578743862237495,12.490634468749041,12.642135787478257,10.994037698509223,11.635363105862917,11.960449899238856,10.687689107878066,12.390112600671202,11.451540740870163,12.245130522714025,13.395667969245508,12.662825053408122,12.91897303604573,12.188588382888634,12.290151668217472,11.442782189487568,12.046519133529518,11.702152932988703
10.760487944981001,11.956636834042003,13.041863503618515,11.673154140712644,11.370726381096388,10.610826744938205,12.254406767674713,10.765745279058011,10.744359051834358,10.81384834437631,11.503197293181202,12.252646016558227,12.023661985359407,9.645510181525147,10.295759362675247,10.532306933707062,9.834878431347375,12.10029067091314,10.657619321666285,11.314888768068439,12.308726583632167,11.487187296695014,13.105689819517881,11.665826641586914,11.397448202061412,10.364639132010602,11.121962591082589,11.355088938819765
11.239444289876323,12.24946124321127,12.41589065163862,11.596549889047768,11.595503544778783,10.653350165382541,11.266971945998447,11.719388412411384,10.926287315094974,11.512711183633655,11.722476011406242,12.198786295421398,12.22388192452619,10.205956932701076,10.32889578189652,11.017337346851896,10.131253818544502,11.97743074995504,11.143558589044687,12.061207859084803,12.946816590724849,12.044253368284247,12.318174685360267,11.431564679433075,11.427115159750048,10.945693793256874,12.44495102213696,10.898296759973789
8.882822897626028,10.246584487834816,11.115177573461551,9.73124301072624,10.356579319827672,8.4933302695453,9.45987443246283,10.257849247975976,9.294539320186008,8.483300362247974,11.17647758781292,10.701904317850534,10.551791432303489,8.834173442406701,9.081590416277175,9.848096244241926,8.742864532856355,10.788746956669058,9.947936790238982,10.834054518929605,11.1258746862182,9.558886854217262,10.8760643243887,8.407380494135339,9.80208391184438,9.104738734180877,10.010762932148396,9.121097745155705
11.187360083021197,12.735503944975465,12.81465580798249,11.721186006132447,11.81480722321679,10.370919473018539,11.9681085574246,10.95521540131999,10.650852619909235,11.177865536883473,12.286855681459873,12.283850018735906,12.07564784225728,10.6921152085007,11.020372505138997,11.072972565529327,10.490839388231453,12.074374126953579,11.350702767867453,11.956613865814814,13.082462329819812,11.776967574205399,12.692597047688608,11.867398502487312,11.594382062266531,10.386365608948186,11.722753227469706,11.216448595956143
10.135367974148929,9.98665634468698,11.042430175773916,9.796495020802888,10.300695471794333,8.778882967369292,10.523414080978135,9.879056585530678,9.736106062630814,9.5068685838487,9.754206342167556,11.445489796658656,10.9331831322533,9.273132505605856,9.584118836054094,9.616846430759807,9.184607988450711,10.863143491912858,10.130762290155014,10.89552127048582,11.191321111148687,8.162423348348089,10.608348734642677,10.367101259484263,10.025711857454855,9.528251514619374,10.123195190737556,9.78607621657994
11.698835921704838,12.572700213956244,12.782158984984562,11.55323797721213,12.281823348334427,11.092008087539284,12.846628024642328,11.074458040338014,11.70435669878279,11.742946539772674,12.34048618166362,12.029286954380456,12.548845663148184,10.43532970200177,11.033499260449766,11.296315105571846,10.361440904687036,12.1627981005268,11.160711470404108,11.843324819008423,13.728396032334727,12.20182371125843,12.536107496864062,11.844166584752093,11.881683256363718,9.824154646192305,11.634746330596624,11.69606068729638
10.322096190102334,11.966597196051795,12.389331901780679,10.8816999444288,11.168655669679055,10.010366224186015,11.785975121686937,10.547052802831935,10.711328997364829,10.831489775096998,11.721706513336452,11.666748778399322,11.36079886264287,10.076164228400106,9.48347195719606,10.664734405587785,9.879694840291787,11.55377168171509,10.820896169707087,11.404382965641252,10.485829783681062,11.080385493310647,12.240858513455406,11.774845510546395,11.337843195713063,9.940626522527227,11.007927519155071,10.606489304448493
10.831290717351322,12.19238367598446,12.19677901869727,11.507305125334057,11.498348817079716,9.685115389789274,11.829059848029535,10.620315095018983,10.609765777890907,11.071861658245325,12.064200858871088,11.77011337057511,11.911123304983134,10.088721288875718,10.28301859724806,11.292247450413775,9.707772847475892,12.163059335832422,10.420435079348177,11.998026997271808,12.600489995534517,12.265712236361384,11.737294999784572,11.344522742185308,11.11543530521445,9.217843672019415,11.556629269941132,10.472784875706061
10.397699850829222,10.971804252640116,11.971750986478582,10.755075375305188,10.880697165369131,10.974826017255872,11.546375849609385,10.596922666670803,9.953162430524708,10.400968225905672,11.652849473983537,11.489228520965451,11.286133582587018,9.61667042535657,9.89748342764499,10.163287232470434,9.22045439583088,11.405236679941147,10.45754849229901,11.28367324106968,12.174760193787467,10.011119249173573,11.297079497600956,10.937559008531156,10.639656911413239,9.526155679229893,10.201052868858472,10.347585563868538
11.317358110113675,12.913074043311626,13.41933001956204,12.251585170026411,12.222001885738578,11.096059693749844,12.285485242449914,11.631612490283095,11.36123095520644,11.84029848431237,12.443228449983833,12.650203927682524,13.211716549692746,10.625700055975372,10.484221952925948,11.494416770618272,10.289294228145993,12.709348706438263,11.333178916142526,12.184735593278273,13.578826665902147,12.716860880954103,13.62062798449908,12.325112984109971,12.50807551410529,10.523472411342725,12.292677141996071,11.90744766178811
11.115848272537187,12.23744900165078,11.920799702413206,10.897826760751617,11.215560366995144,11.3936841359919,12.776933929955987,10.334678846833949,10.393988933670006,10.777513704029843,11.70366938732737,12.057501360683547,11.912341155823452,9.970746981892074,10.3322497567829,10.382534322489546,9.576613506699708,11.52735710311542,11.057901699720418,12.046953316163398,11.809612491643978,10.83386611775129,11.813642646958288,11.489052496951286,11.443430590794149,9.629439680480266,11.380472869181046,10.935903339679136
9.262120836347087,10.106720803846542,10.99004005061579,9.801560980023565,10.499331576217624,10.806587321630548,9.619862493867114,9.450319579835691,9.580440403058835,9.81143997120671,11.163225179572404,9.925239149986355,11.083184629509864,8.43229012190355,9.351321332361334,9.748534942594024,9.135560778362956,11.048464840730965,9.790185758132596,10.709550802424484,11.658570214106039,9.463476395882784,10.488456808692053,10.906212229008329,10.401864586191218,7.6603087481878385,10.573605522454123,9.303091615938609
10.977233784777946,12.139623545423511,12.504439159813046,11.195718420147031,11.403061640308252,10.791010738425506,11.997119531294178,10.402543997877105,11.002844711428457,10.506633477983996,11.85984708432685,11.733572833685608,11.975531678190377,9.596125442990033,10.30629673311981,10.535157082842396,9.817090321605953,12.377260542645331,10.973115098142959,11.740140448577101,12.105678588622554,10.83031136754345,11.888284239210483,11.505227023731546,11.150478608788012,9.436430925989056,10.995959203626322,10.640048250328483
10.726971100827747,11.586593950396113,11.490403837728081,10.746861755741332,10.633096828169183,9.119379743840526,9.702715917765525,10.426460678099334,9.544855023354684,10.360839965287596,11.210248276151235,11.562035134026214,11.068547730017738,9.270672845136561,10.211509144518116,9.912062658954842,9.432667244867526,10.662616761346456,10.552267748072525,11.294194490335359,11.792471927638436,10.026805264347791,11.40965410599874,10.836887656785464,10.799248407608868,9.666564032129637,10.180281322666112,9.488152007663684
10.548545689514558,11.591665896072026,11.908409046998713,11.455467979561146,11.041503912617687,10.393281689887903,11.404875408503083,10.685188082471168,10.0384684805283,10.42538190423511,11.259092221938229,11.650404196144923,11.316118841791681,9.106514510570438,10.125308602464882,10.323458327841852,9.604889141050068,11.101073581498468,10.054804198964643,11.46997632256323,12.192527205333779,10.79333027493639,11.989294067081335,11.111964810833701,11.080512728110627,9.655573771512781,10.806765830098398,10.550527044994688
10.673056408713231,9.653007415589613,10.459334648236108,8.29566083984581,10.38287055039705,9.786280896408748,11.170262065478449,9.331614159216395,9.454400511701216,10.187437136890367,10.941640264825889,10.912672715774839,10.82832652060915,9.041795049186986,9.515232045522731,9.812392130260964,8.803536823649832,11.182484194980901,10.160928454793632,10.707229351140692,10.38680494570233,9.850162768072991,11.384984951065912,10.202235483050265,10.495663676866398,7.971056390709672,9.857450214117371,9.119148977723576
11.848603982605333,13.258834993582338,12.663650776412396,12.341331816932716,12.610144837157014,11.491216067519261,12.973821024279838,11.859699148892792,11.962962118603484,12.103835916146636,13.261682933358479,12.952301754044061,13.209173267512258,11.278075177575145,11.450126247592475,12.006704409970304,11.070394975772096,12.463660735445913,11.664517832695651,12.508193584423111,13.824878793411237,12.576210689459868,13.03580754002325,12.876597348658212,12.241649110074317,11.924367350804717,12.347651307886046,12.212977342027818
10.897114136608323,11.50398173774024,11.652046900271671,10.72051455330956,10.586319885376392,10.594613621397514,11.575440653331345,9.79768707480858,9.851519399509705,10.432680661557242,10.959019641258514,11.565392234148955,11.064017827285115,8.89031597394396,9.585322288967328,10.254736447644596,9.054338832625769,10.78032830456467,10.06617060164556,11.022088034604689,10.663716965216942,10.655793148298665,12.092305152513935,11.055363354028078,10.54602753503002,8.99369968580729,10.049930331085394,10.544217143926929
10.585188071748425,12.312951683030395,12.711458994017448,11.556988479490936,11.957035383501665,10.146996253537576,12.218752024836208,11.502755084553153,10.807436549944583,10.914922278607264,12.313317583993593,12.70083751772548,12.644731664806178,10.148054789607512,11.314069942869365,10.836628313706242,10.74482977810595,12.465204237898718,11.258714287832827,12.10892505965109,12.103241681750532,12.100423643922817,13.093957809209178,12.140663126027526,11.362319421442175,10.119355077750535,11.72806114974048,11.169825524339814
10.958924182582276,11.862837330916369,12.327319909862126,11.144582619648398,11.311069971456536,10.73541241215938,11.636460329043828,11.37326792668518,10.550157782095013,10.692635944345966,11.60105389880684,11.905663188023937,11.68043710829174,9.917657548379873,9.989418139901854,11.077931053582478,9.815956100390967,11.949379090867858,10.757894894853614,11.060719899665965,10.822304775051784,11.477061610376293,12.639655301762172,11.426324013322938,11.214602063044975,10.34945102498942,11.783535863090512,11.113008689219077
10.900336090352505,12.033561709850064,11.715178193342581,11.442119462573583,11.403841381070148,10.829587597586386,9.311396114901166,10.49058170896559,10.344978335254853,10.668759629130363,11.989354755690396,11.541172730980747,11.565922617780396,10.020325533043986,10.673912297260424,10.521327250455894,10.337591949484693,11.82476124673385,10.47778740368565,12.00764113211422,12.210946094974876,11.205222782951706,11.066452001022206,11.290209592263789,11.063115121518003,10.297660698557012,10.902098146758757,10.702240911255615
11.017908394443408,12.629420599491388,12.932975196526968,12.007744470385461,12.161163652388828,10.560621972089933,12.418205962181322,11.819889908592678,11.116854389350825,11.13726340350695,12.58136185282535,12.475556718882919,11.896079311330018,10.19707242055684,11.046802080451206,11.317268572051077,10.7124393821319,12.22954311906959,11.165461367502921,12.387119993729307,13.261040613836329,11.522459907272442,13.004634254774757,12.361805918677165,11.517175898123428,10.157657652698079,12.687291579931301,11.270148240926895
11.761585726347247,12.708386959678936,12.495360247572535,11.732967035175458,12.71624838278235,11.585542798355725,12.685832985416585,11.346845069837189,11.271825929356421,11.60877202032134,12.632183338160917,12.648708492137349,12.349100186341117,10.552043367452963,11.302332625243114,11.608292631772752,10.437116464583381,12.944070407563459,11.228962501693927,12.45609207928017,13.962245516734406,12.307909711040082,12.446153228103713,12.255836742996134,11.82257993383988,9.941166208748477,12.28587953251323,10.956508823868651
10.898824099754236,11.842970086453242,11.901836236436793,11.322085810097485,10.198725406848316,10.922029521047047,9.523193287477032,10.783493124111976,10.472905108730838,10.609340334776789,11.74148119231976,11.873572120878157,11.643839706038403,9.767373703623914,10.28402052026027,10.811155171225444,9.70819723971829,11.81584063238089,10.72514887438086,11.546937031532797,12.335838112454695,10.682164367662958,11.839823536023502,11.389289205097251,11.00071161335155,9.887151036599278,11.651584642455367,10.415796980790898
11.11978239190957,11.583191353481618,12.328108703142789,11.26115279536028,11.306650103815773,11.118672804989824,12.29458685704642,10.813496958120625,10.538095060817204,10.721402606228366,11.955819188908567,11.714651494498831,11.12501472711038,9.695712184339706,10.465148086323657,10.567023987346442,9.62802588808787,11.335609841121546,10.739757916968172,11.059780637816862,12.497194424188402,11.216599784303211,12.342726153503163,11.608138942871737,11.013724768525439,9.23352197303422,11.143879120826597,10.696542947468076
10.6286451699007,11.669427356416584,11.918062319840828,10.923051025030185,11.24794803883257,10.450483744328,11.393214942042711,10.568847673162052,10.085724547380819,10.846266289008781,11.574640232209388,11.730798572959028,11.409895518525921,9.767335289614337,9.980158395660617,10.417575791571572,9.562208286242255,11.482525678005828,10.502908456395499,11.123577420509251,11.924954825436304,10.891237870782332,11.853289489811488,11.139116032420768,10.931433444765105,9.120343065433868,11.104053859960667,10.363106367272128
11.274114782278215,12.060603717308004,12.671603456823505,11.59796838972935,12.074769962377745,11.303233115438303,12.335454071060937,11.346862995621152,11.29699556787084,10.93939661118202,12.621985202877903,11.899669335104015,12.122144596670202,10.190865283568437,10.767925903366029,11.297297753410376,10.099645855859974,11.968768408300711,11.334743396208625,11.89078746496202,12.253883996313693,12.335562013366648,12.534767465120833,11.818491713752923,11.670343121423748,9.33721440343524,11.563366553087706,10.914128994732433
