HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.838072000874545,11.076152957520193,10.861988560831959,10.275133616644245,11.070791854276756,9.459665627102874,11.86900586877714,10.456791116452505,9.770996007371902,9.572866933609415,11.561765429617106,11.01138959595036,11.405061933701225,10.496984523181311,10.653489324624656,10.323370689928849,9.256499022504887,11.3455712853587,10.585337400936378,11.454456993101552,14.11246168117109,10.499583489026536,11.558969512919928,10.96100511976602,10.100789095582856,9.644431063498404,9.5072096862493,10.646267708828459
10.120598972742336,11.250885757052743,11.41836235552253,10.609408021123565,11.438570097234681,9.655175392578684,11.130011473052777,10.498458776300344,9.451187499932583,10.108868416745134,12.010086333959773,11.233094742121493,11.07546272214836,10.52578391921989,10.337741963180655,10.696306103535317,9.25352695625806,10.799490733157334,10.664732167248134,12.192050904101217,13.84456215333549,10.46260772936194,11.63930038318063,11.767028880702977,10.85938161673236,10.018625667699782,10.113621371539702,10.224735964269197
11.400058279691322,11.405880670700412,11.875993507810081,10.962912234835805,12.57401917623276,10.171543421438479,12.991092904700809,11.645166051699377,10.940901521846262,10.507951918737959,11.978145015448451,12.446914226111003,12.05120633702262,11.236826516901118,11.624783651007094,10.761533810387514,10.431627247150077,12.286050242709946,11.103512694516725,12.163128681174003,13.797784439296487,11.477308244713464,12.585093840859184,12.340394479941764,11.327745806515589,10.870478640828951,12.281633483733383,11.0810105959344
10.204413769427509,10.993087688387789,11.141332269341534,10.060108490967766,11.085124859129685,9.189701906079014,11.302196979169505,10.266484141000275,9.817737912034076,9.965196777950808,10.912543832898354,11.073208037343912,11.101383660574287,9.538041697273542,10.152553607228544,10.413603599312346,9.06520368495207,10.90615740702433,10.133797476856499,11.156751493129661,13.536879426342233,10.28569676149662,11.722718377797662,10.831128923684485,10.641579957126522,9.07516324836883,9.94299628616436,9.798306258533866
9.413067976449936,10.741535504748441,10.324583436922474,9.870218308772388,9.489566034592379,8.948354368693797,11.600720927286996,10.273125825879063,9.10314683789947,8.854357835872927,10.601242733080685,10.772777999605275,10.268859573256123,9.7074048283705,10.246152968486783,9.989552793215706,8.607767176620914,10.92024394885569,9.929897030472318,10.798465119888066,13.280376795028548,10.058415789760797,10.789499139932893,10.670539085621728,10.132369340882232,8.4811314774974,9.41163168059847,9.657044283049887
9.623173893387264,9.284014110479447,10.700571458079715,8.804106972340724,9.476545259614248,7.761854593752503,11.250132424931401,8.260255673789603,8.38861056136859,9.011356903697921,9.996443859258433,10.697972828091299,10.379390982736156,9.170884801381703,9.31288526020267,9.109097402170594,8.264776336642766,10.712403271263346,8.781525615849397,11.058823482623449,12.783371829991136,9.685566823411301,10.630755988455869,10.079797377640844,9.808738651547328,7.200299711381017,9.256956995948741,9.644360389691029
10.51478317687618,11.068600369900153,10.946173150002577,10.183223819671468,10.950836501688535,9.7323862342316,12.299485364353897,10.094430525354545,9.648909715569198,9.839343828398174,10.71352619951339,11.592828150043042,11.057677138672071,9.82933746362923,10.35995789274193,10.047964833696986,9.202709556952799,10.876729665184808,10.384134314380212,11.54487547692684,13.802726807738551,10.226388330751682,11.007657746484314,11.192565394429126,10.46704312178872,10.035645739990708,10.089116703402098,10.823306788049779
10.237209287653101,10.91549782674835,11.013205922340413,10.151383470356034,10.377343515803794,9.421236537523141,11.088839418458964,10.095096612538592,9.446658506793367,9.80655492516474,11.296107392148501,10.846165726227031,10.84994688620137,9.560289181400236,9.794339455093684,10.325632600964031,9.715384207088565,11.073900354325483,10.404418550171242,11.65306212056955,13.270053804455296,9.567750930759038,10.965966712798878,11.360199972888983,10.311331937508635,8.101232895462008,10.320376834488558,9.755759618732641
10.289483489814115,10.595793942974495,11.034562355161494,10.26650206659354,11.307464448839816,10.462627093986729,11.637838691498583,10.041677632517992,10.067052343787848,10.052845296675729,12.274410135759247,10.87461975056005,11.006872451356378,9.941727420634521,10.645009819886171,11.075927327062335,9.463327252662205,11.05080327817221,10.771701677209366,11.74529339683968,13.946372823197132,9.8374325235176,11.512334815922319,11.429141233248734,10.740832641688135,9.522994286694404,10.647210846515327,9.512383357619267
10.719720254160123,10.740318777910119,11.02918142109604,10.761275065914022,11.447021104751556,9.839501501374247,11.439941828101011,10.17781113951412,9.82355782483788,9.59336362285523,11.975593568282227,11.591762459558792,11.309814225256616,9.364923133909087,10.789062682037093,10.663617357940774,9.99024854004571,11.303472599229707,10.450555955337661,11.631380088888053,13.767863647641583,10.404758940350545,11.152956957955828,11.418670464566967,10.371815915699635,9.37316111778088,10.091640050726756,10.793445343374241
9.817608424163438,11.488050031948319,11.909609546797709,10.753998629802531,11.617502079065765,9.90334831747571,12.022391655156184,11.11024645471165,10.574760024146345,10.458096363896955,11.288709792537352,12.007751095475331,11.593880132759894,9.271235266903318,10.651367749389363,10.361986727544362,9.565415092733847,11.76717338766839,10.676378272234544,12.241759596852656,13.86671997149395,11.123978892373838,11.933556393482183,11.541654694285745,10.895919496945533,10.199237706080257,10.887284910800775,10.136841266674836
10.65161124441151,11.358932737125556,12.005361249368724,11.190372013619184,11.813196875128334,9.59658366705321,11.792988680978906,11.453635636651965,10.337404263973614,10.267855830187733,12.58153933634079,12.002746072541155,11.653112421700785,11.053866048901597,10.822091133708119,11.269467413245899,10.221495721907923,11.626563996186595,11.19955409275519,12.496815012425309,13.605513654761433,10.845240479685527,11.696738833950274,12.414898719957892,10.81965666524358,10.95170416953745,10.975447221646219,10.452516629690551
10.311214228651112,11.363030051165751,10.978231478835516,10.15805874717197,11.49022561015233,9.53774437721287,11.629700429097706,10.313957977819317,9.920812059058306,9.703514036291896,11.20832311284528,10.970530184370338,10.98969388214692,10.076559841138362,10.632261639908208,10.416786277714621,9.43513750051022,11.428671569850401,10.5235036317233,11.518365115598435,13.80489538139872,10.14221258750526,11.677959374402354,11.055690944225546,10.517993508260217,9.134820486664822,10.546789132387186,9.969899774687313
11.497826347356428,12.078913268190206,11.62655507633533,11.02171884315189,12.160703205003031,9.487772273000926,11.762052313632749,11.34206585735861,10.291690253911323,10.240613808931004,11.477001116596929,11.968710333622981,11.709846325650375,10.582190825430246,11.521649943065654,10.83076848560207,9.903890225344023,12.025848669325857,10.799292868890637,11.582933859646586,12.983642059411574,10.889153283303989,11.585655386559802,12.390835456317948,10.927953403715682,9.605531533942939,10.758491332888052,10.854359152317667
10.442864052996708,11.533762114029557,11.768652424776938,10.556646071200898,11.958094177508883,9.462208668476556,12.474041415666058,11.546566555901675,10.160410044955022,10.562122824340076,11.055028419001985,11.734530623660337,11.948455823983881,10.52764798893429,10.698238869752714,10.398684399201818,10.073166898475206,11.996927505822896,10.72715767091632,11.499541960616671,13.505876240268872,10.699612533599254,11.848914260462347,11.250555497659407,11.242286648718615,9.340749160249494,11.114791957775706,10.787412769630835
11.232512457519904,11.572674432744208,11.470605338512149,10.777242844535783,12.257021351472261,10.219939102047457,11.506957528892281,11.06478379314684,10.332395080924693,10.413114889524206,11.322114685709712,11.7220753398119,11.571967071960149,10.223726503246326,10.52267305878404,10.82324140316384,9.379078662179811,11.724826250090139,10.76730319637215,11.88623831228426,13.714244067113134,11.340596870657116,12.213127490920687,11.876652411960622,11.275709101848461,10.00298073896055,10.184298788932567,10.565931756853722
9.907349912498844,10.367343951916055,10.899213162010811,9.839689188348084,11.610642848175416,9.219917981063205,10.950074303935349,9.825437024214267,9.525763460226312,9.133518090289986,10.769064859946106,10.97480849708892,10.824336896895955,9.895627526459492,10.022915485744864,10.196861819433542,8.751397675159009,11.08303474801597,10.467414591854958,11.01542057366098,12.903670217515852,10.410970929784197,11.305962344372267,10.675071450191009,10.382030830683405,8.381851733858744,10.595629958086898,9.605513848946035
9.82627773713304,10.745216581227481,10.782172330146924,10.13288695922891,10.163296265598426,9.36074188345645,11.665800380613135,9.927015489923402,9.217147758175306,9.473229794231575,10.50272685033387,10.731710241189013,10.616708328103654,9.283758296800443,10.307874958446924,9.886343668348273,9.12196144899574,10.9689225697538,10.035078738956308,11.389063163306865,12.699558432009923,9.966691029244853,11.074531245692787,10.914556393655678,10.013865522229445,9.563020605426722,9.806373482015902,9.43228953206596
10.346705124077594,11.596092057252221,11.791581011048752,10.532913403033046,12.072485747818554,9.85632736588069,11.52575228076809,10.655052649361126,10.746660615711969,10.615876398608274,11.92259146766807,11.491739323454354,11.40875555538677,10.446105908905423,10.821287602454536,10.059443395003647,10.041689291414444,12.202614123201565,10.481905791086135,12.022787979555293,13.764928948562497,10.72238364650077,11.707276333340074,11.462350917324029,10.95859428051962,9.182472359906098,10.333281204352343,10.926608761510536
10.22528244046307,11.423617901938613,11.588364477145348,10.60564473841136,11.462756279397261,9.782489722906213,12.210787946684091,10.727470973817415,10.277431356284199,10.225272589435187,11.554770711081087,11.64533725045805,11.03314121421699,10.262785021940914,10.798348332930994,10.358513687692628,9.650190054835296,11.134255274488543,10.478528877165243,11.404540079171475,13.397425875882275,11.381649984813013,11.397106035433648,11.823730123123326,10.703748454233391,9.915145519032023,10.21632797963957,10.026460266212403
10.385653467940207,11.183671731140905,10.921435978381352,9.949106200161028,11.401952247204285,9.12176556125971,11.970454649311518,10.248856892542925,9.864354707008866,9.757362222260987,10.895874755984948,11.350876084789139,11.579458997480797,10.247031671776995,10.327211110514192,9.966285396587422,8.93287056842403,11.137366836986185,10.376137270089494,11.894491070049064,13.332948784724046,10.392943035735891,11.668797688969585,11.652517332079997,10.480554233431091,9.714206232404278,9.721182751548861,10.39236643722585
10.766054695625543,11.214853599953258,11.557376776580856,10.51691926617328,11.87159082417157,10.08824176082461,11.570313319928305,10.853444326452026,9.978493696753487,10.07176285210705,11.685702203944157,11.5090793329946,11.448546841041823,10.113496986745048,10.621251896905086,10.21993551235412,10.096189342678592,11.672910128689214,10.509473767419538,11.806483471695465,14.116025633604568,10.982820968579535,11.083915463374302,11.318077273559265,10.860934595896403,9.55898179043844,11.571896307421177,9.746064925177379
9.285870318697125,10.590079421852067,10.321450439113164,9.77550655584573,10.539063971280541,8.629332610288424,10.868455593569912,9.377602250361745,9.278637783909605,9.367028873321871,11.188421501468463,10.622137875306164,10.746463524417525,8.570197155663266,10.644755003364812,10.05027382532207,8.91868674039469,11.237149123942952,9.870694927252837,10.842639138100179,13.473902432257086,9.280859263260979,10.74063181417276,10.126651682730133,10.008783315133808,7.955640960336014,10.171581034219667,9.514648460845468
8.125527480230677,10.133922184026488,9.92033172256958,8.622053415231296,9.326541185640998,8.287425123156678,10.683638968375412,8.680239452685848,8.456945307996454,8.842536494238539,10.552557087497341,10.112995690349981,9.863770268194248,8.794511617336326,8.114464524749023,9.156085833776492,8.256206504588338,10.126510208362836,9.433932075137822,10.77399895326141,13.118212869288637,8.664820845452008,10.55649206402384,10.175462169237905,9.440689528679242,6.715389164238529,9.146545527174107,9.152682421016323
9.644961955328398,10.045620529846687,10.577572879185489,9.700728611116205,10.842280541132347,8.424638659651174,10.68674859148857,9.757095666290933,9.542784560872313,9.43144143246582,10.284892469101436,10.341113706451154,11.05104771485528,9.018651028009202,10.120419480218773,9.74284222597906,8.511941428176764,10.771955107549402,9.826136696271261,10.507192491490015,13.012168966745017,9.587284923187484,11.073568768122033,10.311645586098644,10.037912113558104,9.129445890399753,9.942828650191295,9.537324522698437
9.045052294581057,9.741797554772432,10.994800254074772,9.073317981883605,10.301015643803908,8.624290724039135,9.90490289650756,9.472182729411609,9.275930927350723,9.156955284639077,10.251928024739945,10.64140614235099,10.650615442099818,9.841692055478944,9.806071423504093,9.483570678565707,8.383587621461404,10.623637184516499,9.121024513317566,10.391184850543636,12.461800840218018,9.181958240378178,11.39169932781355,10.583980067715828,9.975157290327456,7.989813804760592,10.254693206899322,9.562504405493097
11.337754420358861,11.028717393231744,11.171599365617402,10.059546848134184,10.977851147724024,8.966857503764592,11.572089631692013,9.965584159438976,9.565550959090233,9.758783898991888,11.428875942069446,11.017164056402898,10.996625122976033,10.185420944948106,10.667203869679225,10.421306777620348,9.348040492281315,11.287456101963512,10.185302580046503,11.528715780353702,13.499583440589522,10.592542732889266,11.550633977907605,11.455859918147521,10.736229686568516,10.199153013277837,10.048340544096082,10.091339007737169
10.59974780970445,11.950926037193923,12.186356492729523,11.274707134844828,12.296102968005286,9.972345291262753,12.692000055805826,11.483116930332523,10.858717135037391,11.094320371465882,12.554245592861065,11.948591220522676,11.715376712485954,10.515377384707875,11.986982090171399,10.942746508969377,10.457184739579285,11.879942925466981,10.987214936132515,12.322701109134236,14.382377578319462,11.275588205967498,12.057039864943627,12.400570580453282,11.429422686797913,9.72565555797741,11.373215995524777,10.67834904028426
10.010666594536655,11.70082237210471,11.300366298778403,10.6815693136039,11.401276100201372,8.927070913595347,11.658724432682464,10.89938927495301,10.760042692917217,10.647012482876836,12.002917492024803,11.406577044629902,11.351039624987079,10.788001193962145,10.785162211240308,10.46811395786472,9.591780211656651,11.630536633739954,10.57893893463575,11.78853632825941,13.820707701542759,10.4919030092051,12.043150773584875,12.065166893288733,10.949501352584155,9.631042247221243,11.920414997519504,10.40746996386909
