HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.138757140893713,11.718390473099014,11.995434765151003,11.926150484901157,11.05961961529185,10.189020005572505,10.451903613438668,10.950818334835374,10.293364978455642,10.62186584668234,11.543826566066416,11.847723449493467,11.527651077461584,9.514251156658462,10.322654718035851,10.472877569521525,9.500272607814095,11.702497849528747,10.59496127962665,11.934933164288642,11.595540893031332,11.873925394875378,12.395531310087287,11.258204899499964,11.085948173885523,10.609027671577342,10.623607175117197,10.679694137608134
11.070682345124213,11.791412325563597,11.84841161473014,11.029932497707806,10.999852852219751,10.756832942492306,9.53311392151122,11.045932126163374,10.720448736704558,10.339685783023015,11.854732841472552,11.558399956175176,11.839130630004002,9.311645754393748,10.64835187720018,10.354336939887274,10.19322334871697,11.566291041798692,10.606890029738162,10.772473951449658,12.010550106632804,9.92811799604629,10.584966250716523,11.195147195965525,10.842950429327397,9.404320540805507,11.261560714701563,9.89165087297204
12.017671708730543,13.343240655988204,13.11980618823145,11.961080432970427,12.426627530679154,11.429953886291319,12.86413720407749,11.996156003055786,11.862867249441466,12.451128064421937,13.165795211554569,12.759529017393712,13.200328175657667,11.039982448989432,10.8185105865041,11.814169424550691,10.891703459244631,12.82879849850854,11.697514950969719,12.626706331122254,13.253128704708772,12.589067441059502,13.24204024235737,12.7019387314981,12.39508065410485,10.387489425809534,12.283889941313161,11.393476762147595
12.452168717199973,13.895839253486885,13.632261374339578,12.352894368330562,12.643449915578564,11.497931948546121,13.443645301179032,11.789806906988112,12.095614612644592,12.200840410543606,12.760857791557868,13.18172145324477,13.512644135360237,10.911958855398238,11.466206786474928,11.782303721020455,11.121991216257717,12.90803486577385,11.85903912291824,12.281754362437788,12.866075200766627,12.722730674828666,13.341640696257906,12.928035059222044,13.00872608353783,10.423111688212948,12.796736451467615,12.698855388469768
11.17195468468267,12.500119266653579,12.770042663061759,11.222256103897717,11.660424614507036,10.612807122926384,11.939023102200498,11.566235624053524,10.982231594490925,11.054116789018735,12.059409616065054,11.702806412537429,11.955811319364473,10.667528438710374,10.647391456287794,10.865449660223861,10.030318010624121,11.738474616040591,11.050555458999838,11.677661873424032,12.23806954686041,12.074840989907802,12.080869609550113,11.722991410516553,11.319633351333492,10.421391647172763,11.664604258125637,11.142087810553297
11.81422524200771,12.465024613213766,12.547916393370542,11.500500434307424,11.426930664461333,10.671808292899957,12.199161593318536,11.520830023965882,10.975612578148016,10.792804797179997,12.091443005061464,12.105682694142358,11.629267644529044,9.9783088576423,10.75891564668368,11.160939712172354,10.06582679877791,12.31890330329555,11.171533649884498,11.657459670456848,11.746141058716779,12.812351583142856,12.639341310562614,12.023934407919112,11.41194517934293,11.491141999349084,11.268414330893654,11.343680160990278
9.998033364411963,9.414398079388246,10.682009782765817,8.471314370715088,8.963927136509534,10.748917112982074,9.609649403849527,8.63179085127261,8.898376619807035,9.274624114390463,10.701702191109826,9.766622628689774,9.440192474448779,8.143194423207778,9.019937059876206,9.046103435205492,8.720958914799098,10.666849210706516,9.751032588404398,10.984948104988542,10.407585489093373,8.040249718133271,10.530720580527051,9.469632881949344,9.909316630972434,8.142623931530903,8.291991022669778,9.15225676840318
11.90596769934585,13.464068936066381,13.634549524555041,12.137713382258625,11.88601544803089,12.016301350655038,13.592141866400912,11.65208821333603,11.482911893059878,11.30673929490149,12.725048810951481,12.921485369258328,12.529055049102578,11.464196609994989,11.016544029536735,11.576102658784173,10.201843137599022,12.545259516758854,12.104626555086769,12.422917774164372,14.528981432087702,12.070392991537432,13.727612102572966,12.60640206654823,11.916734555977744,10.463696361944423,12.524959497821383,12.477110671632378
9.903912918134077,10.929726677061264,10.704449968725385,10.573130093489533,10.572538974402613,9.421258135592439,10.12755376706257,9.967965126133553,9.565171362921442,9.934146323706955,11.485861156913655,11.011141784336669,9.898118182222222,9.032587914935254,10.110142942028968,10.148122977875138,8.85745657398924,11.236128351326848,9.843510317044474,10.974199293859867,11.775906200353827,9.960977482723294,11.106074461080189,9.874126709340466,9.913711797478982,8.690569988003292,9.128960061621585,9.617278480264789
12.795064152419519,13.17974331709638,14.524040527569014,12.406490423205287,12.703947640115633,11.437700611457483,13.058968885478016,12.330929254626875,11.989285577539952,12.146733867470175,13.447178096538167,13.587740475466232,13.023529904566095,11.316103378306654,11.854809846093763,11.885853820155162,11.393721163729012,13.074014331952888,12.794640630532363,12.60020286123423,15.203909153450327,13.496337970928051,14.149536534172265,12.722505745300865,13.256602411685869,11.692325621649179,12.724776987180071,12.504408785045126
11.227172510726874,11.936413222957205,11.917898983017949,10.828168535834203,10.608605776581474,10.663875217334525,11.66891611689557,10.403400621949437,10.458521525448372,10.96292147343047,11.51170446042631,11.782378367325839,11.51150827349698,9.749554190554859,9.713812465704383,10.061744178155394,9.64027072755589,11.62886775037699,10.475625464277668,11.596350057607397,11.688991804161368,10.58017528705472,12.407145091095654,11.178655293946518,11.22363267203047,9.580148551706543,10.849012649728422,10.517087699434605
11.480813492737585,13.08040932859574,12.545978628942976,12.157565285665893,11.461459969091633,11.250310369579829,13.028356702194797,11.080362787926127,11.368283759039242,11.448127956828102,11.355873101183874,13.029011277950287,12.378012042269907,10.54190924499208,10.461913459644625,11.036077857374346,10.006666823788848,12.621575414918667,10.989794800856782,11.357215698191144,13.227801459799574,10.620238071645828,13.568548582609028,12.134769697621161,11.860947157011415,9.909242569140426,10.830552186266534,11.271697301455813
11.183087467247843,13.433732340908907,14.471561992024363,12.733827726316745,12.896471126749894,10.325658972011443,13.366088476387029,12.15550253004687,12.452130845073413,11.914617758477107,13.31132125426234,13.1485676537251,13.41027686264886,11.139268263945445,11.53565153463308,12.020842929895213,10.379318907144118,12.953406178023542,11.773117352447029,12.644309711792019,13.72711249986055,12.880864629613512,13.796829325406085,12.717771482507429,12.438839919369887,11.273368630902024,12.791920134763151,11.943923565330149
11.297665583869234,11.337712971284613,12.03842482863547,11.216548758683896,11.437705323076182,12.653171187586285,12.144864572660703,10.272623253968936,10.193107053895366,10.691471273079515,11.919266518299834,12.090754790880505,11.668548817209338,10.12368661797596,10.179922008805363,10.58921341050386,9.87337505438763,12.0233181315918,10.694961206126605,11.949481706997188,12.747978011214514,10.182353928463755,11.922616504051991,11.347434706450452,10.771146265973979,9.66943237117173,10.288031271042575,10.327441718893398
11.171421614343314,11.864184261200075,12.222058159124572,11.705338397456895,11.575685485909293,10.75954244109867,11.325203684386796,11.080647099704038,11.023160463630795,11.294193015201017,12.146134633584083,12.19778123626121,11.988113121275541,10.118095640593157,10.843083218096254,11.121658536203732,10.103994389249886,12.145952209680537,10.932469069991221,11.409552769510318,12.783000188714754,11.786960095054376,12.297700954830916,11.903518853646903,11.438630934356638,9.794699925772196,11.743591251541,10.927976821320632
11.546753428682813,12.387687410724487,13.074024653702509,11.858210870739448,12.268163708513928,11.945343101111455,12.615971659866966,11.823910292963761,11.434794318334712,11.422176996944472,12.543285797874269,12.362574094045643,12.295906652288418,10.738028625011413,11.196705575831972,11.561621115855953,10.198243424955296,12.109645508409741,11.394425803752716,11.971333632861194,12.981848032676371,11.983051167567238,12.470738463013687,12.351003071813475,11.98917825995511,11.11906063634972,12.185359710242064,11.537107980226518
10.905214927154365,12.243898863359574,12.112423233331356,11.154099573111921,11.752518163449722,11.015759060477567,12.214918683882194,10.769879732809947,10.828678152475597,10.784809255274013,11.72383782940765,11.900540002792923,11.623824834814872,9.96521597103478,10.12597666222329,11.203386777978018,10.09703628009579,11.66563355925814,11.051817480675142,12.317363488953701,11.500271514758719,11.773650295574996,11.33334939691022,11.601470563305067,11.189370629268488,10.493371300671011,11.477810047750657,10.507041594727612
11.523524919552111,12.63006845337975,12.933364722521219,11.763757740599294,11.558080124013161,11.855002250028043,12.525291539614777,10.701948807507264,10.861550618484689,11.088786742649972,12.23790614578806,12.804677209210487,12.20851566073246,10.32137152926692,10.421477100505202,11.060471243741166,10.322237902535264,12.241002724164183,11.238841206809711,12.33131989270466,13.283461918164555,12.1923799666643,12.646973736419657,12.222828836654417,12.093292092990117,10.227160678009238,11.22588332490156,11.051751535831633
11.037871697842492,12.418816720095409,12.390786920652317,11.532082447590932,11.587310836726848,10.534872479179977,11.834742448670061,11.05963131759657,10.943817373126405,10.918168656527996,12.114727148621673,12.072308855965908,12.059975262907232,10.335574018021438,9.968993329405485,11.39986707280517,10.214726797597208,11.811430892570051,10.982517122085323,11.972095042703307,12.598443212678767,11.957833996164267,12.544398439767678,11.793156480799674,11.519167978138892,11.107762677013874,11.125221054817713,11.515631569458607
10.586618990801458,11.868682426293528,12.205829541351704,11.298106699664183,11.015736281347875,10.312219253338533,11.169477493905562,10.991683327143837,10.179017671481757,10.85285450424999,11.432277924481717,11.765731376779765,11.267374404454639,9.772798158401423,9.880167066707699,10.705048821472145,9.76770831418128,11.994823384366946,9.854844641638465,11.416602726139581,13.444728355014865,11.335794191844313,12.109273501735125,11.570932887713168,10.89537462874561,10.078484073217483,10.918431628318595,10.696662360376427
11.510885779896718,13.111196520944523,13.477006421730039,12.16106600875638,12.250826231420774,10.672505868674055,13.131803078810547,11.866211361962305,11.627360195492471,11.360741628101096,13.193992808402246,13.036226811765344,12.007395933656827,10.674412637541725,11.301316846395949,11.892152470732071,10.809098860472282,12.492044453540352,11.804576786664844,12.446618152842621,13.433770327888086,12.318826063254624,13.424293105007779,12.553993867208742,11.973823614342548,11.254735944157405,12.18539385638035,11.735794831392809
11.328108362820734,12.634400142309955,12.728682225337252,11.478641594971931,11.639748171097942,10.939355851253236,12.096824100292608,10.849212750363025,10.670167756497811,10.790146970190108,12.105657545519717,12.019566016829383,11.842717859915098,9.931160023848388,10.383504033883192,11.405132409818403,10.155243532120801,12.124222666404464,10.782903754180426,12.345407297570118,13.36830502987207,11.104729195568245,11.930783905904747,11.452894000291785,11.569923271326806,9.556134937477873,11.290981660530019,11.203119147854704
10.49273503086219,11.14744488307196,12.00415259712463,10.515458749069092,10.862494381432725,8.226831677239787,10.296221630961158,10.255659894215174,9.894253184966432,10.193511217366904,11.440390356737893,10.981638975022024,10.925923496958582,9.439096215575963,10.200745289945791,9.808534365020298,9.588079498863376,11.048428423839951,10.289847086909585,10.517040816495163,12.399402446156454,9.93484967204794,11.614387534231929,10.810664506050143,10.296484218663126,9.429749207746235,10.243044285858204,9.96952881587416
12.80275444624241,13.796134380220002,14.113036714734335,12.432920693831395,12.79530677322499,10.750110490390838,14.502626310166463,13.053878366078969,12.617636836499983,12.071407507173717,13.336898404075828,13.913787359342418,13.627157907362719,11.907544972816858,12.195895635912846,12.515274793572754,11.36991384465161,13.069746707856055,12.756776045239945,13.361781359741835,14.987774813466025,12.884565780716773,14.708104247825064,13.85599690298127,12.65309555025969,10.902185369924851,12.97207648276351,12.592128963456746
11.283142786426911,12.311421413871727,12.554457340702356,11.83434014730147,11.983691672575228,10.712056959305599,12.063316783720259,11.013565897674066,11.411487885566649,11.64767479756847,12.122767306587102,12.300262650161452,12.474337325580127,10.503513320946166,10.510760516713557,11.063042126870922,9.994235768596035,12.408417699416972,11.38061403681469,12.109023400734449,13.290102489967676,11.369589230643212,12.512407526489806,12.054392588267028,11.423848925642174,10.405890081349252,11.769820409496036,11.77835269090254
9.59203863624178,10.65959701587354,11.118235793241183,9.931619348339206,10.014343040592845,9.554865688921566,11.630060951680731,9.154234162715424,9.126698905404156,8.654456484597176,10.246335320951948,10.628810036773427,10.429428844513035,8.524513931655106,9.36409635187226,9.801211857639139,9.15722102037373,10.53108083863335,9.784130117429592,11.390885735496102,10.765264231632601,9.864787510845213,11.607568456071325,10.86625003169654,10.156682143776035,9.585438555597417,10.556225675664487,9.696022593451495
10.610177181637638,11.68950389228644,12.167585051465721,10.925859943543083,10.87035802591169,10.90889306740625,11.639239880318138,10.402697185455482,10.128177348566668,10.500711600994691,11.559983232936984,11.740116469464027,11.33183660303794,9.82828284679528,10.385226360081777,10.456754784301022,9.545487492066602,11.059224078497003,10.733860402821751,11.513865914140295,12.212453150715492,10.955082541017603,11.957851613078564,11.361950091850554,10.872685054039483,10.05773176099929,11.537775159510007,10.789258898226871
11.030332751822817,11.747060323060271,12.142800143403292,11.20983845223116,11.942117856584762,10.389925265432883,11.50239943611028,10.72917741101997,10.53589403458915,10.519617120968178,11.518242582936377,11.893672919194302,11.4527311340905,9.737029834510007,10.355794034194508,10.318954809584403,9.461440212547142,11.717082147078294,10.999405463092618,11.738828818530855,12.00429305943462,10.912803073079283,11.994870674782113,11.36307077070034,10.57825923095894,10.000345546626466,10.995172474523505,10.199241596004944
11.56678624527632,12.702293388632752,13.22821129172371,11.852215028050054,12.400371663592146,11.113191456591817,13.581485863178424,11.57747897626935,11.618797690208037,11.057532356120646,12.85793439558139,12.464857378692784,12.107781534882585,10.95245229648587,10.393677725013598,11.415865561840349,10.916670909430117,12.791993334835311,11.723441274429199,12.630159388177965,14.927804216861503,11.624975589490372,13.681385897131394,12.349765546654725,12.144557381957062,10.205745928781463,11.769745975270327,11.44333781797423
10.908724769831464,12.248680595416053,11.823612411979411,11.285620217738588,11.323530108475786,10.610759518722148,12.126359756160648,10.437811660514807,10.864164670631782,10.604503532405943,11.906233587178152,11.655757361799042,11.767259587664523,9.490974525415107,10.488211312147707,10.137738763291598,9.982911069574234,11.712467972748868,10.707599954611204,11.216311211965536,12.337071524269845,10.27147851550154,11.880637332029075,11.460057121041464,11.550643778793654,9.292214458955412,11.042374395338722,10.955947559036467
10.649732913407266,11.705883445599373,11.86308086032659,10.311788499884168,10.864683055589975,10.831077762209826,11.11818228414956,10.441195927520297,9.808326461675799,10.632982045412064,11.137160952582267,11.802781528532499,11.391083116531583,9.146234542954964,10.065853059246718,10.07451531030732,9.639156176880904,11.542362308697363,10.504330484768273,11.151182730817414,11.783273305099678,10.106746324491162,11.212831500187137,10.877219176444063,10.759951133143613,9.762678901229096,10.746849665420685,10.510069512082506
10.677274907547881,9.334707790428967,9.504899574618321,8.854576888400796,8.672482096756529,9.555774886565832,8.587806459638488,8.097532042562806,9.200125765025158,8.697028182679787,7.688686161944463,10.20257550599326,9.451817685865322,8.784660974870386,9.730509328659991,9.473242658304068,8.07114344509857,10.195178068678246,9.610541379762257,10.132013823519992,10.284496938799435,10.063386387809595,9.804501165534498,8.56459162270962,10.028915936665411,9.804431145644966,8.253117320836648,9.487123283004463
11.119400450097299,11.9369910503081,12.210108286373725,11.15155907622888,10.671705519703819,11.617267862837668,11.414804175420011,10.307178467321279,9.980271174225377,10.379383611027151,12.164528332669223,11.850091471418654,11.504494898763848,10.037571558744267,10.447189220554646,10.56381005565122,9.514406738823709,11.723238179022019,10.866025138180284,11.79195646795314,11.984805102019216,10.780387295927254,12.13469903213341,11.803072036470025,11.064584914129656,10.286261503979302,11.507555783001045,10.757381450346816
11.640955268029701,13.294892877177627,13.10589482740761,12.208138650038595,12.184809371432957,11.157206521391402,13.207398376668438,11.291490781110864,12.069447984606464,11.809132889145985,12.462353210897476,13.064746899970814,12.67109839818188,10.913533782227004,11.295614369237589,11.40336710143798,10.423080230984388,12.631674927750261,11.460567583852805,11.776199789337044,13.653388247098688,12.804420133121884,12.60243940883931,12.193946416313693,12.15496900688351,10.80024784797612,12.618595280228888,12.583811596899258
10.436578294432328,11.601593321518891,11.969584586426208,10.296159490613947,10.790451895638181,10.420863067600028,11.1018447735935,10.298324651111223,9.828755655300311,10.328629415482283,10.621539092165875,11.33750998000965,11.542337364307546,9.134124260490102,9.246083396628958,10.02356932622898,9.24064277891763,10.653984194096694,10.652716348891898,11.050942980754309,13.113417663519554,9.9113325246306,10.7474038422726,11.117030811241612,10.665373428309039,9.228715483061462,10.064428188225623,10.206819052110749
11.428708799620281,13.102382967856594,12.745767476473702,11.862175675349963,11.594483677908455,11.35992507796076,12.289974106758281,11.280587044431675,11.323400677682807,11.215689807198942,12.249536034431427,12.463087143582786,12.272733805898628,10.530070801342232,11.385370377052773,11.409700177199252,10.254206337490125,12.138242741173343,11.408588972796018,11.685905877364165,12.866704007201294,11.629614612857024,12.444403624442282,12.084057366915113,11.339695944633931,9.886018036354445,11.801318771605679,11.71817872136692
11.284397163364657,11.785986299509974,12.185081842239015,11.259637984315697,11.26935558022091,11.069680384137133,11.97026440494292,10.889763010711853,10.565437628363071,10.900785925099626,11.534730191172681,11.876234268725916,11.705971832241298,9.72575535758684,10.599770400741116,10.872814155797865,9.747258700368041,12.169172721066559,11.035501056305069,11.547659055505743,12.214129596213843,11.515137397735412,12.043639579523118,11.281742576715677,11.033070900070951,10.588616275126292,10.801424254965834,10.776990433436715
10.820654042952395,11.445573508753451,11.830031916128064,11.286308149406812,11.371442267066508,10.47534315716683,12.180496331865477,10.896893073429833,10.310262918106698,10.692183319246396,11.761004330434906,12.048369361234442,11.256994191889673,10.110583784976713,10.211258525118305,11.287086441496688,9.938593735511413,11.777119509495776,11.019776089221544,12.240815989766235,12.115348427757937,10.98842175278843,12.258353253075176,11.703299709487942,11.070292352729851,10.152187940086385,11.051296528451804,10.123268941612316
11.174751137174558,12.042137232855948,12.347961794905132,11.10488548336004,11.232990066551706,10.996167420097159,12.449574335402115,11.025750326028232,10.806206225427225,10.913908490678295,11.695465311827222,12.201677623173257,11.816965844434591,9.970793803646567,10.269302661285016,10.817250615582184,9.935529827601812,12.097384596186032,11.16984564992645,11.905245042856247,13.299169828704525,11.269684515442792,12.04830484198493,11.382573390585831,11.258991615523653,10.564455867600135,10.686565943591448,10.758094463027465
12.130403164450478,12.753781188474646,12.605804511389579,11.600255020659691,11.44928166212785,10.685807506240579,12.32533815696405,11.316063913363973,10.671939346814707,11.23238222883083,12.133387648033688,12.293621722464477,12.260313430530905,10.73538671131615,10.757639680270646,11.01683821247125,10.78979752847327,12.186469681889825,11.063751148600499,11.717352624668264,13.028293882211923,11.314486999625545,12.482436756172133,12.154627576991562,11.695981034858717,10.67775031431669,11.583191939472202,10.907680438345599
11.565017355633703,12.584164499845627,12.510400880171801,11.63906638312801,11.439302933230046,11.97812708741618,12.433208974023673,11.337569549975548,10.493976431844398,10.665527341421694,12.27638530899666,12.050685524840386,11.69130884196796,10.343890956181289,10.81932416002101,10.843277700352317,10.180908342471726,11.70502583754105,11.223934937157097,11.799311521021767,13.25035601261793,11.12986756909058,12.0066805732656,11.716497084012474,11.620070457973826,9.38241020179733,11.519147863481706,11.653287627260248
11.407030542376445,12.528251947325927,12.32392070050264,11.563564867149664,11.623562083623083,10.907566381436716,11.982573113158088,11.175096284402082,10.90910438983264,10.70392177742906,12.26455522401164,12.446559383042683,11.90131702122301,10.450514857808527,11.135376351501437,11.436679048019403,10.59154770870094,11.995510455201732,10.984139539470913,11.563981810255557,13.498168418659873,10.884498836610222,12.561325057547371,12.26877439012704,11.394750039754637,10.544704066150752,11.097733979597965,10.463629279038484
10.689117827627145,12.603637116855195,13.153685454650258,11.583203731565714,11.45241566333234,11.374259648408522,12.21607220284834,11.61359448169784,10.409384503874533,11.507872360758483,12.906359737737095,12.308425840504366,12.32414718005785,10.300408523351885,10.373526908007685,11.161131509690044,10.092696284821361,12.008904209596963,11.390263153426792,12.230267832630728,13.376280187583419,12.054441004639203,12.552488059603773,12.198996610745862,11.50873712956699,9.625943688036985,12.04363900074919,11.514660820817065
11.020691596744657,10.07207649410492,10.593606491907849,11.023869481694774,10.594428842206616,10.31200964382446,9.915250575503945,10.070435538184475,10.144099224709473,10.29410895705223,11.64915008840192,11.392459039048674,11.227618435407624,9.717755850416722,9.932051346988363,10.102395770335672,10.028827572399301,11.472570536086792,10.130081366404502,11.864840076392042,12.25571405209179,10.916000260495561,10.838404138381028,10.97484611803483,10.75433811392885,10.224689868812325,10.635980665966116,10.514190686628073
10.698587816044974,12.180595896684856,12.039177061422379,11.36675567835085,11.722805282242486,10.823268557104306,12.556557174524071,10.652766639328009,10.542393752057636,10.707459456054494,11.783958719517116,12.53729410843425,11.926279040662422,10.26576380897182,10.26929654280443,10.626942350830683,9.538066762164345,12.071409097203848,10.720509064373102,11.21946276930334,12.464941756527613,10.607465105725735,12.637049612808859,11.694581824339837,11.237198964509473,9.927923768127279,11.744494392477836,11.178745593702457
11.29142222613141,12.08189403470077,12.432290698794532,11.182233104215571,11.113225538364938,11.221176404041607,12.638650329737185,10.742145799933336,10.713284760268966,10.862628290895373,12.05842810821368,12.223878344277477,11.568370311720265,10.41066522404525,10.478365145154374,11.082006616511851,9.923837314282062,11.502668588075409,10.857828669311873,11.617087178707092,12.511095435419584,11.825288595700547,12.994186240132027,11.759863341081978,11.275294920306175,10.686515998396555,11.205849237383143,10.988673523891048
11.88622692675258,13.053455594063644,13.20813893389277,11.978855000109629,12.122761764883307,10.365841038483236,12.724006790063319,11.67148741255154,11.203692824493116,12.036727100145072,12.369057407872745,12.920486446430273,12.550965919274553,10.805077178136015,10.873063831391928,11.042356794594884,10.285209703062987,12.384705459120816,11.238582896145125,12.568004190283888,12.450000766113117,12.216692681546721,13.038208169930257,12.459344282674154,11.557381756535815,11.276599238722508,12.864884116933393,11.639402665278638
11.058018325574771,11.691360998118263,11.876619095390197,10.84663879955542,10.854968625516387,10.803357402465416,11.183709260009131,10.695558562483468,10.573162320421758,10.711134993238375,11.54427019777483,11.658357029998076,11.270748155816229,9.859412578274668,10.16221356816859,10.555550838461087,9.682837060196,11.463302538874892,10.704199852849783,11.55384135397463,12.020035791684332,10.359951400739375,11.435750868121286,11.265819047756315,10.91402279008277,10.388117327510253,11.722582937295586,10.066605148927119
11.739008895415676,12.404507115661382,12.908709969444317,11.761051140275859,11.993173545135182,12.161954006094454,12.957086399326746,11.533302804895051,11.073073286766782,11.2762621184811,12.05061425839772,12.546932472531084,12.207372508498912,10.964071626753793,11.227960795998262,11.394003558824393,10.639935063747624,12.266604011613474,11.524158998707598,12.279474045247683,13.043689716566316,11.470092176254271,12.759605185128688,12.194752113272788,11.532314606813442,10.524318919500061,11.0019553326919,10.67837277788177
11.23555120258757,12.365774389291285,12.30043808301707,11.871378260913119,11.378250316361674,11.087505260594295,12.022468265421727,11.057867917381484,10.993911443761549,11.742080827709287,12.485908574518431,12.55429385456715,12.03411022980468,10.261914031175438,10.429240680676378,11.171913163916376,9.973665525572176,12.239731553038169,10.907163691927092,11.400910145308345,13.340849802285854,11.112290712442979,12.461799510380454,11.737448812661603,11.526035926259905,10.474683208598082,11.087611172133538,11.337901452117544
11.274586277142761,13.066946196324103,12.661456016357988,11.64152647212618,11.713997357382384,11.539672099178972,13.430241865796791,10.944374281552454,10.646060277025017,10.866776460548863,12.384594153932731,12.135198504043142,11.809239550663989,10.679962749122035,10.29880387310517,10.773658470904692,10.518044983188341,11.702449001509741,11.010517726638769,11.909954709347197,13.355977810077267,11.970820602558847,12.536197763856192,11.727178558950165,11.807358401219847,9.7476867809671,11.541289368184959,11.641850092709587
10.825748025511892,12.303375988278962,12.436094937766029,11.515949247346303,11.440076003192234,9.858526186130483,11.943798100701585,11.245989102739932,10.9701637563409,10.999371513025835,11.917810673079138,11.81198440431685,12.097665961796455,9.924218106876749,10.615350205820802,10.907819112185543,10.414589588631102,11.476950017447521,10.956000400670183,12.226204939620835,12.465084503693408,11.869202994316892,12.411592122971978,11.672221562526481,11.385663591348035,10.385618568089232,11.569238070494375,11.005510420714833
11.378263188287546,13.051454828738352,13.009622325567761,12.219250154598107,12.104388686344219,10.943396854372846,12.552418486080805,11.919108691714731,11.51876877462279,11.419604256981984,12.343601815830905,12.80672440777065,12.842187349967446,10.949368553636875,11.01291552317579,11.67346594766903,10.918612697726418,12.596819278224046,11.574941738644815,12.104103691755952,13.486711369731653,12.18410955330518,12.880852822617836,12.275468324642548,11.750188488713354,10.019866378782888,12.842266858189761,11.870501178009938
10.755127848967835,12.062191301164823,12.456064837853773,11.189749180264297,10.641695481663055,11.124557441187314,11.892869796022215,10.744885845700779,10.220976311741074,10.914078253088519,11.965661018663175,12.040825599693685,11.761849660038987,10.039777283561191,10.246555433069439,10.59583989019957,9.551463755094312,12.018281828884248,10.910761526117549,11.853186182140217,12.634943033614627,10.963591871019018,12.182355131572741,11.655966171817576,11.235459227950038,9.965829702510774,11.08106609510541,11.009680501107573
10.089756952155458,8.973282174657559,10.459667282171722,9.316745919122319,9.288688963078044,9.958201003545327,9.415256495182328,8.737744089482543,9.320988592771824,9.76039204839617,10.16510634253087,10.311543163953655,10.732011000259915,8.783212665860697,8.520467390449905,8.97868962924479,7.758313945172393,10.495905225573956,9.088302753702111,10.35665333231209,10.196768361039846,9.742548339977214,10.700613246016468,8.113863544002472,9.301090893716852,8.721442665601195,8.939664186517302,9.961875761355216
10.973338308269502,9.52176395623764,9.761688678678183,9.556260185005456,9.315604147358128,10.348082331195094,8.979467287078032,8.86892380863352,8.663910175900051,8.96345637878403,10.535125973310022,10.282391210824857,10.123881075341856,8.694001566516858,9.598781794944657,9.525996846685306,8.61767033923525,10.243997255531724,9.346586118879463,10.885114652416565,11.298747096540001,10.382324934447862,10.339102843387058,8.395242941480541,9.871886290254942,9.293373513661304,9.43268742441657,9.385199411601127
11.202796489983356,11.652485310312528,12.164704502552922,11.022895290224753,10.707486474082733,10.21894125914018,11.531616302114305,10.944314746504565,10.133324001624688,9.529910661978647,11.641144289647514,11.658925794804283,11.2831509122351,9.307513452498796,11.184222637267705,10.70605131557243,9.813869717814828,10.974452687714134,10.848054924057745,11.912121914453541,12.586588115217118,11.432428690667834,11.584512085361478,11.493112529379733,10.52779818715378,9.919090152086154,11.189999953702563,10.118853522125146
9.513295234187694,11.399777098308833,11.816907954118506,8.720231748733607,10.23622231807916,9.829854298058994,11.08127487198586,10.14297013713311,9.88600504767102,9.407842950895429,11.026832686795002,10.317056947680765,10.59496968701048,8.910625691069978,10.4381339879586,9.662667514619075,9.557513567235732,10.798213744764674,9.900809847664023,11.34802374148066,10.379209458909623,9.916686661767445,11.452590613484505,10.806490494662512,9.909257548523588,8.837180123154258,10.506097554765184,9.593732898547888
11.69159523464246,13.413920376563732,14.517016927951772,12.098045710825778,12.1608635285066,12.119938795177067,12.420618496005156,11.548891164876764,12.614836258596135,12.371318225050345,12.914197290242988,13.184142292808204,13.0371105813575,11.062620911730468,11.255125488706542,11.754261394716451,10.810899139243183,12.933442662714391,11.418914499454202,12.497826578299689,14.073955232347453,12.041969734928522,14.848312258389917,12.504595357846815,12.353876907517872,10.86821467063296,12.291793178810545,11.733296337223043
11.739807148888652,12.085848788997048,12.621662726349314,11.696407544514381,12.082235765844434,10.446347350902329,11.475459222704472,11.45540340666297,11.55007895634813,11.092376520158723,12.277814269320737,12.379245552740684,11.936917623572871,10.757623592904348,10.674620514769025,10.979439704051503,10.223681607696134,12.086873698458717,11.057155468692374,11.941632327247817,12.372671809493642,11.341984170685546,12.895171468940955,11.819390123100694,11.326261826993377,11.833763075008612,11.129655377556738,11.053537639847844
11.249742224958965,13.072838823181657,13.089673510861758,11.903412227565882,12.192281481010275,11.128088144975713,11.992740866823299,11.599917628169846,11.988778180253371,11.607958216918632,13.751479901509114,12.385668588018497,12.47485659156923,11.217399774674224,10.676461155943661,11.419091690539588,10.872972026896239,12.335184861236037,12.350986490500883,12.343494200241826,13.345737500782771,12.29821692116645,13.139169630193633,12.575255708021992,12.02628783016492,10.894323490110057,11.795071055548384,11.471023342916116
