HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.78311780646588,12.315811328187419,12.368385099020088,11.134339697920064,11.127308069587489,9.823794128537394,12.455340394688514,11.115733099858508,10.739481137289454,10.874801540980116,11.724021957245,12.030459714077132,11.771756501519217,10.533712220398492,10.221950381497452,10.516888077104579,10.179729983358627,11.483323694664826,10.894190867084747,11.86305983147429,12.18583702679722,11.164996703002771,12.62470457272794,11.471623111826435,11.345022216932175,10.399104560524357,11.817768588707716,10.797280090037988
10.726172021133577,11.562053438071885,12.019482187111862,10.960198935293086,11.050376024387807,10.312495796339139,9.5604144590867,10.685378931169216,10.075672005699857,10.476876131258905,11.123531203972446,11.470352396578697,11.441029535611499,9.750930128604544,10.32946744640818,10.546032774508367,10.0935546554132,11.832622847503899,10.688435924715405,11.826275096423238,12.278200589902724,10.95738587840624,12.416168056436439,11.494063447993582,10.998937471157106,10.910292140160601,11.425625410045333,10.562589293571637
11.559732631208052,13.178301784187159,14.21513911610964,12.355759388412395,12.48819611149033,10.957467087517514,12.710338243183822,11.963569154080112,11.862060856196878,11.599750611931086,12.330381560291821,12.947842026800288,12.541538488678649,10.76306267421879,12.094764012035279,11.467386432608226,10.942733571338762,13.289991284454977,11.820350561014223,12.107605467125643,14.237133957160415,11.746676627690771,12.957678285973232,12.862998389378687,11.943053645306723,11.584841661229364,12.666442209122252,12.224957591462024
10.702737112832633,11.276755979426492,11.909755531341943,11.093343356688258,11.261423988181875,9.518135602411178,12.102708954513886,10.078520006617321,10.260542977854238,10.380131218815222,11.383184799572131,11.819698421585384,11.546097055502987,9.806897175007474,9.52633378777827,10.328496592263436,9.44977523410429,11.993563894215377,10.413208985864447,11.296248258237483,11.769747836681592,10.62207881532177,12.258057076022899,10.905095151251473,10.750955400033636,10.170690080046379,10.52395694170861,10.672947541747305
11.427135966608038,13.039414178663325,12.889671893302875,11.765716242212504,12.068145200532765,11.443901147622476,12.6884239820451,10.598907381493682,11.396222923887931,11.489295456791297,11.782317386834514,12.448714944953414,12.709689429517843,10.39908527955637,10.300799862245839,10.864000803212377,9.986457862301089,12.428981718638283,11.139313238784595,11.817812614237473,13.370271640733645,12.51202701382327,12.869668008124638,11.869021195731007,12.444476397848842,10.117457996853537,11.685065542753613,12.222854671123839
10.42830490190517,11.634384696310972,12.226450610811298,10.609016270142572,10.86899913601715,9.358172284600816,11.259471654890746,10.086913752682918,9.773215212168905,10.060441214591265,11.450199527733767,11.29616260215992,11.554774821446706,9.434840861728885,10.163215156366695,10.261406848059178,9.361453282051126,11.479237603969707,10.373872636488635,11.263384491375172,11.604654539373344,10.890533265696085,11.374155010182976,11.164309029880696,11.102915642204072,9.748337688956179,10.715649448411448,10.84016207160773
11.722735618272976,12.78626193874579,12.884300396239269,11.705703611847463,11.77828955866911,11.378077170495587,12.17143053800952,11.145924437255468,10.981348096907746,10.766216061776504,12.46828240245835,12.189372138424634,11.88192550521928,10.61425141619671,11.288365069045504,11.164489633993092,10.760702985442764,12.465363295746428,11.345468451541006,12.407242949879318,12.465473367351656,11.582662639032955,12.156814257095327,12.044673923738495,11.278734566069213,10.571355916998279,11.160339805260595,11.417571060482288
11.158406202926981,12.174290382827277,12.911846889277513,11.639665734203316,11.814698827748582,11.299950874641258,12.299150121242306,11.012281959110508,11.225792708251099,10.579764276742935,12.369074588244548,12.351687318910413,11.829256271277064,10.921719557654274,10.179723412120062,11.054815750511176,9.9202263197683,11.83451056296144,11.409939413415653,11.68051617056461,14.12222427505545,10.564586195992604,12.24206977841487,12.153444396855633,11.288979251802868,10.417434191973031,11.51146025631235,10.64051284642908
11.186397570273222,12.686283228006383,12.83022944262484,11.986327972690445,12.434090238388425,11.52702757605282,12.936805893916159,11.189819038395054,11.809156048906884,11.0801178032998,12.725743080310489,12.529104356666185,11.993611690609793,11.003073148013803,10.294096386802808,10.845986121193691,10.668051208312221,12.306980482294797,11.149982376741445,11.948335465442298,13.474228877980314,11.451604155179897,13.811757580049541,12.098331078661266,12.182231535277294,10.37764677699036,11.773375636170517,11.53722440650609
11.310424198228523,11.640643188392714,11.616635880556714,10.732578248802644,11.118256512267081,10.822509520620901,10.339990152487735,10.843026410442453,10.078435494637072,10.696321316529065,11.295737729853668,11.512720258836746,11.61525286268245,10.203369638274408,10.637853251783607,10.64850255578259,9.574419183399451,11.624084993399741,10.695071748188536,11.715384407868939,12.193181796491956,11.376151537160684,11.701906097649553,11.46524072960542,10.946798391456188,10.412029738955923,10.717946422847078,10.062973886374943
10.590531881680167,11.281764603255677,12.125586891903367,11.57260946978782,11.251546228297402,10.59341060027101,12.167252362058308,10.92171859688855,10.199820719291871,10.814093001419678,12.122258613523467,11.980502534871865,11.731005132562832,9.84302304147248,10.292922311942652,10.806770861195648,10.284679270415618,12.062942318938077,10.644837612682663,12.648362413320429,13.198066657487471,10.907524835441805,12.308200241324624,11.300451465687033,11.073040918680881,10.453488058941367,11.390164972645218,10.777108193885843
12.94612086442414,14.056880691338343,15.566051747584424,12.838029684855679,13.423953186281032,12.512483854823351,14.489409685465228,12.797211924127136,13.149487861526156,12.628985825693235,13.746501743500325,14.54157052527248,13.771695273028236,11.65741342981883,11.484020741919254,12.083619612230805,11.491447342091007,13.365292131550547,12.053019706568515,12.844998808212472,14.405511091381111,13.66053123844968,15.820539913120768,13.161529180786815,14.404124096017386,11.174338383069296,13.017384951550309,13.118609939172234
10.914963406352278,11.94955792944424,11.941559610706463,11.062733117840244,10.926158373289038,11.099043304455208,11.243416584661981,10.748884390606596,10.450772108823863,10.617238180246204,11.801749158258348,11.649233207191537,11.216755685506474,10.358708958629782,10.61861455214066,10.723000361302324,9.750119170487318,11.4627605531159,10.770421170831712,11.941004138308474,12.476805180126053,10.648743407069928,12.128347732830596,11.506388513085522,10.923018851920567,10.670532005838052,11.30311735864771,10.485773620393644
10.961516101908526,12.160694179914728,12.181689466298849,11.458192849862195,11.71530994559611,10.94392108137287,12.234541776855899,11.11936846772449,10.641444251875173,10.921921923523769,11.328507769654417,12.273207741709953,11.969420145691519,10.278578247704367,10.268494624857304,10.683781606813614,9.911968421482214,12.377644131699313,10.910747874446947,11.764083587961105,12.27860348233407,10.527555344266528,12.148656441478714,11.44921989784159,10.463770124891315,8.90608699245884,11.165527299056315,10.4902573336597
11.182559157259501,11.793688050261387,12.239939415201661,11.36135052592449,11.352393131583543,10.58446111474203,12.203326663952746,10.573268527095392,10.078979294717938,10.9838000042364,11.483219741181742,12.180388581199526,11.7225291910881,9.650287786018955,10.405435162532417,10.737462848858456,9.725264534454155,12.214210757147733,10.717704973511278,11.859729463974574,12.399771689930132,10.090797597960071,11.472851070251703,11.538901641788216,11.416988859550928,8.967721763835177,10.868195148655062,10.448920424923143
10.853506312226925,11.66038615826354,12.045997945715499,11.420293364863124,11.063822516941748,10.316054317727321,11.291903256688574,10.618160928382297,10.433968709911102,10.707046773983166,11.218180303946125,11.964298135500236,11.467671266401297,9.651226598912404,10.701855836804484,10.395586609853723,9.586853315001877,11.440588995005044,10.476759467571812,11.156510131278404,11.737734130345931,10.58674723891512,11.407771241001857,11.455908057071454,10.972708841055203,9.856702543762092,10.821923547702058,10.065744409074533
11.113902774291699,12.45003513367262,13.007448126540112,11.638643087596984,12.66199123949756,10.885143525239574,12.162851927546185,11.3416167951699,11.654540051169514,11.424123480217531,12.768324014008407,12.418069532262093,12.063289590178318,10.222097854447798,10.660504092827486,11.315464812992614,10.433195120471968,12.373727831826429,11.112245914421695,12.05680494081799,12.753226927329253,12.256445848341464,12.64838997368213,12.050912070330932,11.50800907022297,10.057585742760518,11.627438729829342,11.286216294034714
10.977505961750433,11.97353707546616,12.400686236862384,11.128168380410736,10.943963564090327,11.138949714597803,12.580986637535636,10.665379895702918,9.905509172234169,10.494847022229806,11.311115983681324,12.099022228220502,11.52997005134006,9.994372052027458,10.121117760220745,10.599315429635906,9.780110913080051,12.104773606349859,10.63165797210456,12.365780816998965,12.399320873019109,12.05972829876172,12.536270766538332,11.215373505824333,10.846656660163472,9.415936796548207,11.298260284106757,10.184981131312462
9.895895426297685,11.198719918419231,10.801308805872395,10.078276456165728,9.819626694857984,9.964389116139966,9.975348333500913,9.514788250316492,9.732706745522039,9.280371917644516,10.832428989609737,10.484735602044983,10.498297715673765,8.902639380879753,9.827882822176207,9.99454402874719,8.791656236295339,10.798524514706948,10.051815896869766,10.416250141794025,11.102413823355484,10.089889837124378,11.237009741250352,10.786542423561063,10.375733786172761,9.165794544951211,7.378309962115436,10.234020785337837
10.513903058211417,11.68012243534335,11.904717137935222,10.931621435675313,11.26564660441122,10.754830136137905,11.974291774560516,10.169260944856076,10.32016511026397,10.848599412245676,11.8487746063539,11.892523507307521,11.59284904648187,9.767475844285316,10.327379328353974,10.22624283701186,9.787856186750183,11.459044607373364,11.039051915339513,12.116833211141309,11.425979321739666,11.323324288742311,12.439782474572127,11.49518154135125,11.116759513274806,9.450566878603903,10.81357803019236,10.25121192849018
10.616631055003968,12.240740007253818,12.283349638353684,11.40396692598221,11.807921730183951,10.433232373416804,11.667618647667295,10.745791622468372,9.900512928632661,10.729125858750194,11.799108180106893,12.014695352588072,11.305925912501625,10.65007454539487,10.334825935612516,11.01986678989082,10.731576363078345,12.137720139706822,10.73505317774139,12.3979037941657,13.302871479841867,11.001393376852345,12.144171604259737,11.446832927857855,11.06202937963307,10.122399895388458,11.869210448402109,10.722173714144544
11.435656459431657,12.582699964111805,12.61357203109219,12.14046853668492,12.219473953013829,10.733676350869093,13.172403644412713,11.888554266072191,11.712046104445054,11.13809398142621,12.804159987005734,12.429652099543537,12.246652931812129,10.58488186499937,11.416467747488534,11.083251334278586,10.898978815271569,12.387202978626057,11.944202813532357,12.41735451660349,13.768164973523213,12.16360518642845,12.745217064150937,12.411973050632804,11.68780934083267,11.58498689110981,12.86139346149949,10.961456751824501
11.533802504862281,12.461715171548112,12.827219532926392,12.266256618366326,12.230834787736246,11.862014968227676,12.88385780554299,11.528846645366954,11.558723274451609,11.308514788746834,12.99622873338384,13.017395145982814,12.204756575416699,10.582204686624888,10.3876562104509,11.63193237268926,10.047376842220299,12.09240725231632,11.748701338337058,12.548706838164371,13.014287825180109,12.523447460836763,13.220117571922888,12.32870470701917,11.430242895323822,11.106194911998225,11.211661309212808,11.154277875705866
11.294643804903965,12.518926645555364,13.031017943845654,11.541490107506661,11.982869728456043,10.795511587286295,12.83765103825336,12.177132539209104,11.569324484458122,11.49300291039981,11.898086137020831,12.47212488063352,12.60783360718287,10.645145677044999,10.850177756370456,11.337846824434518,10.964308200822872,12.598929121302845,11.521072076326899,12.176342765394933,13.994605232230382,11.442337938189866,12.7607409572588,11.936392392386669,12.271034106429049,10.410546533974635,12.328803835895444,11.553147598236787
10.806383603390003,11.166470980740614,11.451855334758875,10.258213972754351,10.583495149057423,10.162189866165026,11.027687667675991,9.703482145393211,9.759376542089303,9.700602146796882,10.720055431725747,11.417998643565172,11.51713585108152,8.791332522558724,10.07291273571536,10.13357976717787,8.997921429280641,11.122152422321847,10.327639158858817,10.994400553534426,11.975304973351813,9.665770455525895,11.0764536419934,10.626580360783361,10.349876035159058,9.220994969239017,10.629018497219958,9.793618086476096
10.675306927368677,12.336543819785078,12.334623514652776,11.196601105821868,11.160237649271938,11.014931056613385,12.144222970224261,10.479262714963367,10.737646655263152,10.385742993559688,11.656078634888633,12.201541600666642,11.60051644444324,10.30250421687878,10.086887702093678,11.301240643143693,9.856553171957806,11.961470690289701,10.762806665337466,11.225353298702906,13.278346013176701,11.194701320714138,12.235322882456813,11.529587276759344,11.409909254977938,10.020556254053245,10.40996331462645,11.556645451830398
11.511800722599808,13.522200484188476,13.711348628406995,12.677618921171725,12.819551473817889,10.919001439348612,14.598652749765279,12.336197678010851,11.853317600646626,11.899775127880275,13.11664626346179,13.853029756441726,12.754065203097124,11.880682321834794,11.479209111268654,12.097054153216622,11.084387917886803,12.995035475512495,12.266485527849124,12.975168076043472,13.882409228011277,12.707290810207276,14.939158586709027,12.910846342108085,12.324109892338658,12.010482735362306,13.296548119848834,12.573517775307222
10.55351972936118,12.913256387869936,12.76236985126161,11.738984745889658,11.762206510873181,10.86689219712931,12.341363135018469,11.75532633897807,10.832311696361177,10.966597282094881,12.482475875989175,12.318208711162685,11.691112003895629,10.727010167494534,10.70304072780937,11.4098494857928,10.647817151843716,12.126860211770577,10.743087179398977,11.637333328902068,13.52830932028028,11.565420141064292,12.33060210645512,12.08673239679188,11.432232346830872,10.605342328887717,12.47783166150951,11.563908936447636
11.694666475825018,12.675370645762813,12.394377415977942,12.088255175389694,11.829517569231582,10.914637572019373,11.90060574922939,11.46313591927412,11.485929878003143,10.754883971763775,13.017907937768133,12.492856264807772,12.292223712750609,10.213860018917359,11.230855800152508,11.367616242257123,10.870513119401279,12.726880420145186,11.37720319270515,11.85192420846694,12.449172075154808,11.296238283389826,13.310863697629193,12.735644325522449,11.471803278040607,11.482364983687264,12.188076713881767,11.33134281802229
9.896716572046511,10.253763927628576,11.415591165910882,10.395040727966487,10.410101752453015,9.192771146813872,11.815564679656246,10.40586274386983,9.3429058466734,9.364379143342376,11.275276851619985,11.738329290761458,11.183205024400694,8.752877482651572,9.343231792681346,9.914274758794424,9.449049701035278,11.02055109406566,9.949295024562495,10.97089821780012,11.994198434728355,9.242129949045522,11.289440320312009,11.07646465419105,10.388926689943451,9.033247018127586,10.149900096574457,9.686073828388652
10.19903052277666,12.315050036169833,12.455931200565828,11.574906409513188,11.366378560625575,10.525824250542446,12.087418566678776,11.014310707814971,10.686601657925449,10.757172074867412,12.232267174298887,11.969666753666,12.120326754906776,10.36485397339932,10.685601598863576,10.792423435139971,10.23211580949278,11.804913852555039,11.075688565963352,12.343788338654772,12.333109181306147,11.327708346661305,12.028178340315014,11.799677910092862,11.313141689299883,9.3047261540613,11.804111235877906,10.588448842643725
12.044888213118933,12.28767401511077,12.451579157001106,11.4289242307071,11.980802638652818,10.756751966963844,12.85766306552783,11.308188386419992,11.711456170455996,11.4680742144119,13.08939297912348,12.362979103587326,12.063875457853724,10.958560731015481,10.636325929348802,11.08388543268472,10.668895131897568,12.668499755314848,11.494265572514129,12.050907789835003,13.370438647982324,11.74037002586558,14.478209062669372,12.263049561657853,12.009809173542966,9.866784292645423,11.79206128447994,11.221374828460057
11.37666216182464,12.14964005672007,12.454025832637853,11.716589004836779,11.386549831720389,11.075992541175548,12.790171109215283,10.410973942612843,10.390987678698126,10.832106832414865,11.989690044122431,12.239230818807389,11.723583649505352,9.994754827527386,10.225094296084198,10.850456051669426,10.499925597301512,12.237857661266055,10.80658817595956,12.361133783989505,13.473034024906998,11.46377826786263,12.209006280989719,12.161033438177663,11.319057520765867,8.997360508961616,10.975297850503882,10.968036491296912
11.010765794822346,12.09163512723381,12.233000867716328,11.326685057879692,11.905386513708864,10.72995839398012,12.228134550809123,10.685067671298592,10.67494534619996,10.25754498085007,11.680503775921023,11.845950323146704,11.530562850941699,9.87286322853384,10.388072455834916,10.80912909235377,9.472123638797775,12.445108241653458,10.815767241953465,11.993641276248932,12.88145703031702,11.164584967578255,12.15493092019429,11.69691899305037,11.032076585961931,10.058363186297042,10.288082494703868,11.182662423293413
10.837355463938847,11.66556807216255,12.204299293167423,11.276143519050015,10.848110155938812,10.318926134714044,11.736600849088623,10.392367792446061,10.634582277046924,10.809063455788419,11.685268376397872,11.827998929732782,11.955041171642156,9.716155497730401,10.349876686057621,10.160874453260107,9.999078984921594,11.73684869698046,10.94036385600055,11.637440821148447,13.100090792007805,11.347691489735903,12.128103573375553,10.981315269385602,11.169514822032946,8.775417592566878,11.573336088988734,11.04687482300682
10.7490933057807,12.115101200844334,12.274797677557217,11.160967407156047,10.983636614088503,9.768903545745584,11.900596808421437,10.707019327985607,10.42932258064823,10.806109057040885,11.548818301344598,11.878403631173795,11.831548211033134,9.977221217300173,9.604294830816118,10.652009791708622,9.175879150667411,11.541047337345717,10.314424604213446,11.524868085354356,11.807834781108294,11.920886064297083,12.718328585956417,11.533249593370542,11.075333724137618,10.854647365347216,11.205000759320667,11.253629454620656
10.758441365682778,12.19231718545991,12.340188249618222,11.4388155298769,11.55491459878685,10.614473803175496,12.113931233450662,10.845930869427777,10.86358546973257,10.978684808360413,11.878981611927117,12.08012325233383,11.79199206853857,9.373399874724015,10.617413407721923,11.445467898486742,10.044949492775581,11.845129751002297,11.16922929621002,12.129632972888976,12.902744600461082,11.099238955227294,12.024019490251101,11.879026182873643,11.320769892548832,9.24222469234833,11.548979879013046,10.60545455028719
12.298727794794477,13.582419957931897,14.71437776718085,12.536236283022525,13.443976980175853,11.184659123008903,12.734976848734497,12.340407391081316,12.408602120638683,12.559911140007898,13.18756370598414,13.537083596172419,12.911398390878334,11.434698442790152,11.977302484784044,12.02219181552407,11.259591331070665,12.996934847848479,11.772298575965703,12.26757856193119,13.572390852753092,13.18104393801499,12.998327369605576,13.336760301273781,12.70783495248274,11.568101871262188,12.194697734029551,12.08256196525471
11.194794890057974,12.696878233810706,12.409454991960956,11.346184173883024,10.914569511978945,10.775742115717929,12.232965626626488,10.59079562967154,10.657577673670676,11.051601227838546,11.692765377289557,12.081631673493828,11.92250505500499,9.759374839704943,10.164336490917366,11.16173906218255,9.67121868260086,11.979908621041538,10.976775305518933,11.791359884926873,13.20070942477933,10.850843394203062,12.39369605259626,11.478874151104515,11.516404409783188,9.41956973700031,10.814025458078428,10.83340971575133
11.00370655134956,12.300675187600877,13.033025684562745,11.633067630695377,12.030293659561954,12.346630408002625,12.11734873875051,10.909036941097137,10.824047216486658,11.305589077994227,12.491472170126299,12.236767697187007,11.92606556512452,10.49826298483192,10.254095982723427,11.09386666238862,10.265073440546372,12.28387751591059,11.114461031989686,11.998313423549629,13.461555321823118,11.359805624139797,12.610794246889123,11.526410389132662,11.361426829366522,9.925765501785353,11.91696451513405,11.371645617347644
10.849580803159858,11.828219998010765,11.93654025579599,11.328351412093062,10.424986307603836,11.005316105724951,12.084958815212987,10.406904585785838,10.228279266758813,10.395579715026543,11.461045940133081,11.865630479017964,11.830261277537968,9.562810604133018,10.062480038962049,10.301009465026778,9.494096412852908,11.020315991374382,10.608015164750366,11.264607467917648,11.925051421416837,10.96561032537022,11.858409766165762,11.372341431470245,11.284893784094008,9.251115564150368,11.010834749348252,10.912609461613105
11.165291093960926,11.907451820640357,12.384253322597942,11.16092606220044,10.990045797223093,10.525584095436809,12.058547847692957,10.278129997962415,10.607923600186776,10.932748191524297,11.673049619443107,12.10887297289909,12.038424009646628,9.814219912791216,10.462238414583531,10.574660056919871,9.410978862556677,11.47526577364615,10.537811046230603,11.241277876928455,12.838685865398885,10.59863902491659,12.477872105941234,11.407736597219829,11.289391881602143,9.041278552873269,11.047104685763774,11.29534524297797
10.97361451361562,11.558578283332846,12.279906464224041,10.340082249846494,10.802235982053478,11.066165174755252,12.584155940257634,10.453570469981186,10.816547939271173,10.719430822413415,10.9391835677455,11.520237309690005,10.874235298898531,9.929474177986771,9.818210492255432,10.47763847509137,9.942529239386745,11.314804841127398,10.50424471886547,10.911996615513372,11.278738822354203,10.321294935779266,12.07227113519485,11.200891702463007,10.989535386207164,8.476261087615269,10.171534709952978,10.937305404740918
10.601135360886783,9.503046426274057,11.285366448675632,10.052967383777828,9.455778491954495,9.959533724305732,9.313602792402436,9.917112949490102,9.296948194617826,9.731270837131888,11.2202346995079,11.187515703870185,9.864137870356464,8.929106612057446,9.487000906342155,9.984149540491865,8.848116132538557,10.812569867565209,9.613070839650767,10.970362091005857,10.799657010431632,10.008472491005609,11.438346895427772,10.215177180767482,9.885033030786508,9.10248636916678,10.004816902592884,8.769285149847969
11.15075226752058,11.755325752164493,11.847230988343654,10.784857177474853,11.380612137636234,10.689657018082016,12.15899181421778,10.573206961736906,10.283949633136082,10.507380856899545,11.127306103829985,11.741857649368338,11.605970612905722,10.399352564020068,10.394150416387713,10.385010003319831,9.438413180644119,12.399315824977641,11.059540384344496,11.385528270785917,12.799123549355397,9.949771528111977,11.633561951755196,11.383685748882979,11.131513725920643,9.887507362114594,10.928164347406065,10.402211948191656
9.420721819818539,10.05130221082672,11.083546102512628,9.269237152657333,10.51467404514229,10.725106583411641,9.57965618425124,9.286262678447928,9.79818325444059,9.392094973474741,10.916003604416309,10.718538464619455,10.85605906774606,8.602599630031351,8.72629323491434,9.61523183008074,9.397608032046449,11.091434087507345,9.999915226099432,10.915343048587106,11.6390276546368,9.47244467129442,11.530637153778887,9.71499012319679,9.90342635364085,8.842090345046719,8.762240958989583,9.862341018455323
10.954394237983127,12.276944366897533,12.510660493622709,11.481538275862013,11.598896876017069,11.132435731843543,12.535782838443238,10.659761643421565,11.243914385146452,10.988828320521861,11.857981238626788,12.09758534215985,11.715414933529926,10.066336405616896,10.070483068033573,10.597679938817173,10.151812844234449,11.986346351130976,10.99959084582308,11.71928012666221,11.787869884763596,11.515866484307898,12.91648661614142,11.82402014500101,11.416771430735094,10.424605374175558,11.46154176518875,11.1476246749807
11.196046804586905,12.535022049126894,12.955703821935458,11.619103451099724,12.016827165662797,10.924859220501059,13.05246112111335,11.580237836883201,11.342328155218798,11.51662749168463,12.055430776049985,12.533253595193672,12.244462664809706,10.805602661131141,10.967700336846255,11.562727317555774,10.02868083540302,12.636292204908997,11.474686952189387,12.02213126757114,14.664163094010734,11.612403239013766,13.257915194652917,12.214888917766702,11.620630050253148,10.269058437557772,12.310525391233751,11.326785589046928
10.826313473799374,11.899632868727645,12.31008899363951,11.31018877973546,11.055689502530779,10.516404041993027,11.263287664400897,10.80867753356205,10.778744918126264,10.596757464576513,12.003705114425344,11.724818277824792,11.556843359432646,10.39468265193492,10.496421336539148,10.75453590272187,9.87903565043436,11.625728197718566,10.772058106899792,11.34017623704406,11.971304375111064,11.82391008987477,12.16504065772131,11.498918109776634,11.088593415035984,10.748089162080788,11.442322484459435,10.896926826107434
12.3407486775825,13.11967555438449,13.255538452627661,12.355767161642834,12.560172736390767,12.793055208592797,13.389400969520873,11.785341877122995,11.51676874163973,11.731532134115696,12.91749533831972,13.314889774751803,12.104459318045569,10.780630843418708,11.306266138113893,11.444897480222462,10.808717296527409,12.193642955342327,11.750404008483354,12.41315118371487,14.204776670790302,12.274236551089258,13.265445097178278,12.619877592388853,11.918660627935493,10.465021019995126,11.821616295993362,11.784053331601546
11.13062268610428,11.83139185396848,12.456923627680226,11.369627422188453,11.184988881802768,10.596934721019636,11.194416046505639,10.84127140596224,10.274775755005868,10.394723490811884,11.80030310176706,11.857654613974505,11.699088173984544,9.21795333256008,10.262148366421455,10.834789383085358,9.895770055852532,11.466376907066369,11.120550471573884,11.998720974043701,12.25565876262448,11.284290076721453,11.9056727630086,11.386915787464712,11.357771239698046,9.512531773883305,12.14470374928932,10.485268102916983
11.115334761405325,11.80375157940983,12.193718720292964,11.812161029539842,11.391862598822565,10.24781950908789,12.05231102687499,10.72086224955921,10.5410050631092,10.51825591409579,12.337214108944174,12.13469410701519,11.860060445966726,10.02748755946156,10.777292874046045,11.146653431949924,10.267937932948666,11.872364198070677,10.714910106722286,12.083075730789833,12.923145599338616,12.08484907836703,12.274434572932291,11.737896416711482,11.452633154131924,11.221189849595598,11.921137468760632,10.639933718342652
10.986412107672727,11.946069996241503,12.416354096429131,11.060011131045666,11.612052738465152,10.460542379617209,12.099906973303536,10.28245512924092,10.488649667264404,10.269067483022809,11.089294683521283,11.859954499473755,11.901174848708667,9.630902207990871,10.136609936186817,10.080832535412338,9.73308836950911,11.855073026978438,10.984800784840429,11.425953236528413,11.414957204382254,11.066617628619797,12.069836897548264,11.362586833059009,11.113930633210774,9.343782337473296,10.896663617427192,11.373237412111289
11.057803775239705,11.528306253684725,12.031832736152865,10.884352512794067,11.411543043127832,10.019695233304596,11.146894433430388,10.471018354165013,10.024944938533444,9.704586817882955,11.004400232792532,11.882858259379306,11.499454111164152,9.612525699668474,10.196932281131597,10.151449137826193,9.633086923973918,11.298955838992626,10.57631025900685,11.738284413511465,12.121787995976373,10.348046053256361,11.638181859029464,11.249429814165996,10.847252402723571,9.817230552107025,10.80500613134592,9.853310576911033
11.69568736815983,13.576548105473366,12.901026949970401,12.487145821792216,12.243873788058904,11.691912125111443,13.092760014204174,11.528709715707539,11.151002348332756,11.76605332433246,12.395806795478709,13.02707367113632,12.337124270776819,10.70445907340307,11.718494057625012,12.191212695605572,10.444916454552175,12.44391650147324,11.822219198255327,12.499574054347253,13.378007880994675,12.821607083729544,12.47142406535357,12.5457515791751,11.779709362232534,10.50897488981375,11.862560275206254,11.730352159353028
9.659493799960776,10.658165773660079,10.396694166192901,9.775580893303655,10.19785644528518,10.2698035175646,10.961482489160526,8.749454057002724,9.474940954239733,9.303742522373796,10.543210662375296,10.36306021002207,10.429388802325686,8.83015063170624,9.450336665903153,10.015758540401485,8.831327304520835,10.695467618427038,10.217707809664109,11.322686905120726,11.434620232916036,9.991210460082232,11.45983854553484,10.697157089394116,10.20640515799968,9.026264972579272,9.053628278083973,10.13375726310109
11.62638403576825,13.30359352184056,12.733289636889822,12.024849168118212,12.39424561900483,11.097864086982174,12.45431936789556,12.421725264725069,11.16064488546215,11.124272586312145,12.57303554051459,13.144262794623428,12.276825368150854,10.512855359284972,11.520819548050113,11.486925621945776,11.144469721310065,12.04885286332626,11.115396364305683,12.525908149738825,13.29026337267279,11.865393567726437,12.398161855339122,12.252780292672592,11.672208785774952,10.96106676900726,12.158837567673366,11.190868653466952
11.462173110817528,11.939119116375075,12.172386775120685,11.45457847775988,11.618507431976585,9.892065265340875,11.621996690646522,11.063530559440418,10.520498404052232,11.117458194261417,12.643134949085338,12.19253221566086,11.92321069391749,10.085692779536949,10.86162536276695,10.778146488124817,10.276489430008334,11.754888741914002,10.981937478709323,12.206265601268916,12.585963805401358,11.319314520452679,12.075466167435378,11.921115912684245,11.322486386854829,10.313526508304838,11.423959081061767,10.315521152967955
8.765583173470752,9.479690820431717,10.607384568385896,8.747041108134631,9.965790934216743,9.980497012719404,8.149967425683592,9.67505166620486,9.43294206263978,9.308559093624353,10.952589936111798,9.508642752325152,9.675213070781504,8.762273868394624,8.929170372271784,9.822092033080828,7.814481431338906,10.224341593629802,8.535953015013602,10.346865693830914,10.276422647681407,10.455226858359183,10.428840031865443,9.631200256172628,9.209616721986457,8.844189789645048,7.22616515674176,9.217541704730642
10.27658618999297,10.48709816163791,10.331229884679487,10.273674112076053,9.91703434031836,9.490147744782156,10.879766509685696,9.152257556878821,9.589603344333874,9.918916570721194,10.686002335931118,10.69455317389505,10.247022659884772,9.01497921738537,9.515173597591067,9.756848755101522,8.911654604888547,10.360996703232715,9.73349694162752,10.51271516331818,10.441492022350973,10.527607591466392,11.266158992185167,10.530360273705085,10.534597847834855,8.839247041973477,9.392634284042874,9.789110750421463
10.492145383677576,11.187407382818186,11.599549706763355,10.56930341463213,10.812711041341037,10.823681286731649,8.765026625436464,10.444209753520116,8.78446275932035,10.019909946480766,11.354552791623084,11.472605098458981,11.482633168809748,9.147158140301796,10.449502513586793,10.461845723902709,9.10565376032738,11.062799380390906,10.68997837468278,11.543574742908296,11.88106058019974,10.938665001202349,11.232174586744545,11.397088076471425,10.873791986679596,9.374776553450474,11.551245523939002,9.82084445830417
