HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.866408202400304,12.128528572484726,11.899295047402331,11.03336522219964,11.431285798185208,9.386928649436815,12.420067391828505,11.632128148762312,10.060294390139173,10.20484587685187,12.04431130259781,12.003281793117145,11.737392912960424,11.343089862273047,10.801922936478247,10.446163214286333,10.275047535168348,12.067166852120897,10.959652897032162,11.978981569959961,14.85910458607808,12.127434466965656,12.229903384653745,12.147157487347561,11.273838103390991,10.660582320464489,11.297787130304917,11.01037552899763
10.403905656198232,11.490035554347244,11.463207166969282,10.966410017192414,11.664598243752934,10.023982703657667,13.05953183389921,10.542702253428995,10.856359122197054,11.110766260224331,12.188681816864223,11.557091373962269,11.662679312157232,10.118125873810612,10.716970034431878,11.308374910337779,9.395951412278958,11.96484222508914,10.831098168572566,12.643699719955858,14.811606683105078,10.91390182075897,12.019077485678677,11.437292475317593,11.036684291394858,9.88568118090834,11.43341345389159,11.208639248303367
10.144618265593445,10.649371285494638,10.930107247213657,10.234698506235082,10.987353760870384,9.691396692504341,10.927124283431727,10.29720492234852,9.905636486040374,10.306951799790065,11.066580464845332,11.0162255901645,10.744795564226811,9.770056700357713,10.790775031027747,9.820530243681251,9.36898033722726,11.095407507027364,10.24488577898239,11.244907245278343,13.589300772484826,10.019464735396689,11.293909583579241,11.246802654587157,10.3055957322897,9.049292643092926,10.148523366777157,9.898632195934004
10.719112590467526,11.581372268513917,11.50647772191639,11.56058262467158,12.0702290606149,10.523319042352444,13.526940179010948,11.369633100406299,11.364428360303558,10.856065716172317,12.528472076420522,12.09718697745626,11.847779570550488,10.285123288119365,11.908124397411674,11.502953145939673,10.252645373309672,12.199408117350435,11.332336425295633,12.017549513244013,15.791323341037247,11.39702854098005,12.35049377085567,12.302867417818064,11.236066475871642,9.889531070364338,11.632263695444047,10.99455466220151
10.524175566459965,10.845799535952622,10.926442283449537,10.043618219736025,11.658295894374234,9.625634226765108,11.051959530427581,10.740990987549944,9.96141839160019,9.958148660142507,10.599063906882082,11.207635038443769,10.664030057717277,10.00936138913454,9.763291540712292,10.15078715369998,9.383688405028673,11.598112423158396,10.351448220416604,11.254781962141124,12.819668244276334,10.199144131880463,11.93879041208056,11.264839924317256,10.598968028027247,8.761219996279083,10.60226644494051,9.855187785710259
10.190855366396717,10.589797603066813,10.815255673153173,9.649326904025816,10.034279649223734,8.356164319604748,11.254096090310508,9.401341749687159,9.39803145522537,9.48821277573339,10.900284670319982,10.739703424191989,10.799245332942812,9.628220293917508,9.726526536793136,9.54449651824515,8.577248313323908,10.982579180010829,9.727708747265739,11.13662117980479,13.612102656609908,9.694035706747393,11.466976777643497,10.963336872801792,10.10960553742936,9.299420505900958,9.0934249557817,9.811672927715552
8.681878796345062,9.231031251017,10.418023765472624,8.802740430830815,10.699586979281136,8.320774259120956,9.700060174022923,9.529021598054365,9.074010709985549,8.689633699094196,10.568319580804598,10.57032416047968,8.832684784771823,9.339499587762106,9.534861104708567,9.743417961735483,8.263764253188796,10.501999809384754,9.81766301518385,10.964954492118746,13.367540364565452,8.923081289414245,10.736320362853194,10.278625504624559,9.81197008146675,8.285489644547894,9.090504361623786,7.961377537239192
9.509188806447046,10.193313048743548,10.130246471349391,9.53586620851445,10.190849415262718,8.01156503234397,10.608940868984574,8.92131946671013,9.226329949526209,9.077271366392532,10.453714630686102,10.427911759718224,10.73909077950216,8.728730682849545,9.810328024470984,9.539136643900509,8.310215506260404,10.539093836946039,9.410628950532352,11.306001528217992,13.014449484348853,9.248104076578555,10.044728397382029,9.976697316133803,10.07028968434201,8.289954437096453,9.527451934192467,9.84410137672946
10.317488827744421,10.47039954902418,10.586765579165798,10.164112722854316,11.381218818412336,8.585773575268464,10.663355758622004,10.456302064246788,9.641427482835505,10.082853762318948,10.808609524024895,11.16889960111268,10.854445668988928,9.891593154119477,9.930348516475213,10.04705074144112,8.8530135548726,11.481887084533229,10.17429816006126,11.01431990139215,13.632782158295832,10.274007793799116,11.833916216415723,10.59097355568353,10.57063386394531,8.507994994460308,9.975017526047528,9.979535340109523
9.976634744494861,10.304548150685108,11.001936207765256,10.054922271239239,10.530285971958108,9.60730035448007,11.220124602439697,10.301498684280018,9.222692570510752,9.609929608144872,11.609202696794059,10.904943581285757,10.92934103897198,9.800534274412854,10.599823966260063,10.156542300965349,9.250270611288444,10.71831969603146,10.463799718685454,11.04986933265964,13.203992005945462,10.564627757648955,10.691794864666903,10.896686767916542,10.595705330557925,8.569736959327466,10.370931800797445,8.931486701680472
10.468697343869229,10.752404789163606,10.954305003940185,9.989504278668399,11.745867275265262,9.820972160912664,11.058314202409239,10.223654299039046,9.96398487321084,10.034229142714894,11.455247489375873,10.928045884406417,10.95883278117239,9.611950095156686,10.355787096903589,10.581514700780472,8.798960023703767,11.247324495005296,10.418050777968757,11.652135400961651,13.55918315013397,10.621427560735412,11.63957642589743,11.308380390479213,10.622362593815007,9.707581027373545,10.33123925319707,9.557396231621892
10.250121132670076,10.98485326601616,11.410021489594447,10.93847541237174,12.591978410762003,9.909768267880759,11.865133513341366,10.525855789833878,9.825890159679739,10.741653507525447,12.662627181342408,11.761893079559997,11.736312029171788,10.47756578230971,10.691912000461198,11.116401080588213,10.20877432366862,12.231449398340926,10.91223186603961,13.038690756206508,13.755797682159114,11.247240314078843,11.825030208378447,11.891921157849294,10.90671976041397,9.991782388200921,10.56240880433928,10.932715964478406
11.314668174256735,11.43472216162894,12.164841581378942,10.960453757000767,12.667280676631549,10.020749109505259,11.978386702797483,11.432328248216377,10.839085913588448,10.749613641184386,12.584484058061461,12.20672775803671,12.106035931514402,10.754930102916887,11.304336245531877,11.85144566391468,10.373605131144952,12.473449599111373,11.202135257942084,12.19360703026332,13.880289581352473,11.470292204984673,12.413894599729407,12.071159425517562,11.544744425943541,10.242291851253205,11.735987562281492,10.722646249203686
10.133404678689985,10.763763047665819,11.102417711537957,10.089569427920216,11.17356317168123,9.151328300162294,11.522739630065802,10.252186238597819,10.287750550365908,9.68250688379547,11.368414385943236,10.498180686306082,10.481019720116288,9.96755098632974,9.96346049934025,9.915291100967146,9.217382204094285,10.825658639538702,10.279026286394904,11.331400782140522,13.60672864421792,10.37443836260714,11.046814753521367,11.106471362908543,10.183246980857236,9.455525749764234,9.8058030121635,9.709047762097741
9.587554993681444,9.987530639407439,10.58681488318861,9.44542168705925,10.602332859742468,8.961672471829045,10.592526913036934,9.81329200385601,9.573696170664332,9.184948710801775,10.551836455816305,10.308168668103628,10.488556628964984,9.494546857088636,9.14190143179358,10.165734988499363,8.623740092456147,10.537533278892978,9.717977117831591,11.53840219975257,12.802337919334104,9.719504251566981,10.811730004050355,10.55350731324966,9.679405365968861,8.40413855632235,9.786042107677769,8.86992278279892
9.892969181223556,11.289776946662002,11.278739076032423,10.15981294108155,11.940538562613725,9.654001313499345,11.609048060178411,10.683964937307623,10.276016832114996,10.154864708508894,11.278286773736669,11.763403765156314,11.530482409051043,10.36896529956519,10.562263937095322,10.328151242547731,9.238771422626966,11.362894280967971,10.414322360473147,12.410039032491431,14.257876926929699,10.298971304072266,12.034865243749268,11.434083749126051,10.826755513674028,10.261149028315964,11.456090796254683,9.788583684720018
10.354814058783754,10.519598087054078,11.15449712911968,10.31862346003747,11.082707549087992,10.473749071022127,11.326717110615421,10.522121175838372,9.823449728118293,10.023502779493292,11.523895727728672,11.425470152127533,10.984452602965026,10.230399564666442,10.014322104304956,10.294769285922335,9.076335713852705,11.16299233301056,10.328321774687879,11.27772919529541,13.310747346942273,11.635184363247987,11.885157978591925,11.093728296411744,10.81700766637221,9.314952019948405,11.328473168447962,10.161623659143322
10.822920030879732,11.759076029674034,11.759339873955318,10.658682322404083,12.322851198484742,10.089827041598468,12.056708090864554,10.628250496345345,10.248146562784022,10.205882023331073,11.725151571081337,11.806633546769472,11.6035813578833,10.507844255818242,10.805031774257557,10.236975151915534,9.598878371599596,11.955025336520167,11.262306850465098,11.745337666764476,14.151314484042238,11.255619913511493,12.099784808746396,11.794841650586331,11.261440882406713,10.552448216871277,11.0648582119333,10.43106023289914
11.478257541704329,12.162396972591793,12.043718698614141,11.490168617258593,12.320773810172419,10.5459308535302,12.710978299628186,11.522501124211015,10.686557779691114,11.015952419024176,12.654413506194963,11.741932534759524,11.711104123597115,10.844137452575154,11.439755080886913,11.482106692206994,10.41788995491272,12.553459298185638,11.098351013193543,11.746254718449737,14.00541091611633,12.152893164661554,12.232816960617571,12.859239392290329,11.329841719657555,11.43150133601235,11.340810324439982,11.493264377780143
10.785645993999815,11.391318173369442,11.18423022403308,10.28997188162192,11.39859171681217,9.071590252390296,11.40242322505598,10.74619345514564,10.309971038252305,10.359399256465569,10.82486559180385,11.582898400791052,10.84869624149093,9.738947428493816,10.391923684810104,9.90369966328236,9.667156432684077,11.023058117131377,9.953045562293887,11.325431808358495,13.850884903761868,10.570626716733669,11.148016244670917,10.973720114291593,10.560208935983296,9.034040433376749,10.522604182606104,10.567231448692139
9.898244606485951,10.176188421564547,10.451118660814233,9.556926418704432,9.767591770714454,8.84759101705574,10.826799741753385,9.493284609353209,9.197213304763,9.65279477810188,10.693516553851385,10.173018669460875,10.163383345338683,9.743996633419982,9.078903934698348,9.784838415100358,8.900834144877498,10.669560060590918,10.014228958680068,11.00052218680444,12.828919942029431,10.089663152562068,10.870612733578778,10.537829214538327,9.993990596971985,8.534870924486102,9.78634459537034,8.84007808946614
9.019480430832397,8.768360491458338,9.444189550361832,8.422288482504126,9.436950873319333,6.658773277791392,10.935426945861332,8.142425695771928,8.233126422956246,7.8870450748231615,10.215159024070045,9.87255212980495,10.114129748586338,8.635686329474822,9.938136190234612,9.471595155997791,7.899337720152063,10.217873741024519,9.375019654778693,10.444030271685687,12.882086969662705,9.421570700823619,10.640363960242846,10.080024373378247,9.177621352254887,6.468099583256649,9.133731042837711,9.449543375780076
10.614646668304017,11.204809127932506,11.442916744332932,10.244396709413735,11.015681527927512,9.398589512076276,12.222427847896949,10.329701340624345,10.000260696486574,10.102923395375276,10.918117501539529,11.993769371143209,11.541220348531182,10.409956969469334,10.338066013022932,10.12069361152402,9.64656784326423,11.550383463289323,10.22184073237286,10.96348118720432,13.76239859973762,11.30540466724068,11.940406900106325,11.090774513866934,10.813180163686981,10.228114261812122,11.101185442169168,10.54062750289018
9.956967267687425,10.227200719641118,10.899680574246341,9.977445473092082,11.162071316578,9.36197811930678,11.624141208460111,9.703733967417888,9.920415397274796,10.136641276473052,11.121103583311804,11.308158978204284,10.890936271163275,9.79911247546957,10.628309187202454,10.026396189454509,9.078062362660987,11.500887665885712,10.03122281750322,11.53833935697187,14.204359110983058,10.279110144678935,11.274902968262019,11.078941179732784,9.983302458836594,9.013266191264494,9.753880179331482,9.853562644477785
10.244525150328666,10.79652694362386,10.697252114568359,10.145126886177925,11.665374416839107,10.145375060399287,11.558468594994196,9.785204814997716,10.189875674845686,10.202647330263675,10.748599881289897,10.926303371243568,10.855732969070806,9.187920297242755,10.531793979841881,10.130822468557469,9.299584530448229,11.377100548218133,10.276389420816214,11.797305257676463,13.47469700500251,9.684382563966151,11.260138440997881,10.761881960342437,10.187349435297936,9.144079993864437,10.538346190203084,10.032970696985293
9.586719984395925,10.665267522723127,10.800416384945418,9.862436771180947,11.038294822751844,9.96405179740434,11.172314919365117,9.868092830014433,9.435695928930729,10.126221845929088,11.584290145167135,10.932953930108393,10.734434050598251,9.50212088853442,9.906853032963125,10.240084814377388,9.123092769099054,11.20009411145748,10.643351788619938,11.543294346853468,13.605325412704307,10.273041615468184,10.990165975715575,10.925457994982867,10.258427530445239,9.777220973994494,9.985411863001087,10.122008885734198
9.71739046002029,11.107998606481232,11.63843777897268,10.42927534830812,11.151074636083578,9.572665716158971,11.481278046869514,10.661225462804142,9.753722260397325,10.149083288640245,10.947977198667497,11.366311959298136,11.061943761368806,10.162480622730413,10.574830002481184,10.35798337708621,9.381079205948232,11.594515111583297,10.65505110310527,11.261119836700766,13.624603860608039,10.446429422778271,11.917569812429885,10.86668498305722,10.632542963723282,8.543259796337669,11.26972854323217,9.962320806748423
10.524314894549972,12.065360738061202,12.369123045444644,11.206594575410676,11.736846258697696,11.057627922740338,12.500053618726074,11.33201491783669,10.540569671294554,10.6521501924297,11.968418106209938,11.845732407446867,11.338957712279385,10.502650250158524,10.639284073937247,11.098812446179592,9.973137512060445,11.086040096167226,10.962701423872726,12.612609129512746,14.47214653319563,11.125566091281101,12.050851059416482,12.178988589105435,11.448096234052466,10.310381991093193,11.17389132077188,10.573695180721543
10.095141529981886,10.635298417086716,10.921360437029747,9.873205390011142,9.971076629133016,9.21935240897262,11.354342683874206,10.06150996994026,9.444100013766834,9.599126871978804,10.493410663677357,11.31240709433699,10.982434054499146,9.551724500634379,10.577161111806852,9.988732576537275,8.822962417832693,10.91194330906309,10.02120842876722,10.830074168023884,13.467815402409766,10.063567967190451,11.479594219606097,11.076641840395647,10.7802689769184,9.707097289745862,10.295140965887745,10.296186709610925
10.638659711649638,11.378298559116601,11.247972283065016,10.706683191467059,12.089407379966588,10.298714212179126,11.696689535459665,10.935851456421522,10.120432810717896,10.351281923892985,11.755707433393008,11.752743482267046,11.721009535047651,10.236600075015303,10.965684958694501,11.144148283546176,10.020928678254354,12.109495655398119,10.94077770292437,11.844934358650175,13.514564425215791,11.193087041367404,12.153937132990283,12.127159003366208,10.846431727340056,10.29908892044914,11.08353620603218,10.301832063276708
9.620080436660803,10.430378972408505,10.806228654539126,9.998738915046072,10.744557999796108,9.6776752979485,10.978971429550324,9.562580533704365,9.35615025812645,9.632078437105273,11.26139252139093,10.5715270870268,10.571425543987804,9.297390792458856,10.021131602386507,9.643478874470897,9.456773976683056,10.696748156330255,10.080845307888614,11.431468469018721,13.013518712954715,10.270203515130078,11.080691041516781,10.705244609407464,10.332611144362309,8.94272052831937,10.309976742281535,9.534501393082706
10.044638136044233,10.83860594350395,10.882987753243533,10.188615710196995,11.055026778411715,9.42778014355714,11.876430296271739,10.053759878375088,9.173918798552222,9.440039450171545,10.714128848989711,11.027356002309853,11.198907681813335,10.251571436443982,10.652214886390258,10.503194786352784,8.866939146073943,11.015132127680708,10.272408062221077,11.692188969190367,14.601010183626027,10.218696821007292,11.659562729532235,11.038073216169291,10.665791694904176,9.460656336512415,10.28339155518029,10.3863878016438
9.978838006945853,11.35302239110537,11.388087566914692,10.792212729252395,11.646817198765987,9.661171111616277,11.77808553826009,10.523265963054309,9.479230070513639,10.093373240174108,11.482164132361772,10.964250499317087,11.080395516003271,9.59486537101634,10.757085161077766,10.602289507434138,9.466764017564186,11.076100729264834,10.35299075866192,11.547723974604974,14.060310343981678,10.091228380364896,11.530708254810076,11.24900095025888,11.172544002505372,9.772265785772731,10.108904110645726,10.269070053978353
10.287516796984589,9.891527981538403,10.520544509617457,10.393143568878283,11.380713917945265,9.035102706580423,10.901512848952327,10.32860653469219,9.938280281280193,9.71012425029548,12.05273519161578,10.723895495446477,10.569820558590349,9.660598158037232,10.267423118447946,10.30144895958004,9.362338961239665,10.901188207357983,10.097730956247794,11.941732905421693,13.629513311933065,9.857395842117645,10.442251001975354,11.42318326023712,10.312622460075138,9.649708545781126,9.000970553238375,10.564759362356837
10.305956257171356,11.05544896162715,10.966802026694996,10.0911231979252,11.353279813077123,9.233169294651809,11.735633342285674,10.370591109816665,9.419577231100298,9.681959303528393,11.56078043862748,10.97853269137741,11.384577058350944,9.434905796212064,11.511096955442092,10.587332839355188,9.417187766443728,11.026906818124292,10.029253260475537,11.497136215060543,13.864237238454063,10.000497643536074,11.120794014252825,10.886130002231829,10.290747195718334,8.780485141474989,10.393969744370256,9.908047212817886
11.044593937875137,11.27089589305507,11.501504021957947,11.125420963568997,11.824717818559598,10.970379133098715,11.90015267377654,10.90332475331995,10.587026993843914,10.753138554737554,12.804197542135778,12.004455899694843,11.599098259651033,10.310025061437557,10.546829481333848,11.108744205604232,10.098704508603623,12.347026337435222,11.144776708713053,12.670728186466174,13.935795241898763,11.31471478871248,12.144356565058375,12.33367056632826,10.904731383807349,10.443127667487888,11.069598769959107,10.768777412673467
9.954853924375366,10.672088151742685,11.033874538012867,9.827301822283605,10.538855523030989,9.016231012366196,10.922749543061933,10.002162863564642,9.060484074194118,9.178744494975295,11.12302336061045,10.974014764503899,10.6147831941832,9.994655760470266,9.808075404958453,9.688870179506129,9.261507405051503,10.879347079103683,10.439059388099805,11.320639314978244,13.13910323634185,10.237240681886027,11.656236508653055,10.562238342458306,10.403733468781033,8.951606520005729,10.210965009779907,9.993255656297066
9.873995951168121,11.234926737253673,11.093982417275798,10.271319099784053,11.519809327597663,9.49744555080635,11.935228579577236,10.955505422262767,10.047715414008607,10.080198786390858,11.105402519616318,11.094636713138614,11.363492687168263,10.344794702574006,10.166884878583858,10.095447850615793,9.294690257550222,11.458757672393048,10.739314197332721,11.600247077976057,13.465262402824601,10.761555674252955,11.679848128718742,11.894696576863765,10.589241957299583,9.540937881708908,10.529308180741864,9.617438876250379
9.673558454533737,9.821094268138424,10.664269488653026,8.937581667405277,9.967625956910616,7.966189170574781,10.78067744760802,9.66164256358084,9.324994104094417,8.83960512956038,10.026794843903287,10.610529471723599,10.631984141327143,9.478826069393733,9.439041965331347,9.388853576213243,8.259902431475815,10.532348417449247,9.71447400821917,10.463782335171429,12.167408159665564,9.660319700579393,10.952144715079031,10.584899365882263,9.657252989394761,8.573646230679703,8.925439794535,9.366723549768658
9.978102570509181,10.396627157390284,10.761362109729564,9.69315519526578,10.804149535517702,8.472830699317917,11.033641431972345,9.482291434318086,9.27805098721685,9.754821138450772,10.627589680722782,10.492681966516814,10.659912819030161,9.438156632183933,9.520502958708226,9.67297322731826,9.277457145409475,10.505133402494959,9.752550024614319,11.043283736945183,12.793690483701662,9.687064593655846,11.078711897026604,10.347237059620657,9.700134151539816,9.172126659136188,9.284025259509761,10.127311608549762
8.786909387604226,9.646508981841833,9.181614261292676,8.340841978110992,10.219122167284524,8.273199118783852,10.14279471381608,9.308090836699664,8.222864229378434,8.23376135755612,9.998254311290054,9.923394569754821,8.896365889180997,9.240112196679263,9.182056157902988,9.612300687176386,8.134944239771807,10.167484517362292,9.327095686402686,10.701987832534122,11.525341658727127,9.419970956574204,10.796765349455235,10.357564360309338,7.996452059282107,7.784117379926753,8.301420049501846,8.918559480876667
10.861606027467019,11.440829552000096,11.767059539047214,10.677986631676916,11.945763011208342,11.73967772161419,11.551968091282342,11.358672081832081,10.810050005875533,10.531384888278488,12.30277663990908,11.388370481943467,11.446885965414031,10.70976102813961,10.713790198937204,10.88435143147279,9.738479129833584,11.154554029713223,11.147025186880754,12.183640739305241,13.563753757495133,11.448970007160758,12.207912607539287,12.004843876988577,10.797294508176625,10.358363829445866,11.427256193481668,9.608009605581913
10.48524331143156,11.01004991419316,11.273581439758853,10.316001721191604,11.34927223355632,9.594641313283608,11.47067576189967,10.940559325515101,9.843619270890823,10.000010856561259,10.48774163076866,11.260428643827417,11.462990639723479,10.211257499229845,10.66034870990123,11.042440960288555,9.44921855607064,11.408733624648725,10.437281279262512,11.302217899604418,13.218131193882671,10.673853042164996,11.58137223683781,11.451150435102162,10.375973822874498,8.925359229710278,10.045396196943717,9.97168241518739
10.39372949910351,11.436084932038668,11.748598421493686,10.786697888868588,11.623883104428636,9.125084378126266,11.70708131684394,10.920970868979396,10.234340523541889,9.883871899643024,11.36408401836592,11.836344620875298,11.583421382271686,10.307424982350256,10.242836625212375,10.155794500770005,9.619507799519646,11.559128788652234,10.683050746460156,11.190644559402983,13.89371290551469,10.718748074547126,11.57066055274162,11.544798171198158,10.894633316330806,9.327860732703048,10.537781853670637,10.303171914286372
9.397513508537203,11.02003889214501,10.893126907643529,10.064359439629369,11.251481492513257,9.464290928376855,11.864503151033988,10.135385583097339,9.423894936238103,9.713404302023076,10.988345621916437,11.350124022422452,10.875260964700788,10.217830341583891,9.944299611239025,9.978976542381872,9.224765307612197,11.378455529698385,10.151219016482749,11.618912952053499,13.525730093472777,10.089593096363195,11.876779242598163,11.015917485294436,9.889313556065712,9.704261400289672,10.063017475562809,10.730468032654189
10.322534391970901,11.214134874004245,11.098575613595349,9.772668981728362,11.514028063774383,10.081345816872084,11.087130244540482,10.216427054523967,9.69547579524559,10.120186628886222,11.460553759799291,11.296109292665475,10.453745256725155,9.823440504896809,10.12521488110389,10.515580138278544,9.493789567469976,11.364793464763975,10.356867470465941,11.856334571892672,12.584278520010796,10.472617156772062,11.55740949037648,11.316712467718418,10.236002577347945,9.403871295190305,10.578772623363085,9.936210882552231
9.136124747160627,9.210263034381157,9.913637557149613,8.934416061675739,10.303496195399028,8.761829268070617,9.875949905120219,9.478503250524337,9.0884408719054,8.807061091704206,10.357806690945782,10.437918161284282,10.434309964936336,9.21063727890322,10.237009183786434,9.48049602141481,8.903829571142925,10.6196551665183,9.626346152519819,11.044905956841575,13.423996103103581,9.292581593797628,9.755805415098644,10.506415102277906,9.882240149495223,7.46641804449084,9.034969417725737,9.28393976650614
9.915450376067524,11.285807958312475,11.862125775506492,10.892545962493346,11.933696690216252,9.198730752837793,11.748266787837208,10.841353273711633,10.667613854730504,9.591131582102202,11.590039073860705,11.274571410225215,11.77427095060224,10.306563590219213,11.315436084751612,10.538453450500214,10.095051565714382,11.142635455706131,10.539992376038409,11.513923343448095,13.609012776012973,11.057518433064848,11.564185241182093,11.619876510153087,10.890390724977001,9.506833034898014,10.72972338202809,10.475700011311636
9.544223089915244,10.12216053119883,10.464372972331512,9.8986378513015,9.853097282608374,8.819858435560512,11.737994514952884,9.9659729225671,8.899887157437254,8.229562796407258,10.747246410793299,10.816775221904084,10.42567172902917,8.929891213974372,10.044719427367355,9.858749174605823,8.983632210611777,10.80953479068965,10.363616443901737,11.133583358254496,13.124056291549659,9.612491948498464,11.339867153719112,11.071965325567692,10.256255196946448,8.15388237243991,9.024319886977924,8.950358833024683
