HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.838105648491135,11.427050143028673,11.892487869990873,11.105024126497904,11.393751358896514,10.410451774247289,11.997232296843807,10.433849024959025,10.661976696203162,10.18239299301058,11.313696995984975,11.468326767803811,11.073192274604287,9.55581284723425,10.711435595638754,10.353497316925115,9.84103799917156,12.042650287920473,10.273194553459572,11.056057071254065,11.637810265306907,11.30475209230685,12.151133170216996,11.643166838339267,10.731239690986563,9.930570498387212,10.70807772529859,10.54089188189721
11.092021336691099,12.553237980975519,12.541059077142563,11.744756549689448,11.729036889347531,10.530406738622144,12.024582570530166,11.055367932505272,11.379287177375042,10.71321702725254,12.395276916757043,12.116448205217937,11.81880900909257,10.677970525705986,10.581497904437914,11.227440269097091,10.3310344975153,11.891812498372957,10.956835298104846,12.148486182965923,12.696769402404732,11.21880965819184,12.478823049124754,11.807158533889137,11.272520968275373,10.46222350544861,11.383006721484012,11.38414587090066
11.46309673513119,12.629499226612262,12.835443050484173,11.843112514570073,12.44434553570488,11.201781743884954,12.653670776180263,11.65418416961654,11.498200693814363,11.359461579704657,12.043903350232737,13.003794193626694,12.367976730466017,10.616874234969435,10.89152477860037,11.614564530007264,10.200740464719475,12.222231503201385,11.541482272751782,11.899814802355056,13.383067502884087,11.139753009908983,12.37064222664534,12.102339110011515,11.5903814865817,8.858713076943747,11.389745402675626,11.510703984639152
10.529038529124064,11.314368477732378,11.446358587621944,11.051219592931036,10.49497781302863,9.966387735815083,11.547456358024599,10.417544929919897,9.931885029051145,10.712832422694191,11.550522733677658,11.57901889590109,10.90929640115066,8.916332848149914,9.900281595499814,10.448255461087705,9.307896053263415,11.159159468281388,10.426708075823498,11.898448097394734,11.00451067821608,11.062904998943129,11.836147606917846,10.938475933367577,10.751367722622652,9.423747545328927,10.813018618942552,9.633678145962083
13.040634381836826,13.580862856820286,14.431879877665779,12.965907785890119,12.907635992681318,11.88839894149919,13.267648240935298,12.33249230001737,12.556235804808034,12.868527903687209,13.62871375357167,13.754685818040425,14.103216247481267,11.942590220642423,12.04430792189348,11.981777105110638,11.361344515149298,13.478015217423277,12.010286845723446,13.271133400412412,14.05100585161589,13.392865638505668,16.931609177441768,13.376061212810292,12.819948186949933,12.551722981158404,12.906731652421037,12.191626053764354
9.422533005937447,11.90237197110918,12.29658433480654,10.667013485661007,11.27775831281787,10.66919433504155,11.144195169467334,10.445243440766776,10.544375255127346,10.300215520896018,11.392297612959524,11.340930452025692,11.476291322420565,9.742484952556884,10.305334356368855,10.769078890351281,9.758675022154826,11.788763640736612,10.583955030324065,10.924804258214438,12.21566766738407,10.261757505387331,11.642798888458888,11.176572468301986,10.870013261617412,9.078420996593977,11.73058302677971,10.381216882955387
11.232619017543685,12.191670476449282,12.181856201466871,11.403889198692669,12.177972399471422,10.775177720875629,12.39002767170057,10.82188964864741,10.406670742137027,10.740613066824153,12.326274721398384,12.277980679736102,11.346872027328033,10.490867227483468,10.379866203554327,10.955815408839731,10.439119227916203,12.247415456629007,10.987232492626644,12.042972487959908,12.629789179958822,10.563761849079365,12.074115767104717,11.578230200215037,11.17741827275578,10.14285140520465,11.991353192313033,10.493357041358271
10.566698905917152,11.078946237423533,10.723291028560197,10.43491349286185,10.737039747502862,10.553924186133688,10.839778073637321,10.241840259287327,9.274520524513893,10.141779798315838,11.537049687578877,11.313514319510574,11.402083284436431,9.05438869943502,10.172437379486913,9.97801782287746,8.767850109385215,11.145207761539154,9.975843549029658,11.353684307530115,11.618751237020323,11.164060338223116,11.08875873955333,10.88237818901047,10.392714427361023,9.832327670115871,10.182487078893946,9.921630627514185
11.86931157851486,12.180738976659802,12.486095990941976,11.842224124849295,11.941688546616303,11.26715929320196,12.083205989602957,11.252913236764991,10.75821148611672,11.327459235442802,12.640351257071563,12.079850592756689,11.984853724603955,9.962443619683865,12.575755074719373,11.3946068387555,10.485144091868353,12.072363734294441,11.556496794097933,11.966581753022162,12.998203501912709,12.177340132701989,11.924075726669916,11.84522287964906,11.567575187560053,10.50840040209605,11.312046229851841,10.783863362887361
10.618762137562607,11.356788578698684,11.334987423149869,10.626916334934144,10.34504559064303,10.361437287076349,11.162127965068677,10.160395404994675,9.702109963879314,10.507333289599046,10.723737908230799,11.733244700868878,11.156139175713413,9.354120369567086,9.907492913144674,9.917113463005236,9.147132558649352,11.263001860415407,10.388005106164137,11.107780197814987,10.927472974604164,10.423552574930058,12.179262592338036,10.761082096456265,10.986265814410633,9.479161528468461,10.435736058316062,9.81944684450529
10.763760829417961,11.316884011139399,11.488485710440727,10.80249651888174,10.75724555089707,10.979672862155635,11.173895895332299,11.144637261038353,10.381881311800756,10.702318550786003,11.71662194089934,11.632610859470507,11.565422151012571,10.227206951211473,10.02715018409537,10.582177572811586,9.234040289089227,11.23472119936266,10.42920132496761,11.61718514289028,12.832919120534077,10.918892288915904,12.211040961725377,11.076548588755427,10.925154134229247,10.52683920824069,10.43008279145298,10.74311453810426
11.100123279819996,11.966305673283536,11.85511438382673,11.307811848673225,11.504633598703725,10.808832133918742,11.647866561037004,10.404924400073151,10.765623018561671,11.004950483329594,11.857713958462746,11.63825858808658,11.655402926060656,9.93209549192896,11.349900721854626,10.11193938440277,10.046501566464705,11.651326925752883,10.723968188033075,11.902815286103502,12.55981016967596,11.720414386557989,12.284255937869238,11.421163239776943,11.063102887440431,10.021396113761007,11.843092522219091,10.533792056744762
11.893221804913658,13.047993252616138,12.878382826515008,12.021288864759235,12.152037593085375,12.40804692641932,12.256858629469429,11.484734110265572,11.051267464101285,11.164573656860739,12.201794667915694,12.737678178067975,12.095967524671776,10.196848233861619,10.941766779438696,11.462932104631061,10.266547110237079,12.071622734833717,11.496040911945418,12.566430106519853,12.897554470764529,12.478446694551716,12.622867987820838,12.124922084642838,11.969449008704046,10.56021014565426,11.899609373903633,11.52442644081157
11.173564343377164,12.310113387108046,12.609631553488725,11.796770415601616,11.707388711271282,10.836125828706273,12.483895042092634,11.447903138786076,10.557180273335495,10.773828507168218,12.210426275556285,12.3090897783418,12.014295815552344,10.385024970770203,10.862569401063483,11.019251496324918,10.13775133261638,12.10937840796214,11.306092747732388,11.9290082428494,13.460148804686552,12.547694625847985,12.331595991109426,11.729650949407269,11.390793479070844,10.572839320035364,12.185126830048938,10.971689316501413
9.510442849627884,7.513384166235066,8.477431918188813,9.31678341829066,8.581273787871611,9.292209535304721,9.59516253611999,8.470270602224163,7.2518554832471205,7.1636463950853795,9.548064900438696,9.724367569539927,9.54820506339542,5.95291334670573,9.379959053223262,9.442828924611216,8.95556081665509,10.158304724800473,8.9571582458039,10.762222649555506,10.087426046048623,9.136459392316173,9.4449953820998,8.437090185501692,9.189639018441307,9.558624320578366,6.773435825990792,8.494630683702212
11.13997804836199,12.543354696199785,12.244987553509418,11.33904034870796,11.163772905361617,11.041861138444943,11.803234184740646,10.829248952435885,10.242574527301963,10.885627685813233,11.684028294978122,12.255371088115412,12.012451309099335,9.829996270608858,10.409464921964938,11.022887338885749,10.026426471692771,12.224529680876564,10.620944262606237,11.814783607538537,12.758732683633538,10.340055107790137,11.47588697942725,12.073738439760925,11.436534379718251,9.322417968865778,11.216067188554861,10.834401022714285
11.325879052026105,11.713084685728527,12.058365002878418,11.625696465894576,11.214376637395716,10.626252004666462,12.05473342281296,10.89076862941544,10.682396726673566,10.587660721736029,11.957085069055008,11.96343513837653,11.571842110126806,10.33034610565373,10.459484095961903,10.742313180954334,10.751398678473025,11.514772740800382,10.60206788651724,11.914973287125171,12.42458975560877,11.608520236518013,11.832896772016111,11.651137612957607,11.404185403173637,9.328540684165281,12.046402960293431,10.718313561401866
11.02507894341928,12.377138429172117,12.358278220985085,11.337003638975334,12.237169393025233,10.94689977457,11.745543847387758,11.181758135953675,10.716792527618825,10.81000354909338,12.652317502780505,11.89201110797101,13.197270588587724,11.043237113067454,10.560633574735004,11.273493270648856,10.138666907279626,11.893619889855827,11.147611626466064,12.05589745987351,12.577894806650884,12.240309615541472,12.376611722820911,12.058216464783584,11.490111611332898,11.719431086287955,12.150907701007055,10.991872046965705
10.111443213993287,10.129902495794417,10.869422358555312,10.036790538064016,10.346385999432078,9.622131448335537,10.078436373894661,10.078973021411233,8.801563809583763,10.255221392028034,11.22336517209092,11.089704262590569,10.96247843533674,8.809368687266923,9.655331411666674,9.821229412613313,9.2431944211069,11.35335362974832,10.21298823130824,11.185432831885876,11.297461840432332,9.740738596089308,10.137928108532385,10.643174690052962,10.34198434702015,8.279618866470624,10.283850461985747,9.456294770934493
11.388304369528596,12.842698710263333,12.711395725171315,11.61572071656604,12.060183600697382,11.208726536476188,12.192645538984742,11.424867960006749,11.034239080749318,10.799566620960832,12.171075138473793,12.242905889953557,12.186208361120316,9.948539893912352,10.960356710970393,10.689156326333437,10.96364438394668,12.446930976476338,11.26322842870473,11.78617645256255,13.520290096449882,11.184548960724554,12.393950952761903,12.474482629030957,11.653401428057581,10.416276778637087,10.924424662685036,11.217504727819753
10.578168193710678,12.343896195440767,12.459296825771162,11.191194840006714,11.158344013254641,10.160894724642858,11.521220430593997,10.622901943776448,10.341381464036566,10.208944611251354,11.929136113465418,11.894794560929357,11.346920723022787,10.170827222297616,9.956015462389818,10.85303457817162,10.017194746982671,11.698722159784431,10.787282701428712,12.175907224518511,11.875778710365203,11.248277313232505,12.500755452353248,11.303570415235846,11.075212693383106,10.4264940097106,11.053966983948257,10.532503902173588
11.29964616027981,13.226115316653699,13.261883892882906,12.062196913280776,12.738575432221158,10.759233112604171,12.768087146608348,11.973216114066169,11.424334881023224,11.49189765797928,12.926854073271391,12.848982287921892,12.335443150878096,11.008932557063256,11.196018982821753,11.388839893005802,11.017918897031302,12.208536179377987,11.472730047929817,12.486838543333944,13.609454187960905,11.748826770702774,13.320705129233858,13.001091615748601,11.664863311530915,10.482330796925071,11.952737699731557,11.651730808717417
11.566756368147319,12.497698450271361,12.425214691931615,11.437079489329241,11.701531474365279,10.899186160923158,12.216673518196888,11.20685029424247,11.160633433481378,11.156584053765982,12.884766354762132,12.152134526317122,11.74647220817835,10.757372302430175,10.488709967629665,11.305673890818548,10.289652087064015,12.12082343834615,11.301148909130125,12.044682895750682,12.751594608577278,11.98789030949426,12.446993514052012,12.023944416088051,11.576202790973182,10.975886491980367,10.865104011311537,11.220528912689021
11.031629037143489,12.298471415153161,12.337246941257035,11.588280476833251,11.996606228176397,10.865843703243552,11.93643183024349,11.093001417514056,11.083276585187043,10.71357801859267,13.148358281012936,12.104142921008334,11.799192606022528,10.405569070296092,10.586099829336305,11.228593177707737,10.037999109581422,12.428314622473465,11.019228550025817,11.805860417421968,13.179011190469069,11.415047500930244,12.50592920261416,11.968823452353451,11.357368310113609,10.764226948753041,10.746334245499117,10.751639482817845
11.15011219224291,12.288146512197923,13.248368972810567,11.89663507757496,12.173880467924553,10.540383001081928,11.657708341202932,11.58628712951608,11.400713216690809,10.62435762770474,12.071561930828905,12.234702484072317,12.11718476682766,10.278405780060769,11.755560628990896,11.168236137555244,10.535971738528684,12.526056718278952,11.472205616653769,12.08525988320804,12.16529201697994,11.514157408560271,12.652011974699285,12.091157701475106,11.168604583533439,11.586689665946777,11.776544598531888,11.328926533221173
11.961437269973171,13.175454304392048,12.683813518604438,11.818904987401835,12.274397446650653,12.527972611819244,13.24560650458618,11.84532414471174,11.94404040574003,11.346229175338522,12.464061355005587,12.837551071808774,12.458119282757643,10.845333650611218,10.947886464408128,11.567134854532604,10.780713221287442,12.660239998979506,11.816354164343272,11.96804098089218,13.450583196910344,11.732548835130816,13.177618297804232,12.306803850725753,11.901051503211937,11.535239574613739,12.259833663663615,11.319019221068046
10.869623558111819,11.953834686756476,12.119665661914041,11.014797583710479,11.344533142243197,10.801910368797035,11.824909182700369,10.960928118555788,10.068736374286404,10.607463804539293,12.062113755671344,11.892064481980453,11.074519124485832,10.381073199042172,11.300020054242252,10.897165884682497,10.558496935058951,11.69948475848301,11.136999927950061,12.356160084327048,13.029020397123787,10.384179993144247,12.045409410375008,11.754221895710145,11.174092162885616,10.231243654805757,10.893887247335188,10.167032576854728
10.825758768882231,12.399231459141447,12.50962686825369,11.91609616964495,11.56107391235011,10.536731758626654,12.672711928891024,11.143022148669852,11.22504603508249,10.80034901946783,12.080545336976762,12.710712681185433,12.131773622402594,10.272061287874159,11.266389370901084,10.911257374226556,10.474370674076669,12.687298958442405,11.112475501414286,11.960081405487214,12.51970309930901,11.126999595469949,12.688532960172507,11.769383265726225,11.467294996446045,11.036253346569895,11.37784557565062,10.886215550682122
12.237999053038541,13.806883266837033,14.13540465888218,12.573398117812719,13.132467336273216,11.777169320343852,13.083014016589015,12.722069363831949,12.001333925504142,12.422421635128558,13.180903800508327,14.26127042274499,13.200701257342466,11.507363775051491,11.687532507970486,12.243377309436358,10.855411316792804,13.058746384227788,12.803663897956685,12.330676355013555,13.923492198979021,13.054435775825095,13.38192302773931,13.131017829700976,12.51347686359471,11.138552279424758,12.777195986549312,12.356512971996487
11.156929385063686,12.929993906264587,12.78845541858027,11.758025108305063,11.678544979383773,11.198805945675886,12.311248884222625,11.974194261016466,11.63458867966437,11.148146882653236,12.810202839705411,12.157985710532287,11.87017619756951,10.593752560472335,11.089158582510334,11.185633853736928,10.074695809808633,12.184945022340294,11.348455856039035,11.36486103997166,12.953721336659472,12.142756133990346,12.852706919871988,11.837929058022615,11.52847530227898,10.525492467128144,11.809709059099701,11.589392934021957
11.217793186682076,12.845293013796047,13.218779102251574,12.088135297492666,12.078367537914165,9.990373901144359,12.855505458963709,11.89277791851539,11.575686758862314,11.0722716730088,12.738810989245371,12.795965804653907,12.869434842461969,10.966290832067418,11.56991097207809,11.749177641895198,10.84644687958393,13.03211960400445,11.930353884513044,12.572593421138052,13.680199215669276,12.048236814460902,13.056373462991635,12.190514244384433,11.897163505483585,12.13061214352183,11.860283568490418,11.756040932293418
11.414283315769048,13.575113151862537,13.658590269718843,11.95063196771201,11.795737501701893,12.19640079659657,13.055094415871633,12.111100426644008,11.936318366023707,11.380491975927725,12.628690556689346,13.035293174600355,12.493762511921622,10.909760560738018,11.506383975136625,11.86684667586368,10.895455442068101,12.35876527248734,11.54266561288136,12.093638768949667,13.40621480502092,12.425855689261292,12.980417577523376,12.452960358816668,12.575063996144044,10.127845384066427,12.436217354061071,12.076608239286347
11.390744518075142,12.815747592171611,13.458490920696931,12.171014497781352,12.619904191293902,11.582828835000683,14.129581823093982,11.739389515788208,11.420101322543482,12.121080331970006,12.828530619635364,13.591294113901949,12.912119494451682,10.970795795743182,11.062330111037708,11.5262105160668,11.087864302106892,12.977750091207078,11.531222845186806,12.481950061597624,13.249055121278051,12.40918637180756,13.577249120009048,12.528511117435512,12.144918587511672,10.48608411759081,12.229761114585129,11.333057512311278
10.338852306655841,10.016730157777973,11.030231201300921,10.78725715580273,9.636199147063813,10.079680873460042,9.982219278459555,9.919631309603153,9.486147252011314,9.604942238191143,11.71391121882177,11.093603644488411,10.399357997889956,9.237368994910335,9.671404873712692,9.801644204113316,9.530107037352549,10.687159892327472,10.0407112516217,11.274995112692267,11.686419835622841,9.186908239693212,11.485565713297621,10.854224702467349,10.619935395872352,8.872425031039672,8.027221402514073,10.002153312568502
11.659052844914134,11.991478154457786,12.357884565040877,11.733854589663464,11.214991218464553,10.59192451311647,12.461381267221213,11.039241244055818,10.74446849921608,10.826493232510984,11.306689023136666,11.92746916769043,11.87081382703167,10.501048827680947,11.519256755887225,10.970673207766886,10.387863195372201,11.494605644154724,10.978356839567278,12.072040862278106,12.79121992023785,11.348732057964678,12.652773378276915,12.184264254842109,11.3428051107178,10.343707421260826,11.495358372857671,10.9055604938391
11.010524510818877,12.425624457262929,11.863000565346738,11.375653578635282,11.261936424358128,10.137264430227006,11.740743729699128,10.511535323364317,10.639898829620426,10.090343902586028,12.014724969187261,11.887512053110159,11.365069076771045,10.238723346540327,10.756853309754026,10.597969510999215,10.350353063306374,11.620737182032748,11.049211181499217,12.184795947077996,12.594072686844033,10.279414097753685,11.557289479866677,11.994911534436795,11.050046992742772,10.444644926274977,10.884723498640682,10.66685108040166
11.16379521936818,12.218135769002316,12.657666616607457,11.86450187035856,11.743394803578541,10.774143241274025,12.298500233519272,11.33952467693827,11.421024828896996,10.865929377730936,12.418262106981562,12.239198149168262,11.808860649449674,11.162553866891367,10.430965529055419,11.256874783307179,10.682122489082035,12.461946639549772,11.169547919981042,11.570763614665525,12.860915428293982,12.144389731532454,13.019771061020244,11.79759696968152,11.41374320219206,10.722813434148446,12.235034254581821,11.650274574581626
10.083301802111878,9.767343314120888,11.077881463454105,10.258183512116553,9.69940834991084,9.187791135268416,9.650595093297234,10.34248769926857,9.615451834632248,8.947690466884524,10.683791203153165,10.146516559854142,10.27657008128049,8.567071201884705,9.561728909665868,9.263015777438323,9.218249829626009,10.584817068442938,9.577457714441056,10.29681097457644,11.964638231497068,8.91673461172183,10.7553276198077,10.936247426377683,10.259786982323911,10.197142751958337,9.971353199581458,10.19085489500354
11.985425913189108,12.189468224959644,12.26536816420412,11.674208637715756,11.349802218054727,11.21358456061769,12.365647485300352,11.466283083918825,11.450245771007028,11.03375590336509,12.182038649754851,12.480018901521778,11.892457771206784,10.640140156258253,10.583381173031633,10.815908332138253,10.60460331677921,11.964748319912623,10.857813706566484,12.275838900008685,12.806901445043989,11.887248409258897,12.872889060479146,12.04579529363373,11.31925376295984,11.435330758198099,11.452476328771104,10.822510397524571
11.032110550901832,11.761795859484113,11.2243723102074,10.929297919322257,11.168007860747334,10.401554971876031,12.010622438772906,10.44981609931253,10.609888681505822,10.61943059018813,11.977312068168166,11.619363862981217,11.403479310902343,9.894359163108152,10.28148579094358,10.311922849315698,9.634402164688254,11.344587036065292,10.977617210981863,12.138704756988247,11.901893279902215,11.193457186054111,12.541251222618785,11.682317400331748,10.934997299154091,8.565848318149701,10.951033715994981,9.812941622137497
11.294676583058445,12.229583099299159,12.502601297754154,11.3774439847805,11.499009585379518,10.497088689750125,12.524970740223603,10.88047814217485,10.880632456841274,10.742084129713476,12.154898639569168,12.174151702649294,11.924361619650863,10.693888945293503,10.454876731197569,11.155372416246642,10.010553666611472,12.197878636415837,10.910971043406834,12.067984875861393,12.703901627025747,11.192591238615615,12.322170612074268,11.796432848879245,11.648464636184826,9.71575445509703,11.443805883092981,10.854432209326687
10.941570448579792,11.89061075141309,11.79335654652823,11.02561760734853,11.473223397428761,10.66285901135031,10.895685523100394,11.19269185689228,10.467265785070103,10.68147269054316,11.548647897867282,11.876486709541497,11.305379302782786,9.285454064542076,10.235142558059417,10.515526056260038,9.810577336211598,11.656108159636489,10.734325178647973,11.889864740164924,10.863930516821123,11.197627381042953,12.291578562958252,10.972772650800525,10.986914232350163,10.027497380677236,11.265340743460262,10.097059558711514
11.542565800172767,13.195025651071163,12.664369565558445,11.464029101609773,12.189595857707276,11.207288329631744,12.712891570493092,11.351897536941708,11.000781139682934,11.137209514155984,12.240740442629374,12.51394140788222,12.688299871375051,10.590219296820395,10.562694988320642,11.014757085788137,10.133845315196636,12.181220052045092,11.412618684348322,11.907321799035355,12.492024492070314,11.583295403233139,12.496907236867129,12.064900817313085,11.482160994761294,9.804005130005578,11.753813123709747,11.242932261801947
9.986441186646672,10.886550575954132,11.67187739883957,10.70746517443359,10.304870681978857,9.89810463825129,8.630591385493034,10.208070644455056,9.699998432898306,10.189202829496935,11.287366287015585,11.193574846655808,10.815326179858786,9.280649020351227,9.937754951694249,10.242238483239547,9.03074875958971,11.426359447059212,10.28179917733381,11.429699826412936,11.962370246325444,10.430221370348473,10.867206018890027,10.299393653123662,10.752025923843787,9.067419843610907,11.468765450639816,9.718222720972744
9.455039641645886,10.216617140435085,11.404534718698415,9.974956078923517,10.282602877467747,9.41034179361283,9.443136656394186,10.063887796662312,9.454311305126739,9.34204542520456,11.253664754378214,10.868193214369134,9.878383305179092,6.2439744259324055,10.248430464374605,9.94620431956151,9.126337411159568,11.2034279737168,9.855207391957302,10.963303437284504,11.995101878593116,8.618912398057567,10.756693483427727,10.27778640215013,10.27108139487171,8.90889134966382,9.99696457672657,9.134537428561503
11.194014461816632,12.100787132133346,12.162954346684273,11.282803832103431,11.79396431325543,11.626418739195735,12.405262412191497,11.106010037711687,10.542648518113516,10.836661340901628,11.588533434841654,12.08250312280141,11.641914879207059,10.217519453707903,11.062672005503368,10.8615539931196,9.672539757796295,11.822589403840652,10.996163423478068,12.035800730936693,12.99779031670614,10.92926695576753,12.43621258992545,12.05419260990518,11.214391257688147,9.521888547708441,11.63733300452364,11.0159433145514
11.767904340692763,12.76967972123942,12.459522650846338,11.782396806371448,11.837630872737183,10.999220429002673,12.617715778624467,11.609088652253638,11.424899531385666,11.222193602472544,12.779179923021749,12.406421595388641,12.219050073196923,10.313611221061326,10.666834258619323,10.907863570530907,10.786134341174343,12.374475185604858,11.306299908989123,12.41429007562675,13.596210730492292,11.187456430745895,12.822768013454978,12.082566308494716,11.896714521314783,10.134577729763018,11.914920436731581,11.511686857302518
11.220752032774062,12.513111400326595,14.14624602850381,12.50520260247227,12.316131266150292,10.67373085809308,12.756046483584294,11.834778171910127,11.212071710769777,11.460404224926606,12.492254165008955,12.851893690478578,12.789587693026776,10.7513870128115,11.014866626399268,11.482929534934843,10.863427334388346,13.032303506658366,11.48343593204211,12.574031417532849,13.609280801372261,11.850743838196069,13.102583624182284,12.452229203056794,11.880114036985159,10.4345242468711,12.084463141290968,12.012588678373756
10.651061483848196,12.127135605750603,12.344768110560835,11.085022034493557,11.261239811665302,10.943696257147831,12.360198977651015,10.716613680122824,10.354890050393383,10.478506920160726,11.360291393642783,11.9911315717289,11.635390428929101,9.109457889313687,10.379989967188433,10.73771913344326,9.410483925646203,11.83817985083904,10.759752679806,11.636226644879569,12.638018560157693,10.467099823146876,12.330704428633025,11.229217133524669,11.100290004394179,9.567749117962954,11.173770161852746,10.894400373634976
