HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.987220399134698,10.864268926137697,10.997256943564924,10.603825355423439,11.570803713571607,9.27270826179802,12.02094374268157,10.531149416023062,10.416035092313882,9.784204797822447,11.864335622921434,11.677473821210892,11.3269547052865,9.605940777710117,10.984828789189471,10.65329260255466,9.456879116261621,11.002947501118,10.420742165324622,11.915920041185217,14.379906775493268,10.494736334993439,11.470513409884898,10.654920251516643,10.921812129675631,10.001729140284075,11.121933500168858,10.094419776168891
11.381886802603642,11.957301687554732,12.645744586732192,11.044436272001983,12.507262019328493,10.517243456360353,12.823352655962736,11.622590340098416,10.748436389562762,10.814282041026294,12.18460242926592,12.75141231602998,12.407940168374987,10.823853022238438,10.773841952887482,11.101129215314263,10.22321349954281,12.285888161536018,10.85587622925933,12.37419332407422,13.917487046508837,11.50121907121983,13.383813910391833,12.559600482719993,11.589029294425664,10.864382428345417,11.560635904589144,10.803423117401879
10.914656087443873,11.295159198398352,11.054804529888056,10.628810385497811,11.766438981151587,9.8936792428362,11.53528933453709,10.507217396303309,9.757058804002767,10.002785468022303,11.95000443499992,10.967663805357896,10.882850894162338,10.014312094006868,10.835978996593653,10.848548673720373,9.94687631131819,11.310628725743168,10.513009415071322,11.656849883648277,13.261810592013738,10.858872047470467,11.243909661166287,11.37357883856878,10.278507009740405,9.97714926207383,10.37072368129007,10.666504568268115
9.711390824503386,10.211209099218678,10.152897724215169,10.150797036628058,10.328014577862625,9.445065804263825,10.792014288152734,10.10609586360465,9.104969840437077,9.173436029382708,10.713468926334969,10.200132520718148,10.424087615497948,9.138255869614966,10.23416401678404,9.910548001836716,8.701863702363443,10.43957961789804,9.95060527893607,11.31354613175277,14.103415757834258,10.12253364523699,10.8539299810266,10.525496670834944,9.63106391669034,9.736466904454748,9.419314479807984,9.697918475262412
9.430583235450019,10.645156262716782,10.673315936005281,9.394356141839644,10.607035523044317,9.323863484371698,10.445702768798542,9.357677058377162,8.971121120858589,9.454083746566225,10.807846285282238,10.621650889679593,10.16626444209781,9.785433683374293,10.186790302203493,9.797782966168722,9.114904828042672,10.669473423738483,10.281936080464632,11.501724528200453,14.070599802750806,9.922573314159505,10.28833577782715,10.657951378465638,10.031467404899841,8.455951481376166,8.940199941285789,9.532133400251528
10.342766393686238,11.787459341287459,11.763896526109965,11.596120335498307,12.437852552116603,10.410056765384835,11.606613862150114,11.039087924854753,10.884407452561707,10.697472935442963,11.935185810769099,11.955480826678782,11.682653693972608,10.482047587546731,11.00327649734273,11.609775617644626,9.819603204136097,11.851775306990826,10.990685767194838,11.467949922121578,14.21452322670362,11.342935722960808,13.018547152412527,11.815857758305466,11.274689820558155,10.60419225358348,11.183482772757976,11.226000325768236
9.747624938367235,10.73651377472737,11.065272741065938,10.234473827212481,11.197333155140406,9.38892514451519,11.478011629733956,10.366547489202755,9.408295423095414,9.434614607271055,10.474994694312915,11.50941842133747,11.257228301372777,10.020362182612018,10.179109296054424,10.108921172381319,8.984109186072137,11.298835728316563,10.335280964525863,11.166272914009182,13.067171597997476,9.853028394093636,11.674223278351574,11.068909770439392,10.566320713573209,9.088543440840134,9.832776992332974,10.325678557623057
10.908723917924508,11.793299686068167,11.285896543022238,10.745383416206044,11.537332388662591,9.579699329794868,11.84128570898004,10.41260945049319,10.402874042055874,10.236177054957466,12.341907533876666,11.179325979888558,11.222458100213117,9.596629553976072,11.15595927423389,10.87118142777213,9.930906858705129,11.618972137186228,10.59675318298325,11.787185667657345,13.626892103836258,11.074867329152237,11.389244682144264,11.531599857458808,10.897456591326801,9.098732139448211,10.493680613075776,10.5571962384297
10.039929504559238,11.598455383288268,11.68885193122585,10.789172151975272,11.528362508551254,10.115373837712285,11.970466600554046,10.66912279942781,10.112129632752294,10.771479760193348,11.97457737257824,11.106255765992996,11.447772704013886,10.230584906984632,10.720790203348821,10.625016433596794,9.75974464163865,11.90125841640092,10.60544053806564,11.695725580707798,13.890798906518382,10.722770198648504,11.665910656467355,11.48566169323024,10.822529814718823,9.592165717783715,10.606714691371518,10.613908342607429
10.580376600189604,11.393440872801193,11.356797669715638,10.732135590995426,12.141051073704062,11.198178322739787,11.95564103689512,10.756770814352254,9.830895405185517,10.175071450554189,11.957181044810895,11.663295123016521,11.246343971692164,10.63641701616703,10.78064588000131,11.062743741903233,9.262221941213983,11.410483449321644,10.748939354226634,11.884717718069886,13.823827071562233,11.329879871037978,11.558602809315358,11.729064611644308,10.729425501692845,10.21928358218786,10.088969696039348,10.413671848378383
11.528486297387017,12.169578019709704,12.510223059925135,11.139221694560074,12.112051501314888,10.402116601712994,13.296006458558134,11.583444760116592,10.996787670693033,11.035875348720774,12.135524647693808,12.334137237752525,12.013769622082098,10.869922566061234,10.765182715424512,11.35018004680743,10.082693368959191,12.229124170821265,11.088597313070283,13.443575308694008,14.081477646486206,11.497033354274121,13.23208920100625,12.259659729993869,11.427718193795492,10.54121462288364,11.83726613944457,10.713839149577014
10.466159144384685,11.5214623726053,11.369603335272556,10.296389546155964,12.061494474690164,9.58587410227582,12.818651287687908,10.420963312080186,10.317157334781216,9.945649996602203,12.09535342902401,11.828025896389113,11.7736930727344,10.125025234295606,10.951483284184759,10.107259657274891,9.627055239495833,12.058482354169413,10.294803799121265,12.028097998998588,14.743818271096384,11.015051347059314,11.42344685692834,11.122603061580081,11.118162452890271,9.64177035299652,10.517652491016847,10.590517534414113
10.8143230810039,11.28488717067944,11.433663572803736,10.78399649803408,12.345967998449872,10.24256238628011,11.507866767749766,11.035162718687337,10.045302510294517,9.826577501396628,12.006476183511884,12.068083424816116,11.812429576919332,10.726600803316614,10.691227071489903,11.192165599477374,9.428491491936153,11.671141310713516,11.058815447260093,11.53881205760383,13.245910029127664,10.92831783557583,11.631449505711794,11.571890688277508,10.676559020482594,10.525148497385391,10.128851582099628,10.469674700242498
10.131698514965949,10.802124275205088,11.517520412245942,10.516867488833956,11.654833874299541,10.158629090912566,11.517264670017179,10.93181062852866,10.19807210589163,10.352151196788544,11.691501123689704,11.557609437795321,11.2421564486618,9.60242585094801,10.728829812169462,10.922739635064998,9.789020779796177,10.866740876537156,10.771010606163745,11.954299986757421,13.590214334613442,10.518556666244802,11.601347051761685,11.063081035782227,10.662848329332789,9.943472761446332,10.560663839644782,9.824238417678034
8.617884203277807,9.777526552351475,10.498889830383455,8.470733068593148,9.768312169228004,7.150629506536177,9.917906125384553,8.814313486338914,8.645971617395695,8.73348396862493,9.849684385041499,10.097794438910606,10.18842009275049,9.23481658012767,8.99384113425131,9.349966474557988,8.329197679045256,10.48663044487173,9.319064204886281,10.96446966727246,12.916634346147488,9.630531097585196,10.872659149447948,10.344744181859507,9.418501237474834,6.674122411855363,9.546610677549332,8.05021272306754
10.093483958335247,11.756781558582063,12.284593853160418,10.770826842227859,11.78552423473328,10.271242670405579,12.599880183360153,10.82434583222585,10.298157057255043,10.667380544818165,11.217799538666,11.471788923763791,11.631771630219047,10.037820580436716,10.867757134334049,10.443646742005127,9.689303549048066,11.877099650591461,10.78160463113084,11.48687135090854,13.75585805053339,10.972382352647756,11.997418728804623,11.906027288149883,11.303602808956946,9.434472411029242,11.415084706748038,10.280885455687384
10.465531757069254,11.507447338162379,10.614562324598232,10.588835768122312,11.442659949290395,9.856285595597102,11.089013534969206,10.25728660882312,9.925715083083512,10.223105150130335,12.280582161005754,11.091180362097575,10.795772365979518,9.758452008080468,10.435432567098916,10.82672520495373,9.321235393535735,11.115413057919476,10.719605644779872,11.992509185475404,13.04419918112085,10.616533145657094,11.42575013796449,11.581939249553237,10.605630309101961,9.943785497323345,10.356331998628063,10.953411371370093
10.394021326378583,11.724434226191548,11.33683290865919,10.826241443682527,11.837045051082654,9.613338799115857,11.540376805781708,11.018411381604237,10.689466548543622,10.771426916185083,12.336753003668324,11.439760150335687,11.17463193597825,9.805013058624837,10.889872984274376,10.848613924509122,10.323217974178057,11.928156702918812,10.846590279333942,12.267009764789405,13.795419009591408,10.613341950585033,11.871083010232955,11.763887391965712,11.032735097712548,9.461748677129972,11.224125148456435,10.315846611748132
11.09103934391451,11.848236239496927,11.564367437472201,11.17385254282189,12.138698178290944,11.192214559920732,12.745261571879682,11.392986328300177,10.638516622058884,10.674871517410237,13.171767715488743,11.85797839685904,11.659954233622036,11.22919947923728,10.651103313189099,11.625697008941312,10.451201390069938,12.237700169583771,11.521457214934534,13.68555746241482,14.837388115844304,11.624541813740695,13.045131614490604,11.947541321855926,11.35843787615671,10.666743262188604,11.1620217911372,11.556137157352067
10.030969282892912,10.294103022501005,10.388195782642937,10.195628094390566,11.185335767183076,9.611104383071963,11.37016693600644,9.567574627654306,9.547691868423627,9.390772833263364,12.039818105354822,10.884999908982486,10.925620923310968,9.678174110876512,10.213405125608816,10.741103711059832,9.03953291692623,11.306475587056198,10.457659585643293,11.741214550183312,13.375560326639286,10.292220880777023,10.974017714639931,10.991302224010749,10.26249569450529,9.285116456406405,10.434592657581693,10.1711733139622
10.702358974900918,11.1738830636303,11.585089961546519,10.52166649095258,11.903384091103113,9.701199382870675,11.754069460583407,10.351687608260313,10.262774807016056,10.324512660415744,11.946729457768756,11.106484794778634,11.376922485825814,10.401066708117696,10.547662830330928,10.283978634212428,9.497356713743876,11.537107127223853,10.683327616231857,11.318480362369236,13.666433853051897,10.817605325649321,11.554414375967557,11.214383746831826,10.827214679418688,9.622690209092562,9.900096456198632,10.448695869547565
11.049372688507454,11.113794253114307,12.120119063700429,11.008323935837373,11.477763015008279,9.88263546430127,12.177191986195224,11.088177565648428,10.349601813870242,10.876100741324839,11.144510683113484,11.85438277945947,11.850747763888783,10.2613331746592,11.128478400345573,10.608442413872183,9.681294325672836,11.735609591139243,10.536042662830782,11.60520993787744,14.01654629581615,10.72732102989047,11.656235864240836,11.94199725884716,11.17220328849466,9.811173662109343,10.607339614304164,10.553547490697783
11.376164925470023,12.388338493467842,14.37612434708565,11.882422467225215,12.886783271754759,12.162739460618056,13.218327305316269,12.227414551521713,12.41134698226142,11.475201890030608,14.085867266186915,12.795851430937978,12.904395200354234,11.737859777043212,13.971524287052544,11.983018476697875,10.580785966634433,12.622081422194887,12.165557714463088,11.779219956085484,14.788921801031334,12.740282154794707,14.39208801703283,12.54529216303026,11.686616494830885,13.027224731301054,12.620980284997446,12.259801587660606
9.48824372430392,11.138785505641579,10.759522330069986,9.984052912327927,11.329354831082846,9.256202156804378,12.085463473922639,10.402200373748947,9.85976057273618,9.899687053473746,10.929361945180533,10.83410953945769,10.824185144936033,10.118345742958837,10.49121252732174,10.335784475843369,9.56733018862613,10.972673935950164,10.149149090322325,11.65135609598338,13.547259003698189,9.95350664313413,11.473854992506414,10.685242693260566,10.370478275969239,9.332093208170585,10.963941241231137,9.622315976444623
9.981510569567757,11.406325273794877,11.457852653130603,10.792282759548725,11.461013614398254,9.688648665973304,11.774266588772004,10.886074965019636,9.867133605034308,10.190834762522115,11.139436919928114,11.641820003978255,11.381090660034612,10.285024040555442,10.716795790815345,11.130534575989685,9.943707155419286,11.566653125116277,10.556686629137399,12.053201835662971,13.768600706608952,11.100956886532192,11.761908788333605,12.04133568852347,10.958273903242649,9.986330408588518,10.78131195836236,10.392451848188998
10.721724154559327,10.515284034034423,10.61270797133334,10.213757029406922,11.06422299734681,9.036077430847882,10.98721428270604,10.488545726205743,9.49087586121412,9.564840665258965,10.930949815167134,10.630454211895907,10.684570272432376,9.931491651682336,10.023053720394845,10.425970377582779,9.116765438254525,10.922766184094764,10.14515623776886,11.640830154480664,13.481046988197958,10.290638185112389,11.03800345676052,11.210154422973343,10.288112419274038,8.552401482110989,10.75913214946834,9.715240088234866
10.447590869889547,11.043342474941838,11.238425058820111,10.108677274831773,11.336042063396619,9.299260777997214,11.597746432486893,10.28363130014853,10.094324913386417,9.8440223881978,10.944306184655717,11.200467711252584,11.445801396737735,9.939544125213303,10.136546948804426,10.151693843103072,9.391803082556745,11.172251113927128,10.117926169631119,11.364901740447886,13.209673289882897,10.725246674798756,11.240974787618146,11.270418646575761,10.42695030682678,8.741397055636941,9.763449495531281,10.257637118734133
10.397459759844457,11.084145650711207,11.225150129766678,10.284503766103658,10.763226835109535,9.807637071651467,12.403519223025466,10.290838369285124,9.456381811388162,9.734150632533144,10.793239082867686,11.646095341511593,11.337202881693486,10.21620807827776,10.092637909598041,10.219001012884327,9.287049310747806,11.489717795413009,10.241096209727356,11.673162697741015,13.842284445009495,10.203652851147787,11.906071500337378,11.431933942885086,11.044926853204576,9.148498944990711,10.286888466504902,10.153718074555233
10.124568001618258,10.767063541327516,11.591339569864225,10.157609333782826,11.762975438939563,8.112288346475513,12.137829195387948,10.326559268179894,9.785092423728925,9.719719558143527,11.091175816240069,11.858788427982105,11.840763132394178,9.915488733093582,10.655266235469085,10.419898104120065,9.20158849275958,11.527916358647056,10.19090972211949,11.835388290456851,15.641051591467924,10.646371443889239,11.70148165718139,11.027589133141497,11.11474505783158,8.442106187943251,10.436289461470952,9.603470544799844
9.610126459411251,10.799015033077453,11.177170722068677,10.162122535456382,10.4558257762992,9.841064312572538,11.994000607338785,10.078623746115799,9.676521628327029,10.053282889142128,10.772619503510287,11.152731219476635,11.003856429829243,9.636437720766708,10.267383002758933,9.913617088012051,8.860459237261052,11.098826429628673,10.256480626384386,11.335337193538548,14.107226332368162,10.494077084384303,11.934419603250914,11.012170934869781,10.355653937477557,9.37616328746793,10.488404034677522,9.620908441745753
10.882016927348994,9.606921960283898,10.597849285368452,9.84501427532068,10.421614406915978,9.381705814118037,11.07957247842313,10.143962471202197,9.633660149461408,9.214242932489087,11.658694920639567,10.867686122339263,10.344528815524479,10.391567929464571,10.91887694094431,10.425632428026551,9.34608522845958,10.866980058605044,10.086333303796978,11.501161767531292,12.890904415385814,10.286356754541243,11.19370877848116,11.220502692056606,9.70721182137298,8.729740516729791,10.518458980269115,9.58313060837798
9.082368678990864,10.178123701919262,10.488292755316083,9.88603217550294,9.619317381366933,8.861311745451227,10.635963297923032,9.763122014499237,9.587049100563378,9.506239067111094,11.015167335748526,9.93349834519262,10.540138599810188,9.045625694250333,10.247045150901892,10.02774228711031,9.002701797310074,10.50470265033618,10.18812725138967,11.715595250201776,13.231577588637204,9.032172548900881,10.71393136285294,11.225513196334237,10.048270645113329,8.8570078225344,9.860376708240734,9.7668419161712
9.14619776237026,10.046595204682475,9.998262941814186,9.152362761972924,9.970844631071323,6.252335806738673,9.54293692915448,8.688557805330168,8.418513824064743,8.885536826822554,11.37720266125513,10.291471117482933,10.205214582369603,9.071100529594702,10.013122971301549,9.823263543247931,9.127358103432226,10.519976239197474,9.586879073990973,11.490420675959873,12.972345589519795,9.267356851275707,9.466376669892451,10.511665090212222,9.61028134032416,8.478245333786585,8.45110996368938,9.4696954881604
10.939234528512303,11.197713646328339,11.133724577646719,10.5889180560764,11.729354832613822,9.828002914153064,12.151039460212806,10.495331676271755,10.408411164975805,10.408331570366869,11.197299875645491,11.531374321628086,11.117229154192152,9.998428495573364,10.69799102600936,10.670643704399215,9.222685946617037,11.9486088738653,10.541849746065946,11.356086947334548,13.844644203288139,10.396330758732564,11.655512505846412,11.781052242903169,11.089728976805324,8.712109321656486,10.677175375405165,10.023549970841714
9.566774049507687,10.816336488985712,11.358972429836985,9.935796394757489,10.685355798343629,9.838109393500979,11.466914560155566,10.21139339350151,9.443993208738705,9.763696175491706,11.062954517185563,11.380900546916854,10.725767347660828,9.503772763472597,10.350026641776836,10.245723985100161,8.861251888532001,11.057117991159817,10.215854380153024,10.828520147751124,13.384805511469853,10.371826447633774,11.374788847890654,11.102646742546765,10.577284147357279,8.767462950231346,10.381104784347176,9.737500804126567
10.92295289288775,11.84332328168422,12.511417466371837,10.975017724160203,12.650696900136609,11.340526714187735,12.885656115495184,11.036214913581183,11.049038061509787,11.233742567787008,12.161925841183344,12.133771727534972,12.048413417386895,10.654860773365357,10.724859573484274,11.470721071681446,10.250562208431647,12.347281660210905,11.403157936515546,12.30372418690754,14.122658321801099,11.9379028514931,12.818887580852591,12.160388339852876,11.612030447723061,10.778319319150373,11.855878239916882,11.318483021789886
9.661461912127942,10.72551626137573,10.85597032704776,10.217418995089735,10.891939683496382,9.728949116450694,11.634424437246263,10.181753883165712,9.358513631661145,9.393993887397192,10.409127548637544,11.151873052458196,11.245796544688469,9.225758301254388,10.089927045179516,10.23335681182925,8.651175522324788,10.998522909013797,10.531381542891161,11.709071705886899,13.49535635585904,10.720070069105443,11.349570394810295,10.681761785177633,10.383217808344353,9.737753321605659,9.843434963359835,9.481492880675535
