HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.164563943996711,11.256208031519378,11.329881756128735,9.901301824683966,11.25368390559246,9.295667521845271,11.567358641695055,10.264913682154724,9.822296762120823,9.926071995943452,11.664891289440797,11.132430052590587,11.248101739498892,9.785681671642436,10.708414528278366,10.613032715494882,9.193236006083723,11.106311802184866,10.40061321591518,11.443293146684834,13.411649453764909,10.285201808604137,11.660048227161926,11.155107416392854,10.36943930304686,9.072402669886598,9.861679968948895,9.99666552985379
9.220318967061683,9.552574458059283,9.695183900266608,9.055272761953626,9.800846080098047,8.354196802288131,11.42020406429149,9.43678117376253,9.01871951611951,8.204496115782575,10.133021315372678,10.214694199698641,10.008388504172206,8.872502813040825,9.08517889241498,9.653569998887964,8.54747705645035,10.24982102356289,9.775759019508499,11.014542098574154,13.567982635330699,9.602282387552084,10.483641564161196,10.15110696411556,9.39143218505904,9.467835266309551,8.998798715191233,8.596404498586482
10.215266049868637,10.52108782338911,11.574857564738155,10.450800097535465,11.322213166676,9.350112017254363,11.174286232980627,10.295730833730122,9.658909963123573,9.654769903928589,11.267249367205244,11.13754866380834,11.123670905647863,9.839173895926393,10.515272772569954,11.041151338556533,9.46329057995561,10.999315079729898,10.600259871537363,11.845047551253682,13.447755133644003,10.390872477757357,11.392482415876938,11.010036047383446,10.81941537950322,9.129444980095618,10.606984540007149,10.365334140105782
10.51849546032309,12.018976693356962,11.146083727182035,10.670039395219254,11.694323756631427,10.470011456708988,12.240563376897228,11.003993660155064,10.152690526138343,10.664403340537387,11.786747899218966,11.503876418124973,11.31520981181874,10.201364074597507,10.342424522947798,10.734953938057547,9.867753912156806,11.645961152780972,10.345045918154954,11.90446452987387,13.706020458527277,11.08461687341158,11.827108440306207,12.0112689019808,11.084191763532646,10.426196991057548,10.204741992966524,10.786348168039718
10.302320345340204,11.514039122883133,11.499357614200994,10.717087600647805,11.645064262611932,10.677296950930973,11.819340689448541,11.011669069640549,10.464710082551248,10.739452645528008,12.103011237961473,11.737231990002995,11.380891096274897,9.89665348315853,11.250476449521683,10.640045812376808,9.716617047021629,11.188699556670983,10.800121990990318,12.25123636732164,14.723030149863508,11.008207635111342,11.943941640604717,11.638999354112938,10.862004525032892,10.654673912089466,11.960898200517953,10.254860019160242
9.989503178870157,10.725379803129286,10.818509397711175,10.558102604111431,11.038398400709497,9.178311051414724,11.331101749410212,10.285853797553644,9.063337158597847,9.765325100633104,10.878913498645808,10.54731157986454,10.538958975159574,10.208978910616878,9.94924027825125,10.114850937200123,9.186613606190154,10.87301258079976,10.533931965971219,11.62014964836416,13.442319620595887,10.19892615192231,11.298671087042736,11.271840246163551,10.362206915018266,9.14531935827397,10.644125914632422,9.711910200582578
9.832950226310276,10.634984690939788,11.015017039623174,9.61802866128443,10.946931144402186,9.487086824566354,11.150746336556011,10.324289614177173,9.4539137892851,9.60885558158265,10.695589463970649,10.786672367187553,11.00460895968197,9.945198856528123,10.153063121987326,9.868798034247172,9.027655835378116,10.747106675626217,10.289341190537721,11.195000111219718,13.326535655979459,10.455735816759136,11.610443426858515,10.737367367078425,10.218219928436259,9.715373387150244,10.241678482757226,9.710430939289484
10.46315579405387,11.304681403760796,12.07071592830158,10.918645869670257,11.5528007544778,9.792061929340502,11.764870666400176,11.671662384602172,10.508266577544926,10.53175841983477,12.134530231379527,11.842675233009615,11.690198766009567,10.22764850408339,10.75731538705464,10.980441487122375,9.969391375238406,11.551581757479365,11.242921840388094,12.135921425156521,13.57144694376006,10.949860226068855,12.29461367976379,12.008700647437726,11.110736374121617,9.893668725775346,11.91191535798668,9.96408718945548
10.740427434818784,11.479905197524673,11.620484475935408,10.761929500977555,11.922080333646768,9.755153284443693,11.642045901384389,10.86521047523802,9.88679799212754,9.583999447371838,11.535873109788577,11.805988960874771,11.524009863268375,10.926922559775107,10.906138866737285,10.319082304616389,9.79558561412684,11.721729076914542,10.695961113160624,11.70240644117469,13.246995987519755,11.156352248663477,11.632383753566298,11.494819217718709,11.02526680896166,10.142480016489817,11.137424551665976,11.463023452701984
10.352957797907614,10.972543701219024,10.988660899703856,10.259438790879626,11.386598997646544,10.00017050772845,11.28265143869866,10.795209032436084,9.540449171496805,9.871033383851623,11.503756546881574,10.905863247404127,10.976132303398149,9.600092757302036,10.814821565073146,10.372323577615559,9.63200515173986,11.198128499060028,10.775483944284433,11.431011095379422,13.456828858457088,10.357390004717189,11.238507822512057,11.332847783855366,10.457200102839014,9.806976541671558,9.566031932525911,9.896982685828405
10.325631880288439,11.38950557343884,11.868310212200207,10.773171070333,12.18503572597212,10.016871111877505,11.647373416166879,11.242448367988834,10.570215909989823,10.184925289408337,12.372322860880276,11.823399960202094,11.420905452031304,9.878784245269742,10.930185561838325,10.778301258260587,9.561349000759629,11.43646715269943,10.959864440754018,11.261042292368153,13.62881842002331,11.544495964917541,11.973843390450497,11.986067200898344,10.84437525382513,9.911351589886626,10.571711347443834,10.243709529382837
11.284248044127448,11.529317112545002,11.187840791053272,10.80844148137252,11.37175143997041,10.053396986068924,11.673773657303867,10.883909992730532,10.4421367729414,10.82823788251304,12.192142864370616,11.63617568946825,10.819980309739952,10.33041309271394,10.903718569303658,10.308194859546242,9.690125977418804,11.35484821934346,10.62067412939646,12.159046597481458,13.29296141048424,10.42008194806894,11.944679392724256,11.718651893789799,10.706834527205539,8.825844467822693,11.691339259878292,9.952045605869968
9.864865424578895,9.972201462013473,10.422021445562962,9.261853552753752,10.498737069158544,4.807546667941756,10.476163936566445,9.620350215202789,9.30285561498579,8.725833693802265,10.619840451195765,10.296876303173343,10.053233363428662,9.092727757909984,10.030777233238359,9.437811890853812,8.898926876674711,10.444237749499946,9.335131965578537,11.16819846411535,13.48232261201791,9.39854529377292,10.078169808345745,10.288723601786465,9.744703224176888,6.9697049421171124,8.7389328940024,8.764682310935113
10.855294967987593,10.824992876534992,11.092926208405485,10.323517255993906,11.104683324017785,10.424583114747236,11.704872509812187,10.234019698347144,10.266154658683739,10.51090648699077,11.765753378907545,11.07839336482471,11.053499410880981,10.146208736357238,10.357275405745073,10.534385559932728,9.740544507420598,11.239961999246537,10.184713556166718,11.644928989803196,13.790914437593743,10.605112204752158,11.717257860655193,11.273466461034094,10.652355004398306,9.794917712477082,10.681824386847254,9.847662333078098
9.210808699122731,10.612557884718115,10.261394161091514,9.078833039823529,10.013275510209304,7.951821424457681,10.546955876347495,9.414031870799533,9.273736093330896,9.13037934244858,10.61918629285708,10.542839389113238,10.303627947160901,9.79758613842867,9.520875979304275,9.540419314355749,8.778820270423896,10.745290290592285,9.449154361538758,10.900292521373448,13.532466447997088,9.366289377608547,10.587109994464923,10.777849996912519,9.870275530488724,8.239773249798015,9.845902588544405,10.031594667857533
9.992600594382663,10.905325843831008,10.603830960466407,10.146055096252207,11.149993831501007,9.291924099187268,11.550354721977007,9.76271764614572,9.493755390017554,9.554414378358997,10.706764918682449,10.751623369951574,11.228428363446403,9.326522753351242,10.513684926409022,9.763892305576745,8.835496964355588,10.837468514613642,10.125361695619972,11.127079601802011,13.63751681915148,10.179394774994096,10.560174073194672,10.779526640878183,10.356267353343213,8.522955026485826,9.491221981456505,10.61737610657389
9.350887177752028,9.668441137429241,10.619522422426598,9.310900850991178,10.322082334948618,8.291808979871547,11.244088669241215,9.805652023917213,8.527907957278142,9.0704597389626,10.393364881590427,10.649737389047049,10.212097496440926,9.153734776936744,9.87492100675667,9.487479091864916,8.662569421749092,10.612666603896812,9.733584601509646,9.836583509287717,13.386990115676877,9.960100115945856,10.534120427345485,10.034941065152577,9.931942609031152,7.653256042218141,9.984842532723414,7.867447841760396
10.62892163848584,11.003060197563073,11.515511598542298,10.312322157482551,11.65302971289995,10.413772046044992,11.600079771854825,10.766007221535812,9.624917978073736,9.821379205829807,10.819362550688698,11.503976535970828,11.550767747206775,10.643533056714716,10.625504100579086,10.76713616791178,9.374232476381104,11.868131876361469,10.650532955199457,10.981886464056037,13.079668856124648,10.945546580788543,12.048229449957766,11.502137684830853,10.380764121107946,9.221821599780538,10.917688601802098,10.461387686540055
10.102491375208025,10.092774762437116,10.15849498559233,9.507732630190294,10.51564931738639,8.536988524789148,10.508644708251765,9.897922381435874,9.182173624503566,8.609585865585236,10.844688103281795,10.612420086773886,10.397198234309956,9.5842529511132,10.564131396184118,9.643193175319658,8.945947931762094,10.499171154208328,9.756460217942696,10.84726990444938,13.16199587406256,9.846076073906854,10.590287812311278,10.696336903354922,10.120187125947949,9.064967381737977,8.805474724741952,9.416667963293094
11.228922061145331,11.904326197725666,11.925325858152327,11.274976163139925,11.683763845643846,9.963805632747235,12.155534778968164,11.449278579405158,10.531853567050922,10.766600117441754,12.216363308076817,11.723657817085142,11.740269101349408,10.916668649210777,11.483276123272265,10.96793888028225,10.216503112055126,11.795245661957965,11.414695641570074,11.860822106653139,13.548364455862453,12.105768237152713,11.946198281885474,12.166690632276318,11.04031177605811,10.659227301871605,10.857969328874391,10.466948988098503
10.418053546284286,11.485400368973714,11.573954850859835,10.667955708541411,12.6079262884517,10.64835836619686,12.01041632088436,10.988161399252434,10.667259930503057,10.547925740906203,12.388856792836789,12.360420085378975,12.290562570272897,10.682698644267816,10.689413913330949,11.227910853611125,10.122784838790022,12.347642323729666,11.336430492316353,12.546103771777831,14.01503058398074,12.23164253192273,12.339177165074494,11.90016841522767,11.165653002479072,11.652787085898835,10.876605219529752,10.694753373718715
10.086507237165284,10.233694284639355,11.165873486838365,10.343908058928058,11.018522075507597,10.035613941678866,11.969184670584266,10.431525270727093,9.998443499702168,9.733784415666971,11.40924284391498,11.283881842385751,10.640753323327273,10.089852216639457,10.387243998619672,10.224746762271463,9.97313352070157,11.34384986942201,10.446429371339399,12.370198294947585,13.830325642738647,10.662574040098189,11.857976300884605,11.239981525273398,10.504791045264422,8.691657913543803,11.008994248676924,10.000602939908822
7.016695992096574,6.5720701482057535,4.110762940257972,7.274247158132275,7.1436016027037255,3.8747410332046197,2.408164395109779,7.379471752530435,7.41431034848042,6.911778612898143,9.252993250847402,7.2197057654824,7.930975012714153,8.362291451036782,7.653969521360485,8.53311030293317,7.3925468836431305,8.642192250311021,6.7495999478861926,5.878530406068735,8.39971313484133,7.95232562353845,4.839340821270805,9.031538392091546,6.3096896765282375,6.253863947690802,8.090805346571463,7.1855979317844305
10.071964831443255,11.291764521897122,11.329273384665322,10.47489735232178,11.401466689031565,8.618048470369619,12.094960735554828,10.64833668783087,9.520729672777916,10.025496559968953,10.77570716855725,11.819259301751167,11.516153708113873,10.07709477528013,10.519619776065388,10.211647422164374,9.376391910177627,11.250429836553472,10.457063372464178,11.829201626633443,13.441503874092493,10.814923641632745,11.60849831334289,11.317336292877707,10.658364779495228,9.858508710656979,11.367061933714638,10.148682927384893
10.574860484830646,11.394718130209654,11.398109344541453,10.647710424506435,12.12986203056871,9.953442738848926,11.153800366460537,10.637213446293119,10.653197374574358,10.675109944302507,12.125016212867711,11.177263530710535,11.16652884055286,10.081191948854695,10.513564610439825,10.360785337648196,9.816190952605272,11.19059892743394,10.929907114319397,11.325710654243238,13.151954690583784,10.45125302064247,11.50957673897173,11.57415939710819,10.906145957628958,9.893299322462127,10.153852055590082,11.054130856253673
9.122910203828814,11.02716679934538,11.264171043651631,10.162544214297053,10.607346138268895,9.46334004670449,11.589015572941527,10.79412064688372,9.410217912790785,9.77870071851145,10.733832667696305,11.249548257606952,10.707817564436569,10.177361528075238,9.98199668697329,10.26799244822971,9.401996500392617,11.008987478568462,10.279038726268928,11.828784336632465,13.374877313716542,10.818789415459586,12.451733877986914,11.51814761994354,10.459122447413796,10.332010542798743,10.558232481647025,9.868498081910122
10.129346009187682,11.31080463148895,11.318470680483882,10.6267552001752,11.825230730111322,9.3260273435459,11.562124416164949,10.555050210328396,10.7544953471642,10.592991781963784,11.811329277444921,11.250312536868337,11.357564098171716,9.871772339538978,10.502201212527769,10.665654113726749,9.798853544170596,11.450050683437006,10.760526750190117,11.64534611185622,13.445038747165288,10.202073622445903,11.565554807017326,11.142852366700792,10.456271317428621,9.19861595336405,10.22711860194206,10.567924197101327
10.559912126661935,11.001977805612029,11.193120011620515,10.85167276364009,11.28010361257327,9.605178246789784,11.895073535992898,10.416749020978767,9.978630928872548,10.222298168091891,11.399296824447367,11.57365422342547,11.39054872502544,9.542278246285917,9.872907612396322,10.202982834240727,9.791525349583818,12.053930985992896,10.275258826806988,11.035197512629045,13.869171700444483,10.995370689337443,11.461967765729945,11.235222736520805,10.824813695312267,8.880261995418133,10.290922505121692,10.661402740867283
8.403937014290866,9.412622581099939,10.259387010218664,7.936519599225322,9.76105040075742,8.507597378331361,9.585313824584844,8.320551608599594,8.122365858700617,8.400029223811117,10.046440361978073,10.094097353407813,9.966145730055228,8.425255928042134,9.495053301106687,9.133488391216162,7.627742931789792,10.469831130522957,8.638684645238746,10.09474649733653,12.002203448843328,8.841234044035172,9.015613187185073,10.421956925763213,9.147217515041952,7.194660909734784,8.778436214205398,8.875578854076242
9.035659509215861,11.10932708383794,10.642652749976435,10.01313038129841,10.445010715223802,9.51395513267243,11.23314088308377,10.04757331593302,8.936085961168386,9.438957505527764,10.885061430092886,10.849767350004877,10.9547733874572,10.155836623999932,10.417075536617102,9.829823322720207,9.322856599676324,11.354158580183002,9.925636780735815,11.140111857521678,13.732949238375582,10.645244326797835,11.253639544230161,10.714565976592809,10.352698281787827,8.869820887546243,10.266866911429075,9.924920157655068
10.929706544567122,11.320421238467475,11.688406917017813,10.361136190338414,11.993602244996424,10.136962893939714,12.00011621112458,10.775293404390224,10.608664899848076,10.386233505495598,11.45089213047761,11.867505494243717,11.419099522621359,10.324179995011264,10.936833892730757,10.752202590809752,9.185210901079362,12.138583217962731,10.965568594590195,11.395834644542555,13.781526185294496,11.229100218430181,11.901314199607635,11.583312146382204,11.0650869210461,9.337774790476788,10.597335024561875,10.037502533954536
11.168533849364508,11.411442754980982,11.613067938637151,11.061259903267656,11.540897989279422,9.173213636852884,11.701617372152944,10.6958635218899,10.367008487443815,10.629385043090704,11.946284361602855,11.71008948776275,11.141007585260416,10.599991317284719,11.37252344693897,10.539096262479914,10.03215853119723,11.555628707095279,10.977186179404491,11.805517951591572,12.936368538483537,11.278122935160392,12.36904128908136,12.199111085264017,11.085808715477834,10.228573975616037,11.192911171015043,10.817049335216053
10.56791521880605,11.892830011220369,12.433416178171855,11.3510814811584,12.02597039196565,9.904459924806071,12.520965353736173,11.936386558688172,10.965080262916912,10.910223359728118,12.152114467322955,12.172419926842649,11.780574054558592,10.292658509371819,11.336446781002444,11.738413731053592,9.655516240674828,11.920567173544176,11.120509034779356,12.37531681356849,14.925379469900864,11.717080715391239,12.662651725944741,12.53291695088405,11.673547596817222,10.625521043467065,11.628509080149243,10.246409670817584
10.77955855082007,11.362178433943527,11.277946071948712,10.90452127622278,10.846373475171681,9.840141322233322,11.590599317010845,10.700994390178918,10.373543236492745,9.776130348300498,11.478748504202311,11.046064279753004,11.907530892330504,10.595278279890096,10.72424537432523,10.95477790699366,9.48448439505688,11.22803163935686,10.878831887170646,11.877152556809468,13.693404012885084,11.508810609838031,11.902339653704818,11.540696113713297,10.771871478193397,10.134567667242555,10.780408619968988,9.745574899082861
10.121009044789417,10.911690122752063,11.015921185245938,9.575499292834765,10.38056011076862,8.74021579312253,11.756795346284708,9.890103830810403,9.148635822236814,9.639560046060717,10.823294016779894,10.784779509006896,10.95198647417374,9.961148833711178,10.154427810980502,10.176109339141961,8.90265218264556,10.989476054547925,10.031811896472366,11.768671480602052,13.633814926658113,10.545818442737252,11.17215839268991,10.77108477142873,10.053315958621937,9.50204645217731,9.967142119409148,9.789240292342997
10.265308174884106,10.752482521262252,11.217185161025965,10.829638265270699,11.687298393004333,9.75956360588329,11.841071326635328,10.445893447807384,10.13143950734533,9.98438905635555,11.321301509965407,11.402377234254256,11.538703539960084,10.176019146851814,11.056152816961488,10.408081980590058,9.619429672541951,11.656647114380094,10.350262071014825,11.1516298137295,13.870824419680156,10.463715797372558,11.68232184155086,11.191278853571296,10.488651672478369,8.776830265044936,10.973004411854284,10.535731411044354
10.113229036565532,10.120332117208491,10.905247109117797,9.531127675738533,10.987226913945463,8.815460660247124,10.558143268444173,10.047563526858152,9.348529037671785,9.366519532725079,10.38043864868592,11.0891289075729,10.72668420233523,10.057104553141045,9.478775827849521,9.55559007062134,8.764645347629452,10.903821046895898,9.852107897956447,11.235613243579547,13.143016585434001,9.800637481594313,11.456731251211608,10.897631157610602,10.230536262192425,8.566442219201173,10.194028475730114,8.996381851409698
10.423383506346248,10.939615316431585,11.558478054329136,10.655090896076238,11.601722073652411,9.16365273768184,11.788669251663329,10.583690620025608,10.181280837260058,10.436124782412108,12.026686484079956,11.735589247390832,11.307395464059926,10.508266987181003,10.813614106650803,11.487569472581733,9.685641458786966,11.526295842108008,10.76488042810973,12.02849113073529,13.664921022319266,10.983352074864271,12.189568792645842,11.62039046075612,10.757234381865779,9.980291322469002,10.880652179597528,10.763637825526896
9.600337291905372,10.04024239234161,10.601098009273585,9.701535994009854,10.408268922210034,9.172718461905683,10.762443582902975,9.572022332759254,8.988951819685289,9.344618514428213,10.398349543399693,10.508119072597168,10.578075340900462,9.351009528227621,9.663792549234893,9.626294426764964,9.159603764550356,11.064998887851988,9.353778907492192,11.447092208474118,13.38924705164441,9.475215064126767,10.107620246782815,10.528924341110704,9.93491368172294,7.283135108901594,9.581360421949967,9.376122733575574
9.659822132237247,10.834098374611315,10.841543327698028,9.606126681545893,11.582044878397042,9.131559280662076,10.851951322546014,10.060101785685251,9.7289465019719,9.332069265963206,10.975443471757663,10.976714360772068,10.800395718585937,9.998738399951918,9.886571399362822,10.034142265813562,8.943081481278053,11.415287068569624,10.077497857093663,11.287386262827761,12.635746410515393,10.397446787801757,11.78243093040682,10.931782241159928,10.544023014133243,9.439603055743074,10.312215599454248,9.490889895573781
10.362585286944164,11.146355038213542,11.527262991736745,10.249877979749112,11.609412951961822,9.940008982653408,11.728835345767703,10.418920036557578,10.275815689710061,10.18626173313761,11.120377676714092,11.406814231418418,11.328267284489565,9.753461141875107,10.559285029531706,10.427330610239602,9.415069494924696,11.16336629468615,10.303295051949673,11.898827722421597,13.848055130620676,10.130756421798578,11.853770640258418,10.862224074386452,10.6005370925779,9.640474007696268,11.150555329662689,9.673628352416166
9.11387487940337,10.650941082299568,11.170796924788258,9.621976709274765,10.433499526749337,8.452396780050115,11.304673361717317,10.466482156224918,9.358418638399645,9.601463120355799,11.06704399028589,10.487983921870029,10.772385059179154,9.328387023374205,9.948237721664695,10.07364161266543,8.824204058724735,10.722381343472804,10.181209128567867,11.774279828175748,13.454787524452497,10.174613279271442,11.487949730816787,10.656423134785417,10.129763719435822,8.918231950190238,9.805513374887983,9.077279609944648
10.289779278326867,11.20757135625233,11.400179893860935,10.233796606597695,12.139208376005136,9.59723932126994,11.729611907952828,10.463258396899377,10.1277942398123,10.103166305365702,11.28408536701779,10.972848758078122,11.18416219751146,10.376975398869291,11.41001947542525,10.59080372290233,9.223310956404916,11.425056105836825,10.798303406711424,11.623083716739695,13.534459077107302,11.466892903956554,12.05324782910444,10.799361350373522,10.690087808752656,8.465348688652519,11.032633934443457,9.674606763681433
9.716388099598229,10.018605732022351,10.653604129477651,9.508028506282233,10.215669729486685,8.498911980946952,11.10513050407131,9.784662931063773,9.281762860277269,9.080544804036807,10.377951120730376,10.751407550269388,10.459531897905926,9.329822487367522,9.261611661514971,9.41816626796344,8.580413530825211,10.81877644437762,9.442818127166408,10.751121554820966,12.112091598853558,10.568427245996498,10.465211911584587,10.253104317039602,9.365094331745016,8.72569940205454,10.359181700568001,9.525643985396576
10.90646819028018,12.08637273559998,11.981512978069214,11.722304201468152,12.639481495957597,10.701249475629725,12.451803510833226,11.577193311149237,12.169807410707028,11.317399243930636,13.567219102053176,12.346376579593677,12.446495457011832,10.599825070919678,11.702956926743605,11.817850721383687,10.480115477206132,12.5233816027057,11.698163294741853,12.709541766478292,15.527544330515079,12.400991904033987,12.72071510358413,12.778648031811612,11.719581867696677,11.250912114020775,11.073305588491367,11.948932080017922
10.635471209405186,10.802746076426473,11.216691206077622,10.2792461007423,10.936571494755484,9.971458214356723,12.14510576223787,10.633178973604895,9.608018337481797,9.877197267899783,10.985889715418208,11.201397270298743,11.156513048037096,9.435396981957155,10.24351131596444,10.324835582587855,9.072930880019998,11.438496536198437,10.039767080057116,12.121162038470063,13.715853747117745,9.741808863890281,11.123094031032068,11.457171836739821,10.869827419891694,9.510663086935194,10.107383250225038,10.07264063747135
9.757404257544481,10.402749939215568,10.587911238427806,10.503702186967573,11.514947677542438,9.238726007922248,10.982807114516913,10.194192569040412,9.545300018372078,9.374769089988177,11.210438581444244,10.830372202875,10.46416190070964,9.689833691406022,10.359111160696367,10.047194573391431,8.89585007507843,10.87728779735476,10.44996218584452,11.23692155616035,13.671681833181012,10.29836063654318,11.218644843293031,10.736746252100728,10.248031513516795,9.247349388755264,9.883373734048785,10.011989387043995
10.001936694484403,10.9032457451261,10.91582061116657,10.119635593370623,10.652538624469123,9.227110746115121,11.591908893254217,10.012022445611471,9.40088166526415,9.4326972263481,10.452533817158509,10.845463945755933,10.656147882339926,9.50783981390856,10.41496757407279,9.84396109131701,8.732741408423479,10.897344961934623,9.874077760380256,11.236392176932895,13.97194686746077,10.094414103779233,11.293823998079867,10.688286488506517,10.698000835939451,8.953153683222908,10.082819877649193,9.692583494099408
9.448058479599817,10.508660357442551,10.353573887650033,10.00357358478448,11.336328612766955,9.703752127515317,11.389931339159906,9.349136818077438,10.062000961089742,9.637393706973798,11.247725652119026,11.183555836130298,10.749111866691106,9.720618311782374,10.44298306390402,10.472340613141842,8.869335400340649,10.744894332982698,10.247706157890107,11.950202647515951,13.778257271595963,10.04897184714957,11.125688489873887,10.775002209808461,10.558778425663107,8.254529048215584,10.425992480584517,9.456870854127061
9.856742471408877,10.971262376449872,11.260728122293887,10.359680424688559,10.771469262396167,9.21950778617294,11.284600591594245,10.550463676572866,9.434002791314093,9.982313895002326,10.911711017935676,11.095468261519237,10.95951074141745,10.185351526028967,10.752322090503192,10.258755320822742,9.45277954727044,11.34779868760057,10.403444188280883,11.699750265743964,13.509676504255095,10.804522216472684,11.359622826712675,11.539814119068502,10.288657270208525,10.0247661699214,10.461289072573829,10.624234178730108
10.971561217657591,11.213428021963068,11.598631356386928,10.541189213604895,11.607756753363667,9.080346131257086,11.837995407880317,10.527691683605328,9.34267214894725,9.854992889641135,11.778587637820323,11.461223928619079,11.221335987378138,10.586286986860188,10.146474431651217,10.276276862949825,9.46836795895129,11.668766570557322,10.627646757198324,11.183857262104373,13.703596607330457,10.153518049207431,12.051075051463739,11.37619755596258,11.095259435794942,9.051767397091043,10.672017816106884,9.806621721351313
9.503057631322482,10.515724723063727,10.912304006759356,9.469716054573892,10.613630247945103,9.201810319313129,11.573249758901332,10.157755417358077,9.341283527845691,9.552093007016309,10.3463180719049,10.974733698300922,10.957864899739974,9.117708383045937,9.517734005455665,9.729688254265259,8.621172220734566,10.778877401531386,9.517572276205861,11.23801978080671,13.385234214967655,10.268328147718945,9.645602105714351,10.67257130290718,10.398143778749466,8.372755133823187,9.79321729088692,9.101660155317871
10.600863262521452,11.361164663437677,11.228127463841023,10.339104399821808,11.382756814553154,9.65674347584482,11.570317100759457,10.397255481967028,10.594414629829881,10.44663923946523,11.815831435381524,11.279655303760542,11.266637381083,10.39713174594769,11.009857499849373,10.325041294732465,9.752274629421585,11.999624825116696,10.567774741414588,12.282875970522774,13.989471505793317,10.568539877199829,11.825311380564301,11.411374133961186,11.017627483868013,9.58071384934922,10.892515032499126,10.457286682664996
10.69086064383198,10.569940166517114,11.084497471864344,10.273499315907433,11.097003719789214,8.240926726761394,10.757987171718028,9.646541545314017,9.585233369093864,9.232198963217465,11.565265021484946,10.630024799010645,11.138838731031978,9.82015955199256,10.97537212202471,10.122618081004283,9.378958302777454,11.022974875364602,10.120256796525245,11.235238080935188,14.354907606929308,10.09801348468026,10.657165365912451,11.176398551029278,10.770445864874898,8.948505995852845,9.826503030994964,10.373798215208655
10.712905483289665,12.024004164029208,12.341072122402645,11.456267543330938,12.321668793710565,9.852359326811108,13.053827478627936,11.879176610713635,11.33328894089324,11.046326666840269,12.475046740337765,12.244909042143533,12.007261144924197,10.502220775891402,11.1946476970188,11.337565910616789,10.086058685646666,12.098140561503469,10.901416097758016,12.45537376831844,14.022951145197577,11.462395819018145,12.788138647174016,12.53087410560295,11.487507151536084,10.085719716602117,12.211074257239751,11.327503423476355
10.050506814844383,10.933289085852763,11.412501026751135,10.024899178317488,10.966582987239185,9.407957020445755,11.512127156357902,10.509174917576273,9.893952279928866,10.10857069408663,11.030829535648211,10.757168764157056,10.68533321427016,9.359940667473296,10.571192903112646,10.086100981419888,8.98914459554935,10.82023717939781,10.574485467288719,11.341551845160623,13.102333955040972,10.346946767516394,10.838982068295762,10.885065206654877,10.022454446899005,8.279110755795418,11.19821557509903,9.301640026866483
10.998075496172481,10.999723198952807,11.10049192165843,10.526438391040934,11.89925291813202,9.970619129016898,11.843426075065244,11.082744620422542,10.631957206732372,10.147946970750242,11.371307620143954,11.437196640635028,11.319037493548219,10.732976557608367,11.097626354492544,10.407580847469674,10.258411683706118,11.51659096098318,10.568754344112895,11.745364726665068,14.035667430733367,11.023352184820022,11.625923519724509,11.443460747328379,10.760723472609614,9.512694751358088,10.788617722670688,10.494901869027053
9.873384204085887,9.441571562145143,9.76465498348515,9.261531222724074,10.375903745987713,9.0135524715049,10.92915943911769,8.97356368279808,9.120653897744244,8.867168508915766,10.9807976914233,10.21870626613668,10.243777754173102,9.2171973636718,9.697107453675894,9.424707755727585,8.901264273634457,10.769181694808934,9.826115847193524,11.369767509555766,13.162045264049574,9.970925015652515,11.092034296943277,10.519414656933666,9.699502627136985,8.942566748799653,8.581704035307407,9.545234946683928
10.616903893563636,11.334035475867509,12.173194460010823,11.071517118351316,12.117480944774755,10.055781349760014,12.541825148589995,10.783742695482168,10.83675203025339,11.002840374434474,12.20402816212287,12.370507539723498,11.623797627715533,10.901487202973868,10.946303087189467,11.132242855370642,9.648841830700174,11.443768145456106,10.948029445100872,12.7194316417986,14.320184969553663,10.586451199002312,12.633655988173526,11.984694308246395,10.972207632994717,10.187831935002826,10.765381059963495,10.220382526535985
9.88290204466873,10.828716924107653,11.218004105530985,10.238591504158645,11.55559962510717,8.83163519729116,11.532258731507216,10.081199345595458,9.549874076550733,9.454189888737828,10.769904315272019,11.185815063165666,11.116760192827712,9.680219049811114,10.297553269060856,10.155594940604072,9.326521568961365,11.269743685698376,10.015537628124463,11.102362574888557,13.00880453383381,11.232224252206791,11.244305247499575,10.93278290078577,10.139552949423626,9.696838667468441,9.984759342305326,10.887189586844295
9.692858295674542,10.688252654539497,10.723764331191763,9.675362407942373,10.263193529455592,8.82635294939657,11.645047244615181,10.009934566688703,9.41970730304301,9.498330673440151,11.14921876954262,10.599996944700965,10.584092747253775,9.715643978898726,9.582710052733775,10.029347726098221,8.818948217392267,10.680436177635285,9.86593480256578,11.287859279950235,13.112954198334501,10.412024040837974,11.846330367969276,10.828530731490355,9.94185424360283,8.848096213513116,10.54929505636804,9.544142049849373
