HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.873322367788445,11.898055839860675,11.656319642337031,11.166621050367045,12.429856776372304,10.196123309004175,11.714683059856329,11.550175126290112,10.776407541797127,10.843503208047517,12.338205274283025,11.830049167995202,11.446198678368608,10.966985679658961,11.143754333236329,10.5473963197015,10.067139694576714,12.111395402789746,10.962490675813125,12.315060463241856,14.477590582222561,11.628342859460385,12.336374732967913,11.967723332772742,11.155844207228077,10.55884616730177,10.683916921196396,10.505141186725352
10.283880943887278,11.408356479058824,11.963124644308314,10.763528440402121,11.313851535465808,9.71060572658708,11.777394546080073,10.608164281778432,10.173887475302562,10.695540201940588,11.630313340560047,11.648130190507397,11.430517083202654,10.238560303944439,10.184073394814412,11.03973049693716,9.395705854897896,11.320978131929447,11.061765143218347,12.412869193419574,13.650604056829462,10.733488871077133,12.260079533759464,11.909828969813596,11.000930087128392,10.115428908361839,11.063995816561423,10.090267510264784
10.012221756728609,11.281754869493412,10.570423152483878,10.144031325720062,11.80491846740027,9.612443876868987,11.255292725456131,10.355822717691465,9.623875432399451,9.42345057403749,11.236122352587234,11.382099546013611,10.783445445174435,9.803274209596054,10.5393682209956,10.035140887805252,8.849776834429031,11.270836134294255,9.800472995385016,11.77856516240939,13.88581820872746,10.39919433141981,11.333775019562685,10.90750045150994,10.626110448924628,9.498575396959172,9.800743008635056,10.026469400584727
9.533118351901921,10.910242514249603,10.928268945270691,10.627676727367586,11.416142284471206,9.863344365901726,11.289552770733609,10.678570249044835,10.375703637701053,9.68243121344696,11.22474713850202,10.887671751332341,10.928587493475156,9.924808650222246,10.044420696054146,10.194032291838894,9.067274329943094,11.014358655630382,10.37924766150311,11.587735336444911,12.504471105016448,10.846338254442083,11.514638152426338,11.015785885913289,9.734213780210384,9.574740266859017,10.115649293671028,10.064662766047517
10.499737238097495,11.473598488808321,11.79463279460738,10.45679862041961,11.933520924199513,10.027164060293828,12.218527847400788,11.638142113716794,10.74479924342737,10.37167460034427,11.610039658372116,11.875249097282024,11.92427854068227,10.949471096544045,10.91878439791687,11.112909303704983,9.572526288608056,12.068711712365001,10.983886702530567,11.605619513610424,14.28590517754023,11.198219292974052,11.530229044181354,11.701676151120155,10.949273282459536,10.05020125282515,11.093343694050393,10.597300783694555
10.623364303828941,11.302454399430971,12.050934244445225,11.031983048331886,11.122237898374884,10.575242857339116,12.117952027696935,10.688455479286128,10.07902836358808,10.283608604862437,10.867423819872231,11.60929363602594,12.086643439685993,9.970542968836213,11.097730144234188,10.34408812756472,9.542059537009852,11.567827448761834,10.746556040523236,11.216045119827546,13.74868452801476,10.969903706266342,11.802209927969072,11.452143270549664,10.968797360379167,10.11785361850231,11.803355504693398,10.244442860680962
10.020124696460014,11.447230254688321,11.327271100784511,10.476928747083596,11.230337050319989,9.62589937168993,12.030252989593626,10.762406257014593,10.186630480647503,10.544784156576128,11.390858643056667,11.051275247183655,11.469632398745231,9.833652602444062,10.63353108756297,10.694064039872288,9.423204686161998,11.35669076624371,10.436010280068913,11.70181814183513,14.29929525917519,10.57000280475362,11.706565177748528,11.282664597581121,10.971330192801418,9.223728315757104,10.634323474635014,10.60556870367269
10.406497681580378,11.059416341275735,11.399431741006635,10.33275100818466,11.277552388650598,9.603830205578424,11.404026547115807,10.543883933747917,10.130561608365362,9.743208500822844,10.864698304728755,11.085731707431824,11.601611380839937,9.62826636783376,10.54442764240988,10.62910368032614,9.70570462583636,11.19715043510552,10.402308709183766,11.567086981678974,12.989502445743879,10.232368931304068,11.511734937207143,11.261146172045231,10.643154171543161,8.714973873735286,11.003904680689107,10.013063396755697
8.074343018713565,9.472256829444774,9.940852029781217,8.394318163513777,9.571533653703945,8.712861023183361,10.375522405572472,8.586057634587018,8.336649911695936,8.221863964161981,9.61692850960571,9.703638617939374,9.329253841139915,8.405454573895838,8.941939225480096,8.89014221533404,8.21287021327984,10.495693479998426,9.542429827380037,10.260697731645745,12.950094003199359,9.844246409678545,11.041042311267962,9.342309757154435,8.466707608266978,7.7480216719676545,9.809174509704949,8.164571063703802
10.230421780740558,10.883075704600387,10.85029324740816,10.211563479854302,10.836936073557666,9.243701382939154,11.582583230306787,10.413114510067958,9.609123514576261,9.250189422380773,11.33575312760181,10.46715784548181,10.708430812313239,10.14752522394744,10.011415066542508,10.294229794102563,9.356636646932454,11.320314013442179,10.603848468989254,11.547268315188255,13.917225905810865,10.819169727936421,11.323528488329188,11.431131535268225,10.27491925443386,9.38133018818506,10.23703732629881,10.166969023407116
9.967817914571691,10.87620222506861,11.15169240034897,10.313413030646629,11.064954355393397,9.068472687186254,12.047224477112065,10.426286595721406,9.509845962501457,9.98118259090051,11.277795385403568,11.053320903132812,11.085496108607671,9.811138055089401,10.73365821753717,10.318808235861285,9.397605150732906,11.127766395714938,10.318053498981264,11.424835325835168,13.746604093537458,10.445967715275328,11.321079857953071,10.820831849920882,10.706056197534918,9.522671740176506,10.066574523610518,9.534299051317507
10.08195866098729,10.536689843013349,10.858986193588352,10.423393416161817,10.816156404157596,9.856012846754059,11.422345767956278,10.270376603003063,10.084200439861249,10.038577463472771,11.558899647673195,11.416586844764243,11.199439821855396,10.18069264129187,10.821598826154368,10.498120544918258,9.578719115742425,11.509629259070138,10.229450398045042,11.610789813976629,14.037560332781103,10.368622032892537,11.02885209777757,11.674621667021126,10.246444685241869,9.262214257146665,10.90283890336,10.27390085870168
10.027193521030373,10.75693481220516,11.294299468559055,10.380765872329986,11.292995176191184,8.980853801957956,11.227757978122584,10.369668803315177,9.371298649350543,9.650640212484996,11.101654990514726,11.069883504712802,11.129244444888252,9.970197321220297,10.938107788759458,10.419199571860583,9.508063138506479,11.403557988133459,10.774512270527035,11.569059005953601,13.099047496642548,10.474545225176119,11.758030899265531,11.143360210463324,10.567497452535859,9.808103555390307,10.299375848526552,9.857650598794788
10.145229816813954,10.894042153395532,12.018411281555796,10.947043104798896,12.128888358552878,11.127782507850196,11.412151627148868,11.057667142213317,10.219279695693062,10.323267739604443,12.622479784827743,11.604228388572418,11.89707813656731,10.108076525302494,11.493653641253259,11.28732052861281,9.903351827849955,11.823066188330959,11.05382936884133,11.706478348385811,13.745017328835422,11.005674946003163,11.551448486723176,11.914492458855491,11.028137271349769,10.191641953339076,10.997125294905166,9.854913083897424
10.452585524477744,11.370447512282269,11.581238242401593,10.800605416556248,11.866534178199018,9.97169940256399,11.005692124286044,11.140637123457326,10.48765482261662,10.114500021125355,11.631759050316143,11.754530408401713,11.35530664331879,10.812853947447906,10.41599518819629,10.759627072326367,9.744208751444482,11.722024422033714,10.67987881962122,11.700771806810895,13.060679801178871,10.774841658550761,11.943530682791593,11.702428213705772,11.198782788012378,10.081929566415615,10.706241642869914,10.451466843091891
10.475567457325871,10.95289275974207,11.013908103608138,10.150547175271912,10.915554813267427,10.12548304370912,11.24155156633931,10.400118249156776,10.292322300278068,10.005403902993658,11.421860014367414,10.58991724952824,10.795310006044227,9.993924305289255,10.737210099312726,10.297545909719139,9.030147823184711,11.024315348004347,10.72515910444003,11.374695417464482,13.81696031657601,10.503235422162884,11.546244469596337,11.165577444731982,10.601517550620331,9.649445167982819,10.27921121556507,10.100291408108152
10.236542740533839,11.657055754517387,11.68996083955981,10.799006133757544,11.873163938612983,9.273542341507868,11.685566071635865,11.10128828698014,10.383255333580086,10.667170895417447,11.404772750176503,11.662048996570757,11.398680315646661,9.825654941370999,10.805459797665833,10.715412513784091,9.888640574388353,11.656047749274386,10.752645751414278,11.53037514247743,13.748319860849996,10.97958547829412,12.239475519408822,12.042353761066414,10.879043785477608,9.496557560746277,10.52269168242165,10.18922055281479
10.722887484682246,9.705592300916138,10.85426293792069,9.510216339023449,10.669890142805876,9.898686321347007,10.562080078078262,10.151499227030358,9.078085007941178,9.396445746889171,10.559960066193188,10.70113292275797,10.577694586691353,9.930521946790464,9.858479434540673,10.04161208361567,8.965620928526349,11.177845276648853,10.058470220127612,11.054844542595186,13.578282882672422,10.259444897986894,11.065116651053932,11.028773911940853,10.152400937440555,8.692712978699454,10.048120910539195,8.82910871152165
11.11232963193534,12.175343964971916,13.615848906586217,11.700368905252063,12.267044899501087,11.189147624973156,12.952555729731252,12.134084452593305,12.092871222961977,11.490706916153375,12.673422866499541,12.807040939312124,12.150797196495573,11.549179513950122,12.190441007189765,11.200426297727441,10.5794080917947,12.586635937653753,11.4660422628245,13.290168329236117,14.782952087936096,12.48621204951635,13.863734503240174,12.700189470861934,11.647684159536624,10.274593959966298,12.584358906684976,10.661697733636007
10.189768830426585,10.690501384486623,11.224419270389305,10.267053737668865,11.422185056508404,8.955367183146887,11.406753136835455,10.388629109000842,9.726034740115063,9.747255854213437,10.78777875474625,11.225281313727967,11.232362964523888,9.887024738510803,10.561367692112611,10.044541383248772,9.30471505097697,11.048890304920596,10.418945409666005,11.121731480091604,13.912607654503944,10.363203530204327,11.18415975234575,11.098912096680534,10.673554579247407,9.07042045301881,9.664780066993881,10.53976121288432
9.785008934110415,9.505329117186065,10.306869434912832,9.998640649606081,10.583997133549971,9.369176177744354,10.773567140168565,9.858711386692432,9.50408012216243,9.245215588186673,10.603286485148152,10.66506738465475,9.84417147461154,9.404062616860784,10.561704268219271,9.693184012887656,8.960600540717298,10.82740667718495,10.315497170671463,10.99122129208395,13.267640377363945,9.671710866554227,10.130445868586861,10.541650863686437,9.923176122486593,8.372423156615517,10.43139290612457,9.710923612709973
10.461589240209841,10.43320377030274,10.41651213338261,10.353854759106357,10.756173134169401,9.296178359276704,11.315639844706025,10.091530128491339,9.870785380280896,9.70274365835526,11.693303915806654,11.063965339793418,10.934868546902702,10.798612600596755,10.548164849269003,10.089212454697494,9.168919880532165,10.826537025814025,10.250003718900466,10.973840109850972,13.431925717717576,10.324497086443303,10.705609579404271,10.981401862186521,9.969078838735179,8.943444354658732,10.320436420706189,10.192795113272101
10.084311331898558,10.272299165333493,10.77384132654713,9.915469435096128,11.270591174370452,9.366133478156234,11.706374660724716,10.425235966717183,9.959342799231852,9.480795641097234,11.160475396298704,10.883967529665,10.637692263150068,9.628353116984641,9.88249718533629,10.299797907295257,9.039314705084374,11.320603650700365,10.524855230418131,11.723196126164659,13.430288050241462,10.035495677223764,11.228613325897426,11.269331078745257,10.332916318039578,8.871948070289946,10.32871068537794,9.812964770231131
10.520527375813456,12.00769777430665,11.89434459697922,11.164889211943716,12.058265210825653,9.747424280645264,12.419791797363517,11.185341797624325,10.314525080768599,10.660336667196791,11.908992703934452,11.891150702785339,12.069582438674725,10.538920295290012,11.070193842419748,11.631712632630567,9.908516713680928,12.06466353659934,10.894031268557843,12.200797491488474,14.237142558538041,12.122771250183881,12.029226041444026,12.284531416818186,11.386957939335932,10.195393530692415,11.038440952354303,11.077291167944907
10.49616659055306,10.988173696072124,11.58479917190003,10.435516597345202,11.499354617600176,9.288847824762495,11.793935968456097,10.934703470606047,9.973915181418507,9.792834320743047,10.949801541748698,11.37182731366505,11.578268123918846,9.917618737076424,9.970606823865175,10.081956456599112,9.535827828608475,11.591533835600487,10.674908334886716,10.916625205710028,13.119458412613206,10.674416044804387,11.539332387863983,11.334594629848656,10.239327796538522,9.54053023099605,10.4068684641006,9.706935103665266
10.636859305908214,12.16631074477506,12.11087937131794,11.063241545818908,12.081858515170495,10.338936878773518,12.334509503384071,11.45323067991169,10.96067096088549,11.059379783837073,12.29194474572242,12.066707551939595,11.561160093122108,10.97261169920452,11.942509756925597,11.374674242163923,10.223059917561557,11.845976294210567,11.05052848386143,12.77004289068071,16.202250461642,11.129197663726128,13.251355052413265,12.246441535901162,11.475354035151533,10.199981409869553,11.764387042152075,10.980155480357675
9.781177225451898,10.506617913172533,10.973878622850435,9.709316676737503,10.308684482817739,8.751887526308916,11.083041781038833,9.919679563069518,9.356942500956626,9.369981512857102,10.32682801468408,11.07522158142903,11.237765854595304,9.079522907805483,10.136228870473294,9.89619671652244,8.903730593002264,10.951538630463606,9.896688614413828,10.99744804279615,13.824628606448986,10.20550159279481,11.622142610781756,10.741837472096673,10.700414620788365,9.271320749579498,10.04711633078444,9.421062247778785
10.061566290678734,11.373122185072617,11.64896584565621,10.386174915532743,11.460312650200237,9.395998132570348,12.124155230346561,10.774799418880692,10.215271957668254,10.229835624956216,12.338464094312506,11.223011077775187,10.827392376715952,10.275184629407448,10.618931172367724,10.993058859496818,9.546774158049473,11.020972396429476,10.492414358826489,12.068157424876771,13.874961624524818,10.255799048709079,12.122095023020925,11.691564555909236,10.964622222606552,8.690910067455773,10.991069910753417,9.883622104414549
11.295057004020066,11.246262389713152,11.627465359881628,11.306560553954755,12.194708196800214,10.59127345841711,11.8985969602208,11.897345810613903,10.968400384163463,10.969021846598883,12.12376752222415,11.68696848779726,11.21821699240788,10.99168512707422,11.3329853245074,11.019887624246607,9.809625313881982,11.529486202809835,11.289528499705616,12.087971367852917,14.122834314756853,10.490319780180899,11.450438043924892,12.114364961650482,11.22852130560422,9.048332113815519,11.01995390222008,10.188941408715099
9.984364275021589,10.809814955945512,11.52218284871291,10.43380470354009,11.504727249098337,9.907126136366776,11.20011232181264,10.478188126988643,10.12654309406939,10.249391276782315,12.524457531480698,11.252696266840273,11.694496649275914,9.890364944089526,11.068355510355348,10.711586577470724,9.781272667872459,11.219877862218667,10.727243499787296,11.38211421492414,13.970408001695398,10.627302729312934,11.5189836667243,11.522768111376786,10.475890941034642,9.984911166815985,11.14730708592435,9.240603062022535
9.557233501335597,11.223044131260636,10.666452980256002,10.200184145428981,10.827184728096853,8.98333612570942,11.398648310987733,9.937171009961698,9.438953381965602,9.532112413531692,10.674608770734746,11.077530439035048,10.642550483279159,9.637520400917822,9.39870636349295,10.154010512261618,8.778671291023432,10.9890308093084,10.327518599990999,11.157810252680552,13.184553521298454,10.05467830380502,11.142656597150292,11.126217290156086,10.278059581582488,9.166331649915746,10.071890437272327,9.97631909891467
9.198499400561168,10.293652082353958,10.43972719911897,9.703951728504078,9.88395212808048,8.143772761597448,10.996563455581676,9.58993921928475,9.29471009494459,9.377754305187455,10.313583583283748,10.424407468293932,10.67512439652403,8.796423582494697,8.997994584848353,9.816357642690342,8.59831828945348,10.611353313363951,9.455730770506815,10.254014608206617,12.941448076090646,9.943802911161098,10.936531051284954,10.416692631872078,10.20666181409377,8.194441213001395,9.942397258001025,9.446984744158787
9.81731284236775,10.623003960604734,11.128797059054342,9.869006133114723,11.06649903754699,9.142334191854486,11.29883778175209,9.64707576362066,9.244148984120702,9.711498149341711,10.356905651475566,11.196441368493279,10.87507812426013,9.61164362873123,9.91921370847663,9.653935878556759,8.657876126804664,10.861846493727905,9.839500077212433,11.093621481488677,13.050990860863672,10.097052529143951,11.188209206304574,10.594653778313424,10.72693829399215,8.513740686781556,10.384159537911186,9.661666854910028
9.93404685111269,10.412382002146373,10.718010316779248,9.817155080521049,10.607971466219873,9.186021058651601,10.767826551213972,10.335355875618715,10.234653672507225,9.562429379745817,11.042225098100012,10.890374927595936,10.846817534000785,9.71803863702172,9.968214117434226,10.074468279087046,9.212291369546119,10.998631184703365,10.365195752407415,11.498080975741882,13.812695142109943,9.993755110708266,11.274195659230726,10.834911366191868,10.395870726708955,9.200957663510117,10.325816470417532,9.19183543192531
11.197984124356418,11.349090193645665,11.4717154329857,11.206528468219293,11.954662491008094,9.75085041648087,12.29105693674999,10.746366528122918,10.556854184164264,10.488735406828361,12.023347067700605,11.820402185537912,11.456749628877672,10.590198764173493,11.183232695355068,10.964385889845184,9.576414879700884,11.709841223515985,10.77080613954893,11.766684766514153,14.223339954442164,11.543392500266375,12.043883371479751,11.916465190505317,11.170964119426426,9.743538525000266,10.928175787406314,11.253009906060127
10.306893074578337,11.098594808951091,10.994386463061415,10.028875163924537,10.508341860442826,9.19621566552175,11.728423433087002,10.245074649310896,10.2074431094773,9.896119271458439,10.625268245795315,11.383395412403614,10.938983622502914,9.792276814876232,9.438653767824002,9.661667505426571,8.828763305908147,11.221836132532063,10.459376453726037,10.96882502136878,14.353180839206264,10.525744082795088,11.619533779966684,11.01804992472855,10.44349868339995,8.787231870457896,10.437914089887,10.268715563741315
10.422270077946774,10.315404143162311,10.634863350370345,9.851849789155665,11.101438578014026,8.888235081404817,11.607232782795368,10.045212990415523,9.629628567390132,9.43393617639368,10.926819674341548,10.742761831256685,10.988857917048353,9.495983461556193,9.829589351618452,10.159765594193473,8.702638372558784,10.92668224500699,10.033284722594173,11.652069823883481,13.488152823327713,9.897249920659014,11.617898514153437,10.633195514886001,10.426096404061115,8.661424544255128,10.482902857772356,9.595891591351457
10.232786000868327,11.068578119102511,11.353586030061448,10.384853608663791,11.408980188717784,10.097966954729609,11.388367800168062,10.380054873896134,9.158619479179176,9.6403430069628,11.251353152541563,10.751159707056907,10.782985655735285,9.074280528211204,10.627086103214342,10.353152804936427,9.115217290562137,11.230227083544003,10.4165689871913,11.078825126100421,13.328270173455687,10.322074205077023,10.869063774123964,10.960254376117613,10.512007353142382,10.045027414316122,9.54382268638736,9.796846575982451
11.073972569998643,11.62190072275233,12.333382722536113,11.227325538559104,11.956535580417658,10.654511033288825,12.534268998945752,11.2761686484362,10.885908192080644,11.113667483855627,12.39332145076587,12.555951528331512,12.01937386753117,10.918898459408553,10.90869904780667,11.24113295992945,10.172876949832924,11.993561337058487,11.230610446510862,12.69226312896944,14.396480001492126,11.467930779449762,12.210052313228807,12.498194908254954,11.333229200948098,11.123792146767386,11.888462242683996,10.545069621477932
10.627259138103778,11.13714616280852,11.219933268466793,10.462672377670446,11.02002942373987,9.781940226050171,11.984055750244005,10.22018920779563,9.736732964044545,10.09684316966277,11.320065633541393,11.608967503307431,11.040367511338566,9.745712123236046,10.417431462061753,10.108675065183967,8.97377030163929,11.355700260501376,10.433301418101516,11.355262587521148,13.494743120490162,10.884342915592544,11.28333708878091,11.315317696780603,10.950312886621623,9.788694385942314,10.827275440625488,9.853022990062053
9.700517647900885,11.756441510055666,12.426270092815686,11.404849363873655,12.346710326702535,11.522841128222476,12.475576837469747,12.019595428583632,10.651401715932607,11.09151282939625,12.791147113786204,12.169456864600127,11.915353674261077,9.987976781282299,11.562440895912214,11.394549464550128,10.41759762225684,12.48464999017856,10.915140230872034,13.02401062545818,14.509532888596809,10.916901614397108,11.874436377615558,12.400937920904198,11.625252611105731,9.315294603636204,12.091006306080974,10.894855142292801
9.755156604550018,11.023177004030003,11.313921082702096,10.03355021440633,10.835335552183885,9.092178689769948,11.499028737459641,10.064541383489914,9.661545101328025,9.121626244898094,10.821383378437778,11.016990857626173,11.456516607244655,9.419305706789231,10.162694000649545,10.0622533320391,8.72897968931449,11.031117581143207,10.196236672586377,11.006277693302081,12.986808789681318,9.931328938759425,11.468299629588087,10.917034973078682,10.424009971967024,9.681483535638328,9.619138429527624,9.604712620183031
9.340109095058338,10.34789843649962,11.080574348598425,9.5724244780551,10.370225482741475,8.965256925917412,11.079681490880077,9.956414128694687,9.31365297412316,9.648136386660124,11.688082200105626,10.654848083610974,10.063326715480377,9.196577520652738,10.061146619481173,9.790105619861583,9.090988481313746,10.809442236256011,10.305103248147319,11.18276940637117,12.91764506291777,10.11259990741255,10.659709388650588,11.144413635309244,9.973978652496783,8.6433837444998,10.275007885180582,9.753482770071207
8.971235294700369,10.461041418699466,10.946620879308874,9.104594745311868,10.299323374995247,9.01629471716236,11.237239080145546,10.076297609657212,8.634131083789693,9.218049751398135,10.421768627054057,10.446858162870393,10.431411515076741,9.37676937410211,9.086118391899745,9.740448112206202,8.325536059810165,10.469849978432022,9.709156469385325,11.368488757873532,11.726655779088874,9.848692737306834,10.982182771118518,10.756974288079434,9.74361733832448,8.53366766446406,10.15370645593302,9.15715922231852
10.40165101423599,10.46093724158149,11.03847935367771,9.813303640201429,10.414708078030607,9.190081481301625,11.124744856195301,10.130193930979035,9.029776593953887,9.613137803573128,11.058302794324263,10.747419408982028,10.451251750139095,9.88293063397117,10.467032660478214,10.104241085052685,9.1452338228131,10.79904930138154,10.399386989035666,11.762491150792675,13.619495212134506,9.71169447674499,11.102894056353097,10.90405311457299,9.843005694979578,8.362514096127633,9.847685698222838,9.324099581827099
9.749371625291259,10.988085369213906,11.25178769455977,10.02548951332269,11.384693640095222,9.109515812393282,11.263349496416605,10.451995043686804,9.346089729714317,9.486311988957821,10.753527461513203,11.403332703826367,10.951159699459819,9.871480849699907,10.484799491473135,10.489482813445061,9.459420533392537,11.274347823027036,10.684432980733737,11.432548265345249,13.394965720897261,10.370712908050878,11.679849197809668,11.219657229052647,10.487823695145932,8.749291474572072,10.23781117895498,9.909113364419689
10.434887306685367,10.798255433727391,11.892119973740312,10.269220527344514,11.444865211084043,9.815762647109935,11.950316125514464,11.248628378909883,10.253170978971463,10.335260187430658,10.899847987426147,11.442502212136622,11.40320176161579,10.140654312211609,11.069278352164302,10.554901431072256,9.108937764108955,11.322860039160414,10.325515843598355,11.477577973899434,13.356573604465261,10.712187765726602,11.50763918274856,11.398637041099539,10.582355147560202,9.686065255327168,11.434660088096177,9.80057791591159
10.546730954093748,11.540066186870263,11.50857074857436,10.918657920008037,11.696723500618546,9.865912264287283,12.15487818206289,10.556187612681176,10.78071876254317,10.303923982271316,11.951125918315213,11.52929794519723,11.379477903667544,9.373811896838134,10.800780628207713,10.480619150638281,9.769579801818983,11.406332795344044,10.435960735835206,12.182797826580945,14.448517625966081,10.468111957959787,11.329532237104091,12.14599524542294,11.172686312898135,9.298227542413413,10.901471203593573,11.040843456867279
11.010738320069791,11.404090785431563,11.206388783226764,10.798549862535543,11.803758798977569,9.897407047502146,12.141857783484813,10.554965422450485,10.209348807257772,10.696413789523234,12.01495022952557,11.423552065721118,11.22278381699256,10.598851998171767,10.495138638706043,10.893669043424913,9.960019343547128,11.24233588469041,10.577118202950354,12.273636432689345,13.891392851958734,10.729093857616766,11.5184152593541,11.482077456045555,10.837958407148717,8.74379506123716,10.38855003513383,10.684341435371982
