HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.069584760244204,12.506697553526394,12.293462666639243,11.875105243173408,11.254851966772879,11.522967699252085,12.647264806311721,10.718032323785474,10.741469898374929,10.862663766834885,12.218639849320311,12.404323488601866,11.881912044616188,10.593340831751588,11.239352724536017,11.203997587766018,9.551345310844022,11.612237690948476,10.88874256902578,11.635720529718052,13.01817475432758,11.204483135359126,12.536167916094689,11.87384607891534,11.14903353815616,10.002048922355185,11.56977410988404,11.069126479892097
10.831912803697476,11.888101568485675,12.263279953120218,11.18420527176349,10.92389624976333,10.85893490657817,12.137608568371661,11.181695242368647,10.351554713025616,11.08813483407721,11.757112479516545,12.334997477554374,11.81658444613676,10.259821371151006,10.405040386693363,10.662953638141778,9.617603743271308,12.10315028472143,10.798943880563751,11.912057233337697,12.243168276272943,10.856750672282566,12.564219659866534,11.187740699223378,11.104417307063224,9.815946386452739,10.746699030879116,10.593953839239953
11.024590931122319,11.912950311326519,12.138195212603023,10.944233386700407,11.549155822884623,11.033946885437068,12.028488567167182,10.572068618809201,10.200212766017678,10.457217780640349,11.639954385697449,11.65310480358481,11.79493277351956,10.057814297369902,10.505145094288691,10.456853109757608,9.87590269990193,11.864813404436468,10.709296149923224,11.523250733546327,11.869628619178616,10.631317613747608,12.292735254589845,11.334931896871892,11.04766581511297,9.450064163568502,11.115563103475784,10.452100869256327
12.456161628068777,13.221865614707658,12.929396146835643,12.050724137188972,12.27754115046149,11.978243335873895,11.698243919106947,11.474023849878739,11.749406900758508,11.247582111973315,12.823277536599143,12.801406776465763,12.348045017055377,10.938816468440752,10.757430438960592,11.041281316557441,10.589073471654425,12.582440316610274,11.459651766571623,11.77730920622414,13.171403065995106,12.361777003664113,13.240690095044176,12.074257151229357,12.125914739543614,10.877408252427092,12.38630980793709,11.575727642595455
11.759669405870659,12.901991585519138,13.972389948059572,12.731002431506285,12.874519386744085,11.225199725710294,11.909204393257946,11.645383463237492,11.959244208687924,12.589200893882662,13.55148129171054,13.008470972032676,12.812988006627002,11.024806868558779,10.78398278576447,11.512154181164956,10.811704802915182,12.58089486042897,11.512370642417283,13.031791888587355,13.514284910586266,13.339788434913267,13.452579892510967,12.584760265699575,11.869872148257475,10.495208730387093,12.296276075163522,11.741808648103445
12.330503060531912,13.458358816597089,12.684378391342761,12.025723643966405,12.321387282777883,11.958483705820207,13.044221026388628,11.719479452774582,11.482981724044507,11.327923404518515,12.634944331745114,13.072581577818656,12.949259787725744,10.674865901275037,12.419696768594726,11.501722488539134,10.802415204022731,12.513961939935328,11.861379394648912,12.429589119845351,13.82700771771619,11.90433292399644,12.73532230808319,12.540098304986687,12.17317908860449,10.597442099613723,12.154984582812215,11.95986560718853
10.990827725367541,12.532042429649943,12.612102466991928,11.03367154095529,11.224032435313228,10.843564775540692,11.87832162432002,10.732484581156285,10.952510791062629,10.989191492088139,12.515907301555202,11.977270210117707,11.837231049603792,10.342805074903005,10.377170577568775,10.308545202255992,10.199612757113961,11.593442679449673,10.458178159546645,12.044810145588631,12.845862688665429,11.151441112232698,12.574985475847633,11.62824669084678,11.40093041646664,9.694248016589624,11.68977350220101,10.901720332283002
10.287167838914286,11.536591870812495,11.897344035904098,10.137322446086673,10.647817446570112,10.653685818923236,10.569166145783084,9.878934185458112,10.416782075609673,10.845137117197737,11.014357449403798,11.325677572892515,11.888726500093036,9.442185639446864,9.123722819494676,9.81572759571986,9.372196894628843,11.834238966339242,10.030316833195174,11.837459143153106,9.868044933554634,9.606464386202177,11.863252633369148,10.727551391220302,10.77246869027488,9.402450140894569,10.524297315538503,10.0143937667124
11.050972928205226,13.258057715805169,12.900295425090007,12.092939515568418,12.261949700746902,11.309050240180323,12.115389507670608,11.721563660009444,11.166357549262647,11.375204076291993,12.681059751097559,12.657661046688453,12.387072262586408,10.112713958721537,10.668877348958908,11.505862047603646,10.273562871782547,12.477414284386398,11.267301451526329,12.103210443248145,12.845502897866867,11.985717962360868,12.364059830578098,11.887841986277039,11.957099559088176,9.966907202818676,11.567461145973649,11.746354689605106
10.968695967377082,12.47771410848318,12.128870251268381,11.098880911774955,10.808232221775098,10.750820163328022,11.982655320374086,11.144044234015583,10.584306104532915,10.75995683693327,11.859049265502504,12.170896305789446,11.449379132785184,10.008837965774642,10.16928441314802,10.882204629423068,10.201923662433606,11.934536065645567,10.682655568416648,11.637811543649613,13.109508397027618,10.659829265109902,12.216569380895136,11.783614384556461,11.359435408067213,9.687995750654807,11.571766853949695,10.378976103120664
11.117140519791496,13.207995894844485,14.04358237212,12.602159365428848,13.178609800502565,11.728087197675539,13.001955928037905,12.980265210722749,12.162391325910136,11.968193547101691,12.886116388612141,13.534102818997525,12.285566290704258,11.27715174112147,11.608511647879196,11.865337958916129,11.080913234899926,13.06243026500043,11.851059682598276,12.532593074415033,14.046424803099615,11.634441430053332,12.973268831176622,12.57468685962465,11.798502869487642,10.68022618607888,12.941209606190142,11.534554690956291
10.451616851077564,10.05729391930714,10.591075934804394,10.135125509051033,9.80346178596404,8.342122160132355,9.046140712280488,10.195323679225979,9.275928636819724,9.745432345429435,10.613837087554987,10.968154491778755,10.574529019292198,9.77941567935304,9.611094864991918,9.833646794815566,9.35469172845041,11.241563489140496,9.909253402985557,11.6896457579486,11.87245146364604,9.707665445505059,11.152105138418834,10.745880444784985,9.889765203907553,10.028236988268121,10.40377068813216,9.24688505748793
11.048833807140104,12.349202790469368,12.329377153037058,10.78847986806839,10.56288643102569,10.51189205759151,12.037460953547672,11.022044794480456,10.552810166909984,10.823061618721113,11.188270169959123,11.966263265224557,11.411673874087375,9.767307634154328,10.53206350846579,10.724789141305953,9.89334661033045,11.050860190699119,10.903273035405745,11.241804960677634,12.19936909352576,10.764199296487593,12.08524036496565,11.216853776333929,11.193049750779576,10.042330863011705,12.231584249336418,10.122041963481522
10.479846648842774,12.3618018965375,12.433894613437587,11.202242987073387,10.97679478794131,10.60327574915894,12.502917559512296,11.216152214899672,10.501267891051596,10.635996722150594,11.659349040112424,12.030809796008892,11.345839580193452,9.989454726840263,10.329283287810537,10.772669233403903,10.293762965963715,11.69958686813196,10.774700680536876,11.218815837842502,12.098220740481695,10.45519487264036,13.051468824073648,11.63243345553041,11.43079523896101,10.120837371124718,10.911001567315255,11.133349851585791
11.121536821427025,11.958624603470337,12.239830399914354,11.415947334926713,12.137396006430745,10.549090832338894,11.636399793841463,11.139979748684473,11.09198240971488,11.447473043110222,11.889783406592768,12.074918331660873,11.94809780361462,10.681445783758331,10.612568660770293,11.177018452706562,9.745693492445763,12.291828348489759,10.955542654151435,11.601819610691805,12.42230087060581,11.834338967168936,12.107859958305896,11.888824039428552,11.250733725671077,10.592322271180818,10.707307732701407,11.162760152734078
11.162981979281746,13.089820707990375,13.012450986956537,12.080461605784233,13.006071963670516,10.221444120679084,13.572002306852655,11.813044743842132,11.39834441930556,11.138858209364116,12.39275881717555,12.859701791295128,12.967493474529425,11.11020473502649,10.230416821827193,11.31852279125139,10.849331346767624,12.923355960563498,11.468998932000618,12.728144401666489,13.429425704331189,12.065474983252324,13.309420755867333,12.33500162278897,11.781183852200094,10.828863756456979,12.900986345375859,11.876295703091357
11.278850015405572,12.542590190802477,12.03689320563717,11.396034006566165,10.96460057448004,11.715545642108232,12.620160031449691,11.152508281133949,10.364756916539175,10.318384257378057,11.875511434034383,11.995512809204222,11.060529155887583,9.725457018829578,10.342169763528494,11.029035657801314,9.396269913468778,11.480725245226544,10.704500162373959,11.935958813099417,13.12641972648409,10.934617229042724,12.306046408430934,11.828293284830552,11.107382394858535,9.185743224399582,10.936382393859992,11.28602775962088
11.950278462954772,12.891211394045694,13.453434578295855,12.027649226493647,12.244061968443734,11.29265882692513,13.43047201674469,11.883281167158778,11.441889937141934,11.269778824876994,12.367482854174243,12.654898488271202,12.812690494301933,10.699159544076942,10.81914370454178,11.375273149343283,10.512822400069782,12.902022459511407,11.28055301601787,12.85127774556107,13.462956352940513,12.024977097462612,13.139264001074254,12.467140373689555,11.95984187508684,10.696208891451237,12.056638549923768,11.607044349676443
10.869581626198471,11.897867481919766,12.22092738957872,11.02077552281288,11.123157351519778,10.846994645667081,9.963361082213606,10.846832273832316,10.36357527642232,10.485732016153634,12.048981910804162,11.59063187732128,11.396777912526806,10.075149753393125,10.59816172523127,10.655793727070101,10.436005718371398,11.800235604129583,11.068937602001169,11.470989687240642,12.939915298381178,10.689051173998374,12.065947407949762,11.962728707945269,11.155638785583566,10.773643858984451,11.156584030711056,10.061552743786372
11.358960031687486,13.073437640967011,12.720052598189795,11.604383635846617,11.56807950039254,11.16706998889331,12.860261396501446,11.654256233489402,11.576671346259383,11.472617189167067,12.455201131284758,12.518121575017503,12.578597127161384,10.735565928848454,10.578832783539447,11.104947306234038,10.71046366735682,12.626459037569155,11.240510610970896,12.359443349046991,12.45469966280633,11.159868783088472,12.931271606168925,12.399678981412327,11.943047314800443,9.683988714858547,12.011991149749994,11.189211349601445
11.166180647745724,11.918343054233766,11.796461742756946,11.329295196358853,10.78715734631361,11.001469594074138,11.377497920588924,10.123436776952843,10.284637277596712,10.746347363339737,10.491399150415603,12.090008198513834,11.70251948738431,9.392580881653767,10.221746068514832,9.75600612773389,9.138031063079822,11.858760834059694,10.395090875144595,11.501317058552237,11.691878928703543,10.604729727036066,12.400769425565041,11.131647928491844,11.078213104189643,9.338638448219136,10.009948448693914,11.027573057415987
11.296525973912734,12.534231325250369,12.708876552453148,11.44970952904243,11.620472676158656,10.905551700468276,11.865688924078912,11.399162633198275,11.072367921725231,11.101885383715853,11.564944399310287,12.323799024991848,12.404982364559501,10.236858598990127,10.741004673646755,10.877416831349015,10.09814292371481,11.972003104661468,11.08023261758575,11.493723717368717,12.256838301646853,11.697394936775318,12.749594386511966,11.835059284340632,11.476420777602415,9.363599674981472,11.520313544068923,11.24586793328579
11.424466879806303,13.220623732704588,13.450863962294534,12.058369783273193,12.337763429217114,11.404473728606867,13.107627481596502,11.871350906643578,11.830161220006277,11.858355547999963,12.52444953736487,12.690434443812286,12.932592912094883,10.683753927834987,10.89224885405213,11.732921358603633,10.46912084891288,13.201749484025676,11.556829706725983,12.546089894847597,12.744046087716262,12.691911875108744,13.729634185650092,12.435031052928663,12.35335147155429,10.231192416167326,13.272243545539764,11.945447918638624
11.7226180719189,12.625796941513736,12.839005769579671,12.594071337619159,12.073625836486475,10.41607062294512,12.412434095335536,12.088506247262021,11.481688794160709,11.85601508966647,12.750810854238727,12.506490067565315,12.286218962329798,11.291913509131208,11.44825563873713,11.770700959697734,11.149678514884519,12.701380455304452,11.838068601223807,13.047827790950231,14.046111328067798,12.593953490397274,12.773937586112027,12.63129685565943,11.564559733805341,11.11904281789332,12.913638315541224,11.413470761435985
10.71616234444813,11.652705980254986,12.166377000816283,11.161365862846091,10.894334399284286,10.309281213512495,10.633085375265669,10.882348117611565,10.61330220640072,10.767110335407779,11.99839296967405,11.728868901434907,10.974407048819145,9.858842615690314,10.086161623066188,10.41508514520159,9.49625387729629,11.108693522810235,10.710732204889247,11.336228114514721,12.0473387379231,11.097851438979193,12.305524632866447,11.142965418762325,10.8694010374606,9.941990165945148,11.631372697384037,10.265698944256028
10.46305344954654,12.164379659171836,11.626789602225472,10.678712540032148,10.672979671409939,10.433936051483155,11.767538121784092,10.359281067919893,9.848203242804143,10.246135087450966,11.495935733024886,11.707875944194013,11.184802978181429,9.810196008583183,10.238778935108005,10.549933658445353,9.811747421001337,10.853384497131152,10.490382663014946,11.887093480859816,12.341434409308574,10.934742742518145,12.082853726402043,11.273676927438839,10.207303176224721,10.705780927166476,10.84154593997934,9.968517639444306
10.837105374081808,12.503743530057669,12.685811409253802,11.501501127523067,11.298909078755552,10.152712717603848,12.43850237723377,11.746377747534847,10.861572062772321,10.923329351004213,12.03879843330824,12.074416822377959,11.874935172884003,10.542787043244477,11.515784580057689,11.075357399675308,10.506780463904567,11.640348372743816,11.071501244700377,12.071030744887683,13.40698351052705,11.314582586114215,12.402953998394754,12.14777335893346,11.335759507949486,10.344897269873838,11.963536691078994,10.808887050063264
10.957976010255898,12.584193700236067,12.18922587621637,11.504078343068102,11.579765263773591,10.372585884754717,12.391797315665936,11.165948309789483,10.698423751577474,10.850873761344701,11.965286871247889,12.195345847306484,11.784198574801135,10.099111920758927,10.559167691747287,10.48482140530286,9.981333702441768,12.145951484674725,10.598109980028145,12.045252365520277,12.296486418969273,11.006638616484535,12.470210468863417,11.829629656495253,11.361390847330167,9.086680468480106,12.203478510261796,11.248283395346176
11.15921171239925,12.429688481912535,12.1857652625622,10.69211654635076,10.578287642111396,11.935670159664674,12.341699455515547,10.331496309718743,10.208519468603637,10.756742486730218,10.658520538538962,11.924247174007254,11.609871878348304,9.606336192035998,10.531104747656103,10.204863726172142,9.064448561557809,11.496366430943183,10.853831880973512,11.622399608162223,11.193587057170758,10.88529926171047,11.980868735517626,11.514198166151555,11.282969390351948,8.16866593281295,11.089498383244763,10.958728350750782
12.12545739337088,12.412388129261856,12.322904877946712,11.479211134599595,11.514667047171535,11.77366776986117,12.157625427313231,11.161600074486653,10.899096576517406,10.965542893856764,12.155593905871829,12.128424454584733,12.125012599973886,10.342446270568795,11.29702023100722,10.6015349902926,10.280327778591852,12.07635691823345,11.133945469236266,11.830104755956219,13.079570114257292,11.430070231103471,12.367029723418398,12.01687237652504,11.4173809302211,10.854038153271965,10.957531899198559,11.124119864261683
11.094068044838362,12.194373162926174,12.35061126434448,10.77671819900534,11.016169324700323,10.799137809455235,11.965351084881762,10.611863010780397,9.847208688825738,10.378091448917985,10.601795001147188,12.168339982667105,11.945725728607394,8.66738823345235,10.540484978033776,10.293968755964553,9.580413816287052,11.987357615263136,10.520156150019298,11.100492745977155,11.510058558756288,10.283854168760868,11.865285740686732,11.273769302154319,11.464107199129367,8.765845333410924,11.114156112294067,10.202210904210485
10.883790331836543,11.905264365741942,11.798002435411036,11.116098220634994,11.607878940556082,10.236680647236863,11.732702676216048,10.009796212172045,10.200761575782298,10.557086352724582,11.534083369751759,11.800928415270658,11.281143508551464,9.498889928483663,10.473318356848976,10.438539144952692,10.044013205054775,11.531342890293097,10.529995577632613,11.985855709639523,12.361319867094663,10.065037220964536,11.833170887656392,11.388862415203603,11.118417787353389,9.517399086940488,10.894105231076836,10.434700647743131
10.710716892400415,12.740279431402914,13.239052357042965,11.713578887675004,11.777844072875098,10.330473192556738,12.29820201875113,11.848648704012163,10.746454796411266,10.935455141821876,12.01902028957239,12.231868514718737,11.756462989099834,10.685799153825288,10.631290416762628,11.286002723381092,9.997657201284126,11.976988660152877,11.008670112820477,11.904218074646101,13.247502471092771,11.634825230401828,12.90809341754319,11.66194094077117,11.399228518737566,9.904471194717612,11.13029151765536,10.552358700166574
11.042312909490944,12.481265521228718,12.872199814213673,11.833974916594833,11.379516175924463,10.6281213867789,12.514508049177541,11.40714682245154,10.77083164132262,10.98289269185625,12.326394405078458,12.82356745380844,12.843507244365261,10.444562654631417,10.409210278218186,10.808741887325034,10.492648421800045,12.91641704900966,11.35772853042441,12.155819866259401,12.551440289312113,11.44804638776853,12.728609362062326,12.149039257628445,11.420371820281101,9.22500561185795,12.351658787368404,10.87875416964754
11.25054877420887,13.091526461376182,13.312257400975795,11.646003650674507,11.864790777127302,11.07681257021558,11.836641304008452,11.434707245592584,10.705144426239961,11.30577468732372,12.37082877306584,12.445308767368653,12.41980451237707,10.272172745028154,10.873895141716968,11.352919413848156,9.738806733262818,12.281583303133864,11.316792313371922,11.62256422531426,13.524847014660468,12.067607471920022,12.508258755550331,12.227831228465176,11.905342538715512,9.963652054637537,12.093028085011653,11.268479571043038
11.41439982386979,12.475023329295542,12.56740004911262,11.979333686457023,11.19470968086082,11.631804550887296,12.354300929806934,11.270775523388293,11.026933617029298,11.794365823734552,12.74729879109731,12.302307061251147,12.050492940458676,10.275252512424238,11.029915647078875,11.395971100920182,9.843976965603092,11.688564245300647,11.27370730080408,12.132264940072643,13.214110985954745,11.965292571041935,11.907444687806715,11.685202526238204,11.475125820169838,10.408319474208799,11.32150140243905,11.01422034710178
