HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.420845027940139,12.952311659874216,13.217648479811032,11.86535006371294,12.443862994428148,11.282668750568241,12.603562878270615,11.835687928293845,11.57990514049014,11.365642443299294,12.689670179956051,12.463948321212296,13.315531132214886,10.828072091793159,11.112122818879957,11.452260048114795,10.758593076705077,12.950354356464075,11.387286942036074,12.540471704150516,13.097183228957814,12.39591680848021,13.498877162453915,12.33647503397626,12.06705497077131,11.842191152225626,12.32789694687515,11.950567855726504
11.492373030766617,12.802296011964895,12.863950315622787,12.178488762752767,12.315721031611819,11.801682568315279,12.241718463679131,11.383129689554236,11.24483272740096,11.81964832986705,12.243441214692483,12.577748129015326,12.026476351317973,10.85121743183125,10.824545646207955,11.67143574899575,10.254071900005728,12.410896093233035,11.43557542971408,12.474665423895988,13.510170907863744,12.181214911421948,13.519713088628183,11.990017600732358,12.186451798878336,10.163978136259333,12.389393808112802,11.284829625551442
11.5097564937205,12.129295548782524,12.223247359986999,11.613465048360752,11.585288727567718,10.238041967442971,11.9902199773492,10.590514390813226,10.6391341328836,10.73190641310066,12.283250627596066,12.412701363863153,11.573809299644891,9.951755991530673,10.331741241442941,10.37117148677019,10.027787952496448,12.02738522964021,10.549715019484662,11.318383765987688,11.66296638304646,11.215360445149953,12.260775151736368,11.632699155006215,11.249957697412782,10.654792173543939,10.486008648546079,10.680227073015299
11.826531003650134,13.036295270218224,12.978855503039085,12.309133590951612,11.879543830576775,10.955503440941946,12.723663856132177,11.214549587438187,11.404888041976788,11.346000595483929,12.792665770432718,12.38359348017851,12.22725261314869,10.71881475572466,11.07273804014017,11.015165474144942,10.685874425437602,12.0554603955894,11.52957233431298,12.140292013503363,13.632397426209987,12.046775875238383,12.52652468108809,12.358789763497915,12.252462413140895,10.620763040622839,12.452707853223306,11.978108952293244
10.893143153101844,12.074474925547939,11.89287990291632,10.98401498819294,11.717807790340363,10.156933521919797,11.702073307592375,10.969844577871688,10.687271687218383,10.462863497668877,11.373493579323224,11.882670363718724,11.560954267213198,9.509867387215351,10.509333037613473,10.645213217863148,9.351735469397777,11.09219823962242,10.886831612138428,11.557222830852872,11.03405925879297,10.83811719209576,11.717137718516593,11.239905960381785,11.034376553333166,9.759806520186874,11.194379165679239,10.103358096216665
10.927998405715268,12.389577521874664,12.224231681786478,11.4165476351516,11.771525850024792,10.599544451154088,12.345956548235032,11.135083906756236,10.621850488663059,10.849344762740657,11.93431971320588,12.196415230776228,11.89349163496309,9.999484683516807,10.521318109954048,10.78870829720656,10.483932169063056,11.848568027527747,10.902191345931168,11.746842824836305,12.218018651395607,10.69799100525845,12.24735525290509,12.11718011657961,11.240477365360958,9.736348249451732,11.730686403636978,11.38844242321595
11.629701804692282,13.078270167951764,13.297389470957569,11.864749029669706,11.438140699477707,10.870452643382528,12.986030199793861,11.564550332046661,10.790660319038725,11.402257631300017,12.679251792206255,12.884494812562508,12.508069486526795,10.706453558612942,10.834701042940914,11.469244936023102,10.276385207435792,12.324919981115414,11.2766622806584,12.421225755110601,13.959869727692553,11.329090647970618,13.037007264831043,12.082167489200922,11.659496421093797,10.603486402925904,11.569963478466725,10.979635165901549
10.561633806580351,11.607761650302011,11.900489378764178,10.60855212388795,10.154192343376735,10.068766738999276,11.667251490286029,10.01415352312037,9.646817800149314,9.653575197327882,10.832187515342406,11.694987832107119,11.510855701402326,9.62954901521451,9.532653211372086,10.237213576662255,9.263066428878915,11.505328925914661,10.250412135961804,11.096007180218999,12.150802847736077,9.477036307935403,11.980417814945437,10.649782815668065,10.785953827378677,8.76735959445029,10.590445603703566,10.76073667795263
11.216879182320728,12.673640133386138,12.59188971601543,12.104231329833313,12.059921471084802,10.503367267625599,12.762680977087868,11.536383586189753,11.384013121852252,10.820946489227936,12.588009492247304,12.610651018327363,12.09109431170914,10.363428151583728,10.805410265047163,11.08188570305234,10.962317171706665,12.550095737932693,10.896479070136891,11.681040854718681,13.396179077002186,12.303732484154823,12.542440729569327,12.291476669432376,11.466777565073405,10.126408348188109,12.665825516218378,11.42601584924864
11.038805739762271,12.713186218440743,12.912512894079555,11.515917414065981,11.338158585755654,11.503719736846985,12.847355850578412,11.46671855505892,11.426858903000289,10.965598481008783,12.103198011796795,12.247212791756878,12.112380609633552,10.31358635081647,10.73800122825387,11.205160329120002,9.959403276803373,12.459245762406532,11.359338327951964,12.090134421390804,13.033551751229256,11.26014732308616,12.596955820006489,12.45651512267695,11.290525707601242,9.38773567752016,12.07962900106079,10.728541401780852
10.590065610906782,12.017163704066558,12.454587208856537,11.308435169880855,11.195911188388063,10.571235581395182,11.645305228726807,11.120238464335966,10.3809135482471,10.646451904904097,12.106293107457667,11.915223157207091,11.708857440159585,10.012935338339068,10.786435122018318,10.594081800136816,10.024890365007506,11.86006069630308,10.818539106138527,11.524072647252082,13.38200632646138,10.766126091848287,11.918711240966406,11.776266846042121,10.790085695114442,9.96192288048164,11.140885120911618,10.553547605127811
10.990116398764016,12.537684351015091,13.071491884504212,11.714562723701924,11.495970062860756,11.732467506544314,11.916398108751151,11.269596129864102,11.495628832730493,11.149659589398652,12.615284694756813,12.133128319001623,11.89370112731225,10.182105143882737,10.439200883537822,11.042663944801138,10.766118112897987,12.12612609574429,11.165117190902379,11.552221574695242,13.462905336419489,11.504914738018226,13.192298305141014,11.938627467080734,11.470424395759872,10.670502664162091,12.096753378768533,11.112125726271643
11.618855268860397,12.272505206048848,12.228391094198741,11.583962704521173,12.065743914417006,10.575200270388539,12.251880148378511,10.913788372102264,11.222252809447298,10.90546486992389,12.09616005302077,12.018675871860452,12.065135308792762,10.502118568150516,11.405804794553465,11.053164570375392,10.049666381972598,12.243546464791542,11.53441310905485,12.202550370586412,12.466299812829307,11.628480731739502,12.357011863011225,12.111614191362303,11.329335970584104,10.631282297466095,10.752961325349833,11.199195666001964
10.49563926811417,8.902761576273319,10.689607625987264,9.984920023921081,9.6391278644209,10.268940358204578,8.333576562294121,9.604970603642933,8.70462370983931,10.027053726837039,10.125045677263381,10.803290466286647,10.462990935538334,8.860876470627076,8.894898078721752,9.594408800307038,8.287771600762786,11.422253837920906,10.00876941530151,11.056719909840167,10.500709471659158,10.082866226994646,11.373651694684538,9.94793500544536,10.17956933428891,9.12980809366296,8.088495917237527,9.142630288774008
11.212520010950223,13.329206764558561,14.474484981401474,12.680258043697046,12.510486519031394,11.010784017520756,13.50465963035958,12.569021402717626,11.992861935786706,11.434038920793682,13.441208524712485,13.130042216865931,12.503342179116844,11.169785052744404,11.423353065724987,11.644146982376219,11.499744517393225,12.668070599321716,11.590743412907159,12.873739145368209,13.362181290873648,12.578302579636286,13.745855684305766,12.681982956938933,11.980134479079718,10.579373410346111,12.808826450516207,11.771941635151872
11.102149128856146,12.819282077091698,12.855512628470024,11.816147622667323,11.542983266501945,9.803179191237085,12.08089371235995,11.660986500272912,11.288877119436755,11.376269300468266,12.258578318931782,12.264769828346214,12.038134934558077,10.995140002939923,11.103664637410123,11.294004863147741,10.28498553123996,12.054749175912889,10.91838518496436,11.87743609667326,12.390870103217747,12.875677388798072,12.733533742153698,12.020122400141155,11.28054245217266,10.431178476941016,12.572344703872925,11.006644628542544
10.886127501201347,11.642531351651233,12.342270422472211,11.379915028844321,11.184958829746503,10.784928892303899,11.62088327417112,11.008876125861095,10.917581734201606,10.435800112085417,11.599453606087389,11.74053623056684,11.831721976818695,10.349399070886165,10.468958365246737,10.7718776835911,10.291722447764457,11.871118555299915,10.890272060002387,12.144880101217622,12.108993832159157,11.579873526992424,12.16807651752692,11.565630663358029,10.969456029791424,10.284404219059152,11.213973285328672,10.725945272614824
11.259007497458017,12.462101054759726,12.098495196027216,11.286442251306502,11.76010257584557,10.779564591754855,11.908446345862757,10.14495677719478,10.492889474886885,10.330477837938815,11.851358712340412,11.909860494400196,11.503742846310931,9.500895035961502,10.185654377587214,10.809736766618084,10.033617005565706,11.49849359092358,10.962645418662895,11.710334359874533,12.874139073170676,10.89260166884302,11.799577363542891,11.248696705770532,11.180484612188625,9.58937120855683,11.602147610774523,11.34808469643202
11.962037171732673,13.775923663701013,13.980095031103701,13.078093002259859,12.572525484156362,11.144988869007783,14.175553768443804,12.303712470963971,12.670980796492122,13.283307304605842,13.37149665719471,14.00821742652893,12.945455999078792,11.365514665378564,11.581853525090667,11.502325310008537,11.178927965647711,13.054024210833582,11.816578619361254,12.730501010118319,15.161547983880274,12.035858599976622,14.206497827951052,13.25266229250656,12.82469303090811,10.238663894758648,13.314571200591503,12.583988857396182
11.17621140973983,12.286846735176253,12.42789302503661,11.217404310111416,11.122261135766934,11.040038430565126,12.158202366378728,10.898955444176474,10.708473709166507,10.72782075847499,11.447871706523923,12.35906134018495,11.869042064119244,10.150943894659173,10.337104655171467,10.672812352333747,10.022944086627307,11.806148551980414,10.810501156465753,11.28417862655207,12.446831931964084,10.843630395348457,12.174677299568689,11.620868256619083,11.335826385623236,9.266806992227357,11.124500267985654,10.959645637361518
9.850153748693836,11.524711579995424,11.134923659228662,10.332728516372105,10.381332692757848,9.202271164293474,9.91052026817143,10.349248974259554,10.00249372522723,9.754566585412249,10.74049466979417,10.857553917103807,11.072486442726033,9.006779106337312,10.026854468560822,9.6258797441759,9.12899689556317,11.298319337396272,10.285834534638902,10.920916712663086,10.963511674059175,10.422554724871134,11.396795031881934,9.767759429176827,10.458193214375433,8.637116172515164,10.632355207478476,9.238503949509514
11.049949294430816,12.616477674584557,12.955005322568468,11.463315544678343,11.665903078150773,11.054721055313145,12.715393126634103,11.685492452101276,10.867028955450794,11.176565993344411,11.931201348303514,12.678108614771956,11.892461124508557,10.739660427102043,10.35692677548644,10.96216259112246,10.25667892033926,12.269285661066924,10.940626873236571,12.174845127929752,12.622117861634942,11.69543325797603,13.081203434293263,12.345369896518429,11.601219771461944,10.166265060595551,11.111486329720549,11.754184848007032
10.622159439810542,12.123551363694915,12.059139461169252,10.78669323364895,11.17475745617889,11.10350375725707,11.979207762207757,10.74369772776767,10.45029081599987,10.409454511478543,11.862948175061383,11.749423466773743,11.504553772481733,9.993156938013032,10.664590610302856,10.177654209052687,9.891474011788944,11.279637744518702,10.8047352098654,11.876033344019673,12.919817720763305,11.345445063590955,11.944744291068968,10.850653402510028,10.827939166034625,10.017218893682308,10.99931245738514,10.234356580073623
10.478842501210226,11.848263015967467,12.170833545118512,11.149059671647713,11.855587659946769,10.601240468834014,12.033172480420507,10.459110954585364,10.575676482309202,10.271649478469044,11.875145542104509,11.958918029011297,11.094180912132567,9.837649092884885,10.561625727539418,10.782807552056124,9.91921265347858,11.953445217802049,10.860591695352912,11.979653269547883,13.000040231671237,10.584631744177175,11.955605103493726,11.578222091643202,10.788560539453558,9.740965191018526,10.65012301855575,10.853348188660469
12.060801499692326,12.828443472698412,13.380438079744636,12.077000673033034,12.25365785518962,10.899984216676138,12.447086633099984,11.385353630917422,11.279820884287634,11.798278463538736,13.561385157543263,13.147657665436295,12.146977889684287,10.36339264800394,10.599963777733514,11.5159023416777,10.821861333043445,12.406851029201533,11.305859736342157,11.993906425318993,14.033614980004497,12.199799627056711,13.440968714723695,12.276314136063915,11.842091733504702,10.25017303160019,10.971741439313364,11.689058488483912
10.650392873696173,11.816373971605021,11.758319999687956,11.233067456908351,10.618929429779595,9.292831074917288,12.054684518270038,10.217983317565258,10.283304220629585,10.241632523946464,11.470497932201555,11.704977561232425,11.113330186705863,9.972382485444246,10.077797047125562,10.160312576333174,9.776449570337656,11.594472254637353,10.064101286293804,11.458085051935733,11.395338741438271,10.596670367119163,11.693723337496976,10.952904413105912,10.491082223696326,9.24210457999001,10.840235563269358,10.383694993571327
11.58671033084579,12.917194992139782,12.985778566064255,12.157079361481781,12.543756070337377,10.933195693600293,12.137316036569212,11.529261002478638,12.26124255870394,11.714497073320672,12.485880166307679,12.362185698453509,13.020096069473961,10.853363890931524,11.254608081646877,11.29271712458211,10.858559756535012,12.809411619634204,11.772614582350672,12.605570460605245,12.797293106120938,12.294856735523718,12.704955991944871,12.591862574257553,11.960095945840276,11.003440187050508,12.484255802278096,11.483891747946823
10.974332982799657,12.109922907848278,12.218911989410117,11.61840601345596,11.865289941249872,10.697703808310202,11.997604565498287,10.535639478448868,10.474266395146206,10.957246721955016,12.30986364661842,12.311731355525868,11.830688013742101,10.125079471004806,10.253839216864181,10.809787262611781,9.265524099572024,11.803656951273574,10.825726307883887,11.795566621356306,13.3914346667786,10.994775975198603,12.449356307240507,11.342938769339616,11.084222407354574,10.40421187749065,10.374122251095352,10.870217014042872
13.253661353502046,14.13035338362479,15.001530522808025,13.463609163530247,13.151577682563895,11.843948104595661,13.864851900729878,12.953990418820656,12.78587381850969,12.964061885839328,13.721472070252284,14.351281758650266,13.890279340626922,11.652251251049389,12.549884711895126,12.24044855646573,11.364466598425361,13.349370283289844,13.343267726841212,13.498809338322374,14.177301180454716,13.401505633019513,14.21231585036049,13.273459451223449,13.407871938266974,11.866026982187332,13.189577987251688,12.376934089727511
11.438665328121974,13.714755596750983,13.65801742340409,12.116426734505339,12.615263840915965,11.703047342378792,12.974498140049247,11.329186178092801,12.055743620156832,12.003915085457265,13.288444777402015,12.864012319164095,12.809038454479365,11.105789103587504,10.633448593050932,11.944955713291627,10.509013073579107,12.49401688948263,11.453359048127114,12.758417903985046,13.03974596506684,12.430363113611813,13.003449546289042,12.586056456330573,12.689305916194566,10.273066075019152,12.44267066104744,12.181766858013399
10.45451880933242,11.067533462447367,11.833909422879515,10.457726619965658,10.109847416733112,10.262163109778957,10.387822180325664,10.506559847495213,9.817477025482363,9.692034007282928,10.8829562653413,11.191598913046642,11.162000397651815,9.406352899512601,9.940925234750724,10.161670958174371,9.877881417254466,11.053850551223256,10.26631798719432,11.192016717443387,12.612942279087477,9.429856127807252,11.776298550775673,10.77179259528585,10.736557338340836,10.543184788160206,7.688109659975521,9.87026353265012
10.664324784006226,12.383187475955163,12.97534303824068,11.530267276186745,11.676751733280593,11.46057412660856,12.105096573323898,11.004762006604011,10.76202941191214,10.888293064432219,11.88916537990409,12.066707641844701,11.817308930720854,10.351173426233363,10.890134017874772,11.228036045031317,9.888848669674928,11.399382393326555,11.083990307829742,11.259485971982839,13.084808758705728,11.603924393969388,12.468848456808963,11.523304599674718,11.346239376765139,9.368327553235961,11.632309087354084,10.962680910955436
11.108107375771985,12.449424888617187,12.51339712261688,11.43451162976941,11.24482630016744,10.80884933208485,12.134832034797824,11.669434533544676,11.338549301161878,11.256462595425546,11.684163342187171,12.24344854330881,11.724818117044169,10.517881483966695,10.402425130756736,11.274741197997667,10.090815053268281,12.048677573292878,11.259580919139694,11.74519820166865,12.694224644350399,11.310650731521005,13.613309545097817,11.871903970521906,11.26297507016921,10.94178402128417,11.829509308097741,11.052582063962499
9.859443132994702,10.437740863839565,10.041490463903756,8.890496818641509,10.423082081920711,11.16599629762814,9.363201558562285,10.16083065520417,9.345917452798538,8.763358789961785,11.256399672360414,9.923957626282665,10.106329568704588,8.664397648978875,9.599504428621325,10.029202234660367,9.615024547885993,10.545892921487777,9.531457182174822,10.78891426480591,11.639508859849425,9.946893018219571,10.396378228774347,10.522343787525113,10.329799176171075,8.433111089541027,9.538380625172122,10.058259666222945
11.429417200232875,11.78495678947856,12.188135359632724,11.136528483744941,10.17178624062709,9.975841353430734,11.843882521438626,10.784741587105568,10.313163486637508,10.87118562636897,11.044189369159403,12.098417105858685,11.80697485394213,10.14829787995037,9.999740083692181,10.71660661586288,9.45445029989987,11.6459494255106,10.5855550710904,11.883762266086073,13.328541909141006,10.801907596092692,12.1002010258523,10.874115167473668,11.30486228678538,9.060870264836916,10.920988308018616,10.346534993916968
11.547776432980195,12.670196751554892,13.234602840289881,11.829424676947962,11.985790783345275,10.67515567943984,12.85084897423314,11.834854732845267,10.634188536032402,11.267604937776923,12.71406451632314,12.66865201939074,11.989299222643456,10.334824975070106,11.465162700787864,11.224543192760365,10.745140615154677,12.114599689421418,11.560192888412608,12.27952954952472,12.56662694258912,12.160061907210263,12.698962585322255,12.160900943110235,11.669797594844697,11.098605830053337,11.227478495923558,10.734878358781682
10.747677125922502,11.251138329816564,11.533983348679612,10.796971667426456,11.181369233629583,9.409268281427764,11.519774783091869,10.822715416158431,9.917034156287794,10.396367949666455,11.391714188598685,11.337095915378695,11.373391169815585,9.73929678074845,10.115446314590372,10.347854397956217,9.829840481711361,11.360549476704804,10.297720425248476,11.329027557484268,12.43160278395119,10.383611624241032,11.345314301947196,10.500135982087729,10.428428414156537,10.10093399184856,11.021485961511447,10.121781831694737
11.056900959336268,11.824732566684522,12.224166789208539,10.634236041829928,10.848857866101724,10.244658148722753,11.73921731079001,10.530632968752673,10.169941963062126,10.154225083068013,11.124396661516101,11.818150623242081,11.586924606407228,9.716125761747264,10.140342249570624,10.704629659809484,9.63814211244408,11.578344723297015,10.6836693618162,11.224304256823224,11.964666265137812,10.310581582610343,11.963567128874262,11.366505144885485,10.865925954931486,10.195577153333264,10.670930334590713,10.516577957293011
11.314799778863424,12.586194012710124,12.5928816213127,11.390939653809363,11.467791550420596,10.803564066256918,12.646348031770707,11.202531259073645,11.215114536062607,10.903971849707887,12.468208787170578,12.183919009081052,12.365061579569012,10.706511462709356,10.411160990876214,10.976494554649872,10.094841685345452,11.926657378744878,11.198661327020176,11.7676532726352,12.257676754435103,11.416508613396761,12.191737931509891,11.88886689315789,11.929501421163824,9.65881427605608,11.771763341104178,11.399720165022357
11.360226986299235,12.85570774495204,12.620051963764126,12.306882931555165,12.52334763778213,10.856780435500053,13.414139050768494,11.192024080232713,11.672349271200025,11.08273401716724,12.411914771788023,12.737494997097098,12.163949859751252,10.444215682161586,10.425732527069398,11.298341302163447,10.676533265712067,12.07955052105779,11.242416905333657,12.613095623260081,12.980660512647567,12.355305519080648,13.531162056878347,12.167310405531042,11.918048313531122,10.719347429973844,12.770978508597073,11.794423938805382
11.490985223300692,12.455386037137053,12.374576622263703,11.58468656641657,11.555224169252362,10.879150440729667,12.004330821015396,11.195973015108637,10.823832035929753,11.041805566987023,11.991057531425133,12.287911741529358,12.047371837327232,10.127200277077215,10.623382621150784,11.041851031769667,10.065596895579818,11.5012671632485,10.790993870211114,11.322969257174469,12.243555815923614,11.545108190954958,12.181624669305966,11.870507770955559,11.224539542750291,11.72504162372161,11.49960837834225,11.180345063633416
11.30646765498919,11.771486385398571,12.31687815819896,11.541464691178016,11.414493912372512,11.343371679343218,11.658819745289078,10.641340735045453,10.740898244431312,11.025134547846392,11.644817273533826,11.938399341627138,11.78814822575187,9.804469478323409,9.902801738972213,10.394136701894269,9.79610485119295,12.279281850201677,10.722013641877929,12.057138858593806,12.739950693613228,11.237639298897953,12.397948859051997,10.932815881844018,10.96915978304568,9.816207752103985,11.175598445900537,10.232497292209175
12.85943269399651,13.174610279541259,13.157089798973175,12.187155370344758,11.906029629282926,12.150688770826196,12.42949900811472,11.48819153853918,11.421805559558786,11.50008516293019,12.697083004278541,12.967280852155914,12.477895585595252,10.795547532279988,10.817362844027699,11.654017201085217,10.013467360574571,12.423873206551455,11.702485597748987,12.297895221525332,14.293810287357303,11.619925300683114,12.69503821213085,12.310642915130822,11.89841053845549,11.238364974531727,11.914639963951787,11.934090887470356
10.577579800776075,11.972149570038361,12.289989857905312,11.261633316793914,11.262307632448854,10.845470182913946,12.35569580483392,11.360563742026779,10.879248890296918,10.858691168716177,11.608313060279023,11.96738088556651,11.620010389275244,10.480042316483672,10.434007065650356,11.134683703403216,9.724286370750951,12.164361746134048,10.971103313536224,11.49652966637908,12.64910613231207,10.642645837332568,12.25409484312355,11.64171183719208,11.184944918786767,10.698161498100609,11.67954705641213,10.941574416490056
10.834463048889745,11.995221030582032,12.270087364864594,10.910555160412116,11.059659958571903,10.642449041063927,11.881113506399931,10.571974781101527,10.34073866276534,10.616831149440259,11.02610140281552,11.583339755644978,11.299836265657063,9.698553008792999,10.313091059170263,10.75907890762651,9.320050712607337,11.990186691008049,10.579225277933945,11.386503153133534,11.937357283574766,10.38692263421582,11.980680340361571,11.045659470526127,10.902662129283792,9.864670366758713,10.810180464062773,10.404692029563815
9.801707061149594,9.015840249493868,11.542411649468704,9.991601858955999,10.431321735004808,10.383640494750527,11.203457225322373,9.520370047801068,9.471564350417106,9.521304975729436,11.076428626978988,10.998669910074183,11.423463477241828,8.743942964221286,10.574243790991956,9.812113254425256,9.326506112410259,11.06885854369709,9.93323297141743,11.007987687438359,12.20496826524737,9.59010535789881,11.419646429299444,10.39796974006799,10.233548333090292,9.367674833052966,10.34758697154613,10.035538838888211
11.151554585683618,12.932174019057953,13.512241459036886,12.83202558316647,12.828793264260161,10.737610897208341,12.98759872646626,12.065760235717056,11.471738226451729,11.387351100798696,13.20203022834272,13.056460688582568,12.398355990318516,11.014680282835368,11.105209700577971,11.748729097414007,10.96429654307079,12.732677450200903,11.796360071519167,12.964478573346145,13.670643999047417,13.414059607072122,13.344867251246951,12.902221706611382,11.952728891160135,12.367895498409323,12.661298955961724,12.10895807880925
11.034065266658455,11.431765725283325,11.373666302824859,10.695530777043945,10.591941298387477,10.195928689841715,11.195725221797955,10.413466346743503,9.760271122459965,10.048118699342012,11.60200431693591,11.647895377026243,10.872867376676606,9.266926415903086,10.256379414012978,10.192419001047924,9.53162257849028,11.292625599874107,10.457322554596582,11.66589182109895,11.756320301203383,10.69462108053535,12.074515483006019,11.035106095186762,10.541447776011129,9.301839456198264,10.250333706924932,10.46878685213919
10.981001936645526,12.234285830470988,12.55386031341186,10.940471407502304,11.141154269982088,10.785960763242578,11.916401836257805,10.80980000979587,10.708990510543153,10.894260698230937,11.636605410890139,11.74572636014007,11.346767666930626,10.30327083134877,10.563876497522665,10.74777529498406,9.922288915892592,11.30144020017537,10.666390973046818,11.153289556744584,12.466701452100967,11.14030911024734,12.541911685529996,11.581074968773065,11.254538977858799,9.371192655074488,10.641646808110577,10.721287811463776
