HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.159791783848734,10.362462581212483,11.048584498483278,9.681827308119297,10.41608472491766,8.97598182381895,11.233380383628331,10.010619504921687,9.094930730884412,9.450165809078221,10.675368987202926,10.574957511214775,10.719526182128988,9.279843127485833,9.80234242214345,10.150787134233342,9.113499496958184,10.822943717395958,10.102298107465343,12.100199424498213,13.280342376091774,9.713154915567408,11.30169082771527,10.947411820283692,10.322834470142396,9.812376053323348,10.202761424815808,9.493925821467906
10.76729872869079,11.62308328856544,12.018861349994669,11.257178656413906,12.030217249794724,10.501193288155461,12.63870639410536,10.903511959977777,10.653189527577778,10.496928581298869,11.85739806195623,12.229541040183392,11.766548419623549,10.644898380504003,11.222975242330133,10.552692485628196,9.746721409689718,12.209942876069665,10.863231778823161,12.383588032779004,13.823584970606719,11.672249245328377,12.119475880798081,12.119466646550313,11.210870488114189,10.321470597084462,11.701543228064494,10.880108167355127
10.615285457803859,10.664084449473336,10.940743063091798,10.110812685403484,11.130511510383535,10.074156314639534,11.141175087407685,10.176685037458025,10.203636707017731,9.814256708872433,11.701952499295082,10.929510419114974,11.140915822286646,9.990359026536993,10.241417451117874,10.025935588737166,9.481354985164494,10.971693185663566,10.689012561771296,12.107790846610566,14.2317897961472,10.908510162326888,11.95512532599078,11.016816668685129,10.274866708230832,10.163060686983588,10.31407203420161,9.353847102970162
10.49079189312675,11.907045078909931,11.931542670535627,10.721109856068546,11.619367454102239,9.960397382492793,12.085047276494185,11.022451724262645,10.414607739960797,10.060411645398567,11.717830042172416,11.361923051149212,11.539995395987196,9.634035612666679,10.41864829262705,10.578458210501779,9.928766222681203,11.165999032161414,10.693660283594584,11.985364626462871,13.9011031074171,11.013800253811803,11.643218384804275,11.906916968452293,11.093392746203373,9.716059961680784,11.481477890914393,10.467413198145577
11.590083546908652,11.948247528595502,12.46250293675016,11.267895589277904,12.766160516003602,10.548480831190313,12.121810370867987,11.424954523671952,11.27634618647924,11.153188406365121,12.454800850050317,12.259139461678503,12.134667942246384,11.014520333385065,11.436757713676707,11.16529254316633,10.179977584965872,12.426689066082982,11.19003762909375,12.218614269704211,14.649137272172206,12.42755774521599,13.109319580311762,12.117491697235826,11.378831840794895,10.851152419779982,11.624742375806255,10.981005442766664
10.14380155849186,11.09811385037203,11.221312295640896,10.463759208635308,11.000419817984643,10.584234899246404,11.4377882417556,10.72224362635101,9.85297195164791,10.317307953330277,11.791709854938244,11.28974644089315,11.31657841703418,10.116870013009304,10.721196947883817,10.699352179856389,9.987358480554228,12.104192314855467,10.648172743446516,11.658839512773532,13.992617178539211,10.531850224923229,11.983201155452322,11.713247367342323,10.733688376894513,9.859816037790681,10.749210917696608,9.65862640247562
10.028440160296773,9.657620682083532,10.614703772171442,9.742876728970618,10.145742220774444,9.347946846558076,10.923259807686255,10.131586120586563,9.027143292421586,8.939252894119287,11.455329897195138,10.631829151040955,10.198350070558487,9.821034161907022,9.961391062895506,10.381686329164783,9.277022335281346,10.698843463107613,10.214000877087537,12.154071481305163,12.836891115138489,10.181375956480423,11.099856248003773,10.962120051447846,10.086824532381764,9.856082654291725,9.795876774081302,9.66085481087078
10.878829981936144,10.876413358508756,11.141173063535097,10.224870555507229,12.427163764692438,10.528920189855477,11.376946788293608,10.796270248084154,10.316401776678298,10.620377856721598,11.756061706785632,11.866850310156675,11.434695278094381,10.267761282169147,10.714822915746357,10.367610756076264,9.678731800839174,11.89717658366962,10.835348738279436,12.296954193807103,13.26843226764855,10.820793309166907,11.811668524531239,11.56054370821383,10.917976323239465,9.957405515840916,10.22903157323465,10.546143859383422
10.36300877680334,11.211658044517918,11.684769638440315,11.016216860009035,11.861822008210588,9.975735547537024,11.946688157213046,11.272850180905335,10.057562787888884,10.396679609173528,11.040955868577521,11.69348517369826,11.577478263722101,9.81661998195176,11.380850087454338,10.801293096325217,9.603547802137959,11.896310378930593,10.697832821946092,11.475117516430895,13.626170773436042,11.172823191387026,11.320760021330647,11.257988781568598,10.980069085374733,9.499273839163854,11.29548717125559,10.642820889936239
10.525919209907787,11.535669700477968,11.326416085325395,10.9582122927105,11.753224441427733,9.601865308249032,11.965407183002597,10.693883109946919,9.824057683630857,10.265886291412539,11.062222699024892,11.55887087744709,11.38178840256089,10.371547311602598,10.486650063923616,10.954963376125463,9.663443335048456,11.248402316462885,10.469355771006095,11.859761276880397,13.928622524577627,10.990892561810396,12.349507876151193,11.013130445346734,10.794931248020756,9.169443674904306,10.662527087240608,10.7336505946592
10.303544583310039,11.230637215066679,11.306956887285095,10.209301504856917,11.749098782917578,8.947107543266606,10.82767593950695,10.357292008310942,9.862954248104614,10.10484076410961,11.710907953946561,11.176839063761891,11.015272197798783,10.231305794010865,10.58732368489461,10.312995967074917,9.677176070715019,10.996212412133078,10.301368652742402,10.995455908307818,12.772480600256046,11.202015420676146,11.350630658635485,11.404557878869946,10.232273602919797,9.577277449486896,10.886396261838428,10.430102892665078
10.629202431876335,10.973154949088666,11.740759011945698,10.526124426203808,11.638170963660968,9.610127846383401,12.238135824346998,10.16047043372714,9.448898939796962,9.988801862293249,11.087138186837569,11.492949397734668,11.522909477704623,9.673042173061447,10.605192611541382,10.653941902776582,9.745791510046798,11.580490552997682,10.481140527072224,11.653318669860067,13.848014764151243,10.919357384467329,11.345121102061547,11.593313936629663,10.745492164667162,9.713348203002159,10.417981505880059,10.402689744708104
9.369909514878326,9.73550313187772,10.668076737721861,9.517350029327963,10.430447388449217,9.55267977874253,10.802227091495759,9.27364833606943,9.061410119811672,8.73123114661604,10.472377379634528,10.374104700105912,10.659805391091249,9.339627534139026,8.804551245518356,9.654338377913335,8.612695012562027,10.842857794746237,9.707276300765324,10.894996675618577,12.657054783699756,9.799367439356695,10.627930489103589,10.931563287398642,10.040725019946567,8.5061497568084,9.289514414547412,9.326006793485199
10.160643671418567,11.251983103644193,11.36092455272741,10.699737375727537,11.270548641654294,9.891900380170739,11.667380756325777,10.844583706328015,9.816133369297923,10.209791200195808,11.571028281457654,11.176789460650154,11.04295638492247,9.963850471927032,10.49966339105897,10.420266105739136,9.45502559750706,11.357157746875403,10.255689952027904,11.920198121611874,13.003372251621276,10.912862761022286,11.378481815443063,11.654691695728376,10.71499394049206,10.227943336043651,10.212876480654227,11.138300567432102
10.777397970131661,11.699531628790524,11.865558124782845,10.863912742316295,12.177082073989709,10.728352819800396,12.242150089573624,11.406671378211499,10.787255669747166,10.822487922911007,11.781151105942943,11.516375788071743,12.259933211880526,10.302811854410947,11.048312456449118,10.899825683462547,10.09522557330146,12.087922767033104,11.057045596778543,12.705601610991746,13.603379830504084,11.534329102292684,12.119830066384962,11.8457633180209,11.004403679126021,10.561302626354122,11.07775666807344,10.978454798293924
8.88250640865401,9.508845772005628,9.952601976450987,8.090319266298454,10.301762808510567,6.613225526337137,10.396544248269398,8.951596155328794,9.215019134949992,9.029241558429296,10.247498030539267,10.351445201479969,10.108279478757384,9.026971596822818,9.95074206505746,8.9691779941524,8.501643382102584,9.895003937672202,9.489461674368522,10.994570225111582,12.47388351074005,9.077915272367218,11.127298467018516,9.988553910935984,8.785248115278751,7.5981015025317955,8.790839424792876,8.740393564848821
10.88614286005661,11.897784029117688,12.604464017674621,11.451150704484492,11.969628089779874,11.785411571149101,12.75824946475397,11.334127661942098,10.513221596764556,10.985690773357225,12.138689947248087,12.723098801258907,12.45992012787489,10.490370545326442,11.799702919712978,11.742027986245846,10.389079290028691,12.697420799657651,11.366822873572188,12.30872813369306,14.063244274006404,11.520369554092612,13.075049437420848,12.235906426671193,11.530069854228541,10.27031575130588,12.04289585343508,10.615635913537645
10.175096491738573,10.756406316190052,10.660898917769497,10.202091481569118,10.73103532664318,9.821605580558325,11.356464333457266,9.985361123589415,9.51617340755846,9.856673144985436,10.844370266654938,10.616936001826192,10.257268286590046,9.23799230470695,9.917558576600388,10.20797018148725,8.950556966276395,10.940943974492622,10.160869505738802,11.67455135240906,12.667798590542342,10.680308715970462,11.61602693583848,10.852820620533073,10.123184107091454,9.763139000223026,10.049027284631919,9.487878390333119
11.314061377216806,11.534609041278756,13.558717905235122,11.439187243724323,11.939280954254329,10.1758610593217,12.732710608507542,11.186995497653903,10.26825359308234,11.095831075146151,11.776786119738077,12.354637857375348,12.646449157299994,10.635936058561555,11.675523684162368,11.272261485381186,10.281305531537983,12.162514411495874,10.760364319809394,12.82481846209677,14.626307042745202,11.589234896820207,13.216204866938554,12.143415639409232,11.581453545763415,11.734120931629148,12.092130793248577,11.762496748265976
10.671849279361957,10.963094760097732,11.344092730230734,10.421195670849496,11.212241453948792,10.396932839257408,11.169611753709294,10.611188612357736,10.336349126473069,10.47295099583782,12.169224967057929,11.388989439666457,11.403658522593775,10.39060541494618,10.658353503362408,10.354173137941547,9.861351949668153,11.188709776176191,10.835281514777,11.858750187612879,13.355260532883571,11.210477752064238,11.643017507419835,11.4205842375972,10.107808727438211,9.967882296194013,10.889633005116806,10.14553142132871
10.652509251816614,10.985665539537678,11.450741386029563,10.240768890198895,12.743386492993807,10.58040961514986,11.421095409910011,10.247081962314498,10.308584102121943,9.359090404907024,11.962289596975994,11.779106482768285,11.383529925704037,10.379196813275115,10.413292660370855,10.654197145312036,9.409228144854797,11.555944893458635,10.612570800624095,11.66269142265883,12.191523912027451,11.071283492262221,11.120514237943768,11.497773094228673,10.426801292086433,9.550832345887919,9.999540465276874,10.415261521355497
10.11985730653442,10.902266508535504,11.89674683825425,10.386581665689427,11.535467974857319,9.181780724069696,11.503130848766903,10.53344315294002,10.48981923463677,10.068370857094093,11.285657218087465,11.941080324380117,11.396605513023113,10.477405134444297,10.470505938999413,10.52499941903578,10.067945297347062,11.35262007850249,10.317286425442243,12.58569506400851,13.286569815857058,10.686899998548785,11.89337201754553,11.387495650417836,10.35384670328611,9.901577684693708,11.785535079582832,9.994144991269543
10.159858278880446,11.912405912766317,12.110625439515422,10.78419074467594,11.712396079047181,10.387410827840887,12.415773891894975,10.760634064946025,10.247577421946428,10.670070042386717,10.86483880125191,12.090229962913941,11.70191854388691,10.371640786828152,10.679017035661701,10.777511979747107,9.555245515792057,11.586283004208585,10.479890741528237,11.577713463376158,14.425210522885438,10.884127211248959,12.553139547483884,11.393061232986854,11.095277632205432,10.052810991815393,11.154129680253362,10.671232284237158
8.752050686221978,9.598651910468277,9.488283349733473,9.101510201407825,9.866500466719977,8.30385364925851,9.826082340419674,9.4858626372048,9.45540384256333,8.460309855947719,10.44228758723423,8.062551167184749,8.629174813459896,8.326634593857392,9.777877042455719,9.286883326717025,8.758747801746003,10.474541148495362,9.473934713312254,11.02899283211225,11.918522392405633,9.600170937665268,9.873661198838757,10.549869802272815,9.418110479691038,7.239388448768766,9.08141949812534,9.33680922329154
10.205153219057946,10.80520443211691,10.721463688224516,10.208231830251115,11.514954632403231,9.13833994845739,11.519426261148524,10.043711187640328,9.735872275026594,9.622970316584546,12.26989725102441,11.373915864285866,10.928695781084079,9.945461674395943,10.457980639939134,10.415954996713825,9.302865951128434,11.075931619262944,10.488832048954636,12.53443349186959,13.781869796368445,9.830480629125855,11.779445269997964,11.730754803557147,10.385127825636507,9.96725579705204,10.37125182381226,10.358321352596267
8.756068186357167,9.766976891158805,10.637396193313911,9.2157113271367,9.413251806626846,8.42224213194793,10.796418936380789,9.612330238636169,9.145087096202985,9.03820032803324,9.767651401503654,10.618329735225833,10.514297599277906,8.855964728541437,9.52405175757179,9.365109870867187,8.42071488935917,10.581024355714556,9.405008662600908,10.899947782091484,12.55076627442311,9.093969575937061,11.05586938444374,10.595003618464476,9.867002952990438,7.955868733201046,10.253628592451937,8.966536957886166
10.258089908441125,11.17521938361341,11.567764776064655,10.652364102020785,11.947497744153843,9.788370944879674,12.888391067440972,10.703132178669577,10.594222179697312,10.27891053693102,11.387297437988325,10.942320510351273,11.500065164688746,10.327006747764585,10.331574075094016,10.972117807628086,9.534630352384472,11.199723770838585,10.583865863210653,12.034973680543605,14.019400236139704,11.122387343554529,11.696956966016964,11.485735533653525,10.609944814441619,10.130660504542792,11.63449946116508,10.724285143880874
11.821314031074895,12.180037264248455,12.065545415249463,11.709980778635384,12.64186061268206,11.026751843794479,13.672575499645315,11.645869094503734,10.87027551365525,10.938765581529397,12.863490721697923,12.307518759379422,12.573140882492762,10.39357847000204,11.240201394157944,12.344262150223944,10.48583678355298,12.494351518485951,11.139454904659852,12.73623939020269,14.81639834474521,11.55645528036796,12.293994342357044,12.868361970357228,11.485215731526878,11.603261768810235,11.335583168725245,12.628576089226366
10.438092496025948,10.179004593743258,11.210816468437756,9.791529906643385,11.00333858671678,8.855214409003171,10.774147288765572,10.191187291581507,9.451176873496784,9.620375324982449,11.179220855056775,10.754292454142625,10.789344732629354,8.944950122806972,9.934394306346881,10.283849063891218,9.271166336849767,11.269259469456339,10.39174302086112,11.350034269921922,13.45947988594125,9.952541397639628,11.184523808599476,11.218724772274612,10.368601358310821,9.405030031106566,9.620523442004062,9.23722080310923
10.536677909753209,11.529032975194966,11.407169446833798,10.57518846685896,11.7696103880253,9.368378427322755,11.502925912808914,10.523488201298056,10.441163417289815,10.434927344038103,11.417882549302373,11.504031216779104,11.365788987164464,9.738842109369727,10.342682352765046,10.215566823055891,9.687303307173732,11.515810472683796,10.275549759535073,11.602952560105226,14.38041506460831,10.674874394255593,11.586844647246581,11.305386250163297,10.568334080331526,9.150831773682699,10.601500510540397,9.872693550697022
10.131751396368173,10.556532523598733,10.643847892793675,10.037281197584985,10.598487711957176,9.336426955545369,11.595098407100998,9.81351703752728,10.096248094891783,10.02801245288795,11.852297957079982,10.631362027774683,10.667834092765151,9.226894089036989,10.15630551215388,10.224761412075445,9.408687007951404,10.978626736150453,10.698498260499443,11.70346494522324,13.677129210548848,10.25723763479767,11.6715282884026,10.670013623911348,10.6666915964039,9.46253839731759,10.03607855244629,9.716374913135791
9.650509816368583,9.913424351174328,10.441519167973278,9.087165641279533,10.186326235755516,8.373434093221507,10.607053892181012,8.905625363809472,9.057491170022134,9.129513432601994,10.623295166507901,10.653846409086249,10.440657809601808,9.695758523185049,9.511698576866959,9.794710664475332,8.716368447068842,10.679726028017965,9.34212895234716,10.604949429855749,12.486919085180164,9.799529920428679,10.75154176099183,10.42946230714677,8.729837649951778,8.648421804458085,9.98779735110055,9.269652504249848
10.72926290837004,10.841524840842396,10.94097455143873,10.465087320989639,11.31408952160367,9.122629129827736,12.064702043644644,10.560153100685199,10.566056963751606,9.602308322225142,11.61092289236876,11.111951875415961,10.739216477427588,9.840866461570869,10.925614638812068,10.378705655879283,9.313796947686011,11.098207504062573,10.893821331532818,11.280289900432559,13.732969322351149,10.662054592758153,11.106423713262263,11.395461911437026,10.61420639772376,9.43146831864378,9.866898324082548,9.74924811223948
9.587035655566567,10.834097920648745,11.086681866177027,9.96274402774267,11.5578709899765,8.795741345861424,11.037801421446874,10.479187502577636,9.626396629579178,9.309007047315323,11.02511150484066,11.26835736425779,11.334456012297615,10.394957481438325,10.622381708656981,10.109812136980914,9.01540773827652,11.197681096018858,10.546401165559688,11.667226623305458,14.044967237445373,10.700566527168702,12.05866769371826,11.200884235723377,10.662394089234484,9.429713996810973,10.057029033498559,10.361822668676169
10.62072168107214,11.368403359469553,11.402606040792845,11.1680722999937,11.755551797605968,9.794696198695085,12.1348935338069,10.900460444961263,10.249622991053325,10.83110809677346,11.402126716911566,12.215845989915545,11.772622115407348,10.463787102586991,11.24809739627641,10.602980685513737,10.085017017133973,11.820805051811226,10.818216755335406,11.76181513401645,13.68508092619224,10.660334006031254,12.271979099762374,12.013868560276762,11.195038184572141,9.858636205537529,11.208062025017803,11.087896539832851
10.817245587428204,11.611574373369152,11.940746683979508,11.40598685472693,11.791516590603315,10.278235710265136,12.216858286875475,11.070339670283486,11.354687764261977,10.893701474502938,12.518522039279041,12.106174265926184,11.943467718396594,10.70478475345783,11.291805575349535,11.423790824772107,10.241757416881057,12.210692725373066,11.26944566413702,12.893421685416694,15.16628428931265,11.566490300241425,11.720819497821713,12.490880273101993,11.05214290374264,11.008253493886706,11.259154633669525,10.758911136552495
10.104078055864598,10.46641305668841,11.500944674501689,10.036682403429232,10.90224201962618,8.359139358726669,11.785261314987265,10.445659389296173,9.345292005827263,9.54807690119369,10.421440307548545,10.990255907741126,11.264912097909589,9.453924496606334,10.439336555541187,9.893589599758045,9.141829421125113,10.971362358190136,10.11387121747684,11.397452057546893,13.386680633857683,10.016484271675692,11.550124567699696,10.61622041210047,10.229967214976465,8.821548958185552,11.291456599489095,9.520053881840282
9.729749415512108,9.658166345231166,10.91959250918459,9.95872961372149,11.37808072043854,9.483569018954219,11.213013376675825,10.201638278463252,9.541554570931215,9.49942582383504,10.606443903138866,10.959073636576903,10.790162944396402,10.337587794674391,10.087191336291118,10.151848108112084,8.481858024083813,11.03648826871524,10.008200182469048,12.009189404853036,14.301705154031014,10.109551024199805,11.43489691361149,10.950009883259327,10.376124965095093,8.56277701257116,10.998194848257498,9.497236538500996
9.640891750534744,10.100219004242476,10.239178826717014,9.679073518014372,10.626672630449171,9.192879596034352,10.946007979425397,9.815193304480442,9.053363718789026,9.159767566166732,10.94009290621275,10.503143913903394,10.936434345924383,9.754809576303586,9.621044653718979,9.940055571429474,8.544648516901137,11.230567359152596,10.042172560605742,11.123425435288885,13.382632211339713,9.71338118947087,11.177755738099332,10.725547663854133,9.947327566177684,8.715267304257518,10.072219114477974,10.279057822225756
10.576420628424142,11.060321239874156,11.304343591837604,10.188102720343903,11.392683794900215,9.759211279298588,12.094483710425393,10.463655822116577,10.13851857882585,10.016231851173856,11.159420785691598,11.207215658502435,11.285108264488,9.853442826072211,10.535951268335864,10.52124477404795,9.2880315173301,11.369963558089694,10.758342689248998,11.78526855091727,13.784395778119952,10.756298437071825,11.352622386071152,11.029133568382692,10.929939784538151,9.950109627603927,10.57805357827032,10.257852793519662
11.14132547669804,11.451397487527828,12.382211469077085,11.037274344456678,11.587405409483736,10.210738543429507,12.118652751496299,10.953518932196173,10.167285419462816,10.602317900813636,11.515753044188582,12.063396244087766,11.578919065279472,11.170356122335136,10.575664525848014,10.820450946411459,10.007236997147057,12.003387958133578,10.934756049033231,12.086677649752634,14.354590733189344,11.254039271380616,12.530961633627,12.219682194406817,11.002112551864867,10.053909263997305,11.852054172896526,10.235054452894161
10.211902720754338,11.416700231311054,11.275600186804864,10.878470733776837,12.028762256627914,9.712427615592652,10.968608311858482,11.096860164651934,10.47141377267275,10.271101563879636,11.951934017048089,11.518494353951501,11.378144735176402,10.019036282303801,11.028690843062249,10.63028439361349,9.996119190884297,11.87942174910178,10.764485648069067,11.515139530527906,13.861266120624343,11.117662393403974,11.364492942105072,11.61898048687305,10.71518775314936,10.099326091921936,10.664847796894664,10.543319255441288
10.044859225626238,10.409707333850449,10.79904319812383,10.153998034821079,11.013413188629244,9.3862383636862,11.826841147064442,9.72389440131229,9.53957545876496,9.471160657186653,10.848229034560067,10.984782077120922,10.556088506878115,9.507807648543007,10.080317528262569,9.929089276107298,8.785650283249655,10.744066553416213,10.090549622605092,12.156149029188175,13.876526780466168,10.146673430610658,11.031611791342247,10.974164031060946,10.455928382937085,9.734351673040946,10.000528130832292,10.205769209335429
10.210968936691316,11.493181473480718,12.008038051451775,11.067275968353144,12.185749746655617,10.613945769292059,11.43187584076032,10.962236104286369,10.474606862213678,10.88822308894254,12.387315144970895,11.494698854153665,11.285009344488534,9.43328187314134,10.799279521509881,10.54459551786299,10.070674069419198,11.42251420804009,11.038062732103363,11.902364698345034,13.334478411353803,10.852794216782337,11.58109551271626,11.94423849237093,11.216488289135922,9.699750871814429,10.577231784685333,10.05896955501156
10.374685614865426,11.181814923919859,11.538668728072574,10.322617874998306,11.445063857693,10.100522180421978,12.100678378089917,10.34301913376926,9.679096606376202,10.357806630989462,11.886661928079405,11.747465004936325,11.157824177942716,10.286457102587406,10.388804988957885,11.03601481100345,9.181461593248038,11.60843223171156,10.35830459132962,12.546298963932989,13.774009840364304,10.642405446649487,11.804529469174382,11.759290722524671,11.002566355501566,8.97856922644551,10.786591870108234,10.223224319724432
9.425724869869063,10.395147996901429,10.72521146278935,9.6592568691637,10.60874158024076,9.303607378278953,10.919881582753177,10.264100657533266,9.790534367328545,9.422707140763702,10.904059790879353,10.300437990685822,10.566654396096375,9.358981794554893,10.193454012626356,9.855262465378676,9.168231752540152,10.846790482704327,10.193840796073854,11.165059704631604,13.4676130992157,10.10694881975513,10.843126711599915,10.636726674744416,10.191864774345873,9.403149589663084,10.015795448528344,9.576828362646504
11.568306309035826,12.224060753616712,12.039384913293002,11.80193813447322,12.251498054911913,10.412367749308228,12.122276697218403,11.808610589989568,11.023110912987242,11.118125383801667,12.4762883924159,12.457125818577543,12.032940470312456,11.193191531950362,11.391606724382173,11.529372890399058,10.239720039197893,12.318295047179912,11.705718865976552,12.29571183864707,14.203944003962404,12.175103605064342,12.25522801816274,12.59289364448491,11.699587219019069,10.216860829655133,11.896719086697054,11.974348339539135
9.662562829848518,10.780565288614028,10.933413539303658,9.836126961771845,10.175654120616933,9.031455337969192,11.698020127168096,9.743610970600008,9.886678813585712,9.441184909221455,10.886219982728761,10.436761091117145,10.436234741884999,9.88195722368269,10.148641583884974,9.866151371315256,8.7580617894879,10.573394890390365,9.901821282385617,11.708696253548293,13.095116342242639,9.802293690664213,11.54650529209845,11.011147390825494,9.862505708765424,9.009509081559841,9.838819603825108,9.523233645084078
10.524014010233905,11.03231892787116,11.4635649130782,10.243572399862508,11.053660538351757,9.53988622889789,12.096272852812238,10.71945775078109,10.518046957026032,10.917720662321267,12.324961208319753,10.986075339271501,11.398134408233007,10.384123811278329,10.632884596595465,10.881165838888258,9.41758734767982,11.372157394212067,10.649550591856398,12.044536381893332,14.360203211233252,10.463556561040052,11.878710155362775,11.462918325291078,10.789856475033465,9.516844673438074,11.78763745692519,10.027817194606701
