HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.159704736229266,11.806847903063442,12.079334386286343,11.286300510614357,12.098068130446734,11.371907002184969,13.097969211921395,11.130523822070257,10.180833664725013,10.799995286166636,12.081294048999801,12.279720933246276,12.162866593520107,10.822613919101627,11.298140959921978,11.44495050179213,10.103892965648592,11.992183400009907,11.18377733417707,12.463145754795292,14.924035196424073,12.063556333568156,12.494247655475236,12.375187198505609,11.44191689062154,10.415998588451309,11.67813115775662,11.02769684079043
8.865646488974495,10.561908340504985,10.365640302728037,9.0998345693404,10.553985840225799,8.700241435121029,10.429721266691859,8.700806988855488,8.906021002091702,8.782868557620176,10.099903568123073,10.769109868027176,10.77674144696064,8.759814651106382,8.877995502986995,9.105212512964336,8.236183765856387,10.972377081484602,9.527635784180868,10.532389044053172,12.748863345473863,9.121247542811327,10.521470549862975,9.858235267275742,10.064919352005399,8.274786619128143,8.548611392876502,9.323233675794029
10.015742957527586,9.994562363227274,10.857555802153204,9.763082482878703,11.538256279491897,9.276432319024256,10.636516195306225,10.21577839860512,9.731376152773311,9.480986869943298,10.909144141523914,10.756275037335197,10.883387674161792,9.800723815189428,9.75538269087128,9.869138381739033,8.720647745516251,11.665722613015172,10.061225983051164,11.589565667846308,13.696368536959753,10.224399618203792,11.294547085904972,10.771837555941731,10.022437402409164,9.026753881747798,9.910475689420878,9.62659860580914
8.726433870721772,9.894266887852197,10.360387327499433,9.122879276632641,9.090585993385325,8.807839121032885,10.85902790008725,9.516168434379745,9.236983942594984,8.386343915265973,10.120004599604664,9.959596676674499,10.316604461157889,8.850403843675878,9.921496765496999,9.401096280286296,8.45066077188068,10.565156779691756,9.85984468455002,10.50878444484531,12.384175924973615,9.124562511173997,10.770908858364377,10.011614632611323,9.294927810506412,6.970815820394788,9.599712447720398,9.11399355354738
10.11128133083699,11.408196370872517,11.73560912050948,11.178032912125772,12.295749024298011,10.383803410061851,12.06104847215536,10.812578615368672,10.692337411310724,10.704066952497408,12.678920275293386,11.721366641658333,11.743854553251367,10.094274316468756,10.945703054605495,11.274179243684813,10.28128369941345,12.094110520236516,10.941312781555734,11.963597683130926,13.822502400384046,11.104467664691429,12.556989595780834,12.079049234417495,11.469980901090565,10.268336487120202,10.59804693976425,10.70705805280739
9.502330712254823,10.72433331191749,10.91198772416261,9.946752862839563,11.264222827705375,8.93877031737724,11.17001626435775,9.986930173171707,9.09891246874813,9.508668256712355,10.338035996967612,10.79851035260802,10.980592088375605,9.332473089143605,11.218133173068074,9.765428557487263,8.660654592821329,10.649105721752232,9.87658582606049,11.067590677067543,13.072973256156637,9.921663310003957,11.26178363806629,10.839972711200138,10.188133792524955,8.726892444400574,9.50585619766812,10.207491232287941
10.640346109520603,11.365220036953403,11.205318172738188,10.870519921002943,11.781496870476488,9.994846853547324,11.893828259253189,10.749865615703685,10.446843869933337,10.660859057207874,12.490155722823031,11.67740540705376,11.403493919502647,10.247053168051394,11.035080795247543,10.883515210124829,9.757207827740203,11.871724588288869,10.661595272381067,12.25427504450711,14.225345792578125,10.971924036418748,11.717627961800567,11.738457814402018,11.125909894969066,10.184360158665818,11.355113749987016,10.1559447459784
10.043444536505,11.31592324570694,11.667254885657165,10.696149583189296,11.569697720951595,10.180641981853622,12.152130942611636,10.834684450548227,10.645490776551158,10.391935960562384,11.497014620514149,11.572651798606133,11.626750045612122,10.075692588610224,10.484868368011288,10.809957950046511,9.835992664498525,12.01324472173197,10.444152582687074,11.570076753161763,13.761599019894126,10.804766495577221,12.508279839468564,11.764237019743428,10.91726848111786,10.33101098030321,11.054101904895077,10.47282374147021
10.431870474621514,10.572384808457286,10.896335270958216,10.16282264796597,11.603441984947388,9.01766620766721,12.062290521032718,9.907759928965337,9.977941751320722,9.554806883994416,10.868273471991502,10.925946875453626,10.80553847405998,9.770265696563484,10.415725663821117,9.985989745867276,9.001743669984005,11.44802952910607,10.1333922518378,11.49512434672996,14.25313882741615,10.073797321310401,11.664422268694558,10.785570660289405,10.300878199101165,8.445417810897565,9.874131001357807,10.28705238239376
9.887736046934434,11.18777596408897,11.173933016692937,10.011620705825822,11.334375383435322,10.027805322777644,11.419056297733613,10.14565938509634,10.146329775522513,10.199079410431153,10.77505004481888,11.605636009873072,11.288219542654362,9.760010266268154,10.082972975721122,9.85706768319505,9.343280949039329,11.839622819453037,10.256300396559938,12.066144158203095,13.762764411142994,10.439532773313005,11.697295656330898,10.712346066030868,10.990961894350125,8.990091333167225,10.93315264319787,10.58852495099358
9.347502826170706,10.103217932751889,10.154710653639633,9.140826103670992,10.834821573804618,8.831919546609614,10.2543270458505,9.061736673070452,9.079333582861024,8.80569255331985,9.724330574785066,10.227940539284331,10.645935878768185,8.664650884885418,8.97264157632705,9.124254808604974,8.086882568110118,10.47875942152026,9.769063774012608,10.150759222299916,12.247320530984771,9.341383775842884,11.033274962318227,9.951384179638488,10.292454953253818,8.350475249110445,8.537180000388199,9.27998178116184
10.513254958001996,10.957458509853055,11.014022168716627,10.365227700104771,11.388721226408101,9.387780269881915,10.592008055587868,10.397602202086519,10.263230747693646,10.151376797583973,11.593355446464452,10.917846966648309,10.883286029323951,10.030750068312415,10.568196116188647,10.77375867612902,9.367348903066938,11.484059866635084,10.615074235443837,11.579618165614193,13.499192715393075,10.254364614862657,11.37870342145966,11.520102343669413,10.693882165988512,9.67770488814885,10.234487522896577,9.991671506484241
10.128689304494488,10.790256990105334,10.99974884928928,10.232946090723457,10.623849948582162,9.4217938836755,11.40163991591639,10.348260188015757,9.34528162770416,9.443061086237531,11.19088450800637,10.98055161146938,10.87330601906945,9.983170698125576,11.156684089352904,9.910563080455603,9.586785955613635,11.053806608078068,10.084593864358155,11.013845377870073,14.937344676486939,10.65831688562052,11.837192568765184,10.885535447698262,10.299858272772187,8.952135828858587,10.886703517436313,9.789808507406606
11.086516046445569,11.953038805279121,12.173000408816439,11.38686671634434,12.373197994555156,10.586293281075601,12.909676421326472,11.504533356909556,10.919352933595315,11.05481687120893,13.171396900852708,12.113905701225129,12.04564378857373,11.368598929605383,10.973435243005623,11.35368690803556,10.614021953613832,12.290790744920669,11.271022987251307,12.863727082315986,14.810963131691585,10.916208495337242,12.353062311963205,12.531012271163393,11.193342705190451,9.884165035415089,11.117107461367269,11.368168878692853
11.220399925715972,11.49459556884483,11.44110085825453,11.125658565744832,12.569408793662667,11.729806053480727,11.953698844390283,11.255493048997067,10.53525953973933,10.838805647610103,12.93862829902294,12.000302323226501,11.608432255593565,10.992961253819999,11.333084659987792,11.416955579624208,10.311540508453616,12.262246981249636,11.125952946027839,12.479530067821019,13.095462531191679,11.128416652096531,11.87215823579781,12.335997944939916,11.192200316961342,11.451011856490103,11.004404820030286,10.935289757985066
9.440751734264762,10.714373383842926,11.148689304954498,9.883966155413832,11.360161319194965,9.650141533778072,11.722144934652587,9.94250278411002,9.766436502010945,9.649137147713036,11.315609302092959,10.943571845066156,10.907061425404866,9.582911963417757,10.36498556119843,10.567295942098244,9.3183706006732,10.991118796701445,10.731526160814944,11.89950758101896,13.967903516909328,10.455041642864787,11.631441464232344,10.941083975959248,10.346322718411626,8.988012696892916,10.575912613993216,9.362365590447334
10.294503991980644,11.532281037083848,11.435653760083827,10.875481316208523,11.734238887271573,9.915985949905451,11.789063601071737,10.714065707333221,9.862395282776204,10.070895847141568,10.934174781190256,11.36881517088923,11.383555190789624,9.92513396531291,11.51254957534269,10.12508771738676,9.654055528389009,11.298643860909838,10.248238250009782,11.262981322643899,14.043255947400294,10.452198389655743,11.607765746015206,11.271929344818295,10.727584672524726,9.095182820829042,10.467976075448153,10.588902879133139
9.726814554300052,10.56427204748519,11.051658357063728,10.1474712654805,10.714703397894212,9.20307503278684,11.619299283179183,9.768467933529037,9.217676910226087,9.593147985055795,10.681457576708635,10.484356644716902,11.218431169268909,9.389794876784066,10.312580557350472,10.07553406216887,9.473086296774746,11.109375690222011,10.105110102396793,11.412355301010868,13.821057571815741,9.956829336662718,10.906204798085787,11.212294308730982,10.594778875872889,8.472175307814224,9.647300169025238,9.5070313797761
10.337669588586502,11.455945612112913,11.58142367749792,10.818519611125659,11.817171663864968,9.704689077047599,11.841225331258887,10.87105219829449,10.180311093688003,10.622365828087082,11.352176231061945,11.862157647405205,11.486186013795828,10.27419946439531,10.738944390332245,10.604899733614745,9.606146529850326,11.594422615509405,10.479280849562562,12.205293909347901,13.637487827524806,11.108648217994514,11.589544933445982,11.709266382605543,10.753031591451125,9.41585741370868,11.36088576103758,10.746274671903848
10.037749314584225,11.367298836197307,11.177229832580245,10.552108932854516,10.90162178929792,9.567858992155857,11.429208332695632,10.099330287214988,9.542130545084396,10.431226196041413,11.42589118967808,10.705920706645506,10.984465034172139,10.101830449420902,10.511050432301088,10.382614818744507,9.347207699827417,11.319769591021243,10.582609040455377,12.25784388225911,13.881655199555004,10.560052189075448,11.441365932083272,11.316811350463327,10.858492121807519,10.036812501331747,10.671444269424873,10.463937232402744
9.547470821169922,9.735461532110818,9.60364445017038,9.367793374814585,10.376977470536929,8.897802241035457,10.545361830604243,9.095665875660657,9.08107090068702,9.13032661602739,10.585298084625952,10.298907474561343,10.371675259931484,9.144522996793881,9.616403604549683,9.760661237778999,7.986071593192685,10.328100892049475,9.64688327613058,11.615621244596234,13.092869392395114,9.90139345746577,10.985393727309912,10.12677813572741,9.860155891205148,8.469963660491224,9.039065836332133,8.702422767419877
10.15039918775706,11.166872087676921,11.457804831700454,10.475059232559795,10.618614962307454,8.564015813074493,11.618738541088144,10.79402831828653,9.256014171521027,9.362708824645198,10.910539901471214,11.4435686846455,11.256083734165642,9.820864690560256,10.91748297818021,10.01515010624942,9.288585056243807,11.037131346358866,10.10252382548286,10.761121756664243,13.545727699624084,10.686543731663336,11.505146619960417,11.50319328662662,10.60250719759932,9.112610254448986,9.526237043930434,9.455907495568812
9.455628396428997,10.232171817377647,10.881391332131603,9.948705980653045,10.146049226567136,9.580619891436035,11.434570969336908,10.12357317606198,9.612154332929842,9.972428970961875,10.984261218223402,10.982036981968525,11.109554383592616,9.993013829226385,9.83399380421786,9.779533320968314,8.939541874039314,11.083652247535921,10.006231836607025,11.807078891984252,13.692979706138392,9.843699342369959,11.363197545953186,10.890893885921052,10.180139644248518,9.3682279215049,10.693855442120242,9.873000281556207
9.555596305811568,10.457135659515032,10.582766567090296,9.53870453190002,10.934363089269567,9.223431080460834,11.042594269411824,9.751856227236193,9.389995809441812,9.534689394772345,10.677850741626514,10.724670707063071,10.976483810213592,8.839162262776199,9.730251465755616,9.496949604262108,8.851490525534121,10.989393563200403,9.803794049396279,10.605421060699165,11.638308290820973,9.692795413711735,10.405954300849919,10.49194316569426,10.179216774978988,7.913266037655183,10.166361007246595,9.417815740414694
9.221986111860785,10.10723955481346,10.417613464640592,9.407356557577462,10.375415580247832,8.801535002597783,10.839780069574374,9.424987395302406,9.129403824316565,9.187656192766287,10.731994798637578,10.750795396557285,10.390923091220781,9.22935132449183,9.424587680381181,10.12234029884613,8.66616519320102,10.809952659243779,9.775283632838617,11.402468512777164,13.064070100264251,10.474308679204894,10.42970598026895,10.642822325692451,9.997413851408588,8.431495986232767,9.60264458037933,9.501674236889759
11.351612250133822,11.605419562708121,11.642090754894687,10.738650386603505,11.782395873514673,10.211960789609225,12.087476285005126,10.587672322504009,10.74385570194992,10.814403711557631,12.207474753648537,11.449675049829443,11.219520755478774,10.519746752929791,10.585571864544537,10.523507184601037,9.60507929742359,11.55106759240643,10.658276058395165,12.407999543288435,13.964852056454673,11.0811277773312,11.580839329418358,11.563806006408338,11.026035444709011,9.007880171222107,11.454979825861171,10.629356130484219
10.384350213150043,10.964050096200594,11.272138781437839,10.133888991297848,11.454646751152644,9.468743645755263,11.487743924351287,10.122779984028687,10.310214839802548,9.526842448486324,11.810119203927924,11.248477451204376,10.937628268706977,9.938478561065722,10.650530440284241,10.350747686734302,9.354505421622559,11.115179665142461,10.404046466978034,11.79128111719541,13.746024240591664,10.354277870664435,12.020598660539973,11.206752057340271,10.357611803998987,8.776361743643571,10.39734143782146,9.953532667917697
10.86514323815113,11.941464717624896,11.483212590687424,10.896525151038631,11.635913771790698,10.387090041979622,11.937688456467273,11.110252854062434,9.878744783608992,10.224035352585608,11.252675105861476,11.847011499369856,11.737404183327737,10.31726544921571,10.710321573268534,10.891501242590808,9.4629292037319,11.822943014848219,10.556650368525904,11.505941923668491,14.147735492175176,10.920882181378314,12.200629870280988,12.074441282128278,11.154807889273348,10.7042783824392,10.643715168048397,10.218195814333537
11.000057799027102,11.506638243341143,11.860098253962729,10.785941295744712,12.09619987111138,9.85622164179165,11.566204313637506,11.181514498455053,10.494822995558321,10.250500228553934,11.51460711120528,11.838556941399991,11.61310269107647,10.51387877628946,11.49190832092654,10.812090096720864,10.011030605227795,12.032023946306065,10.93833677601757,11.62426118655113,14.17924078190041,10.264164043370519,12.269798005549376,11.75529200166104,11.474057788892452,9.828076835319253,11.489157232678801,10.85507264714912
10.879833425999278,10.758506778457104,11.29147028317386,10.571133065220499,10.795904637166906,10.680172536562484,11.302497732635292,10.288436243092777,10.225952086649897,10.250136157106555,12.412150609434464,11.131278985068406,10.476944832922007,10.205404646707194,10.48047831337382,9.784697031738562,9.5878343342785,10.961352125513883,10.665587965671977,11.657439429061654,12.833787178923604,10.602060545421535,11.857850475383371,11.496524808302675,10.371976206064902,10.057140944852332,10.977193938711107,9.71562710176287
9.015583448924353,10.705841042182968,10.456499290341256,9.509527317913989,10.587870998848814,8.656454216114692,11.569486896851549,9.273492862497152,9.218698842527635,9.235980668874106,10.360498541808724,10.639953548140932,10.740513923210008,8.760362141520773,9.912780381463694,9.41016671851156,8.745922239326609,10.93188961264806,9.909425250081027,10.735434280693818,13.123466300891522,9.515554585204113,11.225939749838604,10.56121951968473,9.738262497925524,8.985761321417483,9.454630600936568,9.057589967996526
9.400221590630808,10.696142867045765,11.119071394039949,9.551270612200875,10.830699603954372,8.980531149655468,11.244756179526775,10.051110176463268,9.22906372744869,9.096982550676481,10.38779942528741,10.405118213589384,10.404565728126144,9.082117708667965,9.791566179154447,9.489717840038594,8.885534288946975,10.63827156797251,10.14691481566153,10.77403520468956,12.790676477583693,9.555662470821574,11.286013519807195,10.493986146956894,10.083954928718951,8.663430385880812,10.809287857726959,9.560172351129138
