HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.014987534252217,10.300237286274026,10.97149169547199,9.550019569756058,11.03127587912438,7.989812523088741,10.859694726390648,10.237100972413204,9.896804279945037,9.436042163588148,10.738025981590935,10.933880248896013,10.870469843801269,9.090299044715579,10.153942294737172,9.770915820175238,8.840993458345682,10.777420159564176,10.188247814645496,10.6265532833085,12.600370227774489,10.021332889541677,11.605805261910401,10.588503236005831,10.307069006221083,8.349071128595154,9.998077861138965,8.529343006351215
10.46818102686592,10.721005432127072,10.395756314591107,10.532231606340593,10.806494310939904,9.384711958454602,11.800148137747861,10.259255378031241,9.632063398903625,9.803709338590135,11.3965026103837,11.543474186732965,11.144896492280186,10.402420109716843,10.526214632993199,10.269842213790286,9.226086345202322,11.054376181805964,10.487134179283684,11.648540483907912,13.573782052423237,10.537691787716584,11.802541408026304,11.609563070445063,10.542560885052342,9.531207694999663,10.157026507755157,10.232651662015972
8.214812086057957,9.910891431062566,10.657419721143619,9.133118597888375,9.746609389657202,8.363412395528549,11.206910048560662,9.683091589608427,9.106418508199715,8.640337162538936,10.598990241323454,10.247954889276757,10.75899079544803,8.827967006517156,9.91074019788214,9.916404505306975,8.37676521588135,10.308143469277534,9.710096922410175,11.226014912737634,12.841661690987237,9.741533151980548,10.312850173627421,10.49290647492324,9.740006879084389,8.369639488128882,10.197543538133175,9.230731387540068
10.517630508939426,10.472334725024922,11.035892518984946,10.318154443644154,11.015605808012722,9.451935309737078,11.787771490072801,10.458170361557391,10.54005938130115,10.363089900612492,11.959487385521381,10.830879486866857,10.89465573817271,9.759361535167756,10.45985949083515,10.189616537809627,9.170795999520246,11.334475174938305,10.68942086227019,12.096130690752934,13.557053405686382,10.67332489028389,11.43445512095559,11.571834928507087,10.534407877835044,9.836393310039792,10.358106485588987,9.764209433773228
9.840872802197572,9.480080772875127,9.355393016740223,8.35321905806451,9.511225122750027,7.24255783456979,10.563808073860317,7.861259628074774,8.453067152008636,7.64202365897448,10.069074482619554,9.90886486585841,8.557570173273728,8.694095837729492,8.96437624188406,9.067003343179461,8.29291733108767,10.564961028781859,9.639639230106313,10.793214517910648,10.951277530100567,8.829080634225656,10.50196474547258,10.287889251134564,7.081351172688471,7.425697918715585,8.518308456036902,9.429850887531765
11.634357368195301,11.381529001121123,11.487669417545078,11.189928100316267,11.80934496301279,10.137011755239293,12.538093768674374,10.433560785733318,10.024123942769174,10.451958876343946,11.897171745465004,12.393300243197022,11.959776573949505,10.698692897240448,10.865008799743952,11.634586723894355,9.401251514248214,12.209134649794956,11.301422803266593,12.01139823309689,14.291676273032554,10.98739534386282,12.375646958155473,12.248006367580661,11.25736576246914,10.350178587310475,9.725796740971987,11.615471787183061
10.202146430048943,11.293486812402534,11.298515868585383,10.070097453580427,11.537708942778877,9.171061206723992,11.36553615158793,10.360318671845842,10.417476743287786,9.894325492121025,10.842368945350989,11.049272442193692,11.326272726185062,10.452218034296294,10.550445160877056,10.29385265231416,9.072732652465136,11.684601725874549,10.226117949022104,11.493737985129735,13.46811933530477,10.848735317142205,11.925114768916705,11.121704220445936,10.40473369358203,9.690352257716997,10.910216076617287,10.655198981627043
10.324104248345009,11.267725153404413,11.321401121139681,10.464258572219254,11.024170798270731,8.655129348621701,11.650292946060937,10.40551453268482,10.176752653658822,10.444066893394544,11.593228882071324,11.542410305530922,11.112988719813385,10.1832796147375,10.455058872358183,10.576129315263426,9.550858423431727,11.352779914643532,10.37100178356409,11.862523972884931,14.043105195686124,10.718662029565046,11.144088493005217,11.55984048301783,10.416038714156949,8.470207422527466,10.021685331475194,10.38690843101349
9.297035053707862,10.266028890774365,9.999660345066811,9.456953436096688,9.837817953098089,7.147304661316445,10.7880649368597,9.4078317553632,9.37734953749476,9.159445288543747,10.518657752167396,9.931504770550967,10.697204164102947,9.088444139460194,9.71872214341384,9.49817701687757,8.60667318765868,10.678081774064252,9.877345073185749,11.148332594941444,13.40457133178466,8.983722893615349,10.103791105603399,10.694927162575102,9.72407834171765,7.763175491286306,9.52302165672993,9.37846433264162
10.013846314311278,10.66043250202722,10.709205398348011,9.674209516377603,10.398710936561109,8.902598341999516,10.686164430735998,9.860608198990832,9.019835952327401,9.19266284207436,10.569658778470624,10.794119687288942,10.765835186690646,9.561160114823394,8.96793092225638,9.79446698641913,8.03625160314849,10.655045589436106,9.844444777457843,11.026846143081379,13.66252168875024,10.197358961597713,11.271065904545111,10.71795755116237,10.16094344018475,9.005988188428846,9.34303319332086,9.088318864801955
10.167099866471444,10.597312067351382,11.4852992474864,10.012243309125633,11.367996309384083,9.318222649085428,11.234078684401666,10.599184254810313,9.659480810908812,9.696543204115782,10.779157391980572,10.868014281107037,11.146146312089146,9.642323543759659,9.925121563628567,9.933201877933566,9.279829512341925,11.35495408199087,10.517261666992825,10.6214741558167,13.516057656871029,10.138057455108406,11.246437861093835,10.897239763207052,10.647171412523603,8.430054828355384,10.43571443589567,8.914246378309901
10.562922706000652,11.54076956402507,12.313066777072907,11.232096317102444,12.494360927396542,10.4615787180777,11.937817236909044,11.95102381309431,10.959958094300786,10.872466839530455,12.406118990929068,11.962751803908821,11.650346247488258,10.68518173081776,10.555362880941606,11.279374118487599,10.157050891989961,12.592475876492468,11.120417075037533,12.101739976056589,14.441332508305276,11.98077757138824,11.966878083745337,12.194642638792965,11.185839623958122,9.764436380627114,12.289653424309845,10.48043685558431
8.996971071838455,9.84003905831068,10.33557769946659,8.665662833856585,9.998009880006776,9.107212689230586,10.315630368580765,8.643591464884233,8.788776129759976,8.378964148369072,10.504554102752314,9.94339684716058,10.28305664727806,8.819780313065138,9.038368696922278,9.555300039819073,8.772812242789842,10.843820292266335,9.636886980442156,10.564565296321147,12.62177158387794,9.574354512923144,10.990772108586315,10.54316898401225,9.590843736087505,7.270845254701835,9.795305953546931,9.327303607421372
10.769436242132205,12.058352298291467,12.523175803967378,11.593597022708527,12.903987727661125,10.136404443300417,12.485099010428993,11.973386307486146,11.278181991245152,11.652304608889755,12.463662634950184,12.756895607019647,12.1858844017608,11.11078359856026,10.994578464987468,11.803377756868088,10.774337441437623,12.723086726673992,11.42895383114917,13.295981156044716,14.486734025341352,11.997158998699803,13.113427116856407,12.26565470634262,11.480081049062253,9.999522636470648,12.382155984278876,11.21376659518719
10.37392497258354,11.105612278682813,11.347088178758401,10.148766684121036,11.205227693128023,9.6501711030113,11.793013406882865,10.654756378615133,10.407298182746887,10.246846823407184,10.753650640568777,11.714039676210776,11.423852121417518,10.058040442404916,10.066478430762013,10.223997841315287,9.0984012501394,11.706644778919735,10.636208638186057,11.381532093422177,13.238822580765003,10.057406073500125,11.42408125274614,11.161441200537713,10.850122883737656,9.128449900126656,10.234366178864589,10.4410516799492
10.46009910401133,11.506786617391683,11.310246544747692,10.722216118189527,11.300374485761076,10.118339098340396,11.479508830920077,10.46809642338787,10.831827910404487,10.668984117186692,11.303522135083941,11.241367226764071,11.945439653925382,10.299262203449615,10.368854008018344,10.478648448973805,9.629876855319797,11.671653781353294,10.3501408989211,12.292085284281441,13.577693385763803,11.119280291245962,11.687466640017238,11.68395403670457,10.828925756893437,10.108259697862902,11.0050335447446,11.141870302637452
11.66131417377265,11.914941239821502,11.583028865240408,11.242705923348991,12.488874666089714,10.41008533227667,12.307654498896127,11.105787109522659,10.535592253018368,11.198221710808237,12.416061310696827,12.330765905178493,11.74193232859995,11.729107345687765,11.492090005629032,12.04550444884017,9.931141498222551,12.150577680890077,10.913173599134751,13.006948333775041,14.423726236411092,11.800755823227993,13.669001356449973,12.363661348014787,11.355584434312874,10.536711478320798,11.675102902399118,11.977236085798033
11.141514230135483,11.833477718674402,11.488562375767614,10.721480648930433,11.445009625389787,9.281670163964199,12.519565295841092,10.770469568873418,10.388073129042278,10.75403286398242,11.463556176671338,11.649366457032016,11.530760060734398,10.714613696119699,10.570859461715719,11.1895370938437,9.319451425869191,11.988153588788647,10.504029759716905,11.851102645239031,14.4514892867189,10.790168746424893,12.182552557738944,12.031712520167558,10.976643089541604,9.615241282207432,10.59210539129092,10.560938495059675
10.596897759992675,11.43021226597888,11.072546989636304,10.888654251414364,11.825088565753973,9.749939880539653,11.52392472069866,10.471249892011683,10.190786795224165,9.951251418032516,11.915786635141963,11.69916794929072,11.264042937805952,10.532363275589887,10.622461056067808,10.707605823326706,9.794604226582301,11.635979305405813,10.829968119793591,11.637628984377836,14.231616815909693,11.041628839582017,12.41104178079696,11.6507962873726,10.752835443732208,11.217962109569713,10.31930175175791,10.574174301313167
11.308655504637866,11.066023120869332,11.380386818946677,11.249329794390377,12.265264191193353,10.838114986587845,11.583457414506043,11.308868548072741,10.428976433110273,10.532971672105276,12.469116421774322,11.698104195076398,11.138224573703747,10.782499625485713,11.100080624733907,11.641678185739066,9.68625295903765,11.631576423366612,11.090458927994074,12.868149629953946,14.691509018379863,11.388075376910287,12.589910617099834,11.896248663878161,10.87893250059553,10.859033538288735,11.074985862849916,10.46548300709687
10.056261143766564,11.304053878728283,10.722966669792571,10.339634801149735,10.496373992707603,9.371380265499123,11.872204515784645,10.190507798311232,9.203066980472212,9.524298556148379,10.639472091047542,11.150260702305463,11.279869694139368,9.810828023212906,10.459039818697859,10.366171532809402,8.899722775083196,10.850098934650545,9.969789922234282,11.41234493237272,13.836591755521741,10.06562022122251,11.211023630680423,10.757547092714375,10.35248776100656,9.265258651874252,9.908903477532016,9.5645491226371
10.688888392897631,11.425673457468392,11.759794105655143,10.503207292697315,11.501558223580979,9.931172850108862,11.970367551159374,10.799001226989674,10.539860375004267,10.336902170462125,10.983042094579881,11.689040823880488,11.70072045233362,10.210999081740056,10.378240076135139,10.822565725323294,8.995998630655727,11.795211478877283,10.508508128421608,11.383618212366844,13.78394773401344,10.768279639479008,12.306765236836721,11.656045995082293,10.656282198674592,9.64113438326373,11.607653975944633,9.856643875425188
10.322362751099307,10.767344012386701,11.244538230302428,10.10181640779535,11.056927458937828,9.221057885364102,11.906099428127057,10.675099991506613,9.519787535264594,9.70874862398902,10.510431453972169,11.214080417802965,11.34713490019301,9.665154618630822,9.778023303300303,10.180902300083874,8.919977455470752,11.218058304304412,10.455686252197752,10.989266963815034,13.300739392064376,10.903470288996076,11.678909111502486,10.951967526040487,10.362442151142032,8.777492094464742,11.086398146398123,9.723318434062154
9.444111603161614,10.02343527145635,10.58439974591252,9.557566549495967,9.614625954576368,9.251375844112827,10.512392867624559,9.66178590056023,9.159682830531377,9.214176720153075,10.289502284310752,10.089958776788407,10.503181164884507,8.963838022729277,9.748609300798785,9.52932220401475,8.856670901789116,10.711477579962436,9.783024054139194,10.720284025596431,12.271720935087377,9.799092091966568,10.132483904617859,10.40720923368711,9.613098129256555,8.345351644487572,9.40462356069419,9.470579747246475
9.953998596383084,10.945441685551273,11.463642246332501,10.847891669332002,11.492426311315093,9.07360602531542,11.877889894298653,10.553887526899866,10.649221658297257,9.93112311257423,12.333001500218396,11.454650454962433,11.23064078330439,10.148274467117233,10.668027752709031,11.146041171806411,9.665444934021426,11.148853149866762,10.63090234952816,11.89683766581799,14.25646573600077,11.17721572136903,12.060050679452202,11.124821539347506,10.305946459843451,8.95504831593071,10.491809926243077,10.019445768458523
10.859163245402355,11.185087759893008,11.909677093752842,10.343229110273564,11.633063493776525,9.623084294854175,11.935385970788694,10.78803521507107,10.116824692375006,10.27460026890453,11.426016819948078,11.389766101689943,11.590586563867607,10.010638689506322,10.745167201868126,10.603932956980447,9.81681064540672,12.210999227084468,10.622970188789818,10.976644306467454,12.89892814934867,10.266559671986183,11.536983852577288,11.187685965844068,10.803951983797567,9.099678551512753,10.630527821897916,9.994509098565008
10.63487368639369,10.635434103665887,10.67939715341461,10.47603126296283,11.352500297115569,9.461623076792002,11.686097292797731,10.642703899885264,9.449281662776198,10.449112861524505,11.85857477847054,11.279515149114909,11.124884207126621,10.39862813270804,9.5887839585855,10.793676755119662,9.645223690081261,11.545714002162345,10.560833305209156,12.452883442444675,13.877415158815957,9.906125337103504,12.055708310849798,11.630685061381683,10.91163137553932,9.587270591317253,10.315950049397788,9.29223217823191
10.975578778587856,11.818690966036783,11.591939412341931,11.294573933023678,12.437999156645994,9.348131624400397,11.72742836913203,11.197759517377758,11.010451813139204,10.700825565641162,12.37767829135826,11.31530533768601,11.748617707033908,10.77080534753378,11.637742749029574,11.128964350785516,10.217553806744043,11.966890945563247,11.344875993330637,11.79671273228786,14.981394567391623,11.621239670092608,11.913616675806667,12.31961378329478,11.141457806597545,10.070004594719194,11.102447512673116,10.168820568639987
9.493474270394305,9.992792150268357,10.660225804294509,9.511900790371396,9.938632131918858,8.286360874634616,11.50510403942276,9.336202833392887,9.04897343548898,9.31101748296994,10.324326064307032,10.632176055520263,10.473596068866867,8.867711924824476,9.697349931111136,9.249186265359809,8.300538774386498,10.787588121571162,9.978774302072424,11.2709360208046,13.299184003541345,9.66845500062755,11.329186219670667,10.726544670997935,10.36206446371225,8.575982748014384,8.902585523909487,9.454348813626886
8.239163749020788,9.88523992723269,10.115531614311292,9.52855895187482,10.377873225518968,8.797824664847404,10.07561007916245,9.487811761545505,9.296589469637558,9.123820113525058,10.48612764308183,10.755144445952661,10.547775685093413,8.87654196294858,10.093556742421656,9.536100158069772,8.370257621779578,10.59856609273076,9.710086556905951,10.623247220380671,13.081786116485807,10.110461149547534,9.94167665797277,10.3689773640941,9.861567342773935,9.117945012162679,9.700138177098493,9.711693189679856
9.366588130088282,10.580139952028844,10.7281373349595,9.821016658911912,10.489213065457719,8.941163245703361,11.55853703766581,10.196612010591265,8.958183385125084,9.090574369146264,10.239135469968831,11.107436728022751,10.45247548154849,9.576814164606702,9.93651699244095,10.27862939183721,8.975533349119313,10.746959304918205,9.828457701287087,11.649675424845036,13.312873074723091,10.53232837943882,11.52662345328627,10.975932015072804,10.133101814648125,9.013924277168917,9.701531990733569,10.20715897117344
10.873471191820427,11.727827002441572,12.014142137612115,11.223215875530014,12.531259583065776,10.79654466619321,12.849414436449845,11.617263432444632,11.508868019118724,10.950399297065578,12.895120038624844,12.31519354580893,12.230364189565442,10.991067209326815,11.970247671537457,11.060112811378065,10.207409899583594,12.456031586083158,11.701336573113716,12.611954406260944,14.898752157986502,11.840119327615641,12.298218592887652,12.200608787450753,11.60461158118226,11.496070555170277,12.19074947330538,11.726316016794172
10.091855781585664,10.48593486097134,11.041425310321518,10.376344383003598,11.399156520276222,8.279318463297072,11.573994420994449,10.408248779600626,9.689345773263485,9.960660777088624,11.606686455600867,11.666920694259746,10.958129522562478,10.388751007347707,10.328016980950768,10.355129037314736,9.422774144459424,11.160096116507829,10.306142503957851,11.58490467443582,13.767373923638432,10.251777421110969,11.363482031022004,11.110617984295908,10.571936540894404,8.621793501800555,10.203037568365271,9.637890368344728
9.850293325278392,11.451769569554813,11.13119361677678,10.578604823881811,11.595809731726185,9.788625912848484,11.77219265493226,10.479473776838518,9.731963415918903,10.214985986234572,11.528277309586603,11.700062503926814,11.222723034862481,9.6009573676196,11.020796473189773,10.736005201264803,9.300405790192798,12.067979192264202,10.525643123550484,11.554687776997001,14.429873394868899,10.838904007778387,11.978316662304994,11.431609114283823,11.130606694440953,9.23683706735371,10.599858746820852,10.146183221485082
10.632392372988528,11.539222359421657,12.142586290512105,11.059160274006064,12.084299362021504,10.600472330925738,11.642531271559523,11.413311313118092,11.359751443375627,10.697889664792584,11.60601076789479,12.042497020574883,11.652278642075284,11.165820057511297,10.71096325997665,10.752190147390756,9.882861153093963,11.425588674158321,11.052632818304405,11.892586772879271,13.72865794251362,11.118243619757923,12.280797121689753,12.119147497556199,10.689916984256374,9.922940621803251,11.819861336011037,10.329481266341102
9.78270750505583,10.589023258268611,9.945026840680553,9.598216491427454,9.827394527776391,9.396287724845845,11.17712720173946,9.826366930585431,9.202894433036334,9.331655194974049,10.59032733293926,10.215670946177996,10.228190970476815,10.076489641671031,9.518739980560882,9.910152663690036,8.426328366125588,10.676354013790908,10.049490706420977,10.881715527527572,13.235569201510256,10.371652883354102,11.678225343635596,10.656832601606034,10.066775722330082,9.326845617499892,9.58376664967781,9.873715456517019
9.136123014551124,9.477747408338018,9.537983241631327,8.9200359302342,10.12550689293316,8.409374196686702,10.570139792587767,9.528823429579484,9.189148081934439,8.971604840527059,10.728230614464113,9.310259907978999,10.313568109895236,9.242945641401434,9.089523820195616,10.173139374352534,8.849080868481085,10.644124309322024,9.50824896707628,11.129283554263088,13.436705336441575,9.553861563190251,10.432181036143033,10.397500808353534,9.639471335168272,8.182358734471526,10.13563293514667,8.879699682960407
11.854983259559804,11.984430833775676,12.649612720275524,11.491885566621182,12.730862141589384,11.756739740124598,13.084858324203463,11.805653659456894,11.113793604100406,10.830901517242895,12.600655075845445,12.386416579020215,12.282212099099956,11.432550045363627,11.86261612046595,11.506309800314549,10.448800747786015,12.524733209825976,11.376183459891696,12.24192172342492,14.61905713555647,12.063246972449445,12.542648001238597,12.682617228111114,11.926025099123848,11.175113967500865,12.017311600111544,11.477087093380776
10.110543738756366,11.0394079695767,11.385664403213267,10.542737283352263,11.474746060401714,10.058339769606349,12.092815798900064,11.011204759659483,10.413990365770116,10.196508851018882,12.071612779969652,11.326612103828843,11.277806368892776,10.367437904427618,10.801492955182256,10.400383343028743,9.584092298347118,11.337394885673822,10.575394668226934,12.016180484390512,14.203246234764991,10.79826729699008,11.717925269408745,11.334549293113021,10.88147509964585,9.477750738404103,10.508148567088307,9.993116906201772
10.286776691355827,10.771227315405284,10.646602433586683,10.086325715959468,10.715582307707749,9.918652213908866,11.254572194198543,10.295243962725639,10.189556558883922,9.695919257802304,11.108307908154758,10.863163157589698,10.993793149825912,9.661866342452385,10.161698283868,10.05886143898058,9.03204955413624,10.568970932841689,10.464861929411205,11.865251533142807,13.226693865729764,10.291881443925819,11.241082976049453,11.281286249549643,10.204661398695615,9.497007143752262,9.80320200798008,9.962092986348805
9.9237861451561,11.040651989446161,10.904000374547316,10.067008684306202,11.324843823843835,9.475547496116226,11.684884138224076,10.216463445947866,10.146820524965774,9.855733887455015,11.863086551865619,11.02362220000424,10.725126200399767,9.720431548141647,10.193181192811949,10.19564815811359,9.008231962588075,11.189046773833544,10.262973225403934,11.58323862684802,13.29016805878347,10.344811646385358,11.43987769972469,10.93035521893997,10.512036932624625,8.855375166654511,10.052179232935039,10.140111904933002
9.908271840328235,11.00783089749956,10.96412733026293,10.008291366848932,11.839678522371273,9.831000179594836,10.891859375951936,10.147444020475088,10.112779129565178,10.17211252959948,10.916689475326711,11.11738122031246,11.370583301063999,9.595160707138433,10.710549351688647,10.637774010141962,9.45991708206228,10.965296034145378,10.577739999651032,11.958767135268522,12.528892445797267,10.80858924284889,11.268407717400178,11.12357953176315,10.273092574773447,9.599989334046715,10.469527497191429,10.062605403527229
10.177033067637705,11.570501592082607,11.58827861599159,10.360654512493277,11.159677393778203,9.233479055152419,11.90950033529583,10.169874351698152,9.847546307124611,10.033352569378692,11.678557286356558,11.37611651753157,11.119855717327432,10.494766619903515,10.1552628008929,10.466621473821448,9.68926101122155,11.116337997059214,10.7377205953816,11.85676294001223,13.523021722477907,10.172437180812489,11.633457914255462,11.561053798260954,11.083881047381132,10.40287450944425,11.320456461387217,10.271105033946618
10.521592144117196,10.810638796937454,11.661726069517998,10.779326982858501,11.771918129276472,10.736732347798364,11.763153827222864,10.682796187064586,10.115021500084994,10.09855065356912,11.785973489399368,11.691326092588909,11.662640757919917,10.92872884151538,10.987439746832756,11.37738739505006,8.926299284752199,11.649438630178413,10.902588640766892,12.353330805274913,15.041263932477348,11.749436551887527,11.861266098145686,11.57831402685155,10.811132061252394,10.840499874036452,11.586307480335751,10.361003344893131
10.076638580892508,11.863794150742535,11.665683132818854,10.789487817740207,11.530325257624739,10.932847094502648,11.838149495486562,11.166263259188451,10.474567618336108,10.412780317400479,11.693289885299086,11.557690918857944,11.737208977498062,10.285217696414321,10.738705140231849,10.910229258500266,9.695235756022377,12.008972345984967,10.539336197195238,11.474167393643151,13.596770761702915,10.82097134919901,11.621433758756675,11.59772944390292,10.690899911102214,9.898473919023095,10.766311628933718,10.104062076122862
10.177937571173901,11.688994373255028,12.111538924565517,11.115632712151472,11.718184236633391,9.860376393799262,13.342440203485207,11.413138672459267,11.123478531654339,10.9420816289305,12.472903595686143,12.081979578804399,12.021666134869506,10.660536635463927,10.731903212284392,11.249864990171801,9.850447854753611,11.921212560474125,10.789982844923967,12.595035274140397,14.465735492186962,11.92213449047606,12.93721146845881,12.055682825022151,11.667313768351445,10.19635894255441,11.992416106024033,11.188434011268976
9.918325390024096,11.193010528404884,11.39473563473142,10.072072025913533,11.34183834918582,9.74332386048154,11.184340710116206,10.431364629308876,9.881236101458837,10.408264199347423,11.895123343944414,11.172590761547525,11.133827481136192,9.561399520643334,10.158848419924238,10.81190697125351,9.696695725353132,11.910849430319088,10.893355486604193,12.079237888791457,13.70494507278435,10.834334207534175,11.575980165508634,10.992925337024666,10.849592028281968,8.990313865516526,10.984454278901561,9.864984644954282
11.355243031758716,11.776608762429092,11.570536968393911,11.321019868947372,11.925295551091224,12.363208657337825,12.6777111317718,10.820292532076486,10.68897074280469,10.989320690582032,12.155467155686054,12.390387792237073,11.638291315161407,10.88301512393204,11.123427996107445,11.446848388329556,10.177585949099637,12.597514669229259,10.967133093404179,12.162596405922878,14.12766115192479,11.711534970161534,12.982149101711475,12.062181983926656,11.118890976438722,10.785242413093396,11.425841629234466,11.073192818257791
9.799718324779821,11.585712102477203,11.549017817155262,10.692106903312967,11.663220405590934,9.561193325646716,11.736907279175973,10.930390447722965,10.053085927266851,10.263089936157128,11.118501710607086,11.82604095496513,11.757067484653614,10.128738196894318,10.74322776430828,10.287951073534943,10.015471688368164,11.386715214564276,10.785921758177176,10.922754325931795,13.16676035821931,10.497967852008832,11.703987545956002,11.492870227432942,10.669394482745345,9.530105091780406,11.048074243228774,10.456932151503675
9.608899100466399,9.941471582728752,10.899513863772954,9.244009203083397,10.471473680563044,9.061610133188552,10.94174424762494,9.625747758201134,9.030595587481182,8.915982526958983,10.56209967145498,10.53409412906732,10.31142086374099,9.364961446596254,10.130227262405265,9.68577768910961,8.550722169003272,10.92947781580569,10.064330018915452,10.991461883253082,12.75405806039347,9.25790433034809,10.551241540405416,10.546075668134174,10.008154331876748,8.011513711727252,9.695520200741068,9.226637396599367
10.566578280313456,11.0193598528285,11.494216781284376,10.815268430091226,12.230496559097887,10.702099065434767,11.69419760676541,10.997122884769352,10.300770218740432,10.275488862859259,12.077466552842163,11.689194127863669,11.203585300884095,10.550935706736425,10.723407303701338,11.367482441341611,9.592437827252205,11.939627277733317,10.659709459516861,11.355660984206873,13.569286766312782,10.71103661673294,11.526579172025125,11.51255290600943,11.307714485202048,10.18751049358135,10.811527048564596,10.32439736364724
10.454403503928507,10.474036206204175,10.357024936394323,10.20355412575625,10.920734359548526,9.741232507913539,11.749493754479868,9.22382285991155,9.28934419571372,9.354638630453827,11.101567287797712,11.079270795908583,10.985394346498863,9.554354044513786,10.566071848098325,10.435395615586327,9.236639173155835,11.097233513004289,10.195832185679262,12.06345668391047,13.31776306758904,10.092286895420948,11.295439469316145,10.742212861295647,10.411060036266917,9.770490019291252,9.632171665713457,10.45483160718452
11.714947681986796,11.819100651247524,11.76291712739874,11.178190341027031,12.754587893140915,10.774563954047144,12.180633607028012,11.275205340823145,10.506692332561633,10.488659060608233,11.753884450127442,12.403728958084152,11.647368279337813,10.914358095374979,11.220204089332405,11.469867843193297,10.200746787765635,12.27491753827641,11.44117309564099,13.226430902283266,13.642187286858828,11.937602907137574,12.151422523594547,12.353077147855121,11.435609415900041,10.470032589003475,10.921905919921365,11.158271902231869
8.92797192975883,9.840162115519476,10.959507144197934,9.736167280799137,9.781615833555605,8.386390319548443,10.2372527329501,9.609307741588918,8.92167446904191,9.229772882536974,10.825302667730957,10.593089585921508,10.195746826536046,9.50225010968208,9.861918079165205,9.70232226522816,9.299494399224669,10.42373832386122,9.959938631673628,10.910982963636199,13.14533741808277,9.643296633793975,10.810507607133117,10.337536256915453,10.035404947699034,8.277284525555281,9.492955782843014,9.69649555413299
10.985891008865977,11.494865234758379,11.676571582999983,11.236505303808796,11.681937762601471,10.913508439818049,11.965249266569861,11.305943889230672,10.063972841932854,10.795346162879243,12.435467154128975,11.708442305042418,11.349904347652847,10.603292436787683,10.974954409775421,11.210620053525096,10.510859116895368,11.98075470243559,10.952298980114422,12.24991007392483,13.720769929904277,11.023537562825824,11.83702408959734,11.924513244009708,11.186043208643605,10.303325829160183,11.131865513934999,10.652078277363309
10.445914712950172,11.034022345900823,11.520901814538906,10.6916008918626,11.607721476006695,9.862591603415687,11.385093939083848,10.600466081063148,10.06278937845215,9.500610424216642,11.72654615914804,11.38562332419557,11.262664452777402,9.966028445859166,9.926021872921284,10.372375704838392,9.483498949940303,11.574428669493878,10.724592637832949,11.18266025543298,13.733439576479423,10.16217847194918,10.870851601703672,11.596692804671695,10.586049671882613,10.208623352805514,9.908564628793105,10.279102061116129
9.831292715462261,9.713997571073648,10.16402904040072,8.94490527417301,9.138137286923012,8.342377724761466,10.370539156344135,9.396305739878137,9.093139226002279,9.559647755965141,10.701257171172056,10.274920628048264,10.026358401117148,9.099825565568352,9.116995378853769,9.31513778739168,8.19889202030118,10.393689170088315,9.550922573614613,10.8713861962916,12.91678394645912,9.803701383882776,10.766985763252206,10.145106350834837,9.475375463532144,8.470500073704775,9.867799627720494,9.038708774502359
9.519489774118416,10.042966787077077,10.347376394626416,8.232275776904178,9.95039672501413,8.8479140011611,11.061447553260518,9.331541133784926,8.912673515455749,8.78280907181719,9.869730256235135,10.256388093963329,10.345788548115888,8.747838060087389,9.062088482830687,9.11019712098901,8.751289348491838,11.182504596185801,9.247251237007099,10.886719079126232,12.22477312463128,9.56417593331218,10.496945613290531,9.804536126972577,9.237918923708943,8.190803264379705,8.929037720760814,8.582137938488913
10.330730921417896,11.463211095116733,11.671793794614068,10.779778972085309,11.760769909424603,10.4374676267682,11.555694656967072,10.55184640832059,10.815997693631232,10.526219210289344,11.948640173482815,11.79454075670169,11.614878406956759,10.148990748711554,11.036866089053964,10.583656746220846,10.046583907730861,11.538057377143529,10.778657109310288,11.683852291065037,12.94389438619105,11.050429625898593,12.381272970425279,11.265705910096855,10.68015580290071,10.248199596575365,12.093582184109376,10.742630106636014
10.065280367594287,11.130329258108063,11.30681750208842,10.21566069759998,12.352097552234639,10.269674545472174,11.301088239734574,10.137516360945094,10.158078428814367,9.946785226078488,11.793298248942707,11.456207670527798,11.6006249896576,9.76794906478267,10.743670291674604,10.510481859129161,9.670415562620978,11.929295028366374,10.706522405917978,11.719721489994006,13.699526802976436,11.08910944762437,11.558748721522008,11.815082919811147,11.191268530932145,9.473399687171266,9.64544240611145,10.580160569227035
9.876186734426396,10.547370324288536,11.083754108853919,9.885670417369552,10.603903001038184,8.390266735733478,12.158103997810223,9.982391167460134,9.310480281527804,9.780557559810639,10.821846870991829,10.675403386063543,10.79016749441534,9.140827364301003,9.764968261240833,10.063867012710197,9.420459488606507,10.875753747777743,9.785495315745942,11.626486350157217,13.198489520025316,10.010437301135303,11.260209999903129,11.075628955101774,10.29875514748457,8.95993444633751,10.246617970201573,9.977173773317228
