HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.564643888295056,11.122391841964642,11.021014987026414,10.08351875815024,11.486139143005175,8.98352021521655,11.937639682888856,10.351426723735152,9.663046403144076,9.593915284248585,10.922453629096747,11.111034333404563,11.217363961808617,9.509779480590822,10.29899384451634,10.249237052814511,8.807424115170372,11.077240990290665,10.31102823806946,11.650071430523033,13.833466206346898,10.129450313088913,11.39392088213687,10.994164195167274,10.713417694999796,8.477502068170034,10.573892585952269,9.958684649053922
10.523021337990627,11.708204218551884,11.721051533550844,11.128341467054266,12.717589175430561,10.191084477550591,11.503595676039378,11.595235063560747,11.235081379768607,10.535429229803048,12.532568712467194,11.207348664701929,11.700123870351344,9.61101584277364,11.280904223814947,10.878718132233812,10.205127498128496,12.009845223678273,10.971679592734608,11.614075640583412,14.297642984734788,11.744482806101177,11.486140028569514,12.190847568004552,11.174558849931545,10.197490081180026,11.12427344376151,10.528073603526778
10.719054849122978,11.357567195918918,11.491959224585768,11.342016419559195,11.764594976131,9.624289462759034,12.289006033955905,10.505775176278956,10.53152310675741,10.602190989130618,12.065002822268413,11.201143798812444,11.709269990064906,10.248394751146435,10.94055113074243,10.229941361836831,9.584795688874017,12.202097426834124,10.940144351607104,11.536690370073618,16.268207365215638,11.06955106372459,12.43266545016859,11.432522593714681,11.144942577715952,10.779178246315377,10.182279840273866,10.3348028650652
10.763415990339807,11.556062362615023,11.776322774702477,10.770115085365065,11.733143426054724,9.378262113062117,11.964614587567919,10.80074806253138,10.359407007035815,10.274827713883983,11.77519441637092,11.41439376063739,11.42107847156703,10.377075292280807,11.29973113345907,10.510055969115914,10.04133093277376,11.824276918807588,10.890569953548638,11.669938641820615,13.412744694389147,10.994660058521632,11.530722577836661,11.769614591354609,10.650879395163761,10.655234069540167,10.399409586028773,10.351689641269447
10.080218103229237,10.753275689478897,11.216659762156965,10.775708970946022,12.179111622304106,10.285927573361969,11.821631548845202,10.621516552877923,10.507516040894625,10.370395089463669,12.830515168835285,10.83362128258232,11.109167794342438,9.708019516443073,10.83886574839675,11.112341404699205,9.856296798311321,11.307578838054866,10.567246193297917,12.912536518000731,13.830144592087633,11.65957137786968,11.661647364709511,11.91292596970488,10.618491065519123,10.533247275452513,11.053150690683477,10.399628097448103
9.382518096337074,10.920685095672965,10.792514225914163,10.091422658082118,11.00562685930246,9.384862895088155,11.985653006641527,10.10205311599682,10.030197645255583,9.757366652225516,11.092678410822218,10.925200543266353,11.222749973907758,9.007734265009361,10.366500233602395,9.824445008595594,9.169196924248158,11.238073756930747,10.699455240451279,10.75326472779512,13.637899439287375,9.964543050259792,11.20433688576611,10.604726525980665,10.328500985491116,8.670969761847507,9.822250046308334,9.502544879611698
10.174225392280375,11.388572697032544,11.388317379802405,10.596875057243444,11.54537942718138,9.805923625994833,11.638041311951289,11.00067493898361,9.968104950982443,10.34296615525257,10.811067956109303,11.49323073659337,11.056472019915915,9.843119587815664,10.691510959045576,10.744452590230406,9.450006322748358,11.384153500624043,10.277802386415416,11.361451578266298,13.507039700359849,10.307908930432358,11.816087505827157,11.147144277251742,10.764425636205063,9.561223838160986,10.2853237487423,9.74801854430501
10.554972638467012,10.91305504358543,11.430150630771347,10.480044748685476,11.351708959679137,9.968265135011041,11.637618772793097,11.220630610623662,10.418444519809265,10.334109304497767,11.143208877920982,11.424215829098713,11.154573192737995,10.947214202729043,10.647574006950377,10.314456734450928,9.799022457509654,11.560524170624085,10.699377405879996,11.48043105885999,13.332394828145027,11.160095041358803,11.420615287685953,11.366101660250076,10.765050281735132,9.717696354942795,11.557569735304316,9.626776966204508
10.29494005822403,11.42305360011565,10.894259522988428,10.245594679690237,11.523503824578789,9.701158298919648,11.109641480887921,10.687969764568786,9.840922794736455,10.017843710386071,12.398949297353587,11.494612785084602,11.047653130671556,10.287099736175634,10.605812051048824,10.51222268811195,10.110371264031304,11.657764564327165,10.239150548560955,11.499253689390217,13.300084122624783,10.157550948039722,11.230571841518309,11.509419370135879,10.470882904184732,9.480645034885931,10.173929706704852,10.122284126578839
9.923387840756691,10.08408046316221,10.816626108706881,10.0820815853821,11.477321454212465,9.452357720063052,11.078391106597818,9.986803609085497,9.407884442536716,9.56882295951234,10.609411398429081,11.074036275784666,11.05799771720935,9.522818572630769,9.825405266088149,10.181184218661832,9.196206963198167,11.244626422736678,9.987435504277887,11.848557200982327,13.438446492395352,9.751934641966972,11.414334109318249,10.963942139703663,10.362048156395902,8.456388455126746,10.263013788457283,9.820730992731747
10.663014246126364,10.472848040988453,11.417837591399456,10.029183720176816,11.544855039246201,9.055122049894086,12.168351196592367,10.592253638991249,10.261636394796877,10.104292531622264,10.592424941073787,11.390097008902359,11.346409118529468,9.859258754025944,10.26759116670804,9.850013140804233,9.070973111016938,11.661226792146298,10.342200360262398,11.948985915867224,14.054134663709924,10.436219149901508,11.873730881752843,11.092980104590527,10.580423235903512,8.988342100085733,11.103097993435851,9.879538830384613
7.46459808069665,10.459936642485175,10.707017434664474,9.701429169868538,9.968062809733937,9.04053143792928,11.746167421139956,9.956758713837392,8.954322823176549,9.000881438365678,10.383898578097613,10.712908573731948,9.933647738008855,9.29398981780713,8.84270685576921,10.07182360470648,8.1964823671113,10.575259245815507,9.756111026577539,11.258305398129847,13.24147848127848,10.314581462057557,11.523537093433266,10.554698861622809,9.88622763867647,8.472536841466784,10.378595059429541,8.996859854114348
10.167824878626202,10.469220840555153,10.42586377834545,9.639645223963274,11.555990200093802,9.041222575777986,10.861418882709584,10.099124820895376,9.308776388712706,9.242492842158494,11.08325118431654,10.529440587382274,10.015438403294484,10.02374896911246,10.062188648958923,9.9655952798766,8.744573110059426,11.049617008131897,9.998344770591556,11.607761422027508,12.627502893399614,9.855393267111692,11.507639683400072,11.031337387216668,9.996742085382417,9.394655760859033,9.857716882267928,9.625544238620805
9.142485143266128,10.109213024955594,10.643422066860396,9.750657820999987,9.840726180156423,9.203474568141328,11.029989518700015,10.004235335613718,9.07752324177418,9.062065229454985,10.510268161920518,10.11374153615655,10.668852060025847,9.540369512140273,10.520938741300673,10.053656190698653,8.993699050186715,10.668923177458757,10.215244172649204,10.90708838052709,13.493780676627761,9.8231546152137,11.196262626360602,10.418851424917204,9.868466570878383,8.666387427460894,9.741910891590425,9.195039563660718
10.446647379259286,10.867916091709859,11.356326506354044,10.85008597623884,11.619924485754026,10.31866554561901,11.797383374591849,10.670063364225108,10.307649586298968,10.530074916596764,12.121714665517493,11.79208921443831,11.282358645167731,11.000164038865961,10.655703564094193,10.898867628459332,9.80393243205145,11.555818182928423,10.490780726358926,12.365385012189318,14.445731867734041,10.65850426381343,11.71161055915717,11.812340298650948,10.584959791150006,10.697386041158929,9.8989135225031,10.717243086096056
11.742152789505482,11.663892528208365,11.376973722252568,11.070766063480278,12.298077552221677,9.815714514834415,11.425446808897735,10.358165160816071,10.05131857414702,10.359456555485249,11.736017885455798,11.849090689829683,11.16716426994595,10.745648988827298,10.631027867968465,10.448974079879331,9.981843674266806,11.25363506101575,11.075835310700528,12.166389164460394,13.805343790510587,10.940776481892804,11.943899913886936,11.799745140336945,10.976941547378608,9.765043170056046,11.260872213534904,11.51366373760436
9.883300279061835,10.300440212546448,9.839493848575433,10.34211427923039,10.380747753843004,9.830433146334917,10.374326482166179,9.975904793511235,9.693306664610576,9.496006465176809,11.762872813938914,10.420502660887534,10.48416509926299,9.766548383166395,10.38479500682995,10.391292144074843,9.218788704733084,10.940978749093635,10.518129663658149,11.684684196842234,12.909829231353438,10.222889178062776,11.136973759039513,11.196542338002073,9.557249670715972,10.117602763422461,9.947361048328588,11.149715335667235
10.479511097931102,11.156739256681348,11.083740290173836,10.140442980702208,11.242411480640243,9.2976367731471,11.143636520516507,10.408084017189857,10.031713300682982,10.244366518687444,11.090099561551197,11.274748509105832,11.397357659510362,9.94798646132054,9.978288021119411,10.130485682447603,9.203055501264329,11.48968761582455,10.397521085045929,11.431280272371676,13.268285231773497,10.782010893861473,11.49359660719039,11.372681075222868,10.82032814380802,9.231191184283668,11.08999151415596,10.046798330903373
10.80925399185981,11.512235318212333,11.691264174364637,11.021598772153276,11.553007868188317,9.213080489213704,12.716073476476758,10.952295621143033,10.046805049239477,9.961656475374989,11.71966441228956,11.948947182198081,11.695270486623983,10.179997994624557,11.26239388739761,10.778590818894418,9.359342035362221,11.335778286163043,10.850670848114946,11.7930811067836,15.552616809605073,11.200544171642074,13.129152256665066,11.824805167007696,11.448955523149817,10.299483303995448,11.39691919174657,10.481803560251127
10.141042024710064,10.463050547392257,10.989581674365194,10.630075896171103,11.098578583374298,9.605034063238472,10.640923672138905,10.526454294979864,9.428647392908998,9.590301187887793,10.966275887745697,10.973025863072603,10.875593020702668,9.783523341490422,10.682115375459333,10.016624286760479,9.236588047165828,11.139097071040938,10.560624744518524,11.27168183515214,13.93670443973948,10.726480211995298,11.255912677584957,10.765982219473315,10.801375217456066,10.094049829055981,10.188178603820829,9.766683277708443
10.713128700127056,10.156780967057927,10.247824633767438,10.007833147774425,10.873329687425056,9.97758650912278,11.446388816630568,9.569565605003039,9.879494832761521,9.574382599197895,11.233190643341118,10.599677462045832,10.374480664211614,8.944976732236796,10.780049673152767,10.39615327542476,8.739777699346167,10.749593461629637,10.17955689563737,11.748114505501356,13.484839329625768,10.058195441249731,10.627349013677353,10.893797972602064,10.34064547387076,9.45591092575558,9.417932883335395,9.786362063134543
10.484553937654876,10.867598720434643,10.894966928288033,10.338254048843615,12.06924817045833,10.242255889927426,11.562590042768024,9.932597330270447,10.226817779184616,9.66261703968194,11.410854541441855,11.260964337185909,10.577527345899732,9.497322058309038,10.194735716706822,10.194205260957578,9.2479419560602,11.372125885338367,10.478630665571625,11.561176620874114,13.948445241390576,10.296061682010022,11.787210654748268,11.167807471002188,10.755725381840467,10.120817355203584,10.274362915050359,9.971368096067991
10.408424073266678,11.453031883514939,12.027395771723157,10.552173975508424,12.275889300742506,9.336924423068695,11.182646493651406,11.07093935960044,10.577896046957878,10.271731752228263,11.29301834931722,11.570656657586298,11.441209490833877,10.226595254063142,10.884927892040775,10.14583652293834,9.611355166621324,11.527544651044586,10.534656106907072,11.57706366189917,13.702230728894884,10.80193044150885,11.872901671389839,11.560069768439684,11.291964794137524,9.403050943649776,10.94321392323473,10.68951237375635
10.84801601577317,11.631996283337784,11.37140401441284,10.95489225007945,11.534158843406047,9.950945980506113,12.389712227986454,10.936542909850587,10.724180780648041,11.112017885592346,12.400239162532188,11.597709209784654,11.39096551573437,10.005525621471293,10.968876168251995,11.059845420698519,10.220589206650027,12.275428394734536,10.781701407851724,12.133279423111691,13.89883924871581,11.2222014492698,12.149596008592631,11.722394709670565,10.840202753639373,10.04874039110375,10.716253601086773,11.068395145391445
10.515065193145292,10.950085114640387,11.961922293158771,10.783211840775436,11.404697705083628,10.038739435337222,11.64405515025754,10.415128836601626,10.129253985367459,10.25171227230804,11.005539732732148,11.321681946501181,11.569280913663702,10.060823446435649,10.823946957026802,10.207388776068385,10.077838171328274,11.562278513500038,10.914645184471164,11.558896090507941,13.3399907539104,10.6881888750813,11.61561074785143,11.641392433684699,10.800400380405302,8.748150446764665,11.214895737413087,9.640662491583658
10.430041619984372,10.407126503639304,11.282985084057406,10.248946441746089,11.508641127226007,9.666476745683447,12.208531017127697,10.434853905221775,9.901106486833953,10.033513581646579,11.182428074267095,11.654266790710464,11.717131879874229,10.441977267431497,10.48313602517355,10.435948527848737,9.249594305375586,12.014852783472856,10.27242505088677,11.639056649567188,14.304741255132702,10.738619294531563,11.437064976614224,11.287687851826915,10.668817970651851,9.532793004847749,11.049326161663362,10.206959671795131
11.306480478234814,12.031370319450915,12.323300003109983,11.627089057315882,12.255699531379427,10.088941802431918,12.889886848578552,11.940146452472423,10.785092462577554,11.152355796747994,12.772597985691027,12.685416293371615,12.92095556772613,10.493555810612122,11.390501049409488,11.686063650983256,10.291490910864493,12.588369771728228,11.254124547981561,12.118340112477997,14.020670091794367,12.504921136498233,13.500671569684062,12.355263856890987,11.793540614709487,11.114105050919086,13.30885592040158,11.357719084770432
10.308258177626312,11.369118776583434,11.699725334400394,10.762613031451139,12.210238905300635,10.461001712763608,11.396889359319543,11.284891058249936,10.374279799479654,10.220442743186581,11.836267926216745,11.564020942852865,11.589811859567094,10.412284140308827,10.46956622172684,11.338362993877523,9.65889655229774,11.877807956100737,10.833097050214674,11.912981793745871,13.22403280709001,10.66275104655165,12.364633161028527,11.699625584478957,10.945383214050237,10.489079341665189,12.01141571140899,10.01173595190642
9.646278481410413,11.27171616807395,10.777783045058147,10.577922493019848,10.918835617625774,9.41345688785426,11.697764713154514,10.847357136838918,9.523951551723354,9.655282821077806,11.519211840119851,10.891182563030172,10.854164325561225,9.257977167471154,10.523040964928766,10.443599569391006,9.246305703476601,11.342551467684604,10.664508623527999,11.588685953920136,13.836018339892764,10.45181160002236,12.047911675800528,11.271180339093652,10.353894927930696,9.017725997154754,10.502307441923406,10.159751515370559
10.238034067717575,11.8461596965615,11.930819904054342,11.409188175739802,12.51258234415075,10.472453794839925,12.804009458472015,11.058832421318826,11.158872097380186,11.290724376897403,12.92090004700261,12.371350783021885,11.941798663380759,10.635940990016508,11.939071880702707,11.639884281937578,10.269782714186611,12.474434496671782,10.778890392407265,12.456820636001666,14.808954288467753,10.954206363120536,12.41682585186304,12.265362077842374,11.636542299315375,10.10701206051519,10.8172509962947,11.568142991609088
9.528443385642952,10.589477269310322,10.52909118403711,10.018841726663284,10.542354148365341,9.179002380565914,11.742124574331692,10.036680444933683,9.261695522165448,9.300577850369924,11.177923553075857,10.705158868546611,10.5462463236706,9.379157534961905,10.459628184140755,10.108922764541028,8.962404668047407,10.870632487571076,10.260732372678893,11.837231921573801,13.042218655914365,9.969642668094076,10.309718650905179,11.125847565715272,10.38146739362385,7.692703939435578,9.72970816008004,9.677286632953232
10.356537185587166,10.663584079769464,11.101207903431956,9.981498820334348,10.464889534988778,8.92934745573807,11.973408931334964,10.019399238735478,9.486567908756028,9.697511305134956,10.498289927310712,10.891367250587786,10.498727990016118,9.16663397995751,9.764609208377065,9.872194312182655,8.994616835859278,11.111554793895143,9.993455381946317,10.664526594355577,12.799895050975232,9.801717701583748,11.38100112302787,10.777068158995732,10.287268957215758,8.526071649068628,10.400650983627786,9.454245746595188
12.363092582123203,12.131225573559078,12.601101044928868,11.647721931128272,13.010640469995977,13.67352000084163,14.0185412906163,11.912032766798431,11.460850879515801,11.822026743319624,12.781180626907782,12.601090748395466,11.938429998065933,11.04352185970825,11.269059361634707,12.220840447298993,10.476549631446666,12.688217396241638,11.741280184925735,13.056641506786885,15.211786169791948,11.308360546039742,13.52707229754332,12.650482721302476,11.931034405097963,9.913225436790446,13.166431533372618,11.823579471725063
9.338033938907227,10.354249228960356,10.610367818836425,9.986426689813328,10.76589888348002,8.570282796551645,11.20111758104905,9.805706971732475,9.536897986687732,9.049364804114223,10.784516424343142,11.067820515877255,10.78507782753852,9.05014260728504,10.106706517280008,9.823081435753908,9.055153549309814,10.911068904450692,10.265007274619467,11.231542534561326,13.59946533908948,10.380720355850041,10.839999109105753,10.685389064685177,10.351685474283407,8.974856921664056,9.701225173106078,9.715491966335083
9.07115824698414,10.9865746400706,11.934147028204258,10.17596529625214,11.231417903991918,9.470876931013292,10.984459296142447,10.48577386916,9.264807928725638,9.262920285811553,11.028567032497262,11.41589941262452,10.72321600027361,9.397569960934135,11.05410178117467,9.974819280222839,9.265027512654008,11.139400249673685,10.25201011484788,11.107673679951965,13.028311058646784,10.18327783283067,11.216986302908396,11.29432246496325,10.346571889710651,8.820085217894224,10.198837245468711,8.914301184351595
12.501279204826451,11.612137876319679,11.686029505654671,11.757925380018014,12.812419009825213,11.95225609300061,12.254750085825426,11.559926848984889,10.83903781740256,10.801306656528896,12.982522611382592,12.305099068972504,12.00892396350402,11.128238370271674,11.742048053891489,11.830826633940523,10.56950031025168,12.554794207846854,11.767305886986174,13.400788781194949,15.53139032192252,11.451394765296902,12.29279605662133,12.301058807981585,11.370031159441066,10.653845672732883,11.401255765506708,11.739601946889154
10.374799605441323,10.971060182747607,11.390348776774616,10.507692447903315,11.120382356687529,9.425456397447824,12.269602725971996,10.680707716270351,9.757799184580989,10.15451618108609,11.256688609787455,11.610847188955661,11.504427411932292,10.233349126442164,10.33203405561198,10.512486301156306,9.085095166859972,11.753879349159424,10.664360117337484,11.736410549602036,15.946920150346585,10.541581675906656,11.79454377554767,11.297778592696833,11.087582214722778,10.594448989531891,10.609426743880757,9.554566435828505
9.991002184167625,10.901858329855543,11.133401815880108,9.959092848030913,10.62690750553385,9.717369824199224,11.103706610257372,10.289278281714951,10.169059900166058,9.68523512316267,10.645429918820422,11.024249515756468,10.971024643863654,9.472119663652961,10.396566171682649,10.10026494288079,8.679276783951517,10.866453422132658,10.276529483133029,10.932230846369855,13.352274200674435,9.962797288881289,11.414900159881833,11.162968306658144,10.262502393788163,9.611708830158836,10.025543041805694,9.688345683153456
8.482581315762154,10.27332126855572,10.1748077051814,9.633320131001133,10.55074655830547,8.955595526087764,10.546834756468312,9.791147535450431,9.177334392212869,8.383057986698942,10.297873588076438,10.342667704437114,10.322164338199919,9.334889150714048,9.787528204180774,9.6515397042911,9.444343578338374,10.65236070097932,9.919098168679623,10.825229766793116,13.33549274759182,8.912269338030772,10.480711104469203,10.528606948792415,9.934778156630939,6.71030089867155,9.034439568062398,9.481301417421118
9.350507390625545,9.829503959039954,10.74652457244925,9.52704043970998,10.485636530061143,9.178902848699158,11.397285431408557,10.020746867097925,9.43650118473536,9.204839633270751,11.300401245404403,10.822722410368739,10.723744216145596,9.48386463803024,9.693458519681856,9.858950444316028,8.98548324259422,11.006135314059858,9.68026596658708,11.51577488272292,13.471375867856944,10.01408917245365,10.925469271340864,10.551583636009076,10.042211697197656,9.26997510900495,10.136632179986133,9.826814209117748
12.953629707271173,12.62780881807899,13.089599753974763,11.780832356560037,13.03865025496301,11.316351864722455,13.117882230210801,12.376142350713334,11.332901694033461,11.385951088729653,12.206550927384699,12.432221782732912,12.94354443537495,11.150138259977126,13.857070840316418,11.700769458399787,10.147227411399065,12.792650440809329,11.132709949058903,12.391087559560114,13.954878002481797,12.564717005610873,12.951933755871604,12.902290231124994,12.132157277439228,10.675255325239892,12.149777576527374,12.415716739275556
10.254306371550825,11.462145558493063,11.4797180701461,10.6962398513979,11.58940588188716,10.261457600511463,12.214110722525744,10.80373736957791,10.640567522907439,9.998027857036986,11.145500756210941,11.816068937008087,11.453847145034109,10.195165594442443,10.6899031619543,10.06365718355637,9.588740894660095,11.609084742148674,10.711735848751339,11.122145932680837,13.421413264447397,11.118274817977694,11.898852076931519,11.733812937891056,10.65583680313192,9.693777626264607,10.34295708307081,10.879452718555216
10.545667349578325,11.140401457811421,11.721612934090205,10.716537883509389,11.767682627340356,10.137710958461996,12.54161300562647,10.69194892051805,10.005129394030904,10.4676009259889,11.552008240162943,11.550344962470884,11.433577709637255,10.16622491381645,10.558447885034541,10.687501252611849,9.321118016065089,11.853564534725608,10.6756135201957,11.8995521091175,14.151953610308698,11.145119298423294,12.135863926729218,11.294391157233678,10.314603977389172,9.23071570137944,10.603926433145574,10.539661369998147
9.788326147751905,10.625913330134267,10.66617046821644,9.830778539391204,10.599532457565864,9.51845228606924,11.479933712183682,9.92903890197685,9.333163807198817,9.233965566300935,10.553712459528404,11.267252910867583,10.996353458290105,10.08491556562845,10.073165016578653,9.983456756677894,8.32260812038779,10.613250896468282,10.154001099807484,11.580985282664402,13.004487003910063,10.10538695279303,11.67561470413403,11.178042237640497,10.160772386230857,9.085813329375227,10.048134726348204,9.875788361509747
10.535696643499868,10.687705203459743,10.798433354787024,10.356468355189984,11.344655418459276,8.908911153854898,11.287227083229022,10.102427059673559,10.127153542810522,10.078115238561642,11.355155921775822,11.307155764120044,10.685309030324595,9.654906280474648,10.666918071455628,10.353048845065116,9.48919712468889,11.521818527649701,10.467275625569808,11.639311612460062,13.886300263557553,9.996561527304557,11.713924352325439,11.155270519634998,10.538143768855562,8.86486818728595,10.066721333399405,9.74196122398167
9.994992176458544,10.687204894710959,10.731393682361126,9.904630646836512,11.134908205606372,8.85635578136244,11.15296207865794,9.903542016135965,10.068385456269917,9.351567983544392,10.83551033700817,11.060890942696807,11.050521920480536,9.444577528274806,9.532836961835743,9.908041948525607,9.015222599403208,11.050375440703132,10.260999777837782,11.037731650773246,13.364861532924463,10.875842258559876,11.436986156844595,10.599563762136192,10.552898389352352,9.512360133525767,9.698624999222721,10.164367413359344
10.26808369198029,10.619975169271996,10.429952583769536,10.01007093512049,11.505344762681794,9.293823107840636,10.578960782076626,10.30850482868007,9.957177921582774,9.825460336691377,10.91654673946914,10.83971936124785,10.476086141973616,9.598035606580396,10.784121245344172,10.354160197764404,8.737704492099788,11.226954364485174,10.2487852637956,11.511022728983146,13.787487010334862,10.36028264614523,11.229018257144531,10.97675574211539,10.632606687074166,8.073508791778485,9.815560362622092,9.842626956447363
10.560623304275973,11.215754546810658,11.143054131417857,11.27076839531413,12.189129041213953,10.533629630729783,11.957662348725096,10.501016858862629,10.560716168301038,10.813846677215867,12.806671289716983,11.509125064975953,11.421745762164148,10.695344413376972,11.309186380584089,11.184994950452243,10.410801356355833,12.295396712362061,11.069815808115125,12.716481242086191,15.198422228155888,10.871303830684457,11.854618786483998,12.450159766402473,11.25821061367995,10.889913623803649,10.706220312601205,10.8416513187554
10.261026060665632,11.389232425128085,11.620949281578481,10.475635761441762,11.201046672615725,10.27190652062109,11.556595341942218,10.815613329113104,9.299967707998757,10.213838557797533,10.714102795045202,11.195101557382575,11.027485871944387,10.219745363483156,10.625162506219137,10.286005663459568,9.631300529165852,10.893258991319295,10.292006310839374,11.871706245117904,13.407149989340496,10.447965081230922,11.28944916639313,11.57171001814018,10.635644305901648,9.89316698890408,10.643490113570696,10.07851120508888
