HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.252310544012955,12.092571550127062,12.187770390985696,11.272214046947362,12.603001630914846,10.708465052608018,13.328202785067639,11.286778619920334,10.694598364813125,11.255110217521858,11.789287456062212,12.240195057315088,12.19671152273597,10.979788841560918,11.540085834608432,11.327667701225273,9.854186330157482,12.541076973853539,11.224732838342684,12.805185424753335,14.192217421511897,12.1335947007437,12.751853986535142,12.287100653927368,11.248970801279023,10.415795636128845,11.234833637209805,11.21308186442281
10.174489242580838,11.352996226647008,11.826367974708793,10.465078819256252,11.582251130765236,9.961761075370687,11.475014493393678,11.22246155896193,10.45557532689695,10.41230966468764,11.621440988979186,11.498802966986048,11.659785008324732,10.474217772973049,10.697256307300222,11.001997126619091,9.40882715940003,11.664725615805752,10.545608329104144,11.566131706088255,13.210639642001286,10.593036531649753,11.746576775272837,11.733111919387577,11.065674622343627,9.96364453521332,10.08730857663094,10.18935197233389
8.913061948832572,8.750573895304228,9.23840294390117,7.707221845740826,8.611351746313787,8.355014709261118,8.723148374819134,7.62329227878345,8.020079293076114,7.27108979761296,9.948135594400306,8.13624743186927,7.99804680600295,8.110447243412608,8.458823285034985,9.024363403861148,7.648028392414148,8.97983091857341,8.607942577120275,10.422454865653313,10.865091696310344,8.936914632229334,9.771088542186348,10.424043149952713,8.372801301101916,8.251397556010385,7.713900343333137,8.87263664521211
10.63380362438345,10.560267729052384,10.464801636497189,9.448429751260147,9.246411276995396,9.779062355720804,11.620277863106773,9.81340265317484,9.317544224843374,9.451422661324557,10.572335055953207,10.79581265525113,10.443922209791918,9.660435687053251,9.795006979996648,9.733380710601427,8.874568324519439,11.078649656383025,9.574293661512215,11.322233721979098,13.467301643653045,10.137832121486007,11.855625523126255,10.95423488748176,10.28325769631621,10.01379025301946,9.950423805855051,9.735444021691551
10.4856575864459,11.291097749099364,11.385659945849405,10.840910666693851,11.74216797396592,10.765413595003325,12.97308397168305,11.053495642294838,10.630012345357024,10.887754874603889,12.035325739030212,12.147391043966064,11.668461439190521,10.91409811123583,12.028903534413317,11.040897287353753,10.163687592525696,12.018975887336254,10.745105196850657,12.294540180286548,18.07949205355254,11.143636715019078,12.546598519526817,11.749627590325927,11.284161969064343,9.853743294150332,10.88752207049347,10.421226804114179
10.687792919007073,11.081733308700905,11.474581751199725,10.70580948655825,11.88860588433743,9.643711674188753,12.034349635483101,10.79009497033043,10.631069954307474,10.356658215871837,10.860878282736245,11.11779030354707,11.733717511543146,10.14862202459102,11.135129118023933,10.499881333708956,9.23062131571301,11.86091163451229,10.407500121594007,11.635917792861466,15.762714862313727,10.849150963197411,11.63331730060857,11.652946149369047,11.385052779917455,9.696916861316042,10.81654253209055,10.415944738418695
10.434018248400958,11.233802851676899,11.570074760006792,11.068013432173377,12.089743893671113,9.91207874478463,12.403635706794438,11.202843404380063,10.391829498345919,10.3039812709416,12.169716710509721,12.016824073016767,11.819475737173653,10.725288127812178,10.904029116252653,10.481131655199073,10.213547200941083,12.217222825204784,10.43202883992222,12.466694181794345,16.424736416318495,11.5628679233337,11.977651598758005,11.33408963363519,11.478427143778873,9.957953377998235,11.654279160057504,10.792550970929042
9.56220632895417,10.929734649847617,10.929744245260245,9.866857458033301,11.103790716915192,9.79035039147377,11.595546702108889,10.086720565214064,9.494877368081355,9.633359444084025,10.710228455399406,10.933015020156079,11.024947427368524,9.782708124522486,10.551843303073106,10.120181853955735,9.530843601039612,11.087762751359202,10.443150707815803,11.652627315094604,13.631227546164356,10.443661293874433,11.414484452958808,10.63160177738116,10.759618689616799,9.701687493890521,9.381662827261335,9.752097565015665
10.420275601572136,10.902126442416801,11.504499713406128,10.128186171221046,11.148364374248992,9.516256152363109,11.762808132291868,10.795815978738824,9.98275171281501,10.014832488849162,10.586058573131718,11.402612479714156,10.733209820695434,9.902066736382096,10.46702085538332,9.804913108844648,8.979320562355316,11.31194276499766,10.517511306761184,11.270215527391167,13.355164468216321,10.131286897763202,11.227768113528587,11.222266422939684,10.505673421747545,9.2956347800786,10.013151947440056,9.888592477152576
11.017057493595908,12.11957576694519,12.428819630492072,11.294811195893251,12.60345597075277,10.054717104219712,12.584996297561853,11.683629069512925,10.50285335469993,10.730021046567682,11.653424941513556,11.9739983452836,12.291885528938959,10.70302812016709,11.507335252739727,12.043035294160646,10.540155290230686,12.249809561308517,11.405993311246904,12.370194668168866,14.991927563921358,11.88913062245995,12.53865465780135,12.397591843807652,11.328967644511316,10.42397769596495,11.718649066383616,11.403068272218643
10.774402085368138,11.000784896235388,11.180483687330407,10.096209768407041,10.971844294819782,9.844194342518518,11.483464887631765,10.181276300928277,9.383507571885113,9.995855691369425,11.252665551864752,11.617644838895915,11.135527311168394,9.60572019199364,10.357065598668495,10.657354856951581,9.161648985391853,11.1435976684885,10.022796849580413,11.883147555042477,13.828349007035246,10.43659489022437,11.334505898033152,11.481810213629466,10.902998422889382,10.497770911482759,10.299058966011916,9.807782387739824
10.41344863032375,10.605687618465808,10.895220646678895,10.388410150438993,11.586130529679245,9.172999035221993,11.32609999190351,10.74910564099526,9.712407475176928,9.521595755057882,11.954638757407626,11.24535949552654,11.020005824889948,9.825115672000805,10.87356426723207,10.216919718348404,9.339483161375368,11.108576876155535,10.437590330055054,11.309017335892188,13.157547746959791,9.864346402353133,11.462778557652133,11.437013172424589,10.726748929869558,9.04282007640686,10.34864931401027,9.553375101003223
9.220400682603074,9.976605732065778,10.513134124497034,9.424417411124422,9.710129004589106,9.01829146928433,10.780794610128048,9.182993208010766,8.39237956430079,8.972669749504464,10.510022765426088,10.27081913224579,10.139636071820194,9.083914656322065,9.857514282766651,9.295352542502709,8.668571498791717,10.56264613220608,9.538021613221826,10.996401700656595,13.284544631708362,9.718558699596043,10.728807543166326,10.510390388917662,9.851317676788282,7.228945089077929,9.66124210317266,9.475632820097447
10.16577437589739,11.111403662858308,11.14591148256651,10.226197168514119,10.728210303415416,9.576058439121557,11.677310632449808,10.21532040079522,9.940065208905699,9.924130294814411,12.137380817046848,10.990411320065352,11.065571319465793,9.570559211450387,10.37792511804118,10.464193025292932,8.966200357991614,11.162060772090518,10.426229957004631,11.621951458448603,12.796356303149667,10.173947961155147,11.493769194310032,11.400027749484368,10.533414790343883,10.501778635089083,10.587171858966764,10.291547060327876
9.894952077778113,11.222213300596806,11.076123625945677,10.332054066393574,11.657034126306947,9.808510170127281,11.016775164882922,10.453545491448729,9.964286112151461,9.560789159329772,11.282534101838102,11.283670306579515,11.603021507529448,10.350744050865302,10.722379953687026,10.53660963690373,9.355513760706845,11.029257045164934,10.515439662632666,11.297884954807117,13.50528286339551,10.56712989732472,11.206565403267186,11.39924670186013,11.009477923812863,9.144053709953207,10.445103700649948,9.713639600410476
9.847451831041816,10.049530894534541,10.336618898456674,9.193717114938979,10.356050408409018,8.448480584798428,9.436530999378476,9.293363213358784,8.717952888241937,8.99666439501494,9.984327310091265,10.29154497983465,10.403974317309759,8.860694628952757,9.681343088284178,9.50150958150331,8.792182472290035,10.58587233024464,9.352466264777235,9.932377356268503,12.976899254491219,9.885262138340064,9.971051937734511,10.128139742048972,9.464771142928448,7.873363552109143,9.829170663274414,9.144924594266595
9.908631229962339,10.708997568100315,11.043160383447377,9.91354111357208,11.324251852083052,8.285325844019951,10.932854921420155,9.924952158540224,9.813631327328057,9.667324441557295,10.771898041316167,10.671446323489073,10.847951285870865,9.608299544117244,10.299443866473574,10.29180703190415,9.504856846992283,11.199837820980703,10.349025063056384,11.676248358762807,13.170838839437033,10.46490508794578,11.288483903132834,11.029046694518401,10.075028556173095,8.742220450275639,10.53914281236538,9.436127641857134
10.10389199608452,10.086513791720293,10.256654686218944,10.259554337375521,11.530712288069005,9.179187073685899,11.002314096271093,9.76677945223494,10.163113230721878,9.817373818730754,11.430555565614132,10.39280268720894,10.801605942967951,9.669846248103369,9.870094791598737,10.050119883222477,8.983841948376218,10.743831075609231,10.038341950508396,11.42796005417994,14.342021358576352,10.387469090297133,11.562223183372542,10.995799106472692,9.91553968689917,8.873063432883463,9.764975057635667,9.921690876034514
10.131207722363477,11.404590994266854,11.88657219746927,10.911137323847491,12.15364573589796,9.969036523733077,12.872412577055185,11.579470819719745,10.250074145365005,10.389014852435826,11.70236640604095,11.759414243323908,12.065435295279707,10.063669211092105,11.81820809029149,10.771892002459454,9.88720648470344,11.571919147066113,11.118615741056669,12.5257923726716,14.76397941279559,11.069646046274055,11.835057234309375,11.698365778633303,11.576647663104454,10.782457028992733,11.399374245975155,10.410181864784118
10.103709646665942,11.02073427185455,10.385544659741102,9.835950763715816,10.944249269947932,9.209941517296382,12.018359463094566,9.800095428153844,9.322891799218462,9.451676144275664,10.471412006289476,10.304838911068375,10.590718893979512,9.520249910447035,9.81040777427662,9.418143379196202,9.151969347888922,11.058004904152975,10.099798438074453,11.503395135214289,13.357610905597683,9.73031653421239,10.797820346442329,10.667286884253532,10.156354236930389,8.572071091602204,9.57199331300826,9.922397807645272
9.990938707478804,11.183403000922894,11.685365992217905,10.401516479161586,11.239819508431374,8.83387527482162,11.593444779377727,10.701604507913531,9.975241740198747,9.86779323143214,11.871953100019498,11.46916870082237,11.303995470997325,10.105140776840301,10.98611455958901,10.144902168861224,9.526114861137607,11.183775664018773,10.759908078367667,11.232728848233414,13.589667155982855,10.567384931687819,11.999275081733755,11.50499224356503,10.993813038872748,8.872016724497676,11.179562290562487,10.085315989938678
11.261621298598781,11.535048419504847,12.195727307071358,11.019686018841606,12.131469077782711,10.81531632702804,11.770696000018505,11.809317503787417,10.72007519542563,10.887367756150907,11.9778356587118,11.965515179618416,11.974428549115409,10.786381237572982,10.844805573042006,11.446464033273413,10.331715531759054,12.74635826439803,11.112456287670884,11.471090684313666,14.019301497021775,10.490720863534843,12.526664018178451,11.697853271679465,11.478908071678825,9.321810163461475,12.029111365991149,10.549942276315935
10.734182111050416,12.07129024651914,12.277824858814169,11.225750727141161,12.278645949539971,9.391344952713549,11.640672862552426,11.392347943337597,11.1799867555881,11.103112484206251,12.80336421507148,11.710794175056245,11.391880589286774,10.765477212583761,11.38084735530205,10.982894014675647,10.41737450495458,12.155339812671162,11.296037300992142,11.638271394422413,13.61620668203872,11.84282444979742,12.581941029626538,12.359160721676556,11.208101491205799,10.280875439156093,11.248510803337803,10.641179702140407
10.976334473715491,11.257147896804867,11.34362463841166,10.949611954043997,12.093311210511892,9.425215939820204,11.560963263869587,10.747315941509695,10.18363471361687,10.0655919820057,12.28173247425454,11.20662209428945,11.465657674901669,9.900512967936237,11.557670048049104,10.883815055350883,9.501685133964607,11.316170235607363,11.16025504954677,11.452477970010554,13.64576087881571,10.417350428524893,11.310269089497654,12.278477432696123,10.95003485008731,9.24932460082086,10.519672982403623,10.87209240419879
9.732264454445911,9.802506427147108,9.765345790124446,9.252009105867115,10.61195428201686,8.68449135518257,10.190570466411517,8.093734866519048,9.29975475622631,8.930479133984257,10.327886643886147,10.367805595130916,10.58093845856006,8.852093817495387,9.395728430915018,9.286164584043043,8.475151623638869,10.779653621087856,9.754500421320905,11.409260011801065,13.859406812368002,9.71060841833068,11.277598625369173,10.397290561885026,10.288902585636967,9.235224441537332,9.119398894089542,9.71823562701677
10.783740284454815,10.363096037695527,11.100824513468545,10.10313804453155,11.93605342406397,9.38281227661365,11.55488567119249,10.350020998320218,10.0661021193198,9.618052398016927,11.298795404989743,10.911688270981303,11.03620977280492,10.539288660240402,10.785093097139404,10.125199559661311,9.275663810136836,11.419901970355271,10.465183097899894,11.6245343656873,13.71886330666899,10.752392068070076,11.737810206360924,10.947544580721274,10.450662644715914,9.390779405743965,10.763413456030353,9.861646938782748
9.540169035086723,10.48129832601866,10.397782819180055,9.349380494164436,11.186093569541285,8.366702882646916,11.459702135603283,9.119221441020514,9.761364906068323,9.154557925792307,10.216201137702825,10.364844899968269,9.99885347833235,8.920034736960815,9.71831246458047,9.877590166278887,8.467067272115383,11.005586977895927,9.457079448870243,10.765367716352095,12.801406983240796,9.510644803622013,11.465899188221284,10.37777112382634,9.92900962123968,8.735736770442097,9.186934188923846,9.478948791856233
9.452919620175432,10.079499351984339,10.121059710406819,9.462420307058512,9.538750485473102,8.782162266660151,11.057369916484031,8.210714296536583,9.07315150563166,9.031225592020887,10.39039404306803,10.185654904715921,9.260027876628225,8.996351046957926,9.843811640563302,9.544786935286233,8.729557392934934,10.336618845697577,10.034118155657763,11.080385011844413,12.997744878042736,9.203920834517778,10.403427273977467,10.554732880368027,9.418881594887374,7.176241224044817,8.813127991735294,9.39446125632099
11.073081417703914,11.919939761187635,11.527056500448113,11.132167277372387,12.225642125189083,10.26739586479665,12.715299444127698,10.66591275326587,11.453018937106789,10.882196556222297,12.459283692139348,11.891861991307234,12.347873059043199,10.672184990464615,10.849989026042618,11.251741232695846,9.77444353356833,11.715765949902936,10.94820275792422,12.671011995208755,15.197383802528629,12.024602387809292,11.819854886625407,12.066126784202382,11.223274662760126,11.521446887366755,11.03424159758702,11.935056098529886
10.652429872928458,10.930355813144658,11.212163345329143,10.770562834653203,11.631867878533114,9.975554092284288,11.456849190850217,10.926286175658047,10.127788931780254,10.408135105050933,11.889505372547756,10.869246199533038,11.352234635272389,10.747821928627928,10.858396099650756,11.328364601640448,9.744352211726468,11.182879370046717,10.871017579466878,12.266554270298117,13.053448008345406,10.694881326639075,11.79132264106619,12.000538563882738,11.03619504187717,10.119834800827837,11.871531260088192,10.317365341959764
11.236624527809871,11.446475368453633,11.887289011180798,11.285830446285392,12.118655496257567,10.058715108810961,12.052128032005095,11.283392187802532,10.753167327896202,11.110027417786823,12.050627319697565,12.027446684490393,12.010363244495913,11.565390381835414,11.676592130375047,10.99791109764103,10.183295595528481,12.08217712899998,11.06644004866351,12.046862007159124,14.653058012918908,11.282371799777893,12.240844415042044,11.988573590302344,11.43375349067545,10.631902491773161,11.705730955653774,11.246509945814406
10.306361490855236,11.459326801949416,11.079856532675853,10.537394558344442,11.329609383232388,9.513498338930908,11.245639235443457,10.355160942014281,9.518419095590605,9.942204619442691,11.484858780566254,11.136336749521803,11.335313147331819,9.809793059283095,10.871749356173614,9.897368403885276,9.45486987891121,11.267084706297672,10.403704334265852,11.298229671487551,13.216189724800477,10.27152711415448,11.160273350949103,11.838364785551065,10.544465859211181,9.05378967487558,10.18315123782892,10.611693494600464
9.841127550034079,10.740022069972241,10.927189488446274,10.20960319209949,10.542604241542826,8.642064160395272,11.157779312738079,10.365560331357695,9.335086876326574,9.698610967743452,10.50630666434305,10.398906970724434,10.506034507485685,9.613273796004222,10.261211438766988,10.002649824971535,9.352418793663745,10.599785057477384,10.141074091981135,11.302658040809268,13.574841824877034,9.712454905076287,11.60555536626619,10.87920469442692,9.919067316369524,8.850029335152119,10.58299785904961,9.33853906476745
10.820159836353257,11.882191542251746,11.705508762706186,11.203788885080202,11.990050930246795,11.289877189079613,12.858318461202256,11.099012832115145,9.823648163625737,10.358873680860619,11.302894222243031,12.049137533333766,12.000580114492717,10.265809195976686,10.683847473259746,11.125073361115142,9.702108202041721,12.314464687248096,10.797407969129186,12.074114043126112,14.822157081381851,11.312677529749498,12.249257517777012,11.633960360373617,11.256153870706386,10.795643213281949,10.4579313458169,11.680392885021389
10.286682322413128,11.19467586710735,11.35756908923617,10.895215712806918,11.983465457562282,9.64650980527306,11.963207958472264,10.958089927330045,10.334906474530284,10.502346852653368,12.291619724346598,11.706860596944775,11.505106388731853,9.892518964043234,10.715187490668383,11.087879054048596,9.513944596973758,12.105973610001726,10.690991577788248,12.031549659506876,14.434420590748198,10.917580159536318,11.792869815666194,12.145692613831793,11.259716993329961,9.988806300188962,10.660572350682738,9.991656015506175
11.29781626901228,11.920256396572697,12.868988562232722,11.278126034843323,12.33095489887792,10.332564366770107,13.18638027572986,11.420531174044102,10.653803634483259,11.043998245842918,11.826313487527415,12.551639026310685,12.006751978078315,11.389179626356821,10.888927743533088,10.774215874099736,10.333265913623881,12.09148700547755,11.01815759317889,12.4418047940179,13.798461741021704,11.673993742943077,12.644807716052695,12.13028292334179,11.458169248931148,10.262868583743312,12.27207617803891,11.471077894005095
10.528936587568769,10.930995289885743,10.685307256931017,10.50649317581475,11.07193416614561,9.942820011371117,11.653619744787708,10.616361174318746,9.906023357124502,9.530629979472959,12.183258245317683,11.108695641743815,11.220315439613032,10.217041476353387,10.604403983449577,10.415449412506176,9.437898560178239,11.354133757431514,10.487142618998243,11.607375427912622,13.821270182842206,10.269535027893077,11.12152262677848,11.300500009901446,10.759411239962187,9.352825229729623,9.908412672472718,10.36929009637239
9.876846997226524,9.954710155446776,10.933724110659764,10.146446035167509,11.764322304266216,9.388858429032599,11.148543481917988,10.262431076639386,9.44661154980629,9.217271163119023,10.7018922341272,10.773188691455234,11.280697428268118,9.704344386862175,10.39290066398274,9.907415096063971,8.853236333830615,11.174588931592297,10.055431824853407,11.058143315910852,13.319679150396665,10.292917579520246,10.912601274254184,11.294448342242848,10.465558538699014,8.987329589748196,10.21906043166852,9.729586450862989
10.04951751851099,10.711149258589302,11.08551503349681,10.534646036059796,11.5999186624435,10.143636850798806,12.069080839255399,10.419203020166837,9.993933034485437,10.043342307388766,11.053763392678404,11.347954470699962,11.619761309122369,9.750935428182572,10.307984927145531,10.701714448217848,9.315599515837965,11.409912746113593,10.609423037686739,12.149158015330213,13.641901042290021,10.448876710177116,11.661979954928626,11.415095493358052,10.929491989631824,9.459868995945799,10.948033813348893,10.025980552525974
9.806130292091394,10.780061287516347,10.706992875415365,9.612016093009409,9.926755109496064,7.742969256088019,11.600182849745869,9.657547203265542,8.429559768842356,9.053714235394054,10.144246084496025,10.477657613995587,10.487845576873042,9.097144922088916,10.39563867214423,9.515614006508333,8.658036820939234,10.702534207742316,9.999001440231138,10.607446602387633,13.77438090726684,8.996898498998553,11.078373957246287,10.605239123370984,10.46451433690441,8.114269395963301,9.410875201067471,9.630300582794058
10.787942401987975,11.430122061230023,11.331514231335493,10.954223609574308,11.682151497650096,10.176779821488951,11.180648119557665,11.134785317110786,10.372056183418506,10.507748942829316,11.920577570989543,11.931759759353854,11.309318608701055,10.084224606468865,11.041205862323434,11.10260180525677,10.062316730020093,11.42519390471284,10.593344258332044,12.116574135692538,13.72745284554605,10.574853134577896,11.449269185256208,11.629117420767185,11.005325871345729,9.739025224986461,10.141428141762653,10.984904216178787
9.868220801889057,11.031110449809177,11.139319516825568,10.36331719788239,10.912420801608086,8.998480771579578,11.435914333444243,9.87422483276748,9.725329610857683,9.901438189793566,12.462291271747583,11.384272402833476,10.798753527701104,9.731064384272742,11.453978954119309,10.508364533068804,9.240252557915618,10.92975626264228,10.477147344322645,11.767219064104474,14.091451365941738,10.050297572509916,11.565574367954046,11.296289442849949,10.721119488222891,9.765872091121375,10.82666823128272,9.897449994987202
10.905224340579666,11.253445339471753,11.494798195452375,11.326608877361211,11.855220542131825,9.98850514017198,11.656333547945723,11.547087012031485,10.619761873171196,10.276294350938029,11.870589515593728,11.586620679358074,11.464680730506325,10.379145276269782,10.703700701905456,10.987646176351921,10.121077462457789,12.29147119629817,11.393107163116463,11.489611559841252,14.671585452558158,11.414267402865544,11.673480002044075,12.01411425859552,11.546370179936487,9.51783838651004,11.226672175520381,10.565785328330366
11.012844055655602,10.386641754024922,10.39718159341712,9.993143980219022,10.944215231856127,9.791794214538124,10.790468149487667,9.91136597530298,9.619421644836375,9.60879916248689,10.5472020316047,11.088678160326953,10.336018444809335,9.429419076674264,9.543537097732742,9.941684468059366,8.58273626170011,11.06825578956899,10.171034863475345,11.456130197153675,12.532841687924524,10.22608346810183,11.291392384196147,11.386548647802151,10.522017822948284,9.794602975217723,9.88604645532752,10.503820965517287
10.75189553474116,11.11650213909823,11.985367582082992,10.984326646464003,12.228619862343365,10.228958406758462,12.29084552848016,10.70976135711422,10.164339637859065,9.991452389996535,11.595716599243257,11.991888148865637,12.205818338463605,10.269897347185406,10.254571184297868,10.725167543345728,10.065042258457574,11.711924318655079,11.016872060944053,12.198100419628418,14.579947777984476,11.176810535248643,12.390903686703085,12.003640589522952,11.384655034560481,10.11602145803934,11.611190413453812,10.80363485353435
11.324666026429615,11.788813987840669,12.10952125183597,10.892662551071256,12.382983502462288,9.789950976686683,12.440744623191325,10.781080004018985,10.829490551225282,10.806166328442528,12.037444345073489,11.81623440419151,11.89583138709922,10.845176411121429,11.022911262202626,10.80864627926525,10.028665984930168,11.916696573256893,10.725914444910492,12.427590624694904,15.015048418405557,11.182774510134406,12.634970333747678,11.843615035784,11.197630106202345,10.1935343354885,11.721359033892567,11.140788387075322
10.223678195131635,11.105721664413451,11.113033831649211,10.420037909163552,11.63964449339457,9.118069233483622,11.213781827447232,10.761128928102016,9.640864243211514,9.551727726644506,11.835806558111967,11.532461175062842,10.745048670899733,10.381250033206896,10.203559750360514,10.2002463049286,9.834062366184943,11.194541533712002,10.637861303589517,12.246644201191422,13.070900576667738,10.780662496290164,11.92955572439602,11.485851632786481,10.78495545042476,9.024964536096327,10.671840799471548,10.351778956813499
10.81544931376884,11.364613054585263,11.77228075781802,10.79968173695464,11.749884036606552,11.18047182038751,11.767176840054962,10.52322896039896,10.415139503345157,10.255666480295908,11.649183964125946,11.883053970736965,11.714698222461179,9.51550420214906,10.861274502378615,10.587854130224557,9.666089829362106,11.85442880391617,10.917989522395972,11.665726147667728,13.632474322536424,10.296007998678089,11.574894200648467,11.487347324272443,11.317376975564185,9.909856057649733,10.230198827840622,10.150033782056404
11.064994667073503,11.053628314004982,11.459928904454156,11.171565204005047,12.303251949554365,10.597520681287927,11.428930048838376,11.408100355803958,10.785924789945257,10.672445774391125,12.072463209392112,11.928130592157833,11.93109176367434,10.482095504677204,10.839257001463514,11.432822428736152,9.3986442062267,11.657889762276744,10.87536603127998,12.2097313168757,13.771562364744085,11.319614286399535,11.63017960711719,12.107370125495478,11.10289047018995,11.387203467992109,11.34955870507983,11.036134566869153
