HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.64641824435223,12.021127410288493,12.229393651039572,11.624410030753184,12.198262212189517,11.277310924531822,11.671697387991166,11.28718907159431,10.889738775746086,10.833276513265446,12.4007738207666,12.331080889424904,11.737246490795675,10.116544156856277,10.817621070394132,10.785147701360806,10.755218382451146,12.04166228772879,10.77198317921969,12.226371791045144,13.36746097418723,12.136266756967409,11.90471129297755,11.85879474489666,11.136229117611906,11.319000359399478,10.95519985922271,10.430631554554285
11.333224999961104,12.901668483084258,13.398696779862803,11.52148478478831,11.88255538863183,12.373793168096952,12.6123652334014,11.238779752192643,10.909405811228643,11.134912784676999,12.956951448962874,12.85995673962757,13.365447137487905,11.084476867284307,10.596382955783652,11.094850687628643,10.848201539639106,12.437952259758141,11.686684603919728,11.989982617843031,13.837419201603568,12.598209950708785,13.28795294805989,12.07826784328125,12.078857479990331,11.611992157148263,12.130347720443925,11.506909088941843
12.018038932811779,12.830888183638994,13.343063782667741,12.109240523938942,12.498771977699796,11.046117868447812,11.76105483350146,11.638783064874954,11.80671445899823,11.78662077570334,12.723465874677698,12.45442261762656,12.515489094025343,11.335265991858986,10.61646262522183,11.550337852500789,10.365001202852728,12.615216680246427,11.808108667829218,12.735299635200294,13.749395394557826,11.95652664190355,13.190403936831018,12.138758715024952,11.816121654195022,10.739352597628407,12.9505234768042,10.954421339784835
10.984894155414183,12.389138227739451,12.576295682199998,11.24101119052348,11.521973026046268,11.07376098477667,11.789975630558322,10.682524858838509,10.591199631271028,10.91475853510201,11.401325443298497,11.74614151465251,12.154685372436438,10.311482339369142,10.305735000799274,10.640684313750354,9.762188734425152,11.892304828222436,11.216286141572537,11.712917078347557,12.49186999356603,11.126960815128383,12.31742461384576,11.606134164193856,11.35675713846349,10.566375050302446,11.255318809701192,11.587559245381533
10.86774764546146,11.843653761377407,12.14268173374876,10.742497271615141,11.169210530680857,10.232355150358181,11.902907315062828,10.5838144697188,10.753128948228476,10.376223570900038,11.576462116584032,11.93865163803905,11.603216783775068,10.039385162573,9.558008003437736,10.439108330037508,9.164129404239663,11.524003739400506,10.902805883118514,11.224821456441441,11.423988007051783,11.817751335347536,12.418711411670905,11.155175124019653,11.411023853842915,10.750283276350297,11.134329482827718,11.032235842528785
10.258860241795588,9.57979549886085,10.542868704156717,8.934833091416495,9.456214467279011,10.501146780594343,10.191448426931752,9.418440991727373,9.084027644607886,9.106601864565164,10.632745703179605,9.394726593570612,10.621477529247528,8.759462254702427,9.620820921546057,9.87945561945991,9.142836604782863,10.484628861080544,10.05543588626182,10.968404144491428,11.343838303258131,9.704514811730116,9.851476573266323,9.74137771917101,9.851294353120043,7.971135347517947,10.005162554006075,9.006210182449859
11.042682487439585,12.337378384231553,12.52286294769874,11.37067454977902,10.910355087718091,10.382904677852945,12.275621472809487,10.94374340306667,10.522170928734662,10.476867985446006,11.904132710492485,11.805671492448557,11.459616437357118,9.74528596998555,9.873285977640855,10.831232580691896,9.908337302350207,11.686578876869007,10.743827663702815,11.809236014347057,12.595316888368359,10.904529606408273,11.729268456890921,11.151777534387056,11.17254860261308,10.230730361148584,10.635978504357949,10.624037976295448
9.821599511869461,11.027753334842497,11.229992543965636,10.069388915754011,11.100850094567248,10.605635416133925,10.567481848144178,9.91261957932001,9.702287905954538,10.232514128321782,11.406393079125804,11.192545348277667,11.132798663251915,9.705999666466779,10.225027372693319,10.318100606009377,9.34675468915752,11.370967770749651,10.283014645273894,11.207692917999397,12.410134857887043,10.23792093775732,10.37207718724842,10.643238146663139,10.456951603903134,9.691581545410727,10.606293575398523,9.960082917590993
10.749063218544409,10.858038451229849,11.75988468772266,11.014886083315547,10.74929375127323,10.309503547053154,10.808251044459475,10.456308251961682,10.397451261617947,10.536256605293602,12.00438857563507,11.35953764575905,10.989558944018109,9.358971152719263,9.962309770313865,10.569339542951344,9.665877459705204,11.165822586911354,10.42734076351543,11.216777956657205,12.213000817656486,11.238497346933066,11.492228625677747,11.447489765540793,10.799038450891324,9.659372353431527,10.069249503467946,10.213986504771071
11.003404033286682,11.877825630001768,12.884721234098834,11.520081823960687,10.888049519659967,10.834373175154585,11.521668622799114,11.033210245166202,10.337907198831976,10.877775259548798,12.315051529490802,12.421571375342639,11.876819277946048,10.16500416941455,10.299699301868314,10.712400471476787,10.047895412107678,11.52897317529483,10.739637985301616,12.113254365896255,12.56494428217649,11.215178041994585,12.36511045288823,11.75418985455289,11.218766171836645,10.37394114805468,11.403172301383629,11.326364236319408
10.824241752582191,11.730358955193063,11.781782429745363,10.88042302207323,11.076153545162375,10.36268092107682,11.473053828350228,10.281307910117961,9.969618836381049,10.637250064406544,11.449419295075268,11.705518172912711,11.562782778014745,8.991368086043083,10.270017852669131,10.166812758586483,9.977930710502179,11.423547917253778,10.433899615298577,11.719357718879888,11.956325482484141,10.907126894213283,11.718862555066929,11.173538270923146,11.168151727076859,9.759271721512036,10.326931937759676,10.215467837101004
12.003055972284448,13.464451090026667,14.389411569100048,12.219523786425851,12.308963670595453,11.598812239080928,12.438980929942852,12.428660030521538,11.332260283741315,12.360325418412685,12.585706221709755,12.96412734005298,12.131073339994058,10.906693019544115,11.277693840387405,11.821425578893418,10.909313920792249,12.205335339370372,11.65224644162414,12.652195411464772,13.500229570116291,13.750679193661195,14.078142603056396,12.798042421926482,12.87510325224191,11.747894959691756,12.88887149700353,12.429669388214625
11.10117805139328,12.893508060809994,13.292532396946626,12.007274451556407,12.035925368279072,11.083517885568146,12.433093396561253,10.957805383821661,10.679274197728569,11.04046902852133,13.116614913336573,12.442683738281664,12.117319841250946,10.420673420466402,11.648059177874813,11.27912822365162,10.459055805430562,12.542365898481279,11.174242216991557,12.269571143369612,12.435027470972667,11.507150648647059,12.514254730743986,12.407322891438168,11.736303106624447,10.228700595647268,11.903965168355015,11.817921707371097
10.871300985898376,11.430676094335633,11.383576291133068,10.785415105618608,11.377142658631817,10.292308779708243,9.974972236200433,10.595354644963853,9.923454528559889,10.8387361750938,11.52439996680585,11.669472390098143,11.643741478933363,10.184938619841372,9.829110780871938,10.24858448692245,9.883599257844889,11.499671393931642,10.367287061176901,11.939350039074592,11.969539479117364,10.636963708550345,12.233563128807587,11.171198869685323,11.101150800402907,9.937329752999371,10.622437296918548,10.11441998073235
11.223227497609766,11.604984256652616,12.294673642187263,10.78416910769728,11.261496019308973,10.205812326648314,12.270793429650416,10.770093272658727,10.488350337782002,10.532832466298714,11.849493844627125,11.969804903849665,11.353545866037777,10.028642815650096,10.040253234201664,10.606818123567775,9.832335327297448,11.323145271312633,10.749438692858723,11.635058256364557,12.601814617382335,10.953458566257057,12.533722605376626,11.6053597957241,10.921473669028618,10.52246173120727,10.922904858596757,10.423303782220044
11.691475136122225,12.808482933263505,12.662588330764265,11.93461045458449,11.748098587731457,10.808887544033311,12.860129629691029,11.497782496314189,11.32131736246057,10.898997696815059,12.044919353981001,12.595604157811222,12.024982077951933,10.574966758207719,10.79133777759301,11.14088173173182,10.66191818014127,12.152864487593959,10.946907713270093,11.991092194069607,12.479269889993178,12.0269376048535,13.345524016030252,12.489049136261261,11.56111541867765,10.87193593879572,12.179438802816788,11.51080169498484
10.976645242052863,12.030161568853456,11.777003286668332,10.957873855673736,10.870869219010583,10.692103258808341,11.71422626431622,10.154316869357064,10.10078174631031,10.270773062016815,12.046826144475828,11.449483407490895,11.55600257730017,9.414939123450045,10.794085344491966,10.889024145490698,9.455775994078364,11.07542770932708,10.65772107833216,11.710811090626297,11.888305876009587,11.44373149645617,11.465007903990793,11.122560120180067,11.103418979643225,9.454881936724775,11.157557597254712,10.644784320113398
10.992108489296868,12.437082137799058,12.698252035675978,11.80074680789222,11.672313740277295,10.4717830341874,11.693622453695474,11.651255601374457,10.797935173118253,11.067177707329392,11.910443008512297,12.121931354107065,11.928064804748344,10.527249728113324,10.766732254279958,11.386731126569433,10.49406335479552,12.446428457000714,11.239461582482091,12.157038866325736,12.34184038325994,11.595751708131493,12.642090605119487,11.889517969633118,11.508561205440678,10.875431142803203,11.922137543613053,10.495999640203747
10.70632579460293,12.420438486768266,12.480832801862562,11.168337452776726,11.41669151069563,10.010662672998887,12.068818800799578,11.06205633553491,10.654810558008183,10.551986220758408,11.622074700208643,12.067228171642503,11.637882272070307,10.555453802035874,10.711071750326452,10.424987795466532,9.830727461211639,11.92877615577467,10.847954612054002,11.874970939834075,12.447369406637247,10.449317107558945,12.794733554058952,11.333309542915202,11.154889956954152,9.766620085512496,11.515108148120891,10.516082620153961
11.329155809568972,12.968373681016091,13.346048038678418,11.922914115659223,12.291515682572822,11.18024652693094,11.973004923189213,11.731784385862207,11.79232311947828,11.62817887426354,12.96322454735791,12.555566364526635,12.402075939191723,10.786101217491497,11.279758758583414,11.318331875402023,10.375829946074475,12.430234092864275,11.495581825485335,12.049837665413504,14.304280940592372,12.463609486885337,13.189235586542294,12.660762778487799,12.182498028195115,10.344770713691751,11.942938160044184,11.504507292443156
8.092780899848616,11.307615991553652,11.311979835903912,10.00167086015043,10.059462417287175,9.842535964669626,11.068390918752199,9.950436182723545,9.300240770367465,10.049766223877668,11.052494598646707,10.778331321369608,10.792642738163911,8.4746629424453,9.969860785815943,9.873325832479981,8.815928838361817,10.49871163089123,9.949684639305069,10.873909013306596,10.844079195956896,10.064773611079326,10.66204478075037,9.195966886966,10.396876787201506,7.975747306098533,10.266833568914517,9.426443220240229
11.068047601797517,12.856168256131417,12.747623127535917,11.771115293367403,12.097565455786873,11.529853140271577,12.681122359473674,11.317650025312313,11.376474981239856,10.926383215468377,12.537920609942123,12.211514919196963,11.781276519233613,10.769808678695213,10.87999737070251,11.346711742461498,10.922071577643205,12.197595407897623,11.5144260025933,12.579961021634919,13.462718649803826,12.103691891565743,12.30764518126212,12.179645507479893,11.432922269479123,10.792471952770265,12.250063985817732,11.701709923154114
11.139039169397444,13.068761154218578,13.856092620240815,12.212974350714537,12.279745169597819,10.577854985884528,12.852758878636935,12.058221791524796,11.281877661324849,12.217572179390118,12.979681700163566,13.512974963682082,13.127895669578084,11.305759460929343,10.711938054887158,11.818948752340049,10.804237989041168,13.216879608956525,11.934523534164711,12.887299582128689,13.372360623367078,12.089842211040983,13.787463785505624,12.41031103976438,12.321625436805984,11.197905187995465,12.457318174607854,11.373360287627788
11.109114102308132,11.79707934291299,11.566405709112587,10.661076369216946,10.430760035872568,10.359924953359506,11.699160912684821,10.6692435587686,10.337150006005285,10.279087250353768,11.379754413520041,11.673093903744364,11.1140518092366,9.357934962949766,9.774712422638911,10.080652884333503,9.91657666945544,11.430070156927307,10.218682410771006,10.947004433357613,11.878146507435345,10.002188198847268,12.104396280786142,11.567432540028708,10.923609317650053,9.791737086899946,10.792549599650961,10.070282092469933
11.929988606640567,13.37576052728569,14.355438107340888,12.59349305643202,12.640708365665592,11.78296736348602,13.628047818599407,12.742916628894005,11.914669390797265,12.091693684225902,13.012660719596814,13.383004147232342,12.393749590480953,11.311639632130845,11.105168311356039,12.176187356819785,10.683965325005396,12.568611520798385,12.095523276276943,12.649076856392458,13.446340135893905,12.797267680884575,14.590615128443412,12.798377200947915,12.218562673281891,11.730335409595341,12.272808191268316,12.115871884402386
11.14533097532649,13.12558882698134,15.321165933040902,12.129252499085387,12.688232898768655,11.44699643564272,14.11561785105543,12.567745376258742,12.11366667069599,12.33989265235141,13.070613576941266,12.810434439790267,12.780084054951027,10.943503077317294,10.637074860252426,11.433732052143391,10.418074190784822,12.648857748800438,11.690975944988772,12.551773021279729,13.76215415169336,12.936994853600769,13.956061115327804,12.695614348229473,12.254834667656855,9.664956927070612,12.999950289827918,12.376403042281977
11.206259501493546,12.597624853779054,13.053666872074245,11.901720258567588,12.294295493054495,13.753647252439269,13.436571771003154,11.010929873099874,10.917632482087704,11.262481570011005,12.499152837689035,12.783403063293408,12.17712804200429,10.604859079484719,10.066683443050941,11.550697487176116,9.65838655237783,12.58887706523278,11.608458407391572,12.193561356982682,12.908875138924904,11.949075816153531,12.510994908558253,12.02616011924658,11.66236536645694,10.665690822601192,11.99325004413886,11.200898974821866
11.195074491216678,11.330820950565816,11.80644527131517,10.404237930390483,10.394805171173513,10.698333275789835,11.651729540146611,10.067462105901674,9.644309482846616,10.150414992356673,10.835150678707004,11.621072107715852,11.032012404756657,9.458658777154902,9.193990861498833,10.000349391266763,9.339434435409354,11.335172275469766,10.226125231502863,11.01014430910958,11.475869469014457,10.202303997506421,11.834039617926685,10.702214395089655,11.135452215861214,9.94673998242991,10.023915988649868,10.545491590088668
11.219355271768535,12.382250001059608,11.649689245314221,11.228238479607503,11.751074128076407,10.609045568061859,11.020938169048437,11.021814580358846,10.503656444776617,10.836626503849402,11.833310374524052,11.883584887525828,11.642796849108164,9.94486561031781,10.504261066792056,10.62917508820656,10.147524810658073,12.245693766757853,10.607382007768571,12.028346498628931,12.058439750704382,10.189217176872448,11.96778480498034,11.828667106233757,11.029873446485592,10.345476945525409,11.137137031433364,10.263499298633782
11.034366731479583,12.403042748618113,12.548705958710343,11.392972842927348,11.416152545089483,11.134733555606566,11.348132899027624,11.374549515338092,10.379635673743834,10.850094377994537,12.165166156666924,11.965888335360539,11.360645637378527,10.033511218845183,10.1581251769562,11.041741836669498,9.96149592755391,11.975910848741002,10.917569214634115,11.896188133597416,12.783114001997793,11.201437777400576,12.446676035795594,11.85914631543742,10.995382409181728,9.43725131381496,11.607560431293209,11.23198093539466
10.667279919588456,12.742021450234605,12.492464351264061,11.910820239150109,11.625105930990664,11.339579351077546,12.704793045072694,11.019668707505982,10.939101255976684,10.75383836007677,11.967700809784308,12.391792301641887,12.016717036973027,10.047594431150893,11.141430664260783,11.109413310809718,10.49840797308106,12.121439483300797,11.201729829498161,12.032046546018318,12.015361098466782,11.063577799206831,12.403882080434242,12.210509599313962,11.515119626732382,10.448256497731464,11.829281935103593,11.239008702687427
10.449068100486988,11.08887673830114,11.764302078649052,10.559134422966267,11.23221607328032,10.703802961901744,11.158055664726541,10.393384949033793,10.486009277556473,10.060299581382424,10.441176143752228,11.445089865201327,11.282156366238873,9.42285359096313,10.029372550289601,10.129567448982975,9.758596390843284,11.430689121740656,10.32744790394358,11.41082008063001,11.976778726470728,9.953993336907835,11.321862747152059,11.29599513666917,10.332341649753765,9.428360251340465,10.650425182330736,10.67862892345038
11.11729390004761,13.046930285609863,12.97064424178825,12.126165827807894,12.88312732894554,10.666544684993127,12.463277688014756,11.61174839348361,11.699980562153295,11.428529182681814,12.52714443271682,12.758940453717647,12.704709394941933,10.334269643420168,10.483687454680757,11.806230313497483,10.38110342789591,12.12523727439757,11.495206018791288,12.436510483251467,12.37036709962014,12.401607174105036,13.596073832385471,12.631802371642822,11.493906582053087,11.419382429304937,11.779424693029387,11.598098154050415
12.540868153519291,13.61275960643235,14.228081380140793,12.731581219730112,12.90275333593323,11.852306505223464,13.583346461873912,12.263768656253117,11.989722400630196,12.246864900924265,12.782111714619246,13.437843598197313,13.337978863051418,11.05251314936968,11.754007019667823,11.74746650662301,10.603834316703788,13.255470144602398,11.93885099720428,12.326895714157136,13.08889852470735,12.902532308926574,14.397781492579703,13.007197545171376,12.52087535179443,10.670830300847701,12.679905988618982,12.578154183972702
11.0783071293906,12.46467174162351,12.758403474137594,11.671351805541558,11.350190382787016,10.205823688251911,12.371347251476045,11.602769190568049,10.43839117992914,10.709654479287565,12.105056491747057,12.346340063649926,11.902083660024662,10.323503000793059,10.272259363474518,10.717148784634734,10.210093649516592,11.912557988898833,10.981341203275173,12.222252493630377,13.118182899477208,11.9328562501024,12.21001956020827,11.795156301038453,11.101383879120927,9.738825089370867,11.304630409749244,11.029470631530394
10.762810411480267,11.923676052195686,11.489915223508433,10.99628731005666,10.133177417143832,10.564747785505713,10.283147993224121,10.558616379785583,9.762113101514545,10.183399667032063,11.590238333669717,11.500468671034586,11.225278064905961,9.970639713747303,9.958627835699883,10.596184286005652,9.491816414311298,11.11273174720585,10.257136514348076,11.717514243482062,11.909806784789117,10.790395108835169,11.455706831421104,11.586432007179837,10.798740420754225,9.78474967373301,10.731256169234838,10.448121971057795
11.163770336267307,12.323121893948093,12.829637747105153,11.373973857631615,11.01218682724892,11.317537469450581,11.99205577111379,11.162376514771939,10.205022618911325,10.842587115010247,11.630664235055988,12.27002125729728,11.913428905823686,10.338704144745408,10.214923144504592,11.102287051763806,9.71319942415108,11.580861550976593,11.01451120525002,12.29801169110635,11.44847173456001,11.710385590020365,12.98031935347802,11.823555254999022,11.509087565627192,10.886266936260691,11.285126525307883,10.625918402372454
9.766999200228577,9.674297963394867,10.575497315126995,8.807710631874382,9.440278592173259,10.326034394492574,9.041202565313192,8.409941605384109,9.029805387210374,9.990190112031996,9.25010078342583,10.628002270490505,10.496994957834083,8.215514873613854,8.943238754907668,9.442614287003138,7.7282640652518815,10.46575353439065,9.382638851532581,10.090475223151337,10.992003685067074,9.422486466386193,10.442728047402893,8.666976569611325,10.527770429815838,7.54851619971029,9.763293045509219,9.443342333298549
9.655312374549512,9.635738669440427,10.09617315181822,9.575846215726498,9.662372085098013,10.637881724154749,9.402194498032971,8.967279207154794,7.935320747817674,9.636417372850701,10.783280725423012,10.947553254206088,10.639394698583338,8.92417903595482,9.69418517051703,9.403952757850307,8.192394562549397,10.504981529362027,9.51354011984474,11.056463234068453,11.220326436374364,10.192924817844359,10.8037866462587,9.524121581062213,9.897354577971281,8.291868159327155,7.767679978415906,9.05686799497299
10.497636274545291,10.957708586743523,11.7909531551486,10.174539416243592,10.69519773465012,11.106271351168164,11.147880398032669,10.199386371770647,9.592177921176221,10.030100269941613,11.25549704736292,11.53679796228076,10.847925945480016,8.858706473961186,9.797442797117915,9.89645313795037,9.436835889813603,11.688582907829144,10.609075901021153,11.703165004318441,11.780909228554759,8.53892040357592,11.963243306413446,11.329299142159368,10.174833594017636,7.771248269925679,10.716269725475753,8.883475455645225
10.239338409661018,12.027175827118354,12.298894278355874,10.908972200628023,10.97041696669133,11.322378367378477,12.092004332701224,10.761172665952678,9.759976335225637,10.660071491962299,11.052737716457308,11.673250076220324,11.621037184754968,9.115457678494879,10.148895623100971,11.583307180511273,9.891142108624255,11.189565691522603,11.258748264529824,11.847229478786796,12.886775717026337,10.063079932541402,12.1788736140083,11.507389835036829,10.821932055916927,8.822089946342908,11.15114582410081,10.093122236839609
11.539417729613573,12.671495341577751,12.817356673338509,11.842491117160812,12.199422129934426,10.940964850063288,12.484156019002194,11.42915276048784,10.864449153932746,11.472971024457365,12.024167880244342,12.646927356423976,12.140880772384188,10.762746396745035,11.49236313832264,11.115438532214434,10.05023960792888,12.01308702889957,11.171614202559205,12.00989897453424,12.724823970794153,11.778345272488236,12.81033438516338,12.133979513800679,11.88963186166646,10.442284432442243,11.583479630768974,11.450922051607641
10.977570982065801,12.16414569435362,12.007004635954218,11.743344778419576,11.124853235034033,10.117629247929433,12.213446673294472,10.891107819579394,10.827326436770717,11.056174483383074,11.956578991723966,12.276497859565028,11.931869471127134,10.022016358721547,9.930744931750722,10.821745840140341,10.181100826156655,12.788781730082,10.913315147763605,11.803213791317308,13.490913921412261,10.547699225574096,13.095437355054456,11.602482608516162,11.522213246933457,9.964121776578711,11.349107582157686,10.537067461601795
10.739877978082871,12.165160624578698,12.093593161414901,11.359024737324496,11.286732420780961,11.642466649193253,11.95016488768081,11.497363706401723,10.65272444810199,10.860282832058147,11.750691316091208,12.279554845482602,11.676282407420898,10.677502152233243,11.107190541091411,10.960271152380015,9.897086366359668,11.778932567397952,10.771188834843898,11.546927202174917,13.866242608541723,12.172956323928716,12.447096033686682,11.770629539120522,11.270549779708794,10.746765512354045,11.289326457961604,10.776457589684126
10.119170026521209,10.919711188289467,11.381851088692201,10.159893191782205,10.373712050844254,7.9483018212964245,10.655665600777683,9.81409867639784,9.069780906839199,9.466939664911479,10.71291325804473,11.357916560048915,10.772467236587234,9.587192610710868,9.891706851156894,10.086595739618332,9.36209927829825,10.544184558650628,9.925913016413023,11.25644175045884,11.145562361945776,9.36451731889039,11.598050500076129,10.454801939584074,9.880705062185852,9.2403637002699,11.414605129915808,9.69771651601284
11.056158614866332,12.434071448073034,12.905480564004392,11.903244981248555,12.112193860233996,10.3845260948269,12.527045682957011,11.489509047388252,10.983402834287416,11.036505691474304,12.706176701309285,12.76675862498554,12.644159701595,10.89655300050223,10.96773286466644,10.982583687863073,10.38247159441725,12.01497542629842,11.581422968440577,12.486616698594354,13.156332294220755,12.320603569019893,13.312881042328174,11.806193541773636,11.37673248945972,10.27217629145359,12.081287537492488,10.98700542319275
11.664220467327333,13.593093392076897,14.19308509826078,12.38662777031241,12.852162956150918,11.360364588474532,14.130436791608545,11.840288471171572,11.81367634943094,12.980465123429894,13.331142027831097,12.932914236022503,12.849583143019911,11.203362204091029,11.305656390849695,11.826815491059275,10.857258811420818,12.39874029727401,11.96896526164618,12.997040057016426,14.674494945551357,12.814118502954003,13.503966689466493,12.682645871423949,13.269188969198325,10.280465592728394,12.610394141144313,11.86026734600042
10.63688896625942,11.516058544393742,11.92759393745655,11.071016170009745,11.393808277938833,10.306973258372622,11.59957408819228,10.685818465044028,10.811557686322653,10.797109122853726,11.853914613897956,11.556694225773557,11.46533083697192,9.675654418054668,10.490542224745857,10.069421411400224,9.966769477351505,11.32454310809998,10.658699971097217,11.602040647160463,12.126476770602006,11.44439827761509,11.866994130319465,11.370523934034372,10.930575076789939,8.576163192129382,10.656940381992024,10.129706614976207
11.058524896813264,11.70945799778419,12.145176762671326,11.440870091997915,11.466007599547611,9.640664648695623,11.886987432137246,11.240996355884027,10.4599708885621,10.607496070442721,12.055439581177051,12.211829141909543,11.735110519341983,10.02194528003892,10.650524739799932,10.757301757125433,10.658481451251818,12.328593595455942,10.852663008838665,12.231601768123198,12.062367903690898,11.450297210137995,11.93368846196546,11.534908989720508,11.118992133287055,11.008483240088133,11.354308795849247,10.213685924488036
