HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.976596330562952,11.59780873403052,12.055665932690317,11.118852497228568,11.31666957185288,10.434422882263135,9.813572783488253,11.406201542680298,10.711329337839397,10.72373977326788,12.060916141543258,11.65381100980405,11.769986488356132,10.437349475653216,10.443248507136934,10.419167553330702,10.188266599068706,12.170732779053935,10.35658445712795,11.421112532964145,11.443835963847249,10.386821725522973,12.13873952088547,11.443087473588996,10.905526174661176,10.826569052141267,11.151741732070176,10.473534401398275
9.688569724569472,11.469187754636406,11.191163317977043,10.527250101159348,10.240243949151168,9.41386426651069,11.64143840661059,9.725896471389461,8.762186671690541,10.227887016022578,11.63949380018642,11.351140465074383,10.766649574865841,9.313519837619657,9.997374712738614,10.450716943166007,9.463678134129834,11.024538614308419,10.100986773584797,11.708683133295944,12.145570610906994,9.978813081244274,10.119506713854864,9.835277984289709,10.384727379283374,9.204934414308353,10.146044109451122,10.556577517040845
10.716668038025631,11.042197796811523,11.637459160490835,10.218018955368434,10.504382262703766,10.22690360530083,11.3246089877632,10.409514713697382,9.594671104646594,10.009530852315947,11.139107471936798,11.526015797087744,9.793017642614274,9.385136948700076,9.644893493805798,10.109268526956576,8.8001596064356,10.903161860143584,10.05617332950788,10.623430408877992,11.191104450148861,10.868437668109797,11.817977812107381,10.737578643696185,10.36300679227152,7.894584575759871,10.677962031741975,10.407146737237019
11.324884640435824,12.750761811021565,12.305604151704756,11.857103624155705,11.654055480559517,10.563647626332571,12.246505933750319,10.919006397296027,10.921512702789924,10.911082567181438,12.61962190035928,12.458169131978593,11.891717361305325,10.275725554161648,10.018422516915907,11.238566677930862,10.375442535589263,12.030358324216458,11.040065185080216,12.076266894113802,14.046344018886064,11.351463195191982,12.485882441712398,11.509548427506383,11.44974325663474,10.423176130051058,11.14905275163826,11.199007158814084
10.585652342225863,11.847856725513918,11.907826813556312,10.860978601545813,11.028743134010002,10.573055759610344,11.991180099771478,10.679194780062579,10.029236155649603,10.101224349811673,11.428951416687328,11.419365700109049,11.272206762397612,9.64397672211541,10.346254184591135,10.498836026591661,9.687837922930804,11.163413316227832,10.610357140930937,11.298787189316437,12.088445486663648,10.493785768174513,11.676125299437748,11.011117055656431,11.14442866888599,9.80877407206401,10.763950332717824,10.216356209122752
11.190374880099277,11.907077402429755,11.646928184403805,11.095681198313953,10.644298889605531,10.63359323472335,11.435690254300278,10.81202231374852,10.433741389960556,10.643597227754071,11.419023399032445,11.971576804235342,11.655523072995,9.82262434739117,10.403384805135891,10.768117051649654,9.82994572990076,11.593367894782965,10.328422358184884,11.21973234732093,12.364686639678949,10.820074640457042,12.217039234409496,11.348170074757363,11.348265312534792,10.620956712965027,10.826690547279576,10.27569811462675
10.660071063098895,12.736389908140078,12.58077149285964,11.321047893021595,12.010622750752113,10.667989030408624,12.213433873956586,10.917050903159845,10.726731671651814,10.80612730793655,12.055647350661063,11.899690570540361,12.083869913729083,9.904801076841345,10.810030946326778,10.736818489917937,10.153013743247937,11.580521474010084,11.058717233880532,11.754136213391812,12.67871987930101,11.803480228693957,12.206896704150987,11.457644870856214,11.749096241101455,9.83681800349858,12.705783585547113,11.269990058805105
10.672744006498688,11.34680643522324,12.032954790287476,10.358877851709602,10.780560934955178,9.74100224434438,11.727996795951169,10.292951602312542,10.425251112340012,10.500277376966551,11.541001033429936,11.279989836073185,11.485436735796789,9.431796840476405,9.889348924747264,10.058311179752465,9.918386586992764,11.660967422958784,10.530722229402418,11.369785511257357,12.620638935032655,10.797020491954251,11.804600422113898,10.954572457447455,11.143084928285433,9.98673468776059,10.503692994780197,10.477048434812149
11.655926039926557,13.009048531037969,13.50010307897901,12.27057594850164,12.15911631938426,10.965616958377531,13.21411059519978,11.372535274850808,11.152489236093654,11.368244397686794,12.485873211107087,12.521733003497513,12.854946567659645,10.377263154634885,11.41101499602162,11.419301711710899,10.738956144970961,12.37667606230427,11.36556896679703,12.424862967194791,13.3317025319145,11.90040323783765,12.536062710795912,12.055925748962014,11.760912180244704,10.339426913107422,12.631001304678913,12.278387323292588
11.207233823043115,12.161998164318794,12.806043822260108,11.378579336653047,11.552132294224181,11.656987424623534,12.072960282018682,11.27058658003587,11.081385535249431,11.411050563445315,11.906068747535107,12.287767941587424,12.021500502151998,10.27462088958107,11.048989465130747,10.762744237508281,10.410952641965912,11.854586905371363,11.005030103824632,11.586727595380877,12.767212205848347,11.70791784118787,12.652654450008418,11.747761939475867,11.204013959058717,9.740765517488523,12.323410847582458,11.092071071268121
11.73955951415653,13.574336818496553,14.492892711910827,12.421052723916908,12.074621392590464,12.543842634412165,12.926987093805643,11.922535091329209,11.4297287517478,11.609792370582,12.886501382705662,13.205602552932287,12.277650978354291,11.279999151341519,10.47172816148619,12.321321030146521,10.823005828336422,12.491767310691849,11.814448849777495,12.423017443966193,13.49782369499275,12.432472579826305,13.857783286144109,12.620961873118375,11.967263409926272,10.74973375061969,11.831585777402315,12.110856876721375
10.699159026925217,11.303986916635498,11.428754650303745,10.696850385351468,10.840994494569554,10.234717179793048,12.14359814619184,10.127540353702882,9.809959165006948,10.458720015361905,11.568298187017293,11.605974156359853,11.410432755480596,9.250282239838146,10.010843214768052,10.758902641612902,9.228380566753984,11.652323510788179,10.254765725382565,11.462838264412664,11.895445008805893,10.308823206444542,11.87018167799431,11.203717309407024,10.804086799523843,10.381542208984353,10.315343034532994,10.548412455930258
11.746467393774344,13.06377937860727,13.41369385332655,12.000149156436537,12.178719953437623,10.968932665408044,13.654846756329942,11.339657470818201,11.610547089059597,11.664576034992933,12.812849473582697,13.278466705401833,13.06434008936452,11.007753272874401,11.354501682434602,11.265601975026978,10.57838753841072,12.708658029588243,11.685209381763835,11.888516140096838,13.289355153746662,11.941805755652574,13.285861648624977,12.799953139210563,12.712741952481126,10.311576502931677,11.813400867551428,12.2179150043412
11.287369909290417,13.152583217929271,12.781656225444749,11.621079687976897,11.55936607375387,12.312935059587463,12.608037714897957,11.58242769259691,11.241650292027286,11.32375676301308,11.641582108644347,12.409851989329976,12.54706526034341,10.993370980471097,10.953238555230055,11.354974661642277,10.306232172485082,12.181177140105035,11.152490104064341,11.701019292026688,13.494007190274042,12.290010230253438,13.614817518611314,11.958862435183997,12.295577473348853,11.13045417922633,12.157083987853747,11.457679447367534
10.528100653723293,11.658276346255183,11.639538872368576,11.11704334256748,10.731113638524109,9.938628858127625,9.224761223551107,11.340556468530036,10.440598641163762,10.391431225696579,11.989167193862524,11.212944121658396,11.424585206362128,9.864821121159252,10.174922128802267,10.68037897153301,9.723387519202294,11.280928169627352,10.298491803607583,11.084172521464476,12.940885562484635,10.41768890104082,11.594927566187476,11.202847867070718,10.863161220948857,9.686805285564859,10.794493106310522,10.2737943612917
10.130187453617113,11.376950296677109,11.722384087028331,10.923888810028064,10.188142430024497,9.574466297044673,10.660521264525565,10.580959034169906,9.500109857439753,10.416881929850206,11.36837428762162,12.025902943287706,11.337088609604475,9.570469199493767,10.093279614030177,10.204707102645042,9.73781498402492,11.156143280601412,10.693758682564342,11.624006811478498,12.14629697428234,9.768524687692945,12.039572867530916,11.226359596367853,10.652134492975254,9.804888440976766,10.7997635380174,9.584206313427691
11.247733159462797,11.739441474610981,11.364530930273759,11.371409479445086,10.557458613608995,10.395182670860823,11.704061052156652,10.907182806210994,10.173073538685871,10.340605553239584,11.31733046844851,11.987929121953897,11.334239140019662,10.13263878988228,10.466074003210853,10.33305979368065,9.576496209339254,11.591043568474852,10.752485432759945,11.450005359115474,12.533688628559073,10.908497663582256,11.851998770022028,11.185157165745435,11.115592412500447,9.919082781943024,9.73929908299179,10.79653365677072
11.567490665300838,12.164989809969857,11.914585955033544,11.16605467384776,11.512618298446004,11.056303616047128,11.64098203093343,10.853406561805185,10.723004452605162,10.730188996065408,12.060655549285135,11.950794530461124,11.625446958322861,10.207466375851588,10.444117054341914,10.93513341066822,10.582037049485841,12.136253029285022,11.039439724471357,11.88252012591851,13.469534509172915,10.979715988162633,12.341979237242114,11.751439307789255,11.365804168831957,9.94564943586569,11.062741291919142,10.63253492169755
9.99403049225586,7.998665683369593,10.021268460150168,9.621595279893372,9.477179898450684,9.153134523455922,8.101474287175856,9.891744465857448,8.838901077899406,8.047114172950387,10.196810654627237,10.136907401203807,9.457282557517125,8.736376590951123,8.377732351296403,9.25565855069341,8.893605695959836,10.351019149061834,9.020186251027114,10.503327662828864,10.774068211955917,9.853964643547439,11.239382180372507,9.49118063008429,9.419209533522453,9.271096097887892,9.830839725389424,9.74328938393684
11.366356271902198,12.65763837960285,12.630439933869638,11.582035119124157,11.971381585707617,10.950990908354427,12.693937587634693,10.763652923002027,11.003674188202362,11.246127641759813,12.482542182560127,12.213512318344232,12.133776925319232,10.261346869819132,10.277679824376737,11.133566879210786,9.981924795268434,12.188329194041657,11.004468427508922,11.916736407771783,12.634088502961887,12.052599057892932,13.118155498357613,12.095045176312034,11.670089962654702,8.592779421483149,11.769921376178965,11.565717996883349
10.829638191594142,11.893302110393945,12.359447241935413,11.4741775530127,11.288239704117903,9.901878600279137,12.456051729672074,10.773593276948894,10.427607583331497,10.684915167279541,12.114587956507666,11.870212751215206,11.600258082934463,10.09971090368676,10.18848781082135,10.21201445137427,10.086722159344102,11.721613042407725,10.773630817246117,12.650411671902484,12.935069788240895,11.332770594522447,12.448308603247275,11.325771840370024,10.925329292732108,9.807468742584433,11.350505729899806,10.61429996413088
10.839508146034653,12.0987806620217,12.507853545175749,11.645726073491055,11.87599286760243,10.660707634457932,12.507711953518552,11.367838817536065,11.142071519023535,10.852505890885368,12.088480976522915,12.365673334892298,11.884577295604545,10.265425051399506,10.450123993782022,11.307254568648794,10.364684963300341,12.09685962666557,11.062419550283733,11.942531311380012,13.479028396199446,11.308755921537783,12.386632653612962,11.82092061345718,11.383841924597725,10.559451146120285,11.633946172379243,10.829493351306429
10.921561545842021,12.253809434118462,12.714174867251131,11.913136772280385,11.4943838313826,10.367489729236365,12.18382085762857,10.894349937910004,11.210697388989665,10.995950360083953,12.380403135704363,11.937527364340747,11.923557000004145,10.467055863952934,10.406299204393441,11.024261462108752,10.68080307286593,12.206931968461355,11.213474134013408,11.94106471219422,13.521343188698456,11.580294424480634,12.569629259884348,11.901260798151029,11.528586868117829,10.260301170590337,11.01937926276577,11.280659970767095
10.871977853272494,12.194198358849091,12.219681975693675,11.070789403046971,11.357513548788138,10.99991238205488,11.919384959478677,10.629521652176392,10.611890160958396,10.45465392083861,11.334646847836625,11.999897522567077,12.154834172112738,10.037133298820956,9.646661144401428,10.735661805763538,9.627125756780329,12.12389767680419,10.850679092873447,11.912806429621286,11.982716258646086,10.3954402176817,12.039146894399938,11.330434530606905,11.407172717440183,10.159351066085426,11.28519131909532,10.3711628618199
10.978183265301395,12.13022487435955,12.319464534833969,10.797714218643542,11.171214359559102,11.628377780612865,11.594440613880451,10.936929848251046,10.369259188784513,10.735520489979535,11.654117879280633,11.801309603075563,10.694867099281169,9.954244867829518,10.818860174328245,10.951242181934635,9.446289509506197,10.895390963608385,10.771132306074255,11.390484738017486,12.696678386413193,12.397146469124348,11.828267706430715,11.368508717571489,10.820579681849136,9.693654863826113,10.660827007943976,10.562487747316247
11.175028640120633,11.781544299417959,12.182526685595803,11.742648354906564,11.978485508490115,10.726794989424018,11.309810827760971,10.81490890551575,10.992532845607787,11.862931603565812,12.576365678834332,11.652273074881972,11.951419629333046,10.162874459093496,10.230948522812879,10.905460521219524,10.29852552004454,11.891567155582031,10.524083144815586,11.878546444327242,11.921418321613501,12.267421861682159,12.17672330081908,11.515867646790596,11.054399200216217,10.505395845361162,11.097634681084742,10.75049146536389
11.35548471032042,13.12354535927561,12.87707266813959,11.609662010740847,12.386855717622126,11.879363826306871,12.50436102709441,11.340139732021724,11.248732054820563,11.066214920720086,12.044076521202783,12.415517064443497,12.399007482585827,10.702143844503583,11.491017441842775,10.69604958872123,10.303910815057058,12.134409053710954,11.200144756956846,12.208142952140676,13.232623531841078,11.85555300134528,12.495090560685219,12.02963747524527,11.466816327063757,10.322706945760649,11.733388180468214,10.958024518499302
10.85185880136067,11.957625783514434,12.091288142131816,11.10460595624312,10.845950256377105,10.688700146989593,12.190641724029097,10.381379718001462,9.70082571269165,10.603020814945921,11.525479200836338,11.89754502369656,11.444015780339294,9.736692806724992,10.646788286322396,10.953553711973637,9.301308514656936,11.624619006329652,10.725979107147,11.840502187700004,12.775617949106195,10.802103664621692,12.212222863850707,11.248473403257282,10.962748848997975,10.003478360186094,10.671759532546853,10.404962222258012
11.083076989567159,12.06591664868149,12.494020502308558,11.385885232610475,11.398574777365452,10.41551314642156,11.672414288327886,11.3975783735945,10.848770764288467,10.898250840837136,12.179253476661902,11.973644790843185,11.561121921059081,10.246286186565383,10.57879932575819,11.011648154300147,9.96860312065785,11.949438872509802,11.059091583529694,11.841808151438546,12.721293725055066,11.089389221059868,12.074846995487931,11.51799511087099,11.095351036708866,10.236423019038067,11.070929247195835,10.465344925182286
10.769375986642384,9.690363379856638,11.685349265091645,9.943595072991796,10.249378349386811,10.139232476074628,9.276600148404277,10.06290957241389,9.788693841826062,10.021736644906923,11.173936891675732,11.318714102825583,11.19487333422276,9.549194337254365,10.372182825783696,9.958425136079134,8.927469439271471,11.719491846144422,10.213153271761884,11.127635081156143,10.900949496264143,10.041806245205647,11.726215648725663,10.92139448037608,10.790056964666508,8.64933252411649,9.276075731916434,10.250327401440465
10.865601222812781,12.031371417671583,12.335799559172301,11.38335908323168,11.838212363786857,10.622503593377463,12.455724048417192,11.6280219372988,10.510503093240747,10.745473941555247,12.412838299565912,12.093214404644273,11.566133447960645,10.465729716370411,10.193940387302208,11.378675196590303,10.570425189040584,12.049195110781831,10.729927712240354,11.69910735955841,13.355943578252024,10.58519385239499,12.343724361925766,12.174472185957095,11.172453782205405,10.635098803529978,12.245687237646614,10.85646086400932
11.162674140782846,11.9493515467996,11.998278276631027,11.353333819987988,11.57338457361996,10.284256213510798,11.820267354480087,11.40570129790852,10.706047592562193,10.33439966244623,11.917510832946224,12.215205030558726,11.679985554585596,9.87396687336056,10.056630517661,11.112816482401357,10.315133331773414,11.963896577861682,10.869843996012913,11.986506253481721,11.902062536958821,10.543938415852097,12.269543566529363,11.49059780454307,10.970268031054195,10.36126337362231,11.645959876862639,10.12482184045382
11.333974964479161,12.41445213499614,12.234091564641858,10.885498477537613,11.019365707583821,11.42217493801267,11.982113231357769,10.3188351991641,10.567106903967593,10.93712287186645,11.7695642074306,11.826425076615221,11.665175293072934,9.52721037309799,10.464745648966915,10.773602015589505,9.274674692589533,12.08803970908923,10.818344480226186,11.32041221837399,12.464547312817398,10.551152234423133,11.83689133692742,11.591578743413756,11.354379266289419,9.519150830178088,11.316930840133354,11.26381223448227
9.96725189526994,11.64450126745453,12.026549168454949,11.054153316053275,10.878699776199742,10.421080354777935,11.8551613972323,10.807516258647045,10.57644541152996,10.382959894370288,11.728530674311688,11.38808211806322,11.220049976578698,9.764374267406255,10.767185786405694,10.561644832168385,9.822769886878314,11.16521262347851,10.613834893114056,11.541000665866136,12.617650342080772,10.819018726941064,11.665938623296086,11.341821421898564,10.570175264670558,9.76126236299836,11.52933743503763,9.784921434672391
12.216379431293058,13.710094030110461,13.527097261969175,12.499310441553243,12.79259093603012,10.997506058947518,13.090181766951574,12.061636164773796,12.159091189766894,12.201924891676754,13.189878434797473,13.042628535629092,12.543080786838392,11.090537434584292,11.43157643451617,11.708551085259785,10.748788366809228,13.017913397337786,11.402174404087235,12.594125698191434,14.370642794121666,12.934573065077876,14.313938286066577,12.991724136061684,12.306747243808529,10.403908645772118,12.39275970847265,12.617620168710024
10.326819923895604,11.087916014775404,12.143742004889646,10.688674677172116,10.542115881275137,10.724134800427578,11.284983172114007,10.4361676815766,9.786862685479253,10.44017065083608,10.515413068697123,11.329136693416334,11.628764235318592,9.764037060974411,10.084318868328015,10.017087996603603,9.41439726289199,11.23530855243461,10.277770907445893,10.243552657988163,12.070606575656727,10.786157610998481,11.304967758583784,10.357054440908067,11.119536153740171,9.11723772835258,10.688416139754022,10.347610778592742
11.197765290891473,13.36842850184492,13.350719854781346,11.821988375817977,12.275597419612795,10.845004934938089,12.65511764416849,11.847490784874926,11.472246123040552,11.115205457201228,12.132238903195606,12.789936408776494,13.377255938810702,11.6608110302376,11.271177895579493,11.648019002028562,10.389189310803088,12.614504612059676,11.394733259331343,12.258259028204543,13.012828933019307,12.687858802615859,14.184083270987456,12.625893215809167,12.03231487869575,11.281186582381219,13.045967244552823,12.012519237094963
11.01784377758303,12.834744132243024,12.601715520155267,11.985390061702034,11.60874031592176,10.040824803920373,12.635473843729056,11.299536237791399,11.436995774482854,10.916165614267811,12.329995542047268,12.609371549157546,11.910273401476594,10.563560647358576,10.177422263298517,11.168433112323239,10.250387874181168,12.230045355638289,11.085159839919196,12.452191986982234,12.259485872353322,11.48231646481535,13.38441915288468,12.062030388526894,11.334641397131396,10.31792590913344,11.694800384516922,11.812608354632086
10.68755385437404,12.350194466353111,12.214748483114818,11.397511840037563,11.395336475108685,9.233025274953626,12.036190611108207,10.877758864854302,10.235187469158516,10.858566934708506,11.838623700303037,12.131120238980435,11.856365348390868,9.83068397413463,10.411508504701827,10.415699122378069,10.028531130312766,11.875552385389227,10.683569683695682,11.809655456882638,12.180167103549627,10.651121712028106,12.1935600902536,11.351395057172855,11.309337310944588,10.348116567389017,10.985979007375825,10.735887533253996
10.046403309486307,7.549527960905916,9.858532895115786,7.991655227454041,9.485682053031306,10.139542025087053,8.56657351012845,8.16935910997288,9.009328241053472,9.385054323356599,7.846791645712045,9.328959954630704,9.493526138555751,5.900260581318446,8.536386974625279,8.43715113586698,7.127411536538405,10.551378342024627,8.625986836036226,9.815656825129542,10.675546375001046,8.308929792116977,8.47679103791534,8.356809053967371,9.454694662313662,7.151710556523413,9.670636807226792,8.741296750472578
11.241778785900726,12.525058590346973,12.884322855890787,11.508109695241073,11.918514019435952,11.542685043384065,13.10251476692432,10.895820817200791,11.029232584064708,11.037676284089684,12.367755641320551,12.120419349522404,12.34503676898864,10.646426272912944,10.274277972666845,11.120805878914384,10.608166131898667,11.792451867605507,11.13341270927406,11.755258192307508,13.312023100821248,10.738582380032081,12.911003130061559,12.183719361766872,11.744570182034185,8.615204117119811,12.13651169331542,11.844238281223575
12.30406107108716,13.352907949591902,13.96936022384034,13.110017575182402,13.084405781682264,10.711986402562818,13.249038614540671,12.431724439659938,11.999471265426068,12.893067044904456,13.17949143969287,13.476825410074499,13.230068647685599,11.921870492533785,12.698236032689138,11.54250563450228,11.250303487068328,13.63036909873015,11.695340055288463,13.099574300957862,14.123323643109355,13.029135876275419,14.175245081551349,13.110016344044944,11.942569110441047,11.104390168831541,12.538837631238556,12.390676759526395
11.863422074257464,12.130084737574938,12.121614380426763,11.603267438337435,10.942902054890537,10.362470257540721,11.779881272509527,10.604507676644497,10.780525982863445,10.956333277514204,11.473318479445073,12.215799303386099,11.667448105851271,10.683262669085625,10.22523197892176,10.570723928874418,9.809685393968389,12.489052099481682,10.910890243558203,11.825699583328717,12.657852161296576,9.951709403455133,12.4372569374943,11.660339939524334,11.287687900253216,10.033462147098705,11.453261836886421,10.865815731018506
10.233685270384123,11.434858575678588,11.991458146716468,10.390720742717978,10.463153921004121,9.942143056071732,11.709401139810607,9.471716544044995,9.732807891551133,10.183025650447235,11.298542016142566,11.16138653844697,10.677620462791804,8.803984258305032,9.409321532398145,9.95010026559784,9.221813425429904,11.44684946985069,10.061337746453201,11.139511592421119,11.818686333071705,10.404090011136253,11.570977773527451,9.247648852450958,10.573425372575608,9.046615075217474,9.96405666017982,9.708349660192349
11.11569277136845,12.314626261336809,12.200114528401173,11.364564034663973,11.245279250191452,10.604727651269258,12.004298725557948,11.261626641021907,11.339844978479373,10.775801616255194,11.74807457075627,12.073857602098112,11.597795071185104,9.821760422404163,10.080296769616902,10.825905759119454,10.00987850140394,11.514901700355722,10.732670350815734,11.346698411896343,13.194983582658962,11.193784174808487,12.50992972606224,11.981302791740157,11.302315000676396,9.53450508212084,11.213875565494805,10.72592421578228
9.99945297368988,9.848306493376079,10.933494460834481,9.893140188481762,10.193163160086826,9.725454673624355,10.788051609803343,9.925850950968043,9.806100656439275,9.812753658508882,10.8013404162948,10.520379861969241,10.682001258971278,8.411568857382667,9.67206470478236,9.3772156339461,9.185341755008878,11.025862906288332,9.310796071570406,10.106292530528082,11.071905216257216,10.51952220108243,11.155154551872297,8.55281426891657,10.638264212870176,8.757758753955386,8.137630043992935,10.11696137229694
11.758145207721872,12.489587176097183,12.827289156193729,12.060450960551963,11.923546616023277,11.443088874623061,13.754097382403726,11.97864245799507,10.857751774253096,11.746657802956179,12.970916924093562,13.145397930483105,12.70998908548861,11.366008929833884,10.888392352360123,11.716487861688341,10.562756155903935,12.902279585364418,11.45883115182121,12.820351562924143,13.863549554261228,12.56910474330511,12.735517847008554,12.675870144313594,11.71695542137005,10.782388897378718,12.47391654305266,11.302951215839144
10.167814202189733,12.013293714663437,12.719247939880006,11.487736054145815,11.239445607141384,10.176089917919626,11.440640582878912,11.18239053778521,10.867009730749162,10.916510596871376,12.14249679664838,11.825719435054003,11.517676092066216,10.22206089754058,10.099146446258002,11.030230096698638,9.830411806679628,11.66821659730629,10.718120596251321,11.12166412297506,12.793346767168734,12.257344867508639,12.393453143316545,11.239018837722293,11.162548660194041,10.14043734738489,11.154001622168124,11.34171914951091
12.020092234833307,13.339115625408871,13.685570552537683,12.219865677259158,12.020517150338875,10.997638375875564,13.967704155487882,11.80757578823187,11.191853702622494,11.614664759486914,12.541142450987943,13.503083321026985,12.944877832712924,11.690714662675937,10.98567309730324,11.454940795635713,10.90191236013407,12.552487945764852,11.677865530687383,12.427586013021328,14.194481607532765,11.934940848198096,13.647278435832039,12.719529074299956,12.421851032468327,11.564340195783641,12.335997865479895,12.374735240980101
