HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.716610790687456,11.68328789080701,11.27223350956774,10.527234863238428,10.594267174099294,9.984670937232579,10.046372796029761,9.917275223134238,8.768811248166859,9.604236604878679,11.268310783037887,11.23177324941339,10.880963047669793,8.836629794562093,10.120160793208075,9.884425526191368,9.40588687370015,10.95711284420328,10.113046684830662,11.467342857738537,12.236609644553127,10.324586313119232,10.744700810748649,11.107761558229118,10.724903945647982,9.50836984459426,10.258317758086553,10.180719033777743
12.033224432194329,12.928332943185968,12.973317835094349,11.688981175671907,11.83113372245946,12.014467663951532,12.565523361229527,10.875440152269418,11.443378881037187,11.896048543741927,11.914515106027059,12.262949525236204,12.429118652268619,10.004114876169734,10.454865433984518,10.300009002090547,10.266334525396456,12.346991915040931,10.998138158355081,11.65034972316837,12.932171477579457,11.321806010202135,12.440751395653837,11.947162059410452,11.972818740653901,8.832914754429579,11.939197993463754,11.336962412035815
11.134671248015465,11.53479122166128,11.62499665559153,11.220651487915134,11.008295147648091,10.485514306303589,11.766209268402445,11.367054793539644,10.554187591627679,10.36204895703122,11.068793293472176,11.633437413610306,11.004071144354084,10.22060197559352,10.327961465066016,10.549328508397867,10.3052818830322,11.560714516812205,10.251383964889763,11.437778496935083,10.777672837071327,11.33833052683562,12.329401712150196,11.238655168540484,10.360178815992825,10.390130352292811,10.642158844922387,10.660170167071684
10.477505966778812,8.876277133047699,10.218986619220232,8.667539144080312,9.750475514258905,10.0121169524312,9.822148177829424,8.768249670809219,7.50393327649902,8.980392972705886,7.904077625750817,10.596293732867194,10.100004998942834,8.698689390623297,9.576657344081056,9.912024888370189,8.263304941577353,10.683893198295848,9.496121824687716,10.485451313744734,9.912012711490663,8.827912541457716,11.006683472239088,9.16813885845248,9.366794919477908,8.638844615762022,7.543500217937374,8.975289066919517
10.71102833221939,11.826126480806664,12.552653206686955,11.333306307046794,11.311073163806252,11.126629480699325,11.614219728448154,10.758037308187863,10.912623258930623,10.76232383819297,11.73250227573219,12.028521150028643,12.036103854570067,9.788863532052677,10.73318198405807,11.363230365789693,10.175313579043232,11.682980199240838,10.897357265639588,11.116062456137595,13.062237591634874,11.517371989191625,12.660363114317578,12.014598253307849,11.248401409542483,10.538275687558038,11.391166099816378,11.434394494818756
11.5853815762226,13.57122238904862,14.324372904142365,12.395307232151138,12.245786252269479,11.703872822247831,12.92933110896488,12.433081300584512,12.07356750656223,11.729800943750888,12.807991095877695,12.757857740728788,13.131313967031733,11.165864824319252,11.717850648751723,12.247437094691243,10.831463235978825,12.795854209491196,11.78969661505557,12.077287334149144,13.58106234574599,12.38643155493187,12.720645979419574,12.72488791982221,11.855313287083836,10.593670163397093,13.263009469156662,12.6905865109212
11.31663519293061,12.301710822778249,12.548917264124611,11.844624920636017,11.914700422733688,11.260308486920533,12.183927265546231,11.188572112914287,11.04764809764964,10.922604007879272,12.754533628378445,12.294760250585718,12.278021512891314,10.90693490002294,11.828490625643909,11.258553167079002,10.532427936706753,11.948229250714995,11.325585335263044,12.090840001228175,13.713780331362782,11.76693053835301,12.482071934425296,12.379933895997059,11.649323150271464,9.995179285387158,11.88408204098461,11.813261652154875
10.779690184921662,11.774174143739412,12.234152429096866,10.550599887782731,11.153682509684568,10.584006060113307,10.991592448851419,10.689435838967587,10.408654750336664,10.716763940639794,10.946691508442102,11.576720377027135,11.620579468608755,9.675478944404803,11.14916140091857,10.004545974687062,9.559391661899777,11.279339855390099,10.57419484191174,11.659109336605953,12.385969975555032,11.154423408903773,11.20592140287268,10.984366587061052,10.867358897134169,8.875395067483012,11.064788848599584,10.477856509361803
11.026122038226575,11.460435322818672,11.402801561926026,10.902314798673643,10.008447903627037,10.246563509226227,10.908385453285918,10.282880902122459,10.149767272383954,10.441966910846531,10.920404242674255,11.141002985188509,11.239842030200506,10.082871121615344,9.957795780689207,10.565622251946289,9.423913894241052,10.85917267357474,10.552410110956256,11.60314503869605,11.80889350093284,10.665954482983432,11.568867003725208,11.641944501377438,10.91208318497374,9.051277060051309,11.447802657290273,10.339810731293358
11.67008467324649,13.37009240563031,15.179455904428323,12.10530099491656,12.91320239050301,12.666112329804747,13.926102502830647,11.898613670806231,11.119696013638041,11.697865769732744,12.642077665907992,13.871239130990434,13.69173795256321,11.252189210665446,11.650938591355807,12.215862275055752,10.712816409628157,12.59478160078114,12.220187240822725,11.888935261067111,13.974585642756708,11.856441345428054,12.925739948671746,13.05144297603453,13.298865186150088,10.608252203541543,12.698240888500976,12.411064204042185
10.808242043032433,12.017098909370059,12.672200171444274,11.432385818718416,11.334404222115117,10.650297768351027,12.352687539930471,10.577960486676972,10.00324802085378,10.922369292005897,11.916518548436153,12.133846687911236,12.008255418550396,9.968716995788084,10.975322035771145,10.73409873890196,9.70748014759771,11.700621481594546,10.745750338887552,11.812541807669435,12.325512717308428,11.334606513613393,12.380184294332613,11.525638274242015,11.363576679294994,9.68171725176398,11.049661263643392,11.007116209164884
11.053871126708339,12.285644911986187,12.362211649422534,11.267783685826064,11.33805235191855,10.507384105483322,12.000603383777737,11.058607818688543,10.773799286799104,10.754353825934231,12.616330996820803,11.997318780209852,11.632731274303973,9.943616219288678,10.577824100911423,10.976591737040152,9.47446880894662,11.930306064692516,11.060095231187654,11.824409995728066,12.371831338404265,11.505724376836794,12.342731828843347,11.833083711075385,11.117534174606698,10.652399632583117,10.751642449922377,10.846108303471908
11.597281956142467,12.414225673606854,12.309590105083771,11.804670134397162,11.875785011363986,10.681649669298853,12.34355267256964,11.302385192635906,11.123430339628777,10.90806887159124,12.6026341846746,12.294370314584661,11.973503565956372,10.674981128356633,11.512615707430745,11.266001494544737,10.918944569125998,12.507732137499879,11.339658125149365,12.226762543132741,12.787459780661218,11.297286386486777,12.490182632793983,11.854171053074632,11.276338717475024,10.03769228424491,12.36555875916139,10.241883918828613
11.078209773205277,11.7339844283357,12.117617480340414,11.520889064542333,10.496945729615451,11.347465675586129,11.995218214103762,10.9846706932402,9.928894091238138,10.828922245651484,11.938772032600891,12.252674465894948,11.494908234554023,9.73817749136271,10.336917325936032,10.653588575709211,9.68989884393451,11.42428422767702,10.665262671929876,11.898060956431506,12.232108122802535,11.40601836635937,12.111252333040643,11.49146344238961,10.723378662111093,9.707789029626861,11.215239928161681,10.730994577839082
11.144715819396957,12.207263914028456,12.764856347086607,11.112573712297513,11.126867048007993,10.836698660906656,11.301979605650244,10.521716998129406,10.417400693726165,10.94449464417994,11.336763970138907,12.04479633545976,11.842628668258548,9.636343490290075,10.441709717625569,11.306988212543391,9.327128889903792,12.062376947043091,10.806350556181558,11.105326515438504,12.708871217566069,10.650829737017405,12.347660813024124,11.617599173014355,11.300945281018196,8.930700224492481,10.421939957003614,10.735137796070896
9.932011254769543,11.82408529045398,12.38369133303786,10.909804000399218,11.252506620598204,10.468818063615696,11.857297932665483,10.45970314855791,10.54736713832761,10.734049971215427,11.775354477251126,11.522441002668051,11.854604099362513,9.85030238913776,10.406580059464567,10.428539045511954,9.989922193017641,11.400769517238679,10.617147987288496,11.618924249693574,12.82057111329062,11.20726110868895,11.505106533009236,11.41684631975882,11.100808620459363,9.221962733800655,10.824314709678626,10.978380542280405
10.46315839259976,12.784757401917219,12.799281087442068,11.608337598964976,10.941022159922072,10.715926648930232,12.28652729476731,10.78990333905649,10.536306551661067,11.098989091580734,11.771975722251973,12.176592523108143,11.844188658455453,10.134702898362534,9.30481209142698,11.368274628848496,9.683899853101218,11.690893281938102,10.771851734282093,11.771859037015574,11.73788865067012,11.492157857794558,12.57225302273407,11.411318271686175,11.175454819532787,8.944991965690676,11.159355523594554,10.964696357904227
11.028555786287134,11.958102264116674,11.949646593355283,11.219975006864972,10.91383314394157,10.777473073954258,11.898320675680813,11.07454286502788,10.292225889183074,10.76503923931159,11.714310479705805,11.922162610422344,11.406337354433344,9.631877185760839,10.307909604459372,10.853200097149045,10.068324801494901,11.801761265383199,10.797224209388261,12.19519807956846,12.484363770571878,11.237411532842346,11.711580493664984,12.07956728313907,10.937973650397517,9.703691399933481,11.917480751544304,9.78798333386061
11.244988614568296,12.830194424643729,13.02441060232377,11.704304237946612,11.976131992217693,10.28926198414986,12.17599242169337,11.971051687424852,10.559434019328306,10.760925241746008,11.937482393239991,12.927296682199769,11.993138108725564,10.368610615592791,11.420543437622332,11.292897229528048,10.829210999323626,12.394740433209847,10.869988636946488,12.333919358404437,12.462422180219606,11.205649563284265,13.143558394926696,12.457113138542388,11.2309160056154,10.629999091320263,11.298914509789372,11.099567929193794
11.57395108965073,13.212351879683752,13.34825156590523,12.183556977787699,12.420617265853217,11.11803732465805,12.431825884566237,12.145303870573402,11.574754764916795,11.537162234075367,12.93990029828723,12.563165932753117,12.810074396442317,10.873888841496543,11.161353054695239,11.519497497055973,11.098561776408685,13.00605538024569,11.626188540740586,12.586692132287894,13.821971846917307,12.019015636039953,13.238157495432132,12.721904609670972,12.444194230861255,10.509260397412175,12.960254803457355,11.894308797293089
10.521568299691504,10.750952647252031,11.511688446000335,10.195564872145866,10.75887464372824,10.689353937469573,11.006613824072513,10.395449291298439,9.783217649996983,10.422462074551731,11.396023802692039,11.600853602692917,11.039117327731692,9.685765383798413,9.175569322443593,10.017118007001635,9.374639146986926,11.453952788004202,10.18740472096665,11.198562740863562,11.0128209275628,9.53620179252534,10.763282124568876,10.93015313881078,10.36281519082986,9.655427284198108,10.860905162315419,9.851789980050697
9.8824614553553,11.354038373672779,10.979452854146075,10.03015443542893,9.805756822462012,10.12416073018532,11.419484288150658,9.63106465429338,7.617648293146964,9.4423868926242,10.389165190441142,11.01007946101861,10.733339440311472,8.821191582577612,9.437724164723477,9.918654006426202,8.873410887242574,10.935394770308307,9.832895387105596,11.12694330361896,12.352479735420378,9.46574138057888,11.547165751286247,10.532285304895193,10.56709107683902,8.457109257299056,10.03778590096834,9.456020696714873
10.956323821410134,12.550314192692593,12.897683995681291,12.047735138373374,12.368945902611356,10.693757654621553,12.463943241474709,11.230388213394823,11.456581668708726,11.28168630413711,12.556824767479199,12.322837982336637,12.665432319952297,11.055518935712486,11.313650194677646,11.254394012767339,10.96981474670602,12.07138863055706,11.063290711090417,12.016983378232355,13.959100436442482,12.048829492803101,12.330507534982848,11.853825565249974,11.595462061977651,10.961776165426896,11.823193108846688,11.25128261285137
11.25181818210575,13.462743325567345,13.058043619908858,11.615128860881454,11.922218127521734,12.241379802894237,13.3797186087957,11.1224745094512,11.05880077392473,11.631967775058001,12.16280776445311,12.089775590621263,12.300800172689666,11.086326333690337,11.132333135060874,11.398704540387218,10.438566705750624,12.607156713846827,11.280675316136916,12.014690790644229,13.928295285366985,11.135330209637717,12.683952414361126,12.284508204030896,11.867229471053186,9.422697522564969,12.324987730966185,11.971718611887205
10.724148752754859,11.307370414161475,11.997575495457568,10.332019561408247,10.358491104830895,10.606546894044232,11.551387040519236,9.929263736695297,9.568181132906629,9.628135624341667,11.059600652599993,11.40097957176545,11.360631516813239,9.619649118479712,9.721815968074495,10.131571174577052,9.434936529539602,11.14033360683112,10.662138750347683,11.08215971826488,11.748068221585283,10.161635518879157,12.099813488374803,10.949029664031888,10.857556411204634,8.86009972961295,10.541158517776298,10.122099875529516
10.90800524074585,11.8507387189369,11.747194626943383,11.238588777890797,10.749766802578598,10.36281432866134,12.180924705784587,10.82865813414473,10.165311072404206,10.145469518145546,12.303610137966762,12.090914631199889,11.463630948235412,10.122516451483168,10.273019266055194,10.590994853572528,10.054357139329712,11.148346780750032,10.986251723845182,11.991587521942295,13.024094168131024,12.087675111402245,12.14757913847362,11.785008482928612,11.272582622298591,10.624594786063572,10.842719196382122,10.261691233224207
10.294154563292214,11.55953941964593,12.42002632074582,11.52694201151207,11.804056704388094,10.611055001966378,12.038271669165557,11.144179391570736,11.281166195604143,10.886282306397334,12.1318391471314,11.467047730717633,11.588596936846862,9.848308544544095,10.406975727291567,10.787909160934166,9.931742451745079,11.235648726293945,10.91437885696851,11.996511510623483,12.063160921255317,11.483818412766064,12.020571388134291,11.48197599702244,10.812597512423473,10.17134549465319,10.891125274402189,9.892098160488782
10.825127868556399,11.5697998886671,11.891837497758388,10.90130831996125,10.869935795012674,11.311935836649553,11.89777572536909,10.853224458950512,9.711801629139641,10.636062578996643,11.052616905494736,11.701788824539806,11.109647847382835,9.830330792902682,10.073190670809774,10.48233231804629,10.149000602790522,11.521395229453319,10.260766173442386,11.257235008225686,12.72933978593278,10.578979220922774,11.967143894342854,11.039344456909813,10.393342490600602,10.349614655238412,10.911239411599022,10.639374062376218
10.653617968531846,11.56730786447791,12.554524205093912,10.617730655768149,10.8636196461479,10.301307766590359,11.53986991807835,10.319064756411489,10.353819189669817,10.437105737626553,11.187864590170566,11.925752480133736,11.238481847159175,9.104032760519194,10.055805559598213,9.90206436258697,9.276226506495064,11.335128878654395,10.691718600170365,10.606195419737896,12.186772955045718,10.008827676486552,11.630183552428685,10.903301331465702,11.014120842676181,9.987161813940263,10.359423583250825,10.497625105661502
11.578020346876453,13.299013066588092,12.922632128931582,12.247803438607077,12.318860722653893,10.600796932129551,13.697572396515653,11.841994426304126,11.255582574366082,12.195358008146286,12.71182239905896,12.749967748654019,12.11344440875443,10.482225705839026,11.33364820453084,11.497490119432996,10.981232771617499,12.311429236271394,11.552986409336203,12.68435356365424,13.721972251889044,12.009350657158326,12.538227018534133,12.474154146217144,11.691879908119786,9.527508621928057,12.221320199343813,11.78658006868451
10.644158940297402,11.597849235887914,12.257030242988549,10.509262728230066,10.784216936925784,11.465478707656228,12.378622295769492,10.222103655939176,10.070736875533902,10.267636981094256,11.022335288492384,11.842945840278079,11.294539281831034,9.384244261847709,9.611496716382156,10.736003938376399,9.220775057847288,10.842685425693581,10.569119325328298,10.878046438138727,11.764773251845925,10.702308577127644,12.68033338889399,11.155824521545087,11.071200569632015,9.783097364939191,10.66493884828298,10.799819051104938
11.69631459450637,12.75176392780092,12.86476942882291,12.37443090637152,12.200873559815408,10.842118510906023,12.78807264884492,11.074287702177088,11.202537969732726,11.868681838735938,13.206633041756714,12.620138883509629,12.154074582526158,10.479196859138273,10.452609144381944,11.205800790843533,10.69268635371499,12.698426261543666,11.01982852217529,12.285632370668582,12.869494683451984,11.252367465073155,12.296983168058027,11.918326667826474,11.608271912811643,10.673603366910923,12.79721420113807,11.324782748912593
11.38886587550984,12.75489814106478,14.138521094762837,12.015954408458912,11.842367620616658,10.600427629059887,12.827984955737291,12.185800366189154,11.052178847725992,11.537407738389447,12.938788842600985,12.648919181045093,12.121790841025758,10.879181188690215,10.555065673781808,11.070375349010437,10.621053161495068,12.057723624910757,10.995237935865429,12.302475067710215,12.47776343688042,11.86471517056986,13.338095804762046,12.146644499976137,11.441083708456402,10.166847885854754,12.40150282532714,11.324536791784247
10.65024171677423,9.46665591263031,9.436429670597136,10.16329749111369,10.005510357650463,9.772274708104007,9.616718764410146,9.804725759172229,9.731918258112042,9.642769864527509,10.666469479222627,10.379214797499575,9.576054718609111,9.157074410675216,9.285255463018764,9.953145293557284,7.107517160981869,10.55599893250556,9.137726409061782,10.652532875221045,11.221532209807986,10.153631778211707,10.551157188890915,10.126958428569655,9.4568545517168,9.805067521519472,7.3317887859179525,9.923589956980829
10.468435207951487,11.332348225604651,10.985758205395541,11.224213465509756,9.780752703956258,9.802393353148087,9.69342255498837,10.581418817547997,9.828451444870815,9.733465528581291,11.961865003127029,11.445106896919242,11.027264985411177,9.636754475932992,10.253346127413598,10.574058402893566,9.941476194120558,10.650473540664187,10.541696327733819,10.966441867954632,12.695782141966168,10.058275919211622,11.284050636165958,10.974428611257029,10.310823826592044,9.450032248400174,10.800367792717934,9.935818556074123
11.10759251912312,12.202179187999683,11.988805124718056,11.484575535799161,11.05635618049415,10.173302059875997,12.13852316919425,10.831767012629934,10.520542809236785,10.708361585158855,12.39327947829397,12.022267517516624,11.72947425048669,9.755681394280513,10.824870115789658,10.952875610535223,10.200981751302614,12.085984832914733,10.689313666792676,11.979754483227,12.179126080820485,11.318999907235584,12.199071689463395,12.015366942836321,11.326866020275224,10.24506023240688,11.376496250516846,10.456699109089369
11.232077721383122,12.995656824967432,12.800281377094507,12.02418145107428,11.642187249191233,10.928268336286994,12.695194193427348,11.428861849350465,11.09700341346244,11.655689349398017,12.310283085240295,12.940275262401629,12.343238559921456,10.356056226858568,9.954343156728951,11.430542665384138,10.338569290874371,12.480940038761375,11.377730214131502,12.163571155540232,12.865595155352905,12.087478613356534,13.26347575754192,12.02557793403197,11.758659543554785,10.335521534852928,12.42297922808397,11.342861878818946
10.166568669597824,11.420126987373525,12.10563930709759,10.408810720974975,10.462962014081448,10.99988544363854,9.628785378018824,9.744063011554886,9.403432644990872,10.561562669696286,11.501826108893532,11.019058118961786,11.611993491874019,9.340597601766769,9.23145981322253,10.363377774241087,9.299062998947852,11.174908736073633,10.427818907048529,11.299426334628192,11.615790952606465,11.090837516534192,11.389005654520421,10.927691633420286,11.115182615501789,8.488362906742504,10.45218711481469,10.000302411925416
11.99486657421859,13.730235011508656,15.321027548990969,13.087567788562241,12.85957812719563,12.88996485044083,14.707889868379446,12.743853242765603,12.357825490522327,12.24736614478752,13.760660835171052,14.37540917568096,14.332347642698082,11.615545139757787,11.97495305164999,12.132084523690335,11.091605813943175,13.358893043291225,12.666143962405576,13.338753986269127,15.71900336077626,12.73356967727263,14.734766566899081,13.80118260109588,13.303395948016863,10.471183616180605,13.780038142320985,13.006760556480156
9.555418920426721,10.522451781039356,11.398021138935292,10.01777378281482,10.318811902193106,10.931812294193833,9.310498289485823,9.618132794926144,9.079019500468675,9.783489894587547,8.036065919640757,10.60558938999664,10.749300713231957,8.662794803285403,9.099789911464642,9.331559219983346,8.555282893094338,11.289426786279314,9.507746436127544,10.80624915118881,10.664487901523808,10.461040579148278,11.477354929499498,9.34973770105033,10.289747494532001,8.417513558721856,10.26690815340211,9.575968845741006
11.971950947949706,12.723769052168391,12.526235241282848,11.776837009547645,11.83631974167043,11.181566380587288,12.440360453219995,11.064738225414947,11.146994245128456,12.554509692825377,12.291583408990475,12.430216668395769,12.247591343308544,11.247419566466842,11.549350322288356,11.43519137582027,10.756267662536978,12.34279799319112,11.297473233422505,12.023649402071024,13.297463096809278,11.683534105962975,12.616211403774491,12.208533606793889,11.52861396509694,10.224787656874485,11.912121811387424,11.252878556527143
10.739276147105905,12.405539884491025,13.232319796166848,11.766652703171122,11.88176755751017,10.900657473133155,12.394087187537432,11.374828331220437,10.671197259393287,11.413798225810751,12.115163447073561,12.413994182154209,12.48485512558253,10.197682560494533,10.476533531923812,11.38142186313689,10.448143407273914,12.231757980575125,11.098958808980838,11.950108162484101,13.102049432277914,11.51584885966324,12.633065548099582,12.377516953950938,11.685974364481993,9.752379968184275,11.943306639588856,11.542198449299347
12.700671202546044,14.152258425941325,14.423824333774974,12.617284545087255,12.573364791543842,13.68857475125607,13.606115545781211,12.917016220112016,11.688920922446233,12.174393634777516,12.81722564807978,14.112255570352048,13.345750422928663,11.189866989038284,12.207737003049862,11.893576697565187,11.04261277974995,12.986853178666685,12.27985890383428,12.635964595826087,13.5835792253734,12.791356088002347,13.74648609798259,13.417898694640511,13.583946237864868,10.704215353637993,13.350972186696254,12.03826866100017
10.507744711303772,11.26300954574148,11.951458481533336,10.08518411638565,9.845180653451576,10.506624120232143,10.65773573206004,9.954013513540147,10.206339324262892,10.164647059049457,10.95414000319532,11.129273101791306,11.00581421952438,9.241780744339211,9.42136724713065,10.179566108475026,9.214057754476796,11.008525599723235,10.03488546292731,10.968733531333251,11.935732989425292,10.39858939663728,11.409719926332851,10.23995439712853,10.313774989833938,9.461035398961126,10.313634036085427,10.215502864933654
10.809361043552482,11.613213550238823,12.123894479729643,11.228124230360056,11.39617673194049,9.816960786901777,12.026518802106454,10.720095283024204,10.462282497101846,10.6108486445155,11.627980325924161,12.045440879711334,11.829144589636556,9.496000398393795,10.429012148612692,10.431441699210739,10.224208308623494,11.841465805167857,10.537819674763647,11.447451058632815,12.897620263194044,10.898072951204009,12.161076565323064,11.558185000933058,11.14034866946098,9.155056735458079,10.87620803163401,10.055664917086228
11.512514876025284,12.11805719194544,12.361515823089576,12.01805924061725,11.933233056699168,10.62317059771041,12.613796149551332,11.387639831037859,10.805881217534807,11.370240309974179,12.553639945865909,12.886121074439648,12.052681006070213,10.366735538876313,11.542628983139446,10.590915562914923,10.787303479918034,12.05394446167508,10.988314985199294,12.115697718350653,13.771077657383326,11.734789987163847,12.820471052088548,11.936511923481422,11.655512165512722,10.103945165575606,11.951981525487929,10.826326664110653
10.99642313825525,12.251016068295158,12.513886264830944,11.341615452092196,11.652735905696826,10.959754624280581,12.155122602624903,11.356732636337245,10.742612514854487,10.77918375725858,12.648293772331849,11.908627321597256,11.552013417781138,10.081480922848423,10.818744643929103,11.073661467010457,10.241018784507961,11.523462044113316,11.361657009716032,12.08027917010292,12.974391960823127,11.940247430401952,12.228435572456354,11.804907569661653,11.514657156048965,10.105718650966404,11.675548431715956,10.801392450469168
11.562075683171694,12.540084922684414,12.350398866794421,12.110556352061698,12.038036499226989,11.47772709963158,12.265182792481523,11.236074466519018,11.500511141901427,11.17366588045843,12.305215676644305,12.457733918138036,12.417270867296235,10.799815796366719,11.02730048972926,11.008492217103347,10.473599380823996,12.062073916256018,10.962289282345832,12.005031734431265,12.499224717054418,12.209370348758814,12.685231012701609,12.471705102716568,11.480624873393133,11.583720270756839,12.007538904747756,11.749723558102868
10.985334243165173,11.796198556641082,11.063445375482843,10.625046788817432,10.222430838663122,9.690288484226674,11.291897762218182,10.130624543859039,10.158951896970287,9.575157748535275,10.838574251669026,11.44061641908734,11.542803210495357,9.319394117568589,9.93903152576854,9.888492373160664,9.849997923586757,11.273045921673429,10.278721632831916,11.445812451986269,11.066296518193312,10.512876067409925,11.450452484429618,11.116961756714911,10.939131898337484,9.566775139333433,10.66253149845907,10.420313327074373
10.240855679203932,12.00555580606103,11.976108778791968,11.15952562832921,11.04064317605748,10.576398731020262,11.621718534228604,10.408074427096693,9.756712010451288,10.220904458779842,11.712006205788024,11.89068106138938,11.43172928570395,9.51277048372935,11.043971200744698,10.429964544201585,9.804722395201829,11.163536410588883,10.654653613236398,11.680066081463785,11.612536125613975,10.837816503910423,12.040664893232801,11.439296066626367,10.85379658379243,8.913486355972823,11.060572069714853,9.889474279446596
11.575118327848836,13.33756236877491,13.737228616926586,12.405716263822645,12.765913706326392,11.664161957114672,13.301601358021626,11.750454610750998,11.552098835889668,11.678979641292244,12.621971461652603,13.068050442149156,12.927259315107534,11.1679296675444,10.948219849301715,11.422164174194688,10.562214324193803,12.982254300774166,11.642940564442998,12.418860436645103,13.89987853845784,11.930638975054078,13.395776078681878,12.448748559044779,12.34214742473655,10.19927902956566,11.188260835573155,12.420097267327503
11.115548012686412,12.51059883674063,12.297400494397152,11.76736435012405,11.915041661745875,10.660681262461228,12.069632948569286,10.788902974758509,10.957800183414212,10.57694057119079,12.645068009026767,12.024458821073729,11.793502036799923,10.234305574604052,10.366868586769796,10.881770929656337,10.025046775986235,11.5741150220787,10.892365785258896,12.073539821867843,12.105145693842937,11.323196033585749,12.05679577175393,11.873022133294942,11.187602821643795,11.855623692183421,11.122951202091135,11.262388761765513
11.54393161034131,12.391684871431249,12.527094382807263,12.007771487061909,11.157876886359615,11.787489965704658,11.474924410003473,10.774982971779316,10.52825723791434,11.010923604946584,13.154552182810026,12.078015002645127,11.648823967601473,9.920065686585172,10.415620405878242,11.065939025049627,9.937288152714558,11.411818267309414,10.675520762177962,12.26637769774256,12.198303025170295,12.672369601005622,12.201708499660343,11.878051206090046,11.57191916166565,10.712392110035358,12.188500686360937,10.671255288343033
11.70000455148059,12.339913032813937,12.605961713743454,11.881779394365733,12.271143189604606,10.592794577530235,12.648483818534656,11.715268998737312,11.194640686282987,11.474705535685644,12.137727594726968,12.645334862578641,12.232804646115005,10.552276155075756,10.591754038242284,10.844713862118992,10.779551817445599,12.817115399909213,11.12955723147373,12.369204015639754,13.109145005341361,12.54308303016414,12.387238889797663,11.702149050487314,11.766595967002306,10.244854111083722,12.19172127293269,11.35246889668438
11.459814246875306,12.850576946811383,12.700579659314826,11.826550909436218,11.292369930437525,10.553506375698074,12.713629240163316,11.698368199033665,11.137399285607735,11.026722256327048,12.543873601236823,12.317778940904981,12.08115784611928,10.953431430390527,10.580493576030642,11.66297620726347,10.292563233913311,12.061408236634456,11.203885417320816,12.075589485869378,12.781574538102081,12.32018413445459,13.384941632387065,12.312952710459069,11.563336114784075,10.31302465964082,12.022268637294342,11.279633490476929
9.004004899228278,7.789186172370313,10.428703496079834,9.47179883681762,10.38260647244194,7.5274086915882,7.800809882503096,9.894638541176532,9.279875686627877,9.31253497581929,10.906516670012044,9.870607661421312,11.157200519697446,9.164640841473473,9.310055128764745,9.186037243234075,9.73456287310971,10.714221463983776,10.001619428536232,11.243110409492564,11.639565461877533,8.922551841404593,11.024036371261333,9.764655041941829,9.704920263837082,9.158819555922257,10.227028338661476,9.324332618544936
10.586988014576061,10.078495621765516,11.07360033646546,10.22854722419386,9.954096001816204,10.684671869059159,10.502665474644433,9.619507496448744,9.202527601275442,9.765382102690637,11.335697811182495,11.142070618216092,10.780098444646539,8.57187205169491,9.523046552974082,9.95095718496884,9.160471500045096,10.580533072022888,10.175665714451572,10.432588661554655,12.100279455698727,10.066391499297595,10.929097953824758,10.351611392125191,10.355623736035438,9.203114534105087,9.882305030056791,9.467122814233003
10.96513593443263,12.404938645989347,12.152840557377203,11.290875113650632,11.221763553621999,10.816440069886422,12.272695318483798,10.890251057077299,10.285713836526698,11.181284496793523,11.801365228574982,11.897736558352605,12.26007737218643,9.808819660113224,10.652950166235744,10.592275908285359,10.288589330245271,11.936954358903066,10.816444666460933,11.75248061819777,12.606729167279092,11.136766395980166,12.132359925924428,11.65258790823876,11.281992396239367,10.034440644766287,11.626191810470099,10.970191617294414
10.350231631441106,11.890094857873608,11.907908733119257,10.40681343007311,10.38723049337868,9.864567899779615,11.381443089988482,10.291380258055339,9.462761806197863,9.675525286467746,10.718339639935833,11.36532766819452,10.415925783556359,9.530884698723945,10.216477458897637,10.262599951409968,9.387136059616623,11.080617296216744,10.156197078467272,10.934689155307064,11.907667482060472,10.271126908081769,11.83359388422833,10.640101595890268,10.65624817349991,9.567101311521284,11.10084193413857,10.089831368428271
11.005533307910179,11.625914441232025,11.978120930216392,11.073871106241397,11.045646156614138,10.538019322211923,11.676221913377587,10.419747719182359,10.16914615925105,10.614670022390783,11.289046545365334,11.976152682203978,11.358271548853274,9.71871785672563,9.834655107622071,10.7743468142985,8.953057239904652,11.214358417295216,10.545002640324967,11.278581261747329,13.289877519726257,10.356661534958366,12.26477112142001,11.129012330229934,11.110122499758324,8.645963547311853,10.885103969271787,10.490667848236859
11.847767244988274,12.51742980581562,12.484585819671338,11.811356186709725,11.983817950750575,10.445761118822016,11.8844715497389,11.744617191686723,10.49747828230583,11.256067537004128,12.257163614774317,12.713529685343367,12.304445997705079,10.070554044025393,11.001866030414416,11.125551133714021,10.147799899179267,12.383846832943341,11.306703604178807,12.440660183829598,13.660986233892631,11.256809745168582,12.311996456970599,11.954264061381464,11.453598172393662,10.757470807777189,11.136699938374514,10.969613346526675
