HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.934836580938669,10.505205099066345,11.043867971819493,10.130599803187586,11.036883382933226,8.882809281668836,11.445355524156003,9.533063059358138,9.629732704132465,9.763559484815973,10.836350405525463,10.846867868346838,10.859506049108946,9.42197172642176,10.461060807649458,10.093182130473366,8.792537947012642,10.889877716433665,10.318017480156163,11.066867398579406,12.657463519846065,10.180722085016365,11.248576850537232,10.85880546113513,10.624132094464033,8.816764765962297,10.084727334050788,9.673447317532675
10.233828756260992,11.675747574939336,11.77526083080615,10.854442609521662,11.928258531859015,9.97425390402214,11.945847214883138,10.779566904536157,10.31531269126481,10.763771924348655,11.246266935376717,11.540981106213911,11.78909258870349,10.022965501132916,10.363774358407166,10.488521780503484,9.930152254431526,11.875590394966041,11.21928128074125,12.373991009233544,13.17830904108482,11.275068716559547,11.801897107111365,11.829101782571719,11.0823633637813,10.487808346275012,10.85349383441301,10.633581051261917
10.944610215372718,11.642456103088236,11.973801722388739,11.180040419141303,11.554291439237566,10.028253611561983,12.261381146682254,10.825709811380849,9.907515577223045,10.638750317373493,11.988145206638778,12.199551868213048,11.012207676295677,10.533399896413243,11.10399777470457,10.92610821623293,9.582430646381367,11.345549175779485,10.816962552871221,12.19929904533929,14.008156312358706,10.564630190157107,12.106092638617751,12.239227720768731,11.20210988555771,11.153129165766929,11.167192339067153,10.8012356979512
10.378375133153567,10.751628875291757,11.079065415396792,10.215359850921029,11.692941993589393,9.53833410648781,11.810469812161834,10.506138887704473,10.091328947503222,10.065512627162944,11.316550008522164,11.47971308604125,11.255874265345716,10.091922655867222,10.812520040012153,10.165804704177047,9.192886074415107,11.463823287461954,10.247213636914797,11.394021532249035,14.001848052666013,10.330567133931057,11.420334883165046,11.331064406309848,10.441685785720045,8.964083121356671,10.886839360221517,10.174442890756811
9.192544066870912,10.21742877196705,9.910433052798064,9.757180808296344,10.934864827937837,10.02786267869228,10.2032256405379,9.032454694277682,9.459450542856215,9.1566181055151,10.880212791546132,9.470588777623403,8.669063438301146,8.58761150681255,9.973508633770804,9.645648114365379,9.157428960847858,10.646460380620528,9.869594173340689,11.557953841941584,13.170075137215719,9.813060097774928,10.865071136492444,10.497955160912953,9.890361911412747,8.482878615479024,9.67327643622717,10.290827302048118
10.542190635555466,11.598928681760626,11.495885590423365,10.540453014575018,11.88727533281994,9.726569330289687,11.751079560929217,11.071869243351147,10.552176592149268,10.524930169315716,12.311441926250415,11.780726314419898,11.549466942381114,10.583242113004331,10.05175726308059,10.795948743362686,10.325860036459892,11.81366803212881,10.860121100618075,12.725929698386038,13.658709239808202,11.312117306420536,11.903610052767634,11.650063713977184,10.840861678587997,9.75584714435391,11.128508101194454,10.3765497403349
10.402129158587544,10.28911470895892,10.367330457855799,9.997544592431282,10.691661625249417,8.992937213572704,12.188277192707057,9.814891617375503,9.560367930004373,9.629528592960083,11.142343440379275,10.62169979457526,10.557009281755208,9.754720679077707,10.092378143111453,9.732831961684965,9.122232781319441,11.174840072967397,10.157611962458727,11.379813735183598,14.237996143744585,10.346652569220478,11.505624975234047,10.667041932674673,10.123090870779798,9.474647930401133,9.687676016342452,9.975255717136326
10.047752415788032,10.641379894789907,10.9750928945859,10.231840090374508,10.047480480253029,9.812069152217283,11.638189865863339,9.953718335584929,9.794894306124508,9.92363062687419,10.73809428277197,10.761041019357142,10.914162114128635,10.165454896287542,10.405649281677384,10.04171505003982,9.249879658925977,10.802237823078075,10.484401278097787,11.324476334213044,13.212627634730929,10.335156516188968,10.996279862992948,11.320291323325838,10.371028326051462,9.676959168367619,10.701457036326403,9.566576568426184
10.741020260030725,11.951193447246382,11.799390431932071,11.28813355629302,11.953388783014901,10.016952048726854,11.98479242907549,10.762222405518937,10.824623658044636,10.4482297150298,12.310270579200022,11.868241974707201,11.941416816553241,10.613902104441195,11.897821958766027,11.0641890777039,10.326109606508316,12.361070219744484,10.741175156911428,12.109196829278623,14.198878434686003,11.590315395293812,12.299550583423859,12.424947742969513,11.469732647920013,10.72124307153914,10.689977220703943,11.478102995668737
9.92273110160937,11.28518271865363,11.6654785780227,10.340147820311522,11.999098105717572,9.815640349643354,11.84625298478189,10.97584899334673,10.561334652362483,10.178317534100362,11.311701036667808,11.97638352516456,11.751006291042932,10.478656430997262,10.99613301822181,10.785054566593972,9.75795469554477,11.422784308906065,10.813239413935001,11.970050448839103,13.546748302367407,10.87089884857749,12.555228316445211,11.702679899245231,10.87635250916517,10.508990280753684,11.157006298295686,10.07416076894344
10.179897074980202,11.021527928457289,10.999437451519624,10.087719390543846,11.654301272743346,9.764138889732864,11.917354505423159,10.426021246665501,9.862720761589221,9.71399401330703,11.387433699809424,10.887339882228254,11.275571251415347,10.346194073088355,10.370072190325898,9.940574320437188,9.361203542264125,11.54303708021573,10.649783304601167,11.356140325372515,13.624715753489976,11.092269217674593,11.358473786732711,11.323177786247465,10.446355069268064,8.804902062204,10.627305994481352,10.246697344069986
10.380752060900395,11.101087898836468,11.445662618736938,10.57304545481163,10.973171476428405,9.22798685994697,12.061055254040314,10.652165298836788,9.979639540434869,9.993820108634567,11.082335710883944,11.103603791415381,11.686069805499187,10.345631722464333,10.459652976481834,10.029300726978821,9.775036329071433,11.567738515711662,10.569107318742288,11.66514762940832,13.953521353154239,10.615670640646043,11.475142611330897,11.044315486748753,10.455261992892881,9.711039284354968,11.112371803374606,9.86333380812762
10.394585374000298,10.90364399288724,11.372638371188492,10.283455011587135,11.164350935980288,8.731218948110222,12.307171690675933,10.412194181279622,10.339246897561862,10.03623849344226,11.847710142569076,11.084824192554256,11.24937965716349,9.718471955175119,10.466909079042292,10.527574581691116,9.465025715265286,11.546211671493248,10.908576014064232,11.519746936067946,13.606729631137286,11.03484156993269,11.903755432053357,11.544287419001657,10.787792907610187,9.152050851659116,11.036255173264069,9.431147218860556
10.528582074447893,11.240707201648888,11.405429093783859,10.245824795234311,11.115194731424744,9.50794418451464,11.472374382881146,10.63439309655689,10.133022786269944,10.059746696375598,11.579759775310999,11.248956691521128,10.780182210865236,9.443621566332752,10.553695753136106,10.138377051873402,9.751367679584952,11.123219599083038,10.401386061419158,11.428685585589763,12.936166880235955,10.67674771303742,11.107832481197644,11.150384474615308,10.850878951559565,9.374120545617465,10.931111089129647,10.123698195883794
10.365069242081494,10.971569438538339,11.194343302420476,10.686028493680807,11.4190997430469,10.26845308899349,12.361830796514981,10.818738090264777,10.40283336781554,10.575385859648149,11.480508338102492,11.58139861186898,11.346610841015526,10.293538272482522,10.51335976073319,11.354857963046513,9.518908093366768,11.324984751663324,10.776558615389863,12.78592979590408,14.001640051303479,11.18141338753969,12.172069415102852,11.57528226951057,10.753802141683519,10.100307615715607,10.873075502121218,9.959896442665524
9.815872101862318,11.028861115673038,11.140030807326855,10.399061473924338,10.937442092763774,9.591257629567677,11.364589437684685,10.30700517626036,9.998816790843762,10.158012496370171,11.152306880072759,11.10017067346052,11.218692635625318,9.986456017465827,10.755388714256783,10.043434782865766,9.515503979441922,11.267265845934967,10.165449215618642,11.360228615669568,13.80134837753384,10.981082254350978,11.48726595987285,11.525670470322307,10.039634608765697,8.890391780763249,9.851744403581247,9.6436918026539
10.395729653093294,11.504743043332013,12.331828969795943,10.90891396555733,11.675346731226455,10.752232043443547,11.815066888629284,11.258161001035774,10.172195433929282,10.28467470122841,10.923260666975972,11.692606035568259,12.071000388420599,10.40723332018456,10.855937811031199,11.130830982692046,9.490680231970968,11.92955588543935,10.775106663900065,12.23653450527075,13.80412522125197,11.110594046569169,12.319231428410447,11.642672349018735,11.045608099570616,10.580209402609924,11.32816456246224,11.038931374131357
9.769570206369254,9.987783046713815,10.45598661989475,9.650859113475299,10.235973217750477,8.053055316339456,10.83897011243727,8.606181151853523,9.031045342144871,9.32897298404267,10.531504081423106,10.273498514391644,10.60954396342311,9.404072898275587,9.943363778888498,9.475039891016085,9.128659777828753,11.056142755120302,9.511357202817459,11.654666132634738,13.804256907082912,9.94846534583968,10.797718489632237,10.744601745400821,10.238422956954896,8.518573664901004,9.503111414641936,10.128698842270868
10.26600858619583,11.032500778789782,11.347869961953096,10.059029832731097,11.84632455350986,8.80870637005006,10.418160829502332,10.572173883190985,9.788071803810656,9.456719902242742,11.075281236962415,11.226320699634208,11.222706023788737,9.613244121757901,10.577350784358568,10.294905008682424,9.25539129633458,11.179448374942076,10.459736651865805,11.299893771058983,13.131269262048791,10.658954099184438,11.248812114401716,11.658384862380549,10.483864129665632,9.261982440228795,10.470325722674371,9.334511643670883
10.34961251971518,10.914776612843283,10.905727512663791,10.162736923119155,11.104693382899171,9.526349659544541,11.137890997501259,10.501084663096298,9.782772538549414,9.463620563959779,11.59309717001204,10.920281424432964,10.940398946802977,9.44787384991011,10.619555640733811,10.285373472414019,9.425540485872439,11.148123504423497,10.395766638782776,11.664923703103659,14.021838503822782,10.36748148335768,11.394309859769347,11.282550169751273,10.375710160341049,9.914954042919309,11.247257619024438,9.582724795490428
11.134544476704672,11.59714941460119,12.020147671825775,11.118195889773245,12.152322378949329,9.977249851943046,12.046415996452495,11.190505247628721,10.971465439678989,10.468493843843026,11.758780684026807,11.80615231698412,11.703019427754397,10.89797701629604,10.790295451987722,10.582597537783956,10.302682328396205,11.997163610201113,11.080570169333987,12.11145630079332,13.477554947713632,11.207503239426826,12.00568830654649,12.294378419635587,11.05277751522817,9.657261588244372,11.317600518799022,10.525117171376095
9.566048129536679,10.490524061108346,10.741904454671182,9.309956597276347,10.771578713770396,9.44047003612665,9.773937859459608,9.819082073100859,9.194598132338573,9.753763722178926,10.666672449982576,10.499551324823356,10.637081919712548,9.248682042215364,9.022654707460735,9.29513588686386,9.267920189188235,11.014797702259639,10.098807264432265,10.428724428464117,12.956345622441182,10.153098169943858,11.161940137175403,10.491095254186828,9.991292961875029,8.410252457991701,10.674766184132455,9.73738648856237
9.384029297868835,9.795714967230126,8.6354834861454,8.998920393719416,9.748743360452167,8.69751739040243,10.178790994897039,7.8334992663645515,8.94815406087296,9.10875926972713,9.97543563801486,9.920858922863212,8.725021061486272,9.334329823516924,10.144534863119743,9.16189625964229,8.644417510367788,10.751196983036971,9.025740347615516,11.016767855811828,13.174108384074021,8.857698063505945,9.967883324970487,10.019266572241976,9.395925130474263,8.111555348195775,8.31040398521498,10.076224275101856
9.638116001454767,10.75927141035855,11.053569254401564,9.898240382039711,10.752865235274221,8.630863949011479,11.7492396864008,10.351390891790434,9.67111980309446,9.477326915070948,10.578275934443527,11.229193492352884,11.206686629739096,9.698442641095312,10.568500092220097,9.855560916235572,8.599556298289638,11.057866605469382,9.86653267132605,11.522645844880508,13.53150919458365,10.355888790247857,11.515455897963655,11.007953441942483,10.79425184198172,8.590870385604365,10.700644012867667,9.63586440619714
10.561442672446972,11.191806303835278,10.822043458980115,9.953203944340794,11.126044852903945,9.96397994912901,11.643212637716783,10.14109706879066,9.17673708522388,10.301224002555843,10.944624833472508,11.291414406636093,10.604573938986935,10.313036466511477,10.077220391627886,10.269669185928924,9.085930643336244,10.894707115713187,9.954613829858046,12.204413597193664,13.618588171125868,10.36758437090454,11.619067259935065,11.67753358422162,10.586770554768144,9.39711406311002,10.767478839713267,9.616899395020104
9.815565371034362,10.919151330321611,11.073486592539036,9.864321732196203,10.509646575904156,9.986862100611456,11.302546140806488,10.160429742728294,10.210302320583716,9.700388072325872,10.614732127067462,10.64787561497102,11.244592953845709,9.702340856346524,10.170911649006836,10.487122883855193,8.821841257536871,10.999049538733102,10.235083490882738,11.522423456568218,13.502925335420667,10.275925278941742,11.735525510069776,11.116798641853856,10.660256645679299,9.947547748101405,10.676100494739382,9.635898149721546
11.696117643995567,11.779797258521725,11.841748031648445,11.565905195006629,12.698026699160891,10.590073126702812,11.931155252451521,11.380501052532603,11.361050468323125,10.787142051676259,13.363628843533471,12.185970880880774,11.73247625137895,11.814258742199058,11.305607543725337,11.462441895413004,10.523835237614305,12.430186547233236,11.63812968005023,11.992483880594355,14.39828616715206,11.715889858018576,12.489995611753018,12.114413473896699,11.788641250389892,10.798857943303757,11.85697020110887,11.340251406404867
9.941276676449988,11.231978415808626,11.410146145066339,10.219662454669887,11.118040206235563,8.855730102935071,11.672739310202154,10.360157485699999,9.696339545236048,9.573273627794705,10.688615275327269,10.841734179988958,11.196785007538848,9.402448803661173,10.756565848087117,10.038318838286319,9.456032372413182,11.280008367932156,10.030671592018832,11.154985726629645,13.935218729034053,10.168880529544497,11.631787557322468,11.095223716095848,10.47518594252123,8.797664954602396,10.314470515092381,9.803493918803571
11.038787147446627,11.968464245093287,12.751593158955304,11.167274394386359,12.139558354837575,10.399802794595935,11.93418349380645,11.88508828660646,11.108853302376062,11.036368598838479,13.031545584096577,11.931250971958233,11.48342261164529,11.29090063852911,11.353272156040608,11.15014366146331,10.447291377897141,12.151125498404367,11.684416202359344,12.036403346956439,14.430160982772788,10.762415908357324,12.773037013654433,12.610487577835514,11.525972763579771,10.263346389664566,11.82275717079974,10.27582285282957
9.95612284192573,11.59442721811348,12.301280561021802,10.977953250087536,11.900082643894635,9.194728516259907,11.897293075086973,11.294465909124309,10.46061182148913,10.628987584816281,10.450523559885374,12.06847264175998,12.176345818845402,10.249754053589044,10.472855769178251,10.573455124421216,9.721793086967079,11.82541033369671,10.68223142857307,11.370145120232277,13.978866280136655,11.13661353294543,12.418089126608661,11.492453202428841,11.184372700061362,9.907693756628257,11.120091846372837,10.395982500133004
10.739025416655483,11.601475948288055,11.828449230283985,11.192271860941394,12.256060449097895,10.126464210304361,12.19240271293915,10.574847975480926,10.585313743847285,10.363212609671258,12.025438607145738,11.956208896389347,11.629792814402867,9.810993019785514,10.785808748943694,11.277288660597502,9.745234079530011,12.048239888303115,10.767849683527569,11.557669319109294,13.573710223146389,10.22574575256622,11.735917318507713,12.099356773577107,11.007930322439568,9.251184763073692,10.73617837367436,10.888455326869188
10.183502474121953,11.907575741112197,11.273047136290243,10.400251456649091,11.707714154490475,9.921419935990217,12.454383183585586,10.249316610365902,10.455918639958059,10.744482780596208,11.96550207436512,11.247479132375709,11.199304477775408,9.872272032635436,10.80154263644357,10.36519936095343,9.575349301287417,11.505745398532655,10.538684376958876,12.349772037218234,13.666459403106447,10.759824429172566,11.785200030831739,11.57640263791402,10.955712387590962,9.821578423086512,10.559153179067023,10.069353601637628
10.031060236375014,11.093745303886436,11.072945014320315,10.424043196870386,11.771262852567546,9.652892244536664,11.936408144541865,10.437158910429824,10.236952516124605,10.257785865302337,11.074696737653273,11.242091548134386,11.031685294703061,9.822801052436859,10.491556054482531,9.943820754685921,9.29987151608623,11.421290996436934,10.202777838825087,11.627250352985518,13.625761055175916,10.1228691701887,11.883220743828817,11.094761342664496,10.539945791393547,8.794417684815281,11.106919053191477,10.12054992075506
10.338630503638939,11.17193203872715,11.27407811551208,10.650572124969713,11.553738776645517,8.992790708537349,11.880290037419273,10.725476538495906,10.415724257672775,10.14776182790742,11.979238436420065,11.54730889290163,11.552284022725487,10.180466752854926,10.733337549625604,10.263300865186498,9.68853303211499,11.307956029961739,10.577902283214911,12.072591354437515,13.658460551465238,10.972373340513917,11.205820226564661,10.940001560066046,10.7003976424111,10.01714877723175,11.087305185880252,10.523181240859794
10.653706094688902,11.118761890274541,11.12964865747617,10.763688160093832,10.981733915753708,9.843390709572828,11.273919609999938,10.784231326998974,9.291899107963932,9.649891675857752,11.585688724145841,11.02749515461394,11.208978484280996,10.51909965701941,10.719784141330125,10.645967388597189,9.972689967003127,11.15503441389574,10.752100883430924,11.457588782561993,14.097184865138706,10.891710785906458,11.338806792722519,11.603575034208072,10.67769095664856,8.957166755778761,10.830684996655092,9.892568936940014
10.24198845662239,10.469895326566814,10.737492840279572,9.697644374939218,11.140045914461709,9.42618874596126,11.571324747077975,10.321736452588764,9.90718569366677,9.478501124432356,10.939567750956977,10.970575200262704,10.766684768212384,9.914368205603012,10.230163950770441,10.017321329118511,8.993220073274632,10.729623863849044,10.309534704505912,11.254192326895335,13.348191562262668,9.765877258349112,11.20680025353457,10.754066759856565,10.06906028373903,9.18483202762489,10.222386408815385,9.874120811209867
10.004296446054362,9.948821646846,10.461184940796668,9.690844059334523,9.755806483289469,8.530854003661513,11.364184101231059,9.688077471983867,9.336355726821445,9.120239733246297,10.687497789619318,10.027388066209902,8.907415605710623,9.126496073258608,10.507317038947095,9.652651052075244,8.536310608564055,10.715909010675954,9.96046849371483,11.530560561495987,12.146885094616175,9.810761211150796,10.733625905092499,11.081725913713768,9.808721924465669,8.450730714444834,9.284638848069392,8.693496449884778
10.763684212519928,11.203880833321818,11.663622291650155,10.508510193396747,11.752167516205802,9.140842348407439,11.311822552750291,11.16922386581727,9.976920808699203,10.628484724400217,11.414937233996417,11.515118494186257,11.352543431596326,10.80038253412826,11.30300867346915,10.9258569457747,9.52890724121795,11.690006639493099,10.855656972920537,11.692029685485235,13.62209909125409,10.802935276419198,12.07331792304708,11.509422888391237,11.052276078490188,8.333764395546295,10.611186831736568,9.921084934768878
10.956130912297887,11.508443486264127,11.901539626895648,10.572962805335575,12.269335183214118,10.438838113003845,12.65662868742681,11.699797521632407,10.606486336886883,10.293017694640232,11.993956067672492,11.993588337453204,11.858202219191165,10.449863480762701,10.722542677464155,10.675268130154725,9.853658133117461,11.777987385500749,10.85406657854516,12.041045479633206,13.716752989063078,12.093460616042268,12.330528432254688,11.680956294704984,11.308738079506028,11.129245482143446,12.158402272194795,10.395974405098226
11.30578423236239,11.946999235207556,11.962971904789084,11.583550850859206,12.070395669286562,11.036310005431373,13.264475520351612,11.541504434699263,11.242402279343173,10.86656594054436,12.228799262765238,12.358721256699186,11.980172227135425,11.070142450696125,11.266416805915863,11.143638174062325,10.443717973735552,12.309971524602805,11.048542345962801,12.446894170511223,14.242170107036987,12.171220155606044,12.847265887975452,12.508327205562184,11.613789750131781,11.343300154169574,11.860166194483565,11.458010825422075
9.309476133679768,9.571589574101267,10.33511116820822,9.273363090139025,10.688049004275122,8.239829390642875,9.630443887611241,9.500202855330102,8.614958406193804,8.813899651006379,10.442893207079178,10.06751076205032,10.074139182427745,8.995182976339152,8.926076593636509,9.519131372789772,8.223310928358476,10.244647998155635,10.04801106113694,11.41954540895303,12.122807639967032,9.692425457324136,10.52297874386636,10.495451802959511,8.826732034150975,8.199573007459325,9.875621539859921,8.764948102460055
10.134102228988446,10.882671129927047,10.945022756598666,10.282845262830692,10.771376355366918,8.947432463566715,11.134747923425483,10.656496137653454,9.387605322719835,9.860325390307171,10.664873102343545,10.958174925812386,11.234639719549019,9.504549241290505,10.296264844301762,10.021881784383973,8.929893563193454,10.832878670780012,10.43904657222531,11.681959421614872,12.697739050783102,10.4506109504319,11.060849381640304,11.198162091135115,10.496075166554384,9.455999651234686,10.237762819438295,10.073096532811043
10.598783775286813,11.57158378087945,10.714836616870764,10.339417053832294,10.907521823071846,8.84017052749624,11.541206718185768,10.402038398455701,9.360669426885028,9.908774876646257,11.031813449375273,10.806878517643849,11.294449349875496,10.196133488885152,10.866626294012427,10.110217367779185,9.020768617614014,10.964094546321098,10.20393861260453,10.88603173477772,13.33107808049873,9.878560043259176,10.905111743719534,11.7659621195294,10.44968319820323,9.373490421027777,9.822710174171519,10.131172932161903
9.716948992819619,10.221282016962192,10.553730288596219,9.749030126511164,10.457058793902071,8.683092668831815,11.115099413075152,9.845148538983892,9.025490513566288,9.076273734288224,10.4302674265892,10.663172878822921,10.67773793211751,9.298324683182898,10.230681005390135,9.730259829332978,8.651516411105014,10.92023308977111,10.180340699366436,10.856493753901644,13.573658674121262,9.726653819862785,11.092877676832302,10.588527594713545,10.26442704378375,8.408112203497677,9.6108379827519,9.439370363774275
10.997409722938674,11.730197989937437,11.700969240277363,10.479859659076947,12.128172375459641,9.936240501953874,11.952049239746115,10.971537211375011,10.802432580236013,10.405813366288273,11.127391147920124,11.599394850893441,11.48671862982446,10.94487326350631,10.801268620643015,10.499868111943709,9.662983091615665,11.9289153489404,11.02451579009354,11.056269288467368,12.9595194640473,10.770950716241023,12.185861829470523,11.971482003202205,10.74323809262856,9.987763512013714,10.74335630910059,10.112211214939718
9.578575322346937,11.125552314271417,11.031514501815417,10.303412291518839,11.612742827837039,9.250302346310173,10.990627418787973,10.306432160013053,9.514730736760864,10.103295678924432,10.628808980676228,11.252030806521343,10.96917968077527,10.055939264374615,10.300497237498973,10.105248972208377,9.246059100442693,11.098020290251174,9.871015721190432,11.68817377315633,12.81323488666744,10.371950718410904,11.584678493144288,11.465814226678653,10.344109466547375,8.617255515872158,10.161703040618974,10.870011087016517
10.340669744374711,11.249799073134056,11.299026828077483,10.34024453730994,11.502214715417864,9.53291255949594,11.735020184327805,10.945698275536943,10.266565840587425,9.99155573114876,11.162341102006227,11.046162076015202,10.879766294231382,10.258485511163173,10.731416292368909,9.945162801289769,9.31535265307139,11.254269635869287,10.372619000411005,11.498077659726754,14.05540626688926,10.604683215577495,11.130178575800524,10.983555875853854,10.864331549508425,8.886677169840777,10.363884375171462,9.650931099996559
10.229268850119778,12.062079739846311,11.831124116131239,10.634858650810251,11.95549824739414,10.251724220475332,11.477959427579794,11.021691018633282,10.591861893677883,10.356170624812991,11.910185944912174,11.487319278849666,11.222566297402775,10.702517788637408,10.824342032843681,10.912619360150378,9.779272919479078,11.36315544086435,11.192642540797218,11.747051311554245,13.628265928631032,11.463239413337577,12.856252099539473,11.901281304902893,10.947721587965784,10.446152502887827,11.085554485176964,11.524470349144435
10.759292421682515,10.479726478718518,11.317773698510436,10.635429761057607,11.644376407255834,9.85728160758686,11.088643310418414,10.286748536940332,9.760225541326893,9.826378519342807,12.023214791875334,11.882539231033,11.318052204571321,9.966356359890796,10.524427942363442,10.727303990021374,9.553638454043146,11.657688881768175,10.450196359092413,12.49556202727944,13.287584451467893,10.932157200447525,11.730081166760353,11.598036018288665,10.56094130033623,10.31330847202569,10.864823095920006,10.374265726190146
