HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.804763050380437,10.498125297258142,10.462525866242093,9.676507291087574,9.948565022579913,8.957627395789132,11.132706172259688,10.083544881279376,9.687988889086576,9.531506273858854,10.116267867077411,10.379001391343897,10.60707210978559,9.11078849298525,10.027969855174897,9.295400162463862,8.73597267536264,10.857946017079783,9.757527812235535,10.294617456573226,13.286223677216354,9.181651004647174,10.857110709059913,10.804325234567862,10.45867673460557,8.31687021352045,11.118989773532713,8.999770094368126
8.625854526108217,8.685464938753583,9.875206623080231,8.068153699595726,8.903726442704702,6.651138253535775,9.17700077526304,7.883949520925008,8.245300470074769,8.074934017496151,10.14732943556501,9.837091805747717,8.134803449197376,8.72503685894182,9.613310920205961,8.874295665139018,8.266289331980051,9.284547854848174,9.368156774682504,10.2603747398287,10.773641398172002,8.357147390183739,9.628971523118517,9.359972512908477,8.154592959083732,6.163889277692536,9.183052044588404,8.643602963320134
10.471687749025731,11.523315421588023,11.700642286955123,10.883852704796565,11.975348598091117,9.795302733967164,11.527003226123703,10.79492263501762,10.378937025823037,9.94545314506226,12.334216812861612,11.339399329784072,11.328532015412485,9.954800709290339,11.147108507535561,10.922757397034273,9.680426085677949,11.940413538663,10.863621680822865,11.481726992631184,13.671335503964485,10.159338769878103,12.451362224753172,11.778120419150639,10.763788907946674,9.76113758884021,11.20033700302801,10.732595698193437
11.229710455890345,11.046255993563364,11.015804649610695,10.286644274643212,11.49217595941849,9.948524340436924,11.145951999387858,10.522841351274339,10.000865857386035,10.039738139542408,11.20911021245277,11.118869119894592,11.438062190855463,9.783575207389447,10.929527854553534,10.392879221526307,9.403408764495332,11.471713363608414,10.459127596072737,11.324855672050992,13.321396450287578,10.057541825538044,11.479575940218481,11.668260707536167,10.69722900555272,8.798052440518658,10.442869455540507,10.292713884235244
10.24978479674393,10.402080206416798,10.815164669768851,9.773438258799628,11.478080750072891,9.87773443722192,10.371490111142075,10.248646623964515,9.37029436793745,8.811012479394021,10.370097053208298,10.53048167945787,10.595637202385626,9.594421244422449,9.788207076945882,9.840314688814663,8.883909028150738,10.847190905373944,10.649980886678899,10.781403347741547,12.228377064737948,10.036948088214938,11.101894812424048,10.791058979742715,10.141235797136465,8.802056586688456,9.896749053682807,9.489460810240201
10.547667503608608,11.254009773279947,11.406843530296777,10.490939255605195,11.252527878133172,9.811335422537775,11.053852823529997,10.98143522316148,9.568874595774469,9.914800345397971,11.269515620762965,11.095440656551075,11.288495685443936,9.957710323062742,10.415898306173405,10.450650826619675,9.72102006591112,11.331464210145663,10.81556250531124,11.542142937523629,13.53133924498599,11.736455492452755,11.443928432776419,11.506428794344844,10.492880844529676,10.086928730536913,10.651871131752367,9.7932639057159
10.12882091372837,10.763573044370304,10.99091043349266,10.431194084648112,11.165243827139463,9.508385230204047,10.746254756010146,10.392909139345136,9.737631690584802,9.443729804186166,10.824357556332085,10.997587056003235,10.861514621286139,9.817768360634261,10.40097581779698,10.133480839711142,9.597183850513506,11.371378369970664,10.014242432952852,11.260596471378474,13.287584036231053,10.047283471863947,11.173425308639102,11.429659726205802,10.284171186338666,9.127048003965816,9.024317556896078,9.870838640198034
9.45342580488527,11.255389104731236,11.002852613231829,10.562967495049474,11.418869214789623,10.522241910709587,11.664795200865823,10.353865829729877,10.76184150222639,9.759310413417102,11.668010184314971,11.256723657454144,11.52747649310522,9.798493203809102,10.839984946059477,10.496578717261169,9.339279036628074,12.042826671664622,10.466572423421544,10.932004554363422,14.319653540112508,10.59825085712161,11.503248026409127,11.49101356995173,10.797784076371508,9.96688045552534,11.244390634375524,10.095117589135254
11.06306923329037,11.165550601956497,11.833669721921893,10.792872870981206,12.059127301471925,9.66671490604688,12.42710909681233,10.848523012560715,10.374849399840562,10.258711680824074,11.775251460339426,11.37805405572472,11.755652333411101,10.235943616318764,10.794675731949127,10.83227810767734,9.828058730706832,11.62482311186411,10.435549570277427,12.000052381461527,14.212867587047143,10.96114945972993,12.146139936782806,11.965091162448537,11.13523641217119,9.469859869336643,10.934081658680231,11.041409217592971
9.086603149405585,10.906082380424195,11.295913196872945,9.834930965511427,10.815970334904172,9.380149983908922,11.469083098315261,9.984451292197093,9.235771700560083,10.077054769981677,10.227473625832298,10.809877876418645,11.580135688978213,9.654787516133268,9.893660474272366,9.951670584707799,8.428103830981954,11.29873661313874,9.631751047038895,10.950706871801867,14.215162076988364,9.86369308667647,11.272859965724043,10.75942523713809,10.992994228822592,7.951511049172057,10.22919403324639,9.577421583642304
10.886147275561134,11.356123309011636,12.080876339226698,11.056360213291288,12.29696333422384,10.728805073582786,12.396504204710606,11.593048400139114,10.534490866393206,10.58060079106641,12.095976813713442,11.994008962041686,11.628759138831425,10.944609649606008,10.74201090790607,10.701941074275172,10.248449206563444,12.174678285654107,11.146766486649522,12.63310816766308,14.196463835688336,11.63071713946882,13.107796157332444,12.120227301143295,11.285068309337248,11.265116621808389,11.538776058520284,10.720635053413197
10.04493181242596,10.701425065151085,10.628657928762063,10.12132971933407,10.921699561166484,8.082674189730128,11.045063531432083,9.868536445429394,9.519249705779881,9.381797693220063,10.853484485908266,10.818807465132979,10.968854606070188,10.001834805823279,10.079962612562428,9.890928008215393,9.26737087829095,11.227465133031645,10.352496742970683,11.27851803070521,13.564747687631991,10.119125196091932,11.151562743423458,11.138406590431613,10.230349054180452,8.275008527127532,9.782765618255059,10.615455676110344
9.717812456851382,11.121161182677284,11.238328972550393,10.542791466669415,11.369686353669941,9.060197170437624,11.647847972449956,10.6186803540989,9.971395550700187,9.709039952473502,11.80419567064675,11.026142558971785,10.864972155433861,9.648762203730456,10.71475786096964,10.149009189507526,9.192431992033784,11.04429497019566,10.465621144879805,11.192546887779647,13.764568901542086,10.523381310571262,10.779182968823461,10.918352734448767,10.763185660028238,9.554605658879737,10.197588734308344,9.574819586835194
9.276345534617505,11.008248300494358,10.655106748634847,9.988101410207443,11.18409569741479,9.163563971172287,10.573842310713792,10.093216226224083,9.268552517623368,9.07281945891078,10.747350694900776,10.76763698157562,11.031773460663754,9.377084967100927,10.397393056839398,10.319384844182629,9.234560444020689,10.893625333730112,10.20825568732348,11.470033996398866,13.36888084685608,9.905316611719059,11.473833316751952,10.775856388810551,10.375512944880612,9.88836889583087,10.11549227007368,9.434957400791735
10.13018718071084,11.175063260015776,11.4234483581404,9.94411711038584,11.318203123397431,9.374953748213898,11.018622452297759,10.182437969320063,10.240690735971175,9.769313976128903,11.113863738213892,10.91569323087534,10.95756020634521,9.717786013075482,10.39713792263257,10.042544394309292,9.468714230704933,10.85027465222368,10.499480810125203,10.79551509909171,13.09738650891744,10.47941703040063,11.22174684110689,11.20185252607257,10.263045172619584,9.034571006609061,9.25185165699252,10.273525108931874
10.541071192756831,11.274647360557665,11.670639664627277,10.807755635903481,11.548213012774077,10.425364470840655,11.450497732224573,11.104398184744834,9.91125970895766,10.573141961385916,11.508785975156986,11.628503283588511,11.538872804526793,10.290411789873303,10.71424209149677,10.920699993037072,9.508889819034353,11.70887873152847,10.900900822088458,11.848505450315777,13.147522041335721,10.801405953364249,12.119833883358613,11.52683182529373,10.995255769013822,9.894474827061806,11.073795537625717,9.973009797656557
9.651343576024876,10.63309841586802,10.300868657535194,9.509799827692968,10.47693956903774,7.505581401005904,10.993270988134451,9.972821692581425,9.192817504376736,9.14547968227205,10.55982260937014,10.352909206782485,10.581376405886878,8.828749298206361,9.961725527584706,9.936045126726073,8.583142267365204,10.762619368260422,9.651350136757303,11.10045266623295,13.167455322569412,10.110525975168164,11.297280151834286,10.47360823648918,10.04565981640474,9.216999685017823,8.826150393954673,9.373968918409872
9.900786707230523,10.83149338542583,10.984663593865957,9.840371056734845,11.12317749786579,9.988150588546926,11.59562345306375,10.064342590739864,10.013849560097254,9.478368843451294,11.169257306370056,10.921926506886543,10.9803466988532,9.525447607125358,10.528859756978543,10.113200800783922,9.235373118684967,11.363591973903869,10.050528922549008,11.477208555348986,12.889611059312205,10.809188975348677,11.057991776339032,11.071178715390234,9.968524202998722,9.074662919412715,10.519194084240864,9.924186362382303
10.629206523443958,11.284551280644223,11.74901197340037,10.580255447835995,11.455098388067135,9.471980811910411,11.47649305381167,10.435013180465367,9.622653234922065,10.279644346444696,11.424161870923408,11.929810858906698,11.495928683157935,10.54197474914227,10.658560000703272,10.50822440838046,9.432712607693261,11.637572874501016,10.6370089271449,11.943546802883224,13.333376389042137,10.589399292233768,11.61060012425707,11.830288281287716,11.169497998296308,10.084926750709785,10.41984946210674,10.002864579405475
9.541805000684548,10.83381908702718,11.265317237151754,10.055862704743577,10.98540860952103,9.579164451176865,11.73836153912994,10.645218449412491,9.771701728042343,9.579804452880797,10.807544535443313,10.903412810878784,11.392165677642197,9.976613219405465,10.118256116582005,10.265102760152654,9.56125273991821,11.351427753580605,10.24450491403412,11.614975149220477,13.55586676780735,10.601355977426872,11.07285402515946,10.942822735216792,10.5990191426989,9.56411158151924,10.611949511197535,9.999260570607944
9.57391972508293,10.613401685244526,10.606222469539631,9.422162393588096,11.094115059789523,9.699317306447904,11.434012243073912,10.056250131695839,9.172115009412488,9.231098975671454,10.553057308755104,10.725195770512013,11.208796757810443,9.113933920240726,9.978770640134632,9.718307504399931,8.796643902609707,11.004470115543947,9.878698365828987,11.119599647396948,13.371634605878716,10.44864239211243,11.066044139316643,10.735269620543011,10.279817262435405,8.615439860416354,9.253604273838583,9.832115906771069
10.862528327921478,11.33819851010955,11.603206841957885,10.77210846016455,11.9027978410547,9.410338507587547,11.728497858225456,11.192408380051662,10.72014495252554,10.684207411107556,11.505205470213694,11.496464873817505,11.150497240216387,10.002116743915792,10.287410253862298,10.585399267477241,9.513052157650707,11.603564838477444,10.825202952364782,12.239815082297913,14.231943137258746,11.242290228539833,12.042612600987061,11.710860311029057,10.634940512570996,10.27223094995302,11.215059912714077,10.552824077143917
10.510598391108623,10.106602836467516,10.472586480764248,9.765622848708405,11.244406067458456,8.728614136789938,10.796014400977162,8.940824056620519,9.254705850518372,9.522293206775181,10.445009722995243,10.74202095301898,10.258042030240938,9.888824683563087,10.590778802176757,10.10000673799518,8.884991457236925,11.05920028874763,10.051359158714748,11.133933670527082,12.528658770094589,10.180052984778447,11.09428269435203,10.578129532013238,10.029416646616463,8.681095596911742,9.955795105058153,10.28182615280843
11.113915376122113,11.856774979131202,11.97471223937666,11.451275213481864,12.44487164048347,10.771276528937426,11.713037052964715,11.44120379294299,10.751016646795998,10.662581883685455,12.599269476941966,12.10114904689166,11.560974963199133,10.614288851650457,11.41931320069889,11.526018333665991,9.945766562232459,11.797159160228063,11.234921886964136,11.37120078495982,13.989335306203884,11.400997695815885,11.95879840779177,12.295786353823233,11.479970993091133,10.10277727951264,11.423052408916126,10.740414233819498
9.743079704893628,10.104209860880772,9.926217829741399,9.311618622857337,10.309618244884753,9.497151937721592,10.827934181193262,9.321330019196601,9.174655063049121,9.175273606940289,10.397483916259034,10.43204626891618,10.622408723662629,9.251575085140047,9.124428857127835,10.201864892837488,8.46308328612612,10.765419617804909,9.808871685857815,10.7532470741271,13.163201461967848,9.523337940116429,10.91902714664272,10.667587680607092,9.82986166902434,9.103348362371824,8.648220054211038,9.39722061661377
10.008589905224628,10.49653683986773,11.417865350505574,10.467681147035497,11.532839939049204,9.595744985061332,11.90436344073735,10.689403792638704,9.96855438460444,10.468233105155248,11.410591567637583,11.120512700574665,11.192317746272996,9.833099866827666,10.634757935929365,10.715070521221886,9.211496560860464,11.14591547949716,10.31819823407073,12.000121114397638,13.905689557368309,11.41785404377458,12.190903644665186,11.493003069259354,10.684989713829761,9.17584905592437,10.708812566282607,9.463667339782507
10.23197767550052,10.356131227797107,10.652141595075502,9.89732991161769,11.166710656679726,9.693811775887724,11.297919209970159,10.096626816476551,9.825244176517757,9.503527320596081,11.260888902650816,10.701523834200383,10.228078775962974,9.343071823080578,10.589004506503251,9.608909142984878,8.699204276449004,10.76308549921365,10.41626696064096,10.92558820621818,13.444994915768463,10.223458943519764,11.13730599683771,10.920125604602909,10.020466620642681,9.126392713353082,9.094252814803891,9.836166243409608
10.730529812804065,11.085900620415387,11.480674709968433,10.50860905082009,11.263132190649785,9.288800605719373,11.9322264221116,10.455672715870021,10.259132817923453,10.45778736323478,10.70486224434684,11.319485663215048,11.35941771394494,9.597444779045986,10.583451235275557,10.118191518169446,9.465820360782356,11.670398238158926,10.061455470135138,11.625651248364537,13.75108124589204,9.824289302635059,11.89520196386636,11.187138382758413,11.064863161931049,8.660542486287905,10.409875069953953,10.157430752255237
8.798050040946443,10.218230748986628,10.480725263769745,9.06665827813472,10.570549553533446,9.741615954937828,10.626835207660033,9.101025041564604,9.05035069231776,9.37218796013349,10.679206003673174,10.937548059214624,10.35793766596925,9.410531609093198,10.327733248720016,9.672825382285954,8.515237066636729,10.703600826648815,9.905714857842685,11.6690606976725,13.534250126780629,9.416587044113102,11.034899535855025,10.637595152201992,10.056561026523696,8.528787910981682,9.248189713380208,9.411660716218739
10.079052148826642,10.406934065887128,10.955673133050432,10.25166485873766,11.400129725463671,10.06898037792003,11.117947427352371,10.288118793466145,9.892219237248751,9.453514978393008,12.123025632431636,10.610231773583143,10.523662246793874,9.618671138395257,10.8480643545582,10.825180963560076,9.671179555404812,10.92456982339291,10.844534144835578,11.07685473388096,13.383839365868674,10.245327414756026,11.32395248658927,11.598684967655247,9.78333946026228,9.184970665964427,10.015071782552424,9.535038457228769
11.191317349080613,11.914236827837996,12.01490884268342,11.43880581632762,12.390543585004785,10.617911517144702,13.253178826015152,11.782152774814524,10.775994795550227,11.49047568439978,12.28846960427199,12.292254842442905,12.166091593727817,11.22756208463963,12.052474988112671,11.553181772106605,10.27186153664882,12.243637766309668,11.396785130037609,12.040545867418066,14.579287150982703,11.646062432007826,12.724509923365751,12.2653057464737,11.560395105176442,11.318512002514312,12.443294725375083,11.029309205170637
10.061671423541217,12.080037153826211,12.229406005401536,11.204457400301276,12.485575840171194,10.521052773720589,12.238476806625917,11.432844280513082,10.553323836954313,10.791051171878143,13.016761695668889,11.945100219383177,11.87776010739346,10.766393634632152,11.498781235176835,11.654871072037416,10.421899289342385,11.929853899384495,11.27505469213358,12.608699856326188,14.091460766232766,11.783684600963085,12.409848981128835,12.268356408574418,11.386052863992806,10.288456134003473,11.721989575513941,10.913162527795377
10.461487459028984,11.19035089420504,11.607153479169309,10.712545298425146,11.508104461683253,9.75736928328963,12.23330475289495,10.23746171566741,9.686486104241032,10.124692911786868,11.739326988989278,11.745121596896407,11.285406549943877,10.63051319598452,10.260065910192909,11.246311719813345,9.27218819811356,11.492954995220279,10.76211080581889,11.575812832052655,13.963352568452006,10.593957426123259,12.169872282863707,11.365241363818424,10.831347357189305,9.817423269243577,10.451189088475992,10.46233138247154
10.17613624806502,10.492335494869621,10.786014530708401,9.834666485006622,11.125419984178997,9.104340574469974,11.772540086951125,10.04775810303368,9.881897072624081,9.776264693071628,10.937924615904606,10.75842056941452,11.020591546541372,9.880439330607146,10.362716518284147,9.93566278624646,9.225431456560704,11.236784499768415,10.286455549479456,11.6882156677432,13.34217252286849,10.435712362937,11.232082686868454,10.86485944577715,9.991107468922953,9.266590279850853,10.425868258666299,10.14289680668024
10.596226156065821,11.245465822629484,11.546605458086413,10.089014917250253,11.726717965788282,9.051859342844397,11.943829617452044,10.909073484101304,9.64909692342197,9.821571338134628,11.464696213154081,11.309203826316503,11.914302521692296,10.328751530740192,10.542491124823009,10.486449452488957,9.942036958149895,12.297232740719709,10.626333861206776,11.829276803611437,13.717038756887256,11.32528855644793,11.899479175571459,12.017834643771845,11.085929932125506,10.001000229086516,11.15108843502574,10.5396397315333
11.04425398953622,11.052178696247083,11.272413225386865,10.605122665419167,11.432426557419632,9.326052390112121,11.107823956278303,10.60972199869875,10.641802415599097,10.383387996169404,11.475398484127687,11.395852314101365,11.370934964027636,10.747560143178589,10.915768600986988,10.657449297934464,9.903756164310234,11.670285692365715,10.787611597509235,11.49282629529507,14.436593434193252,10.585916095619226,11.697845778636756,11.543259538491954,11.002380328839243,9.900779380876653,10.128186079184179,10.794094731651594
11.182278534953648,11.273899454255982,11.581166200056304,11.015894468642491,12.242555432630411,10.767654583115348,11.361005953092814,10.907148995449534,10.495183747392671,10.61742146521747,12.12819776083322,11.844134086382317,11.469767553802948,10.314503926614776,10.499879031874674,11.147404272050835,9.80814385859306,11.789308900016154,10.89962751722535,11.969580488306878,12.44639117226371,12.29892727894945,11.423158672337486,11.663531297252376,10.644275720446261,10.500579143959952,11.017928802897455,10.132268018481946
9.430976777889365,10.645724043781641,10.497728358107674,9.623561459126297,9.948301636200725,8.276315446241496,11.065935427885895,9.333794502723586,8.733135002728373,9.269961186858716,10.713768202374624,10.614126898899228,10.546746695761907,9.429563011577926,9.88718086621911,9.800327936797729,9.137930421865251,10.89807659706656,10.068484287756034,11.357280756686123,12.0569005276138,10.29779727306325,11.06430774403976,10.786951425633765,9.907747731460416,8.924270989313229,10.170339542655737,9.464260175998076
10.15573712361455,9.48886295091171,9.977340775287482,8.940265174753279,9.50903190924469,8.618072726414361,10.196491753383242,7.86547604982233,8.325011389108914,8.475911589744426,10.333078372125732,10.064349331490975,9.020004377683936,9.535391681788582,8.572991336431736,9.325530022633654,8.41931904776529,10.474137050633715,10.021273536400921,11.167469835061103,12.20326736905291,9.664589714684,10.380987897233327,9.90455494090001,9.428826618910747,7.988935518863144,9.348018626033923,8.826085788842372
9.907434801269883,10.441262704570988,10.73077501925831,9.936635026152173,10.67089935644605,9.039786504864155,11.328032486077552,10.070573230217045,9.62156018848073,9.5551587167362,10.778000080228512,10.497629940513539,10.488139949379482,9.640742867878203,10.513788608057109,9.997132159220097,9.103283935362656,11.068519598807432,10.18138937181025,11.327806707434274,13.54381818372118,10.369004328112286,11.459271088264213,10.900956499684492,10.023105407198061,8.865545773782367,10.2584856847746,10.207504543798914
9.98128869508257,10.95412808754051,11.552782554249735,10.338739772367699,11.300759968698792,9.398656332517595,11.647088315466023,10.628904942497671,10.346554195142945,9.968894551196582,11.54178760410895,11.072980909880776,11.10073362606308,9.60960722140544,10.858333581839076,10.164483914282066,9.565819836926735,11.41640791893162,10.527459619255021,11.235627445686164,13.587574245406756,10.70572655505778,12.102529471804754,11.313741078476838,10.547650939359539,9.164664678773974,11.32350410215747,9.595765828619793
11.562666565986726,11.988343934290512,12.189955996821269,11.584155721885768,12.2019912334165,11.181208239905422,12.190198287251313,11.624675489463753,10.697485489714538,10.56190218686623,12.439321156599611,12.022769440778635,11.279369179719758,11.215831688590072,12.237246501296458,11.725482085354535,9.9979433959384,12.553071522837179,11.39618780457745,12.449209069851737,14.830205593083146,11.705732335611788,13.097338970515647,12.20356929506658,11.467951418217092,11.294334184745454,12.120077942999778,11.297908836720302
10.013587706416848,11.060723618810528,10.88036154807553,10.135937146343307,10.73888947180329,9.565854077668762,12.11147011095986,10.501659336312626,9.742392927944643,9.460150105519743,11.115841278681819,11.197035464699953,11.19793623997328,10.282221502137162,10.439787004516644,9.994045165742065,9.571894667871383,11.355527145038465,10.260795491222833,11.65162585652046,13.529552911359383,10.750622223418876,11.558699365309142,11.406514576441275,9.915941777920116,9.796936711634281,10.301939343408026,10.105735869836192
10.161127112209508,10.505608798324829,11.163449428638742,10.677382499911939,11.721451153888331,9.886799850995535,11.1826054199516,10.540651076087336,9.705738983802982,9.990167852518207,11.206533768683055,11.302502923835288,11.230805843991606,10.750038557157211,10.698466776104222,10.756296214055398,9.253697219251514,11.184333447055137,10.743289227367208,11.382262325371157,12.693298524280685,10.766049262520765,11.788813154333946,10.80495784777993,10.527310496888095,9.26734716012857,10.203264836863172,10.12848864135532
11.005609710324666,11.284468499225895,11.261410058373249,10.561151932383106,11.86216115992059,10.046873569332208,12.241413438550785,10.476572267351786,9.774855014456703,9.882504693318962,11.464534433948993,12.346001387256402,11.319186763455823,10.82824065645076,10.055280836738886,10.761204722533698,9.129110647128176,11.450089568239967,10.939876024615069,12.611448961754906,13.792608530394897,10.900924925666722,12.245781148851506,11.48505415211447,11.31829175032369,10.380238962223787,9.990326884189098,11.374976974769789
9.614916710724899,10.24517420989271,10.357664167602747,9.801083704138517,10.380932599845472,9.2909514038374,10.81556181367467,9.65145532693474,9.245094635732153,9.209225170696582,10.52089966118771,10.700605090905205,11.005160017308189,9.606759392153748,10.083007968566342,9.713887181277672,8.45325492464357,11.087835194916323,9.926547056228475,11.208981285322345,13.189391550329212,9.700372492491864,10.80346836012218,10.605350231492482,10.266915794810899,8.755931813364821,9.690965167970475,10.278861602508197
8.928090834293029,10.378230795178865,10.484986050306949,10.019207156657824,10.411368747280214,9.132187273881454,11.663908749307437,10.001563004908402,9.415973699684809,9.96515786783704,11.652701231967042,10.742450894924923,10.5588318656501,9.533335579654278,9.788078131880075,9.923944377503645,8.916546725720316,10.90289296344638,10.228000382456411,11.647530841084349,13.526524900257336,10.16343299987845,11.321889146311857,10.956839364932424,10.087648450470223,8.355077891060944,9.972121909020231,9.776568409003271
10.072249822805407,10.788064726443864,10.838237188598852,9.76347438185071,10.82368708421263,8.904472621266766,10.31699970187169,10.260878630387861,10.007744097776015,9.767137510163147,11.369540327989816,10.96230092665534,10.47395756478832,10.049946068450225,10.599794497753022,9.663612163273152,9.14767866365128,11.334978785529334,10.000242219279711,10.485053895750886,12.916143196484601,9.709857356552913,11.325271266470613,10.874733845871853,10.508645534288188,8.317473751098687,10.475555032762431,9.86108213846162
9.540485468662174,10.651774373385152,11.075061071286209,9.780090396909632,11.348010677344377,8.77499996365354,11.37695970076745,9.853426812812843,9.35313032825455,9.4235548121339,10.657505944854423,10.686116481137594,11.060789611915926,9.633227163987698,10.818836056307031,10.166815871147097,8.75017731858712,10.654249999526774,9.977023745756803,10.998034401798662,13.651023768357515,10.432769784828192,10.95387650187042,10.585612439717735,10.316228563638996,8.31497207877176,9.521839820858784,9.733612820227803
