HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.763188104282383,10.948730993936223,11.386226594745622,10.239217962137056,10.981824330721174,9.735477700031998,12.05446325168352,10.490903324821536,9.699437998655887,9.5378890430982,11.291839886631381,11.28925895217805,11.356574365450221,9.97581222983112,9.902879513662931,10.23711877298625,9.002544582478215,11.047932818894758,10.608417708820474,11.37936661230714,13.725097070356526,10.903676387058963,11.857677098413804,10.776202897824037,10.589340465277504,10.459414803497864,10.321801886173217,9.662062114366417
9.568732605191933,10.255763563074993,10.71354530940877,10.046614984735246,11.11646851918033,8.849208670797589,10.571241601923985,9.681500274544618,9.16843220837468,9.062670127109568,10.919920412838325,10.814644187160107,10.284839245902996,9.07498990176785,10.003287203576193,10.059272276504505,8.802356539029784,10.449090646410182,10.20956605796277,10.894086350637847,13.659062183566853,9.85009092336146,11.239448652005281,10.669387074431308,10.227975987629577,8.740104623278556,8.908661340839261,9.28050720796785
9.551186908686065,10.231604354256987,11.08227453237474,9.674230254523605,10.89784028550185,9.224074196971767,10.773752398264286,10.080277255510417,9.478562881825528,9.406889209454262,10.668257297303036,11.041637415860531,10.84098176746632,9.658946422628077,9.61794882873336,9.753552556213023,8.536220269949288,11.198952888093043,9.618532484799157,10.643227762588424,13.782324432097385,10.622628487188972,11.259667500144413,10.849166983288276,10.557498246160455,8.954019901326829,10.41876369430337,9.872566368499115
10.030066830606167,11.140483228001614,11.305013621919949,10.558309883509459,11.056564931900624,9.337069144540095,11.540118663098129,9.849676740191539,9.710693563899193,10.177573276988499,11.071455667060766,11.019823330958594,11.167915257972995,9.880105361067024,11.165577568932587,10.254050593813018,9.071606057134382,10.745472454935726,10.514364186868313,11.097694362792378,13.706391563139038,10.34059582458183,11.409100421819314,11.399638327071592,10.546711475409147,9.861423116998427,10.462843115069006,10.015661789124811
9.859569747503647,11.120383506775383,11.09722347207367,10.796244687975078,11.726723393905417,9.700257909721932,11.685252614615308,10.239851557208935,9.808265806820051,10.099699503571449,11.975185802456275,10.948812630929158,11.044738081432532,9.032742163765619,10.262563203734485,10.524890460426992,9.685738341234774,11.194416960411536,11.016922567355858,11.510072597951552,13.657103151790924,10.080078378361444,11.051243408240378,11.23634706327211,10.270517268077173,8.898760763538059,9.629123738379523,9.82684920919653
10.19704985884102,10.807668894568138,11.56700032072083,10.298839959654725,11.708285285222438,9.714618883094445,11.56107190711256,10.566070407663686,9.657920075214038,10.19000092398961,10.915807006102794,11.548435178667543,11.09366346241273,9.830201708731835,11.229816821723178,10.02032026799721,9.605704763340594,11.355955342412935,10.863389216181018,11.317535819860886,13.413100144686817,9.836332097668883,11.60993268694377,11.603284456104664,10.797169295636573,7.96121574806485,10.696592576234174,10.484358918726768
9.497630370262623,10.412117261705276,10.524040365418672,9.575157388430554,9.947082962061138,9.407177173901172,11.278571918542548,10.378779697529119,9.35822590191352,9.653751842519355,10.94954747577397,10.87291022796967,10.480760655165675,9.371819695437637,9.961461525687785,10.052913810291267,9.187416611394092,10.798554797342858,9.521761279458012,11.610877161182815,12.836722721237702,9.891809474283823,10.681900732912716,10.702637345779229,10.056972737254583,9.6949785044168,9.576078426739059,9.72289842097486
11.346536189787024,11.763304959698544,11.848060343021103,11.140596183586576,11.634025738649363,10.823253661517207,12.495586642646616,11.526657912566812,10.860618456410153,10.49271616489397,12.04762113518961,11.87734218697338,11.529822446768376,10.618628737721224,11.8791996384212,11.678209447551081,9.965445466917652,11.505094933807333,11.335652305069706,12.452639398802882,14.498460316137603,11.26945257111123,12.648996939340936,12.413818448322605,11.240589172006134,11.272252265614489,11.803324462896311,9.695931747468112
10.160966812284554,10.501354624560207,11.004714727648302,9.55819220498528,11.05352283954565,9.348392714173896,11.300870493929061,9.671167212908733,10.259605178305641,9.403220659322171,10.679285730014598,10.806487486544487,10.84328787303676,9.125509935008182,10.427206807903895,9.42102206194511,9.147584632470195,10.8998460458946,10.272223351464483,10.446286755601419,12.188417205550998,9.802497772141427,11.0679687443736,10.965002080499742,10.062294420460926,8.732569553472272,9.81650817939701,9.735192821521228
10.03432347767039,10.947506461194237,10.747857324721279,9.971235734930646,11.511544685092701,9.020729232336311,11.713036378025613,10.553724494793073,10.014804503440557,9.426289037751875,10.752726274027404,10.908365493978826,11.162577965990419,9.23053209165056,9.90873624211297,10.363704053132192,8.903201152370375,11.211296434350343,10.187540817225603,11.210938133437212,13.59155949462614,10.257756100293616,12.12310815960243,10.876052709988137,10.536154137761221,9.817253184701885,10.442506523023132,9.641073255962885
11.027446178228827,11.486484109018406,11.214879211827725,10.917327983309894,11.446150962599624,9.86232065848654,12.712621766436307,10.543135346907418,9.740137033261838,10.090065200880817,11.395536295200849,11.798992000646543,11.555041687753759,10.20567151986117,11.099124744210723,10.854396091153479,9.607589393927839,11.9726183093022,11.018819315016984,11.563777356283655,14.301233612832332,10.664736621420838,12.234372634166725,11.828685288765243,10.931922720904986,9.802040108014275,9.652349322970016,10.8325266441162
11.071513760452621,11.702987053743072,11.637235241861534,11.237228148188988,11.678947788652053,10.224050740223866,12.523825842733121,11.506149301358661,11.021184062885295,10.318387769370817,11.714951816546813,11.568957303667194,11.603881505387525,10.583399842791835,11.026163048764332,10.369534139410165,10.171115153231232,11.745443582239595,10.95498348836149,12.12909272103272,14.59199461471705,11.625864818009239,11.992741081174707,11.947266979063967,10.773547350951048,10.631376280602769,11.445871279224828,10.85187937775815
11.464990832008773,12.566755445162727,14.529392029277982,12.062682892489732,12.521240620768005,11.595961576957219,15.742514492730642,12.7196942766129,12.469323144618356,11.9747824128506,12.629740251981591,13.0400095097446,13.034193678398053,11.400693844810235,13.996149419127851,11.92014230348148,10.69230806903581,12.860354345636177,12.631292784027876,12.840681723592809,16.362531767125898,12.167111407105846,13.96391811191124,13.536778759889902,12.172891820048182,12.551012229087332,13.230474834801578,11.98493445543592
11.16822988508578,11.686417144876984,11.758249352535405,11.136802996564066,11.945800661729798,10.233958301533617,11.335568449432607,10.869360289921863,10.758358571681265,10.702037172293707,12.343307990727524,11.542341456615292,11.870457516017332,10.179108997948163,11.725696238109906,11.034838124389132,9.713679285345306,11.268479730241367,11.079348557698411,12.567794022895786,13.77409815529122,11.42791325366435,11.95072480407174,11.648420054437034,11.168510392578197,10.460304928045613,11.009726000093014,10.46929595523114
10.738208458158946,11.288998340533894,11.54769738019912,10.84577580021927,11.960240167081203,9.61707302848429,11.952928872046659,11.318030655360344,10.536032067678933,9.693337150209429,11.911065728710694,11.388935698851858,11.251909120960786,10.538857073339415,10.553239640253706,10.510373830117535,9.593754198799434,11.478395352339167,10.629856180226039,12.034313740953596,14.149725621327786,10.610958371149865,11.793030769514942,11.51817730354825,10.742296503527527,9.830692867643505,11.444423233034156,10.456617876015997
9.73030743323621,10.494962735480854,10.24671279827472,9.67745622877048,9.997848950274452,9.12747179322401,11.346054276576762,9.61393831810172,9.174807727551329,9.154574077156843,10.584361491336683,10.24443257442343,10.297783225815696,9.532916790089843,8.90618772869577,9.465056196196766,8.607043779210647,10.867007125667772,10.028580627293858,11.104314118230493,13.179656215270395,10.31471195203914,11.002406708050291,10.497130177865184,9.908550360401065,9.38351128096366,9.748356351834502,9.99809860528433
10.291384975206775,11.381040285803024,11.562748316767307,10.93696547168149,11.429780754653216,9.626051324747001,11.258260501798206,10.760892939518046,10.5161966323882,9.62831677791518,12.343425922783219,11.608569083617864,11.401075556898169,10.040617582526153,10.66546066712668,10.41629000983561,9.660941493052706,11.221980527910704,10.510635807197021,12.056926872949871,13.531083065699532,10.733817247401346,10.912014501256085,11.622085327600999,10.75641383256074,9.395296639116246,11.030505229330855,10.827648800096457
9.84825770256916,10.24037121586818,10.748423599738077,9.799191772767289,10.909734729854165,10.081430495624728,12.040695774404444,9.816122917243874,9.414816613173056,9.4259267502809,11.34636042784245,11.268919840670126,10.912519155806663,9.78096284989212,9.571427040889809,10.351731188678638,8.595740449268588,11.027847278507476,10.472999033338711,12.035906698202897,12.344638768897601,9.939586595300918,11.077444676526188,11.168011660207734,10.191965464003248,9.124943654910458,10.392814305612685,9.74796347452297
9.565112937110158,10.116059564090463,10.387582885010593,9.753005353939688,10.009156008028818,8.149683950885592,9.863883888147061,9.475866849586264,9.350618308511924,9.682804416616472,11.122970645560267,10.410240962525775,10.469542731714899,9.620491512747094,9.388566283743856,9.538479955861234,9.191113357425419,11.113500910465067,9.813523562024761,11.507854987478002,12.880641021130907,9.899196691300226,10.41210644492436,10.78260374382289,9.643841474902969,7.722134271020004,10.199620797281966,9.501084038568882
9.426528156273502,10.716145876001221,11.479377664802184,10.156647689055267,11.314254817709788,8.788073393052715,11.111559293700726,10.143328154981889,9.680038622955385,9.373271035978387,10.591735661138813,11.317006246095696,11.075627998285276,9.226570455917567,9.887766879749941,9.813135258800681,8.611329619171933,10.842287692695733,10.423481061707918,11.095952987484326,13.475160293828562,9.95556740916755,11.798043571912467,10.742780610310081,10.47607173906886,8.967079309951863,10.881300495298314,9.553456824740193
9.435053595720252,11.368742568370749,11.342238048709254,9.900858904487626,11.01783505502209,9.473245983413388,11.627417486192149,10.445105299889141,9.675390079588203,9.67959966214468,10.461481265144602,10.636816580285965,10.463226244692297,9.818986519620182,9.876081401999222,9.699723182875442,8.798221388333767,10.694698788606246,10.166327492828035,11.475292239748276,13.738775933931235,10.121872053655006,11.676839207263377,10.828935095118364,10.335516486974392,9.469456040528252,10.089519659669945,9.746112044522611
10.486690750409963,10.973919366593563,10.777825924715327,10.421895820869317,11.482938879682933,9.335714955542716,11.386375880589833,10.036466335311246,9.33416424317708,9.559612759925797,11.475134415302431,10.883904419329497,10.944812036798064,9.259443712789249,10.501239954570181,10.585074917355167,9.427022841722405,11.209688471412639,10.271955591225202,11.475646172764707,13.28227647195477,10.17391606484023,10.909012742913543,10.851052215750578,10.38480418892881,9.892290627382312,9.346279342275974,10.250603146939184
10.455400122533927,11.468919143135722,11.818807445205179,10.428278927759894,12.464125416409182,9.797174390609277,11.700327111817726,10.759858968584611,10.064446643830028,10.299705569633854,10.953897621511821,11.781574502628406,11.584040584017796,10.214587092107195,11.187517481210689,10.534628275103142,9.5416679816056,11.34598509242261,10.581299585919853,11.791123192296283,13.333714753666966,11.765635831692219,12.054709148971442,11.440467231784547,10.905861770605286,8.970983041472008,11.70039967914906,9.967887861245693
10.071489608775746,10.101486256275763,10.822847841947109,9.587542647810718,10.69479234792093,8.534189136228012,10.37789798613969,9.862304294088965,9.129183591061786,9.225801977287773,10.97312565979498,10.88564492181072,10.468107251128455,9.260856468396554,10.071814152356495,9.98489660799562,9.002146947829562,10.968656205344196,10.063796886254375,11.544129120197415,12.920199678837415,9.916810542031632,11.04154008392609,10.748447847511281,10.389089215400919,8.40623775670042,10.267634603603435,9.135146240670437
10.899474209995185,11.615373667615984,11.88067397293879,10.87968354142032,12.112544079225422,12.737330395162378,12.666831838187447,11.366774950931985,10.435691890133112,11.122342730997289,12.242657167277413,11.759533606250521,11.900367027062988,10.082334576538187,10.777354287922435,11.30408746527285,10.356179078446248,12.025228288539196,11.003590844319431,13.207825753607498,14.031291891870245,11.661101069875533,12.214015393476018,11.7560684951019,11.113189977341717,10.698418767073392,11.960080414642666,10.105768012529245
9.573315568572424,10.210900295005644,10.164755961006033,9.931833023471484,11.073590818423142,9.152875873728542,10.918215875906258,9.799911412940563,9.445574260447007,9.049973469297996,11.371873886271299,10.334671057433903,10.497913924315585,9.710591915503642,10.043731714431885,10.39325889061799,9.175757160004894,10.697046962325466,10.281373539397995,11.222196141804812,14.061283376199054,9.622295085820996,11.073991774126528,10.854633464780706,9.7751846664682,8.873461440075408,9.314212185718498,9.369342131946475
10.194923321896125,10.804656237146972,10.596762315871445,9.849081113151522,10.509330753142933,7.939404693390117,11.416597951680455,9.631489185073699,10.14176325033718,9.554495609413127,10.434826877756185,10.139175223212563,10.542647404356885,9.846159102407626,9.878562671288844,9.870723003444208,8.329827616862097,10.5247946237259,10.222257466897565,11.140662043020486,14.59539257784781,10.751265810143783,11.402591093510933,10.507373053002201,10.114353728959756,8.451343199017742,10.147181534298255,9.511323853611783
9.535687525870854,10.852261577039727,11.075109790224895,10.13501002739144,11.128525995300848,8.927156748284185,11.479501876418695,10.29991397378716,9.520815840278633,9.285538169471776,10.529758456545004,10.70935787471733,10.475025586423738,9.329178265305558,10.004983239008713,10.087948656567239,9.369262692674848,10.980615862166902,10.024715281489183,11.524864647251203,11.966879498818782,10.033230895067184,11.52692087988795,10.6722825240779,10.229699208551052,8.93511005952362,11.2554331685337,9.34673651443655
10.19266791550107,11.113083727593292,10.958787098038085,10.466785554491738,11.445678168604793,9.779797832470324,11.74482419395398,10.30390218440208,10.13105932225308,9.844491158184246,11.410978901748416,11.441460661830323,11.417018931358783,9.626499903103905,10.436991993979348,10.167996213122699,9.34417941623189,10.927440164192184,10.314658860785649,12.144224990512043,13.539307345992682,10.333582894001353,11.751008506236863,11.564772437473906,10.48068029838837,9.013467361293808,10.59645389425844,10.63621754986936
10.379158042626656,10.513988436826438,11.20110256241753,9.896045391858376,11.077799848271226,9.096037089609855,11.818533106159474,10.151922907657891,9.201616230346387,9.808663473156608,10.848693425512113,11.24994230084522,11.070122724005595,9.990488449913585,10.100208887052338,10.107584831087445,9.040270729808737,11.311677716869191,10.552047280214502,11.573152922437254,13.747608050734364,10.706597797805426,11.822822198507671,11.218976438602843,10.353114426142024,9.442343352336115,10.41087247221163,9.803813925921386
10.188098725787095,11.061801364383157,11.276468168164543,10.259425113149987,10.925744152595485,9.40162174812588,11.079793806738067,10.693998359894223,9.321838408921282,9.63378376473572,10.991395434773628,11.258025858851953,11.062487768907957,9.952668108949496,10.733187635955437,10.300101570093751,8.949209589466207,10.74019334996922,10.367899678051112,11.311268617800513,12.830077645522014,10.756731139542035,11.468959626354968,11.398623270498978,10.32366062913291,10.21537035732495,10.291655646021942,9.455212054117032
9.331275233893296,10.365064432100795,10.29842178005085,9.288828035816305,10.773320232533408,8.87929278109609,10.637477634259175,9.933357744438752,9.158214438677806,8.68274182533322,10.008968796837047,10.460227793498373,10.262274452356698,9.211818711006003,9.361127658257256,9.322473385343335,8.358643843429492,10.513450952344577,9.939423838118328,10.54359264595875,13.13518283463093,9.925029792695542,10.859910561533992,10.568708887910288,9.204213337227237,9.141988250757162,8.943882202011865,9.177563578289531
9.88825319092673,10.381293459359782,10.512803862384608,9.289480699610776,10.396363290032433,8.137151460566596,10.81664009992991,9.601288605828556,9.211302876445203,8.880071796627474,10.380897807885272,10.675369733845383,10.44643437196252,9.776075454572577,10.300904383017373,9.549632602473139,8.268613575767976,11.012034601438256,9.629117240146766,11.069393107386452,13.56870515333061,9.957705789159697,11.01245529929001,10.511821627240257,9.718585751444621,8.513079213482968,9.824494635513398,9.739171888413251
9.165601410856288,10.015438916335015,10.52950555014393,9.653870995978389,9.15633991678046,9.92292049462376,11.313437611927961,9.679804727540189,9.118596459251028,9.476968412610345,10.05959155724254,10.587399348265832,10.404870315230973,8.989656000155605,9.824951246546373,9.53213261905277,8.453431111296709,10.7579481724028,9.251311366980632,11.086994965940427,13.098603600020876,9.683982983905464,10.63160229383291,10.286179469982784,9.878213328657353,9.142357641522121,9.934246921168059,9.54823381280737
9.622602219715377,9.552957018989545,10.278293358902822,9.212531394618065,9.680063225013122,7.407545989172464,10.802652889677594,8.825870052712364,8.993583014960736,9.214171853657419,10.07696026221773,10.430653602342312,10.166181495335172,9.13188302333836,9.345127313658992,9.203869592003393,8.362079034931991,10.580044005399996,9.528106846490056,11.065423930595932,13.083013628531639,9.848122001633367,10.84733826755837,10.126375232084868,9.767182830397083,7.845725500761131,9.459880747531207,9.351281365416192
10.884901158809512,11.712013555265827,11.396030628136547,10.780122166607317,12.097137245982992,9.612616817434697,11.72385327902233,11.396037346159325,10.944743486584853,10.659423856299542,12.370795179401272,11.43313680100655,11.310905417534638,10.545771696287886,10.949511136205095,10.68693789681216,9.63316959140294,11.398974878019908,10.951273719798438,11.848454164695301,14.054128496346612,10.989912698030869,11.926327122530221,11.806813505444904,11.131711688861605,9.678504398526874,10.6720477110038,10.592302952892268
10.537363754662605,11.58208657911456,12.06919423662021,10.823439351114656,11.908982225466907,9.435717902943397,11.51785563792268,11.288149050845956,11.249388735750847,10.383677130966511,12.534529730352356,11.058100076175522,11.474609301599688,11.23958630617156,11.114613407810904,10.582968090273196,10.139763695167796,12.250854972005621,10.920098588281935,11.691417467503568,14.244055275420914,11.583760626889893,11.985806504242692,11.663358966694041,11.23818732146037,9.850020717029873,11.453673435647023,10.475426375495555
9.507906635726041,10.863239265372911,11.249349110552924,9.963443894768396,10.717095530433348,9.050607214330608,11.440208278445152,10.531837534717047,9.762556736158723,9.447636625966627,10.799417257374332,11.116029645980953,10.818835131801954,9.650817692117812,9.934242158460963,9.779837561415913,9.118907695323283,10.90853307853026,9.74263473972801,11.02104828607156,13.789530950237868,10.162675229196218,11.44577902163328,11.148809358251066,9.979712181879353,8.661858769684885,10.645109255548784,9.548616602296134
10.211328598268409,10.395850077394627,10.313189510532512,9.363613699949473,9.325751315168844,8.73859545189621,11.335141459973583,9.800419452943155,8.955528608928356,9.272350052726429,10.500604133113518,10.470091340912507,9.997603104098241,9.84069924899481,9.450893115732782,9.789825987519285,8.374400678732412,10.515474131915894,9.778536849992943,11.8728861203434,13.635826242166637,9.74325002830517,11.650259656542724,10.700222298086937,9.577446256401444,8.611663971954082,9.303405049697634,9.27635404247733
10.65441777766116,10.694184602187988,10.91458184773233,9.967650620834707,10.598688806239466,9.395934736067417,11.0722942163129,10.103815589630482,9.909230053474285,9.589713515655967,10.972023641055888,11.02624303757532,10.778589550084584,10.057930084357622,9.943420526738024,9.891179250181596,9.346984086679425,11.426890467132289,10.313958984668517,11.350586513796095,14.14092932011201,10.705234503942759,11.512570631135722,10.808463405011368,10.6214794262502,8.880024457358813,10.476340534946926,10.06382954265438
10.47465751164317,11.570446290580776,11.676908563595894,10.629434724541555,11.793391411781379,9.707784651289797,11.557500976788493,11.62364410367724,10.006328373078606,9.67708946033498,11.876666912099463,11.639565027931894,11.331805444143221,10.617944766155006,10.250330634221262,10.407409775317127,9.43736807671418,11.95175897385657,10.684769130867533,11.63507896525503,13.895824058058738,10.646936436799878,11.789506682031467,11.408668460762035,10.817886777539485,9.93711060050671,11.256751367675909,9.932064531679895
10.277932309418627,11.13988472730793,11.14425548932768,10.117435147411555,10.806899408668265,9.751513987106254,11.70986256855857,10.019801815825595,9.292020859563525,9.26809728518737,10.411265801496999,11.182891748561698,10.733800840764665,10.012254853824942,9.695476091745533,10.118628061021704,8.80114013618524,11.266317653473614,10.467365599069103,10.722956727970939,13.31204171306216,9.982524585308491,11.613271239323813,11.122316664006096,10.824364262802375,8.737894703824457,10.050298896047854,10.02241580052542
10.316866369110544,11.159674772212767,11.413470715363061,10.362649310338774,11.731819397935311,9.192792297901011,11.29583198710687,10.919873600712721,9.97814166544597,10.075918460757823,10.783564400488975,11.088239280507889,11.071466967757365,9.920025153480822,10.839318896410028,10.632887072969876,9.091206453535253,11.35940415607634,10.514959660851797,11.868171522016594,13.11707551846202,10.868643207673896,11.619711520121133,11.280308467336628,10.483418798252497,9.602028951881543,10.911147398909279,9.675358541711592
9.595887928213644,10.452155665927364,11.270367163658026,9.627677421533392,10.409215450384572,8.484287495003516,11.682061244238168,9.672271599186166,9.510772622156772,9.28026574520039,10.336508066712069,10.802921236424297,11.105590491631162,9.542332611310087,9.867750222030809,9.647109898611907,8.525805242792632,10.731009552699158,9.92716981918216,10.71345101930986,13.642236510211408,9.924830131024454,11.546267185653965,10.446620328421632,10.41956759972999,8.78677566642935,10.04306255649475,9.52993678988662
11.01155702246426,11.180802186099896,11.755906431933184,11.14838706801021,11.900528158365127,9.770821001058001,12.839171425113934,10.971353474014373,10.249054232124214,10.655990489268515,12.541325156684445,12.16961277728567,11.700452226851587,10.835936347682065,11.058727862025522,11.517324050511284,10.057579034088908,11.99573892870113,11.086977254362907,12.965713813506968,13.690320459807166,11.862227735146138,12.720123770374519,12.07789299311614,11.146814530001603,11.758754824778716,12.362245692028713,10.831147177294271
10.836996970915632,11.521385955356948,11.988192595307115,11.174091701147738,11.748938499270643,10.107560773852223,12.605837773340111,11.265802538508924,10.689524546574331,10.390649322680261,12.563353329072262,11.743969570250414,11.45128226788833,10.605504494179797,11.46479254747078,11.279894825204838,10.255333200315228,11.654629259492784,11.140166890272997,12.738889110641445,14.293376554510505,11.566026369208625,12.697760260803786,11.996532832042684,11.080788382206988,10.274393699385817,11.95154175426496,10.015991730766125
11.054687624053656,12.000733173964434,11.96422056725091,11.281013650061944,12.725081870187672,12.657875075167345,12.268216185913511,11.934497241855297,11.444011913959852,11.210414846816544,12.593187156054015,12.339396334284453,12.236257632692872,10.634917865296899,10.930734400556876,11.78079999663725,10.112441469610244,12.306713973025012,10.965095130691925,12.826085127587493,13.698486102888632,11.278215049438007,12.583875832024564,12.35137949431992,11.175759581182685,11.061474492789012,12.382365809421954,10.710399365860615
9.682868568052308,9.378645106416812,9.493449369969348,9.18626234572158,10.355636448915988,8.767207158957735,9.492690420646722,8.641320857280212,8.701347426540734,8.258394658164963,10.387630176859552,9.22152994965682,8.64964306330894,8.827545515114878,8.73907489644764,9.279881626808486,8.743714352114916,9.918823921851219,9.856588554459865,10.878973469396264,11.19462424920886,9.881628625501405,10.23197865821918,10.349473146713205,8.787354699625606,8.891976308615572,8.752301047674347,9.829835041151087
9.838267934184353,11.015007926392997,11.455205073326379,10.153397078813626,11.27789424088521,10.208910392701004,11.001739059961267,10.579480554583522,9.845007427976725,9.94712791401642,10.754900714072619,11.293302283082106,10.959916076007925,9.519236331831934,10.253546360126016,10.445935425145791,9.430872889908795,11.575422684031498,10.475990656238771,11.403219083791301,12.85029812867617,9.95230289092075,11.535958537740763,11.154680505999515,10.474343001303199,8.678538687142186,11.04771008141388,10.197188939097977
