HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.302031103680788,11.360628052570082,10.736286551509693,10.133361418015681,9.93209919762818,9.541765421480228,10.609159337862945,10.035187888029693,9.115190232157278,9.315330161945894,10.510104601375986,11.159673848805383,10.679535171443192,8.87021468310225,9.951817682638024,10.234761192636888,9.194430235134451,10.874508559313036,10.377011738336163,10.962065948874448,11.291698156586275,9.910745214956956,10.973709510148732,10.921102602362847,10.108047477805803,9.667669982767062,9.717549660017086,9.73492068879549
12.006088495738542,13.598614724256551,14.028957211019588,12.576172271123822,12.513234641026909,10.729423701978508,13.501229417124977,12.390876766581464,12.670300591506841,12.19885756378062,13.080061583805236,12.746916990004983,12.466520442365665,10.862902129282245,11.990098607209303,11.834876138717249,10.531954812970579,12.650513603616076,11.974066348601077,11.829470524324767,14.156986346354934,12.59931104750466,13.293860948821093,12.873795640661749,12.918480849901558,10.141263531476442,12.218508054437915,12.89585536344077
11.70224064749541,12.957617797546735,13.260099054590682,11.969420138163175,11.75366139263809,10.539346909809609,12.908365853276191,11.65120143124751,11.059043995873534,11.283898195950314,11.820858206873487,12.343341408212378,12.052533248165686,10.35074545945389,11.312545091818881,11.517359072459186,10.158472383254225,12.279530590609895,11.115353393955642,11.975087188809683,13.885490472168966,11.96723842039612,13.51936728972088,11.890276687309152,11.777290347526224,10.375597575946204,12.500656006902702,10.904410946853027
10.411376636992493,7.7698698105351385,9.392515286119306,10.112420923122787,9.94001453620475,8.996522041329737,8.750424054680698,8.65557124894649,9.535024463767309,9.625021428568289,10.639743469815286,9.930296688908296,9.531603888353494,8.759459946600659,10.147072184915771,9.532101372967542,8.55605887838162,10.49966880946684,9.539960117355553,11.54269295613661,10.41437091280718,9.761954804480574,9.880944872273622,9.511158041275579,9.744801122688468,8.474090975861984,7.70523831973172,8.090739204444347
11.00630822831574,12.281909079825061,12.14604448859609,11.33028744480594,10.946787746879343,10.556919201800376,11.637420773160544,10.553982427163463,10.307510528490315,10.597796365153044,11.712852435958284,12.070233825188357,11.420714927483113,9.775945632317713,11.219586674412946,11.106955164225676,10.052434228226621,11.55880967449098,10.883881252700668,11.659503362538672,12.277602971172506,10.906220736047787,12.295568076368442,11.19369594780251,10.920332382770825,10.842419303711917,10.884754174465696,10.14382690293825
11.111540785301692,11.654409550288765,11.485810890480934,10.812643176777165,10.48034013526793,10.697500246044893,12.036025250017182,10.42869470705007,10.4794496319162,10.686024990165606,11.151036920975013,11.598465012388026,11.487873295868713,9.59465671960285,9.898971753076216,10.036927958323313,9.439329854208975,11.607681266380716,10.490325404689584,11.504019322293608,11.998042380564481,11.04798480480733,11.928062175738072,11.135787300709744,11.243630908452742,9.193466159307954,11.35016532527079,10.331900779328976
11.543954254431418,12.268049900915212,12.266675648425007,11.762000792915648,11.29371175240296,10.79519153629225,11.504919245844288,11.27096470950558,10.520391426922725,11.172728369943798,12.325121579373043,11.954685850697171,11.505236158215618,9.807043414694295,10.384283373373538,11.247587644245433,10.65260744247496,11.955985037721362,10.947069042452343,12.32424689001496,13.546811251932205,11.210074880985522,12.034958333343862,11.520590132949508,11.360947489635414,10.712801156890887,11.19224634829987,10.633788104989709
11.319109364478283,12.373606158943605,12.501904485863633,11.220067283521876,11.670704229615014,12.729593459150777,12.012719051289489,10.834321996204777,11.199741532927176,11.037343183532357,12.444165862031149,11.944075520886843,11.663554945050947,9.83386486920364,10.090284227651821,10.968845884470836,10.458681145755094,11.837866376802303,10.902523959975447,11.835912562998885,12.569540833138518,11.56881442162206,12.560224713458116,11.384514925649666,11.799114308837051,9.974319914018313,11.782815127810732,10.479632463762707
12.659824147563837,12.83193677408615,13.173884618561715,11.997125959732351,12.252104034781723,10.950450358190164,12.436771270001948,11.205247943013932,11.636310715137219,11.445670285494998,12.28728420251655,12.959523977139412,12.296002382700381,10.444711957942358,10.762869526797587,10.95084104898923,10.47402768498885,12.457528652517823,11.014283795266469,11.758187986724886,12.769223405850585,11.73982286788394,12.563347383452923,12.184134296926205,12.18055034099922,10.132179860885184,11.960325093544013,11.352488179819217
11.624909125962763,12.614387589392255,12.884401917573996,11.865054779761742,11.47921869156082,11.03684105297171,12.296272098126796,11.741959543058442,10.930993180272182,11.265961722005159,11.990029349606354,12.5782084553587,11.929648574904487,9.907764444006315,11.43181554479179,11.221797349448147,10.388582902488968,11.940273770823595,11.430944496075028,12.659690937791304,13.743532788169157,11.77637736946081,11.949767512271947,12.065442785917798,11.584078208456258,9.827293484866287,12.319673713801134,10.893277261950553
11.355771997900147,12.074159101133711,11.534956419738592,11.487813286648976,10.810803466402122,10.588215899392932,11.660066127010897,11.203600112042439,10.266499139215517,10.704497859813273,12.332684517732016,11.89410605778128,11.420731333710204,9.734518113763803,10.572676066241502,10.928243360370406,9.566133088704882,11.573347029998914,10.635737808201077,11.860363701985323,12.940393735384966,10.319438353804255,12.12942167106384,11.58154699988628,11.051418168599342,9.488598333393137,11.413951461820254,10.092919359228572
11.016626046643246,11.36612331191583,11.344662094808882,10.627038176651263,10.26622885564243,10.420751582042111,9.865902363081908,10.05774644608459,9.927196129558437,10.473345286212862,10.739894737230209,11.646433833187288,11.460949367423849,9.649341629735456,10.23084113489326,10.151638522771773,9.349987367569312,11.133886368043527,10.479237320417445,10.858457732033317,11.957515448098698,10.257229239909025,11.110422009860008,11.007928660801722,10.833004032824062,10.466200040025077,10.27155060007358,10.282038304055288
10.856944875051894,11.503080456014178,11.695593643795291,10.862954608908792,10.928700530183564,10.64670355428424,12.07987523072998,10.218033315576053,10.376342317410113,10.77883611060679,11.950501110240925,11.835815474868165,12.012491243014939,9.666136634957919,10.413530304061377,10.507931604915976,9.060372603074107,11.822725942208208,10.829656523142239,11.216218742041116,12.124818548908515,10.39064876227499,11.757612338430016,11.538735032296586,11.305763742352916,9.59257515175018,10.028031002200725,10.529110481206919
13.266789571510731,13.477167299233097,13.188006194322952,12.155425199694136,12.131471012643667,10.993632118477894,13.133453252956887,11.820276093499338,12.05007493276703,11.931331791915,12.482813608176752,13.164393556714387,13.307997490746695,11.663913574524013,12.453497426402432,11.776365288695054,10.640928644904468,12.589391495317166,11.477575641913765,12.645071368637172,13.172063045907539,12.437156190071677,13.353967660612538,12.75701635776964,12.50445966196854,10.676739258802549,13.305318874388005,12.340696397052968
11.102847527080828,12.645630237818606,12.708580435421027,11.530272031057557,11.16767189016849,10.778528120040217,11.655903072755411,11.754066193497149,10.96949656808861,11.118396738311276,11.99400969800145,12.23148465384063,11.799883936494028,10.205051603127123,10.500070403093344,10.736481680876643,9.868711537906242,12.103464204269933,11.068465819850633,11.132575860891299,12.258229283312343,11.41344657849192,12.494934318928918,11.700814061304245,11.488619431272603,10.580199842670702,12.451738454673562,11.250457998982691
11.141092346320047,12.452033505168899,12.215741626787349,11.455827989103419,11.218927940598276,10.849750258085255,11.974629242938754,11.124619127528709,11.166464270612776,11.017865489702672,11.72141885756532,12.014825133751806,11.97409838186297,10.407042378316394,10.716425973309915,11.166935158659378,9.608681073881856,12.100549375132807,10.74073679724888,11.472879468189793,12.750236014838714,11.090279533343285,11.870641258931945,11.600508482390094,11.3266190297184,10.121891296003366,11.169378728673394,10.74438303519519
10.346305567214335,11.779050858090601,11.870886047785461,10.355589511112013,10.18882672670605,10.612461105308505,11.052034708800825,10.399929163206533,9.911415906197474,10.122052720980719,10.816825310705438,11.54498729948984,11.209629905204618,9.074751666762452,9.946422431280084,10.541203146948025,9.167693145950498,11.432963679568353,10.235091148539714,10.871660075364542,12.652005912304412,9.424448792404863,11.2851954580431,10.81126784504692,10.521830036554434,7.7360534056185095,10.496987121919075,10.030848943234258
11.929783592430956,13.953078727205162,15.135894517152337,12.71838201669599,13.032979840449958,11.478056251426917,13.73994221608024,12.418740607931126,12.186045583618688,12.733283640583977,13.175080838063682,13.922646139848606,13.644290619621804,11.512696091390461,11.660897484852386,12.003798424396226,11.27793799995597,13.262069656680332,12.188908513650105,12.3218891508579,14.82446128036775,12.830988397991302,15.424768795989717,13.00986873497309,12.73298865052853,10.892431722379019,12.800584695327679,12.69098000729815
10.323127385167243,10.371473074123276,11.316288496724155,10.248882749884855,10.06394080559545,10.090277657115628,11.283395943861741,10.074666312404524,9.726279879167636,9.047654175432399,10.374433061395147,11.131097819294865,11.044212586871994,9.181360457205965,10.179804601500766,10.105014171154387,9.368731515101576,10.830853457635143,9.97788115117046,10.497075892574358,11.82432681993031,9.772306066634446,10.928403791715919,11.03272816923449,10.262855827164676,9.74405756598922,9.766209404411509,9.950320051837787
11.15338499032797,11.823085024936809,12.081758584521594,10.864608950507586,11.132495917781716,8.66604590416463,11.518813658157459,10.150482006075348,10.261522128317264,10.847820573253557,11.88601705311876,11.714022176619903,11.619222725105207,10.03638406366583,11.16727655328567,10.056270319048254,9.719265823287358,11.561875781641945,10.426167970873255,11.159082343987574,12.118347257982975,10.182537450571067,12.046287876011862,11.171839686511722,10.790036085457174,10.37938440391534,10.608272598402031,10.796950710778647
10.685278902653575,12.339644220337203,12.415622142871143,11.396113415279002,11.051027254082822,10.540232223913101,12.13002370509023,10.97670681243315,10.273445691136718,10.976625631563365,11.945328825635992,11.990893477856222,11.837662892803795,10.255064021359196,10.263038646574218,11.170024882391601,10.105561633894816,11.699696641674102,10.631215481843059,11.960193618459703,12.199442637256304,11.397374453774132,12.022890507113749,11.604619950610713,11.130886289570489,9.195302540797249,11.343903682118277,10.905728114203049
10.979562676163866,13.08735697624942,12.334145734806953,11.454738407819189,11.401748800768658,10.866932760731295,12.103712629185678,11.26197326116528,10.73554141407648,10.727731788996607,11.65810659872906,12.22194238328258,11.602977904271775,10.54763045881653,10.736692793467379,11.121719893055749,10.37837349223702,11.577520519816119,10.747155452784025,11.874922385802735,12.39335093565861,11.125909148542187,12.382799777561154,11.810168539572084,11.508036055803052,10.28312585827279,11.10178546192102,10.723471108452816
11.568958380577907,12.503150866429388,12.28865670565574,11.643934563925876,11.737448131398773,10.990252955451563,11.883324259562889,11.2930088494508,11.310868643806458,11.49289426766336,12.690228351349983,12.319127421254517,12.1357970465799,10.41676106729935,11.21893101687595,11.29477939409566,10.650628023694022,11.505466738222516,11.398650578213068,12.503003126928819,12.760374376946372,11.509413584884818,12.670079550834657,12.232106794373555,11.32580284818532,11.623217058229415,12.541848088895213,10.160739780508012
9.446121732619714,11.162820607163846,11.73955714071053,10.411819936550428,10.738764555904844,9.980327164916982,11.400360846369741,10.317009275006592,9.632852182477626,8.811665577813983,11.29017923959933,11.232816984704751,10.557993974544058,9.011183824766226,9.861330169824233,10.415638120530566,9.085099397627427,11.041985167330893,10.24874670843492,10.976646463247407,11.949801629131377,10.345857081099586,11.068330201821293,11.059760051588096,10.295038087342135,9.15324185668064,10.04426316600726,10.058565550710894
9.900219531137084,9.455490794419594,9.474373857316095,9.07666007013472,9.830292106609166,9.862442504553655,9.942240431759407,8.80759975704144,8.717377291724983,8.487004492199048,9.887275446322125,10.407106912761343,10.142004583237679,9.230540940002506,8.307447056286215,9.602872498710996,8.756361105043798,10.723242109091942,10.121615012739689,10.99764944507195,11.63317669760935,8.614034738952682,11.006568245600414,10.328636384612158,9.79081023244223,7.9009678068920755,8.26945082223705,9.488870869180598
11.452743264848298,13.41656122293255,12.896362360050261,12.043151058353152,12.114345153861217,12.586162052956954,13.189805916587899,11.45065412505066,11.474700627662848,12.003787129651755,11.981809480015158,13.198275081127537,12.421831071379499,10.600325527638798,10.885755199289072,11.394831108067713,10.764590422709727,12.84008046735918,11.710145431813432,12.151205456810406,13.708015070306367,11.689980579287292,13.026816771813975,12.512099252262857,12.069886219479535,10.57427223575901,11.189152913549835,11.499448573411637
10.597428926736661,12.81387777638817,12.338237936761288,11.535495199196989,11.771617940025923,10.691013940162147,12.24391171197637,11.19122827449886,10.640289052066137,10.974291084799916,12.970678879773292,12.06394848277316,11.91830764973231,10.420038034447463,10.836663518872252,11.183908260585994,10.33057370021602,11.891455202264318,10.959869139770529,12.145107088581822,12.03972580902296,11.006753681327373,12.434450010522877,11.814441581353943,11.228293320646639,9.807852277692426,11.66447379548317,10.912911613494686
9.821866905832778,9.385886921556413,11.137661818036577,9.969023077325247,9.876326290660279,10.727493096498002,11.168541523177954,9.94309467786271,9.108432812889934,9.094517098739743,10.657917815266838,10.272607050570203,10.45061111466481,8.675683445091403,9.525507328862828,10.069911986982861,8.67931474011105,10.125134285887519,9.714376052924004,11.27985204697899,10.524847549706493,10.263199778875478,11.138418839187976,10.167907148537708,10.188429310999632,9.390891280908345,10.220518889060894,9.907575394952783
11.705248206012717,13.040563910615573,13.38537142441055,12.052844880413653,12.482414938004588,11.313089678047113,13.006244030054138,11.198805576084046,11.362808233437265,11.770955065498129,12.399833090457886,12.850234444786304,12.276510046023454,10.726889549266774,11.495236088306577,11.290252504077937,10.814522322081926,12.748485480948382,11.336230413752887,12.887117224249469,13.176119308831524,11.995592704228164,13.096600710710828,12.442346879146957,11.875197229196104,11.309998341486002,12.222739881442848,11.646446028411566
11.065099391678963,11.72863359931026,11.582654754267423,11.111084131162949,10.85454175965887,10.827688540671883,12.148084414263794,9.876840120402198,9.71186059207735,10.574212497333065,11.492654319749919,11.769432519156748,11.597449657268871,9.542920330421625,9.944483574586881,10.586234627145238,8.937272829073335,10.761972229365206,10.50797206516862,11.041163185142896,12.4940328307386,10.295226648492577,12.029328487893656,11.212010179181844,10.627287561762266,9.323012190109079,11.020693284429283,10.759972746399152
10.537839165096875,11.755438703903788,12.484042940821382,11.313518219244491,11.231898939238297,10.376622087683934,11.576400686620355,10.804034823810305,10.7273349380407,10.37099379254505,11.8071766512516,11.628559262601623,11.56547076278823,10.013310061816524,9.940709424023456,10.866790037949702,9.727167766733038,11.522580165381171,10.927863047456396,11.915262313685202,12.396157532066148,11.223864680645582,12.29791570572046,11.10126573164866,10.892211765952975,9.673271428148173,10.330709800257951,10.67949695236803
10.822881866198165,12.514830358076896,12.581855806303793,11.850042666413847,11.887304953374915,10.71834254815877,12.835169968390382,11.365612980399964,10.967397145845695,11.009141754591838,11.765288322165574,12.402939168157626,12.205820857921212,10.45116719524825,11.269441269527844,11.020489795916468,10.461650979406558,12.008956449467405,11.050956363752592,12.117815169573918,13.053953178902185,11.588327203635737,12.563812099177754,11.718271458364635,11.460980996053852,9.39109248224955,12.235461263252699,11.261556270954694
11.044342403014774,11.33585103933818,11.849103526335966,10.94308790813453,10.94220084190519,10.670389425806793,10.236219960479852,10.100562874544485,9.918604426950456,10.450629541650414,11.282434528370596,11.498246700793974,11.620911523116288,9.706917889877317,9.978608365993857,9.809042351261533,9.377484755319266,11.519003219183794,10.5242363469703,11.469805530403507,11.920331140445288,9.617882455111973,10.45882127927185,11.431073787525117,10.785794427952313,9.736387717404362,11.936603792291653,9.900974170716166
10.239946658339802,11.715892504814718,11.898231113700604,11.104943613001728,10.78085241836465,10.502944418263784,11.452436887866101,9.841476152388818,10.49345188688886,10.325454102363437,11.481868621634074,11.842005095411062,11.53724342873487,9.63338445323745,10.148233985286929,10.20735172813259,9.437888557261509,11.282833704563956,10.693878593593816,11.54054776022309,11.701555421105429,11.257732779650205,12.239808154089696,11.48997341537028,11.093639380264865,9.539908692090101,10.599279557358802,10.42778883904841
11.478794079445153,12.523122050748235,12.314061949087773,11.482400352467144,11.1463662216891,11.127129439250506,11.739449237219219,11.153177710792999,10.788675792033438,10.704750901088119,12.12020731386243,12.286962327297553,11.760408732942821,9.829123696248043,10.816470059270856,10.817114082813713,10.594897790269643,12.07013868483044,10.644498872617346,12.221370223233775,13.081371277987266,11.634458046207444,12.423703135528347,11.935316261192602,11.353085963435463,10.287614993348935,10.892505012925351,11.148991692723676
13.231185980801515,13.791564404868913,13.759151298938377,13.151745595073614,12.402621850851013,12.444398373280812,13.03252864856834,12.48645231636711,12.475928303173468,13.092103465925902,13.557743825311666,13.780914415765006,13.238038133251797,11.517439048394568,11.710239596157317,11.965098247745757,11.27186408496481,13.088803765504977,11.943290623934086,12.769181520150516,13.495447445331685,13.695270459009139,14.59352473379696,13.261125310063953,12.979545679654635,11.759518376954265,12.945586012978886,12.201441266204325
11.098245850698959,11.553781732617498,12.141886153665837,11.237117184628111,11.12118188487945,9.935029409982402,12.34342353640098,10.59413080858127,10.65777878287302,10.87432383140549,11.820174263572161,11.72684308787746,11.651012244923738,9.99585258359485,10.655940307555129,10.939930722942801,9.745683885372436,11.57070329479292,10.542400570858584,11.453677659096163,12.327310627362737,11.435757223618626,12.26997661101995,11.525444735701189,11.381480460446209,10.173252238259973,10.327622993935016,10.667492547012978
11.890500402477214,12.843028147796183,12.785817519921693,12.211750207167645,12.636394336773245,10.98492422766373,12.234324347459793,11.548053354522342,11.380927531035754,11.635926317190751,13.151751937171664,13.044145616346436,12.489298044694424,10.969479762717793,10.869368495480234,11.351379719234082,10.748141656306766,12.824962276532666,11.419805355091,12.333437370944724,13.952746738354435,12.070666110831532,12.834855670593456,12.343241731772672,12.176557179289546,10.910666493310474,12.458504109278108,11.670404245812108
10.433272316641384,11.045773616642396,11.062232151009084,10.394858191000091,9.98296780749814,9.51984866467907,11.41042436093251,10.122433356864036,9.518229609991183,9.76734027103521,10.016124339841637,10.740490249676359,10.620998780295682,9.07960803578898,10.257079684858734,9.597112491980317,8.867315795604057,10.634230144568058,10.038916132610984,11.152686254562365,10.726702875895569,10.127779784494749,11.345924494828914,10.60792498107312,10.106739035571776,8.141324483130349,10.44647704716193,9.744843543841359
11.134271822786694,12.546798819878266,12.87695817216445,11.224608628949856,12.416836118916818,10.662669473234878,12.006417796149346,10.993605868098983,11.096159042106814,11.406368829775602,12.353399290373,12.431582254205338,12.786125860886564,10.892633026534744,10.50451651751542,11.367460062880195,10.427873959313859,12.272609078287815,11.354329965497044,11.514591810486735,13.336489497754174,11.891656781335419,12.28681512682925,11.951154229492795,11.705042457428197,10.078982777069358,12.307545583155704,10.94341869586248
11.177952831367703,12.000730559010252,12.381991023445153,11.476495440213856,11.582625596045787,11.10651014192689,11.94057979893881,11.077039146742106,10.317427944553382,10.846459321677685,12.19591010295879,11.963941673512354,11.740138654720198,11.036019821229036,10.72532269107113,11.01107013306423,9.656414943538998,12.164256001660583,11.09450972283122,11.104936438804723,12.97450970363868,11.535445571641675,11.729087993987665,11.640982665542271,11.222960065195485,9.770096713526327,11.785613278606805,11.12055481934669
11.439329749044852,12.549189785634626,12.258567857104936,11.725709161551432,11.823566695307338,10.80746674700503,12.610884495671403,11.282424296938396,11.012898983164625,10.904011053964496,11.945111635183592,12.115636032065956,11.830079089823347,10.617402082278785,10.875404532323598,11.271798891024599,10.45418887199337,12.164961233214328,10.818943083032268,12.516877391907052,13.290742282653968,12.27708898974669,12.635655651453568,11.816375987698095,11.360565705118484,10.803654569259924,11.433535694032248,11.35275011888982
12.158094683924878,13.88110409536524,15.613138347987842,12.861114172942807,13.50254585646061,14.18291908907391,13.97454648585199,12.925258649657689,12.150391879735759,13.26388203445822,13.752177398934155,14.595236899082433,14.472121161808674,11.996877781143791,12.239420945122289,12.150126867048318,11.050083836269012,13.456543567091273,13.169995910279644,13.172173861652128,14.351026540286792,13.237620864297135,15.486503871816952,13.176683368725097,13.598019663469572,10.91870265099166,12.717694025925748,12.532896570300592
12.380593095469681,13.157618314779793,13.175013855339785,12.005113975716306,12.468216605057904,12.591292146938002,12.726076165321937,11.356075447502315,11.696740392323381,11.603104119654745,12.662842263836783,12.822651652602739,12.565461813171655,10.692331946878753,10.778065388717394,11.628823012429548,10.297740391689608,12.92985179523997,11.489110549398374,11.654514920455977,14.105275044387678,12.657332251271802,14.000002583919523,12.573359994338382,12.40758591678189,11.322188656884263,12.017263854519339,12.985528904480283
10.308385244815977,12.067887568896795,12.341395330309751,11.146681583293976,11.305338565350189,11.755450407675827,11.996737282245688,11.052300774918814,10.523780896959437,10.970893245190382,11.857566359935344,12.095747706815775,11.95599148218068,10.081601642948424,9.99979271906253,10.717710080389905,9.638583190930632,12.138958155465062,10.62650047733415,11.385287013824613,13.540442371955995,10.923099796860098,12.104734527285222,11.475892614283415,11.336125809545786,8.712223285022212,11.44452325564615,10.949289716007774
11.090288934186809,12.750763528788314,12.068899941325071,11.523050834670904,11.098549238618874,10.503513159518604,11.47130636867417,11.240660263471078,10.370496374982935,10.593165555270389,12.170709493982063,11.935628234552969,11.60400005750478,10.16973641257818,11.486224679063968,11.217141052306228,10.707064892621913,11.56040994955545,11.144382770707345,11.615303703433044,12.529588340094888,11.520967096682071,12.134584124142757,12.126417104482313,11.253003484362026,11.039796197131887,11.583323082958845,10.931417476426422
10.817695997452294,11.656040988598344,12.489228676400671,11.494041133324838,11.427281715145892,10.969012229160608,11.990628778857454,11.21684595721001,10.098001981575127,10.635782612022012,11.610963679958067,12.107121336508389,11.477708251809904,9.724368484920467,10.76788106396064,10.684878892616819,10.509752978609491,11.84011790216524,10.777826162919034,11.795666719480522,12.522571679187486,11.513329816799647,12.42764466108168,11.563516721528561,11.281770978148012,10.580983889228683,11.67354367225112,11.137268417033518
10.120163099950767,9.043681159046043,10.212997097951302,10.004917310069402,9.997567694713455,9.47577580707991,8.602635866341755,9.34694768893705,8.953634403111158,9.58295677928254,11.149966141621219,10.805606515759196,10.238372726248947,8.798572224988403,9.625878780546842,9.489129057897404,8.930356788589112,10.844952593329737,9.984484642933742,11.221838434959176,9.657257060839843,10.641991467095542,9.845479529502516,10.665759123768693,9.8004779141812,9.069559065120513,7.729711247896854,9.375910141228466
10.532953676577725,12.070029061210567,12.404137611927581,11.343471628296676,11.387675058188808,11.230796064425707,11.920955244404569,11.051819229455992,10.746890291957719,10.496232736622915,11.60828488985752,11.697766262372092,12.084674375878341,10.341700383415121,10.254753167028563,11.153627903411891,9.61350507648139,11.7980692894943,10.927696762974714,11.454197528975305,12.55618864322112,11.753481135887172,12.130626074858139,11.824768834542743,11.475613930227412,8.963521962481986,10.684231951824582,10.87505309354784
