HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.94722333726064,12.245679890271953,13.437388653219386,11.648973820093518,12.24172068170748,10.15730338720331,12.118451345104079,11.370323857033119,10.731564470385733,10.980976466322318,12.485821352758425,12.180185973305761,11.868355820794031,10.647992675830286,10.683164590048564,11.156090491322914,10.54350285277436,12.0752431014865,11.236742384143902,11.987198250257332,13.131777320926401,11.659292962222592,12.633142126572768,11.801211473866164,11.566699493796062,10.778550123825354,12.325035939759827,10.552120626688575
10.470102487608274,11.544651224589957,12.463184418171295,10.687618332170123,11.212630931374543,10.81944019913766,10.876821832596287,10.644951901116759,10.616021071468712,10.384343022014946,11.134508811655293,11.789371610867644,11.740127481543768,9.644710315771233,10.871357789193059,10.169652534599503,9.984221870485468,12.113057704140545,10.670774093681121,11.15244071322155,12.428694789203337,10.851373335009244,12.37845386538775,11.236036731221153,11.151730814604575,9.584947728769542,11.020131509411089,10.4287061366689
10.157565738400638,10.44520261627858,12.011254065990215,10.420835151399146,10.65300635479369,9.954377158893667,9.438939751916443,10.506760053231032,9.852694766415285,10.124068508390337,11.318641497315818,11.329936667124475,11.218954074926302,8.761501143054439,9.342663254517644,10.322597309344426,9.398975652030108,11.121493997407335,10.214108445145438,11.319553716925567,12.38594229505485,10.196344457122356,12.106280232747352,10.573792478385979,10.552825819478446,9.949907776440552,10.287792990858057,9.249776369037432
10.058082335771486,11.643191640500788,11.735350806891802,10.204039069596341,10.535657800798429,10.919846677827618,11.373758523181854,9.816504710322288,9.408986305006142,9.7551744163502,11.209355011060829,10.84581454781055,10.924480796007751,8.677602248239873,9.41478441882783,9.829300975488316,8.551684989800176,10.782018636751488,10.068318734885102,10.424663626114967,12.554783110194544,10.114624159235959,10.585791106912012,10.833198849930348,10.797484528814497,7.659932954553021,10.18375936045794,10.98363335242529
10.198976530067752,12.405793369974717,12.683088465571927,11.257061623405546,11.963788606291201,11.25239545104714,12.39679788878659,11.003162989567967,10.667630984758294,10.916546506341547,12.229832171755715,12.024613827181842,11.512612209072449,10.084064859415648,11.100803063260281,11.17985783436675,10.255786131645761,11.40828171236248,11.0601424577205,11.861616935546017,11.460369414736396,10.989438184404682,12.555788094653618,11.063981798739507,10.907097474589332,11.237985686347255,10.929288118502983,10.609245749553642
11.087148870388491,10.666376514059056,10.536610579612898,10.985838688809563,10.806900378684698,9.270233943346305,10.020552102604972,9.997549482017806,9.72447876451178,9.868741829646751,11.302637941204289,11.422901643765481,11.112822247540597,8.600918899635348,10.125682080506694,9.43005858388258,9.737109018850761,11.510257035796144,10.174220686392504,11.817857089528461,11.790894176846798,10.734198101353606,11.069772978780358,11.352511259205123,10.436592589620586,9.974108335541114,10.102644258124764,10.233275220630881
10.902280183280302,12.30058573871448,12.555841456829512,11.742723072338894,11.633009016786618,11.592891338411683,12.855721953799547,11.045182420116078,10.828864171281461,10.808621000032872,11.650932314638002,12.313205279291557,12.800650383399683,10.398029598654116,10.947497479000932,11.178511319556105,10.100641796868011,11.934031337712227,11.062825639671855,11.492166247167857,12.72083057521428,11.671707785886635,12.590487340461435,12.305057368430338,11.410030874068083,10.38691481881241,12.060963913749303,11.58260820449693
11.028636283532368,11.663291981387198,11.963425530891982,10.45769069019074,10.990834153979439,10.13629609732909,11.294442004622264,10.682928202717799,10.448361706997769,10.442134496523067,11.676545163298448,11.208237805555871,11.360739327060317,9.776805412959964,10.888675948551617,10.767690221428548,9.660725494085485,11.726095420513516,11.063988881474184,11.057647529822253,11.782844413902065,10.689666567484604,11.453260517431309,11.494465116057771,11.036178230868336,10.29185043168418,10.523947654589886,10.027387650761286
11.808069266898958,13.394446556830976,12.727252366341418,11.920355498907135,12.366740485880952,11.435503646084975,12.743682754809202,11.606299863917998,11.809278596640052,11.83121510478668,13.162371364539878,12.70617776840277,11.838920472338513,10.650305582853234,11.31196008949707,11.67857261736839,11.066631373429564,12.53280728998633,11.497513419117562,12.418812771393405,13.30424965793656,11.445788643010435,12.872726791620886,12.391606064355424,11.657049762520565,11.011217742491743,11.613523387963156,11.156984065928931
11.590352181633092,12.921076409613995,12.509411026396265,11.56735499790266,12.205367302897185,12.037266279808296,13.073768334084086,11.652606044856897,11.056455546912414,11.611178974620998,12.395409713372342,12.339228384500538,11.966747822906852,11.054429730265932,11.256627744333311,11.299964898869707,10.66871021687254,12.195421479052449,11.135827301928593,11.808994042034726,13.270689241893587,11.046410731129138,12.397260857367161,12.221491661449937,11.60642090305787,10.307678246285636,12.256352077298418,11.101719513725856
11.363767798035683,11.863760592599512,12.459840350413288,11.789551456187173,11.588480864710865,11.101171892526423,12.671257053958817,11.61053433127501,10.900805549405742,10.961077159969136,12.003780547133651,12.581281567415836,12.054557894716217,10.467623683238797,10.63356847826479,11.530859649629939,10.358150073350433,12.581557868832057,11.508328745785361,12.08017252251766,12.147064772358718,11.879622123075727,12.833545307061353,11.98719560346379,11.457301305980595,10.63986006902431,11.753225562732629,10.585343897946688
10.994516364389332,12.306401080000049,12.39851220993296,11.594649851821634,11.441580745915733,10.634286779705786,12.247347483191408,11.156013882075454,10.333753596743463,10.576602548593655,12.4994495036169,11.806349023779088,12.140333984020527,10.3971823153941,10.127660084262306,10.679300665958761,10.29773547023064,12.469601236159221,10.94054635030325,12.079403767740025,13.638436492823574,10.856660165313492,12.1794396184557,11.88523274729808,11.322782075834416,9.7633092798858,11.669738294098332,10.78264980748815
11.295286389931691,12.792508045767985,12.808803690459172,11.942851708247169,12.14044484870052,10.445189112067865,12.582936215462883,11.569770329054,10.955111931024799,10.83797508943826,12.91098387298415,12.25512711915846,12.431982055970725,10.723455728293423,11.559982125674086,11.199284940118716,10.90405017479997,12.829918626744686,11.33996498219525,12.73783452325436,12.557075069391034,12.265120612704855,12.57524617546363,12.44541863147461,11.514491787205884,10.139406251700267,12.261201065579733,11.621327782641252
12.713876685424566,13.372941112557305,12.810864772261993,12.07045798253747,12.484556042506004,11.303498439256007,12.718990602153564,11.488897474553886,12.517270669748545,12.570460679242387,13.035099677964771,13.235880954598269,12.529007151306978,11.250182112886185,11.795165167039782,11.443647932650057,11.18768170560921,12.542595701890441,11.400439586612372,12.467912175976407,13.644924156402661,12.761171938888713,13.465028016200735,12.764246217516776,12.350862238023934,11.032554073176668,12.421867430235588,11.340036476709901
11.108984870443978,12.173881419551295,12.384488956377027,11.195526590384917,11.270106233214873,12.591060572805883,12.170512739851192,11.002675064186223,11.097969983685358,10.903615801595151,11.99804439148533,11.943019431971797,11.926878707832563,9.947088368524089,9.868733641392007,10.443891926782818,10.155145187470747,11.877708486442891,10.740320253840512,11.71168687964301,12.992388114515881,11.602059636673191,12.394560828693333,11.606823251634246,11.482674344527826,10.376050819264687,11.54301621590301,11.006845895957177
10.622427364077515,11.812318365173896,12.102115092951863,10.582917103903593,11.042720603685344,10.823866451151282,11.113652207030242,10.303026948312331,9.8726734966715,10.17137977364473,11.40062270278225,11.658502538937821,11.347323521573276,9.90052468266955,10.202340962294015,10.784145860176828,9.385618550774959,10.913278909559544,10.785036553862225,11.295466534327083,12.640297457436963,10.301635440780972,11.183621629243895,10.894480759696586,10.680286833048909,9.434334866531957,9.741883614932009,10.42248264968375
9.63928537332603,9.035409025321798,9.46683734581893,9.158848302225579,9.520785018590121,10.083315455047813,9.236648917720972,9.659427768064218,9.344881991140092,8.948972343467176,10.792428991845354,9.744807100308275,9.270421049063643,6.916620780526232,9.708181933756064,9.558692638097616,7.522064262245383,10.420417447479515,9.942597284223131,10.931532256250364,11.30224400405176,9.1592250018209,9.931704099230037,8.848762143730376,9.442291589760638,9.051215729822342,9.640002041412906,8.608783090193038
11.34182027900621,12.59803537050169,12.379881273496721,11.874912820493838,12.621665067294778,11.573049617282912,12.340415625840341,11.763087430739581,11.160063642988426,10.56859882734716,12.146063123240904,12.333739031648795,11.855424824863276,9.84184237594001,11.011518480815445,11.185838399167329,10.189237503373773,12.193579508639637,11.010577943887222,12.65292380054421,12.344801482038877,11.736885482372665,12.353094521880204,11.841666999938308,11.193349825720045,10.58290503432887,11.58512912547289,10.974867275985225
11.280763855736135,12.335548346102081,12.65848983302567,12.023886403008675,12.64464868665004,11.47696883271713,12.082634229792875,11.298202958950377,11.578160461516887,11.045132775558159,12.68832708433728,12.149383346997437,12.460690655746644,10.760358404566553,11.905227017470134,11.41740295129366,10.782188371746852,12.066174257739704,11.745752057601743,12.37677304421203,13.397619900424907,12.280207283856772,12.112079254521214,12.598897268553797,11.694038265650528,10.759065354747571,12.48057988040688,11.469200758386235
11.00676315685265,11.386851483011608,11.95804249777575,10.809853283876627,10.591216717215554,9.78489790780786,11.360136437416124,10.504157050715426,10.200678274262886,9.937656538328156,11.269187124111836,11.441047683717793,10.96862166803706,9.15098117466263,9.876358028533536,10.216703427408598,10.005707321042753,11.415784454422372,10.361003339607471,11.760668157717243,11.78288368076379,10.665977654104084,11.982950139249516,11.03000703294807,10.765844468207769,9.334703909761712,10.636399558609188,10.241690384085572
11.029328827069149,12.514789543074402,12.662077053093526,12.166455226609889,12.177321122926346,10.853957642323174,11.490388918272748,11.246197275267948,11.07154822432947,10.960024453233927,12.253636370281367,12.451527477885767,12.497136245419748,10.757988822573084,10.834451336293782,11.008085435252701,11.003141052472348,12.06988374950722,11.12952839999215,12.344301683261575,13.554446954091043,12.610002962131603,12.641239741978383,11.61059828063885,11.564556144060425,10.925995052462017,11.843841137092001,11.257752917984066
11.361585118294647,12.991439645137739,12.952408857534465,12.017596862856564,12.319575719863616,10.683894102620862,12.905783179647827,11.933116124767823,11.25390188700217,11.164479556726292,12.52564456770175,13.016964557389594,12.255505968376566,10.788894793425547,10.737750812879934,11.511911385339442,10.825733471491466,12.24905548351635,11.996930619621983,12.423221038813065,13.247072251528202,11.83838104289208,12.975897296569675,12.622956698670476,11.530498954093796,10.67444286582704,12.076816411321783,10.898041146455787
11.23405316866271,12.475633262840784,12.753092296385148,11.717235239918018,12.308202502949596,10.88365436700791,11.858562521164037,11.207873811716565,11.022201791537094,10.824514666106552,12.489652925430212,12.271510258668048,12.028600567574475,10.368001987796147,10.734694094155277,11.203154034787245,10.251818646318153,12.157560419615947,10.984016818272687,12.192047195386117,12.800476433998375,11.679822817180236,12.351536190371757,11.842429253772378,11.276951853393982,11.175664978261524,11.666293551791982,11.327519553447242
12.522329586978037,12.979454384800524,12.699286009694333,12.10230653544186,12.74363717983121,11.683356854451244,12.521394076347406,11.437071451304373,11.684875070043498,11.108213928993791,13.088284274748057,12.327734358402294,12.198218876589353,11.155103467854605,10.67705585108969,11.551249555026633,10.981166301706768,12.287322377202727,11.760060158817591,12.309805992857688,12.899905089024678,11.538884841926661,12.983412078131199,12.850951559457153,12.153283627219706,11.068173161504307,12.229993308050695,12.304992862114403
11.429208167011495,12.900256339377332,13.196582454511372,11.81600841771545,12.37229732457142,11.548222663726108,12.882487001934463,10.970812885089023,11.585350394066266,11.51925753778778,12.079457421653315,12.569273443110575,12.10926777737022,10.280150467068312,10.429721223204556,11.167961499136194,10.260154780724335,12.3506888504973,11.441641408492872,12.251723552463197,12.76896049628493,11.574407358407523,13.571873308610053,12.01268458451591,12.115783318017607,9.938015249787142,11.063444130821471,11.467510848117813
11.782849663685495,12.759537190274912,12.65582000422728,11.658808995700095,12.135722094375614,11.624002095453598,11.931308242395463,11.788663404530935,11.462411114598726,11.25437238579616,12.73681332288561,12.252177763879251,11.88122768620062,10.49564096449032,10.942287267454294,11.401132178765026,10.7046428156444,11.761059441106298,11.131586639547583,11.746477725884027,12.823251080452206,11.81900335476207,12.177390562271622,12.001727526131202,11.811058388734418,10.73950212186456,11.703070675834388,11.223723339664547
11.25789116849713,12.613601453932914,12.94449150908622,12.054330453463438,12.457850370563369,11.35294596817576,13.479586152716251,11.36368957444653,11.371295098075006,11.260935282800347,12.521722103173742,12.787681037148152,12.267377565416888,10.838552640904696,10.400218947836512,11.629812923682328,10.676998565204157,12.11944319526851,11.338227760865095,12.76764556110566,13.125591538470987,12.35098745094519,13.850154846056766,12.62677219681953,11.573093337950567,10.420979512177803,12.486523660640472,11.629307619997745
11.169036735807945,12.420944423288347,12.617143034542096,11.753716303660463,11.198354404538277,10.924576389230708,11.349242028636425,11.474469944839889,10.306102934036943,11.057730763452128,12.782145433655868,12.225099147339488,11.891068494491735,10.913623758478405,10.8090495559524,11.290586800828638,10.468063898374112,11.734931921804545,11.326343780414154,12.606565005432797,12.92822773447447,12.834658946890734,12.745873995716638,12.138576950388284,11.306966939956736,10.81989396606352,11.811350874160857,10.922414229394047
12.873901849542019,13.810723365778433,14.50355181057239,12.286021821439666,12.583743072430272,13.708579737484506,14.394397040962117,12.496211872588479,12.180275548118155,12.287574738962576,12.795462702815005,14.579634787513985,12.571566864383145,11.17602974364576,10.939286494407751,12.064014215847873,10.907674087828726,13.381031640230134,12.701834934837061,12.756540738617673,14.940591838602883,12.7893208518869,16.12663436093497,13.013848053294057,12.951458740941131,10.753102473444258,12.183000795978945,12.091840931555863
11.01016740117712,11.818597095768943,11.430925932407263,10.79529944969561,11.47137010227546,10.069661773310639,11.163778181283341,10.507472020618204,10.111685048250385,10.061967224348336,12.007112774603478,11.631682040054777,11.127716098397938,9.882471456572134,10.256677717611943,10.882251755905083,9.924452958260447,11.16796011548157,10.55072770199865,11.58991941481061,12.360956579644531,10.854072471696455,11.2618072743477,11.30754806815747,11.045867908092275,10.611361344220343,11.380178263423643,10.60107292245138
11.005856110828553,11.784939310310302,11.757987076001882,10.961724111938597,11.269998402663028,11.015811387622232,11.48158677087196,10.179466482597935,10.458607535432666,10.685706539545208,11.284415862691244,11.508755167066981,11.643866147523001,9.557696434613192,9.850589104376674,10.279270738602246,9.515052468634133,11.336704916200148,10.620449722987654,11.093967441292794,12.86564905809355,10.921941235639585,11.623316307646206,11.057324475524641,11.31021873495734,9.7135371448872,10.198218173970623,10.34288079492653
10.711205773286101,11.71194824393159,12.109908885358891,11.211627800912712,10.954807162921426,9.659335526376669,11.368034553321417,10.934095862334267,10.527657536778896,10.498698750976473,11.888105546408385,11.854636899899953,11.318436413549984,9.53171127368267,10.094929867054105,9.932373144219385,9.941133129739745,11.515666118086784,10.627323522217388,11.5790036115875,11.695871135536217,11.117570722188956,12.2863483795512,11.577422537950962,10.779643306397446,10.316788624362744,11.16508730035592,10.622719222797368
10.80307696121012,11.682292287374718,12.079245712338889,10.89987633180984,11.351031503979359,10.66613815674053,11.570573160319432,10.891716856525802,9.910818409831698,10.59643813315779,11.704319219897226,12.188405177616415,11.770506902325069,10.284756769929691,10.161171854034356,10.696005743882692,9.970088514788575,11.859969132851447,10.59488977086333,11.304192472509266,12.790274987067408,9.970042770683168,12.21745668067887,11.246177533239372,11.224769974636052,9.515437127041038,10.818152055705614,10.885251307453144
11.166731353989702,9.695073543077562,11.610727638129902,10.574015670351702,11.031590287518178,10.20103763354033,10.16553631936326,9.925662732734644,10.211553525424076,10.332330430857837,11.422123449948254,10.945202095368414,11.323726369260301,9.349111186188322,10.27044962889717,9.814254245917638,9.850573382836224,11.441532687415688,10.398251440684923,10.974699101754217,12.226976206317131,10.635458396168914,11.552405731809301,10.714986070150806,10.874545741699029,9.573019864275226,11.092730494990303,10.228885757285248
11.127989640508526,12.057300690159892,11.943516915416694,11.036719031502246,10.72061166046138,10.90807705978419,11.37606436931621,10.808221973163276,10.18849719407949,10.787244944600388,11.595606692309238,11.902336649716032,11.693958790323707,9.332192193207224,10.463120475785269,10.57350185851331,9.991394655754224,11.683962386646336,10.439357527968081,11.995029031226585,12.448909013048175,10.80997179887734,12.194221936644178,11.516362186193033,11.248269194059112,9.964589968483486,10.932652012738416,10.186667694309932
10.956405327023699,11.615024163514136,12.2057285064584,11.453244696485413,11.783763116034498,9.634878269767174,9.915761000602119,10.409257901613948,10.521396089219682,10.532574677839875,12.368467257142202,11.807349212643953,11.572208245714442,9.995442632056967,10.134387236456456,10.353408452926404,10.582977347353642,11.620229222875047,10.55246801226871,11.941018618169183,12.776177565354914,9.95525357265489,11.736692991644173,11.62019477311246,11.128756351004126,10.451576358336313,10.4527353571719,10.334083075967127
10.648695528146709,12.024555373895238,12.34993928870972,11.022678080188905,10.775205817128617,10.695546722302439,11.493340645996055,10.836573010276242,9.982245483260865,10.549196402076632,12.168389362966062,11.596655896184732,11.696083760812147,10.07778144560716,10.185702632813609,10.895507802114356,9.763911676385923,11.316004265946255,10.839006626338431,12.076844281858705,12.158831701069982,11.425657430780667,12.215159361749947,11.527622803229775,11.019762061814314,10.056968376986475,11.648062583047055,10.606515370690682
11.241152229203637,12.008861371637424,12.094400620582746,11.11784467910847,11.147896647265247,10.502026190099603,11.867372382342994,10.408000183594723,10.228884316954549,10.917528732446954,11.69674727305016,11.990135663702082,11.743161459434932,10.196228815989603,10.202247277570251,10.759582785341337,10.658754281495666,11.51960266109785,10.835011232797797,11.758970231440438,12.730598473978983,10.70537596972536,12.155199101154162,11.40396599696591,11.406585200177203,8.927170699153749,11.793180086004066,10.61409488269161
9.824011398620527,8.220963611148989,10.2827058667026,9.965414068199413,9.87746292382769,9.950037906994748,9.686217789556709,9.653208767240825,9.378687136189997,9.114141789032146,11.111402025785694,10.607299141343677,10.12612827652378,6.913346572238667,9.737096586406755,9.305892065500352,9.1937620359555,10.990457837909894,9.511155066385992,10.74608778659232,11.540666150246949,9.993453233902155,9.93740655725549,8.90013691636132,10.067586371878026,8.78452986672453,10.31944360816352,9.15635212506085
11.264858942810575,12.745616941040048,13.024736657076573,11.549441442348256,11.742851914570192,11.048073297452113,11.486509629581008,11.309701234843061,11.060269502381585,11.09543034574017,11.644639834934457,12.251333339666061,12.051748507940221,10.541441775495327,10.447038773363849,10.889859325852825,10.07193420866015,12.312504083886182,11.14653465268865,11.779278176490026,13.063553400030024,11.794984340939559,12.994153989826156,11.833531415807741,11.336164884736236,11.281305783831165,11.30838979928412,11.054537986108354
11.464837116632332,12.47124144766731,12.034764589006954,11.193558964876386,10.683204561118865,11.18487005893817,11.651997555064769,10.145635963690967,10.369778430607742,10.136218883562833,11.308828232753477,11.7641278441853,11.666656131434628,9.903712776926035,10.548801279394871,10.73229628384366,9.728147356734379,11.617806727802261,10.488112040400106,11.016260217182882,12.56253806944024,11.000642415412598,11.53748945506572,11.083056746550296,11.367622586809869,10.424808110918072,10.626352243075463,11.27219294822674
11.28374508890222,12.447679683033412,12.499384453323728,11.585532846445933,11.997653246316217,10.646819200076212,11.607399119880963,10.909553017566397,10.530370261120718,11.179399295710027,12.066733961164868,12.098655285178262,12.017797155131426,10.616204952380087,11.433493483520383,11.147089514475713,10.052767514269611,11.446191767663066,11.121599909724265,12.01762853746675,12.18034688690525,12.129566167118838,12.03325133727437,12.400803469193463,11.307812219181992,11.028110452694452,11.044951083274908,11.450037727342577
12.187610420522907,13.69208929727659,14.557202676383895,12.79633960598655,12.970300832583659,11.442172988268009,12.882468950015898,12.479753889161385,13.105866860656894,12.244576600380242,13.447410373481137,13.109306136370574,13.169000407867228,11.47865267126067,11.683745084965324,12.074600509470429,11.205803153946954,13.277625119120799,12.134434951258926,12.610861564905724,15.15702918280829,12.436511048665256,13.802470751093372,12.872891253919352,12.44961333929699,11.961945206141156,12.332337137097612,12.781336047507354
11.048683212518037,12.887479535164085,12.55101864466269,11.583929094131236,11.796623938888112,10.813027008355977,12.222523372523746,11.027944479378414,10.799329349736237,10.883728256216273,12.42315581761434,12.273673920411216,12.157983553351928,10.073514743765468,11.21942729165518,10.73080537557765,10.553883440031969,12.309343218622743,10.954413177938513,12.687500638613114,13.70060653449671,11.629691198317056,12.057384937943567,11.796948940173023,11.12097969112982,10.091516417695292,12.136996408219606,11.360140287122666
10.906495303739401,12.343260320829891,12.205884513008641,11.231464875072811,11.420445736875179,11.13102175627774,12.669297160922502,10.1692324784358,10.15232558548058,10.243499749107286,11.833936315041655,12.178978990608476,11.750698020522341,9.379064589225402,10.510605276275943,10.243086545765301,9.553445844091627,11.959256076186662,10.731069411532632,11.831789419212365,12.22895374613887,10.692998485601699,12.125879984110442,11.402476215995783,11.323133625936011,8.81400794491499,10.829312576892807,11.210526720861083
11.574608182755204,12.970772659579922,12.692907856901002,11.539397205056742,11.944493611468431,10.990184875893718,12.764576795919657,10.44932560894727,10.946054025633234,11.652348143979907,12.532003269793393,12.423980783757976,12.191188708912902,10.587983351499116,10.021412627922837,11.178112055546487,10.06441156147809,12.631391105066257,10.89821269130766,11.641652575350351,12.36817947277559,11.754005204739638,12.724756490158432,12.066828880280843,11.824205611585851,9.965616499790517,11.401952400622609,12.033973545266178
11.212096424302839,13.27194565374585,14.119248398768832,12.356758204497245,12.891714584269565,11.38544664048883,12.95384972229437,12.344323077212113,11.599568418467925,12.568646423285827,13.231991559152634,13.680859907201183,13.406542024498737,11.460862712124745,12.25425594455013,12.016767788559815,11.00955860044194,13.092609146115855,12.065648696552165,12.72836724607459,14.32890780307021,13.033399667443371,14.942026503693375,12.98320752406595,12.384410490635696,12.13121044861537,12.324303975151688,12.506844295459686
11.669638375112907,12.609032418336172,12.46419350913493,11.85634990910759,11.822869959483961,11.27435567663072,12.272805876549572,11.36948611243971,11.453156494014875,11.21714666718617,12.405282149845366,12.313871513916718,11.762769933183524,10.270175641104997,10.567472711893036,10.945607551265923,9.829818840234049,11.833656887504382,11.142873670159005,12.337826650590694,12.82221371799098,11.732859120918109,12.371489191953634,11.771631991310118,11.330841730000428,10.48527596002249,12.187179859159057,11.072152243982543
10.997432289973359,12.014427480162091,12.370084679729189,10.813416095512002,11.266427959791962,11.25090973269786,12.326713595278408,10.396364432929973,10.320281472123112,10.427149810595438,11.831312850510544,12.116373585688539,11.750809398772676,9.843847669396112,10.644725518882113,10.630526617281113,9.610625701246148,11.594361273002278,10.596974283898565,10.865132130062428,12.423700754966955,11.061583798403868,11.861216091340022,11.663793713865344,11.150982321323102,9.94325025714726,11.214683912222208,11.205809813519396
10.503533952775573,11.417151841234626,11.612047840804735,10.213806546007962,11.36788471159238,10.403349043177077,11.325023686665219,10.444814610987741,10.338513949373526,10.123723212396726,11.250569216353913,11.083179170813802,11.573279941391478,9.428365811315098,9.995633534829977,10.350655085269636,9.747178614350169,11.430032752141464,10.80967808962367,11.933497740356101,10.85392671235915,11.898411978674869,11.865836485582067,11.039800087709422,10.962710220344619,9.932707489547981,11.057070342364227,10.235542653540634
11.127432214728291,12.113195712629146,11.824699168020743,10.982370318145614,11.442148757008646,10.781790459648278,12.01970522261912,10.466621803941509,10.138544277237425,10.07093535689637,11.040374746354958,12.018950978494184,11.909193494866482,9.789229167232211,10.431234356042886,10.934686910545661,9.980913634051946,11.972371043361,10.608935065906858,11.815483394558969,12.36442223624266,10.881624873404428,11.671791724467209,11.66282434893007,11.089068416111804,9.68206520740271,11.224988135693028,11.03502902735285
12.451847194211869,13.5385642958678,14.173740506106697,12.59748697227671,12.65356658775407,12.77619842162176,13.560339353223062,12.457514427617427,12.55209358406515,11.975888709537685,12.674203168251033,13.092076640538966,13.67022214521115,11.264527086453112,12.026078189422241,11.647980303093917,11.000541543502392,13.698110058869126,11.9691007762098,12.465416042661447,14.089950628969346,12.724015736460254,13.743594016428544,12.881290519802578,13.215760502442354,10.23555745165242,13.08142459977575,12.242333851723593
11.206769819454268,12.634723451586044,12.41872802945727,11.609902518315392,11.336099222469905,13.03827610701343,12.074235926940306,11.798025125840155,11.039770494239255,11.049894329858944,12.21808358533178,12.27330530231226,12.41869123194488,10.288329495465524,10.649043356593907,11.547360626295497,9.992564850317347,12.180895577004442,10.764389718253486,11.566605051349255,12.915967372281052,11.80096805393073,12.439757802284118,11.870304792013304,11.572387465815108,11.414426761127217,11.009712841125872,10.949482600013576
12.12665013608372,13.514674833188355,12.671458282973617,12.198640438870003,12.347776009022322,10.930822562478625,12.412589098662718,11.46089724546497,11.304764654959282,11.363565266132355,12.611732360678413,13.160807519623113,12.481349386371999,10.903663172238346,11.426606574132823,11.424447715908501,10.586490580137037,12.446250543447256,11.499148696832277,11.99876628425372,13.214576234661772,11.909364377879754,12.884295276414491,12.036547120056332,12.18884688111321,11.30546042428453,11.954391907279689,11.909699460722658
11.991529118765607,13.078166461175574,12.892168101723655,11.66651553203071,11.906006994091333,11.019585549755856,12.636178659022224,11.660035211756346,11.662146150076751,11.84855271386914,12.445774879081625,13.103857866002981,12.095931523495665,10.92057674087844,10.311954685457247,11.32093649255592,10.217028015937963,12.09835334287164,11.386902564104496,12.32771493204621,13.030687946265127,12.132359838401795,14.36634377190107,11.900546523333183,11.621991879471029,11.012380318829614,12.12552214124045,11.656529737626144
10.226658512756243,11.558762525381452,11.715108219163085,11.010488158602117,10.366594486195458,10.636538305155174,12.196490974501497,10.218639307111157,9.62349732890755,9.602828855859116,11.533979132172197,11.46970904460846,10.784964260442285,9.650150718412997,10.213994478194493,10.98090125353518,9.656018878945629,11.033240029808212,10.276221459325539,11.906636500639552,12.16898445392902,10.530886492045783,11.567568816664968,11.325533217463427,10.452065198393498,9.715709963757078,10.055383261740191,10.23615757765159
11.348656995361988,12.426722105544385,12.80294239086652,12.07975097548418,11.939885489327214,11.308398723930402,12.73285817784284,12.011874894153356,10.878620361835113,11.686592089477926,12.498572533255778,12.663584607739523,12.604704377239969,10.61053195053034,11.397340178590907,11.593722469680023,10.739493129883085,12.319872011480989,11.526191198090597,12.226360336010087,13.490859485733889,12.280638120051735,12.495328586487297,12.412383197869454,11.380756017368453,11.464836292579337,11.638986415004437,10.863884314863297
11.704357786794619,12.96872197996665,12.89448611420812,12.236160991173454,11.983781996702179,11.428034586020406,12.430722731191276,12.022741571976464,11.138079526630781,11.590637985849753,12.989338378341287,13.208409279964458,12.510093766724879,10.585348864723358,12.002822727789074,11.767924963756553,10.891593051092162,12.517024611850225,11.734077343899507,12.09649858974708,13.84090590511461,12.08268164521729,12.649752410061952,11.844926517819607,11.910747755098757,12.127596647115814,12.299641999042015,11.06317029502571
11.55517033438599,13.482005820457992,13.57426798913366,12.295032423099292,12.49873007140714,11.320414919605227,12.404713332995026,11.959272638420304,11.269957928927681,12.425406247843057,12.683912204026523,13.07855503152474,13.033364861480262,11.145988727284937,11.957553064758557,11.560332601192973,11.270592263404765,12.588050946956116,11.621082150001994,12.341656572672141,14.110550282824155,12.86114061097493,12.726203507659463,12.564118352347549,12.222553126964963,10.141739207714233,12.343960512977917,12.086934869884347
10.12490613245292,9.424443736557585,10.72796061396366,10.171138281838669,10.024827628959414,10.091606395766199,11.307359071414616,9.98369364654028,8.954037892170234,9.26575607410632,11.019242440369991,11.21948484079191,10.684095399079254,9.386178083317038,9.863576805932079,9.861577383970898,9.392445912577923,10.807034131119117,10.116622422690929,11.240714655563355,11.820411715092368,8.396792181396547,9.985966065821062,10.207109471891089,9.619554595353607,8.827087995408647,10.182041455794161,9.218748419670106
11.300017386515362,12.154723271211237,12.654826484242221,11.797126876896012,12.334763857229401,10.867155091583182,12.100448008085543,11.255734490049754,10.96306119360346,10.990803195629269,11.849726139103932,12.360946061547518,12.122429041668925,10.407711088456226,11.52047496737772,10.989089743552785,10.095216318034103,12.37608330895604,11.0944196145191,11.855745971838482,12.883890777786483,11.229563165626525,12.728318308592826,12.15810271968155,11.222639805305157,10.597193811481846,11.792641345882084,11.087514343637691
