HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.63387552211852,11.108719962796119,12.629072550211276,10.520429213522961,10.718451630609271,11.57816365718773,11.69953602764117,10.108477125725836,10.31408130060543,10.468717625597492,11.12282786360679,11.672004749738166,11.224180088893066,9.81265646114109,9.902530098109255,10.69149046888174,9.607470901326579,11.706682660208195,10.55760790794421,11.40844185688226,12.071527839479877,9.877378617296012,12.204606993654718,11.12679173597976,10.861557664970526,10.011506376108462,10.628176361306144,9.408228795510015
10.618975423007202,12.004945993092864,12.198306866543135,11.229885646501165,11.07511991254817,9.948180471328804,11.706147394551548,11.32677554664408,10.380904664053505,10.45055092824623,11.975274192228374,12.100066357878264,11.544196448837527,9.978394072626262,10.634856735143764,10.549488879486418,10.484554092218572,11.456463371129985,11.054402842684262,11.337561696300746,12.448749928998032,11.388458041863869,12.267876393700245,11.51806698511793,11.26662722378181,10.46706664198945,11.052553846545832,10.537153993852554
12.271962334535651,12.955014011302572,12.535375342900807,11.588295697283277,11.466650210797928,10.209766313924693,11.821900076643924,11.273898529235112,11.142570043535905,11.113582103746012,11.806536881919104,12.205306683516488,12.108735402257828,10.421696229622436,11.469679705620925,11.106282753443264,9.65067657670903,11.771240782407396,11.363728799235812,11.774607332303855,12.688759412710107,11.539146271253223,12.167992532708205,11.691423434698908,11.425570550299309,10.576214593357303,11.81539093587908,10.975689662727511
10.935097606139893,12.053267870730235,12.503606466925703,10.938134181703314,11.596836053789154,10.56641315244022,12.401455229262695,11.024079509564016,10.743426250591627,10.68454891629517,11.559517145388176,11.66467358359738,11.372243258364856,10.301926005849598,10.443775716725739,11.18520781641378,10.126857462392097,11.354514171081696,11.059990521937797,11.266016661811506,13.452071023206297,10.75676008221627,12.734215595820832,11.5864963771223,11.277787803752593,10.613629314850593,11.129019644247778,10.566730557898032
10.541754413821677,11.001078884881629,10.898370989270916,10.520354528322793,9.795266021404716,9.326464629625445,9.238473332482576,10.62588008628124,9.108567655494427,9.586524012498558,10.94368189677058,11.563619548244835,10.805495146092653,9.551981469665005,9.21789932475147,10.225049052083884,8.921240293461006,11.325771240352054,10.15672407147811,10.475025925809682,11.90770226212732,10.142753691042325,11.465570664525352,10.824857754138844,10.5502127850874,9.654342708247421,9.54072483290167,10.379254466291368
11.872003643498434,12.627113314299788,12.96664291286288,11.689718218446018,12.271188566592802,11.530056455831275,12.36746616255946,11.40695100902119,11.66596417665726,11.57098349626176,12.629165570546828,12.539258441631159,11.934498838003714,10.782674613575779,10.121956261152363,11.282139881427426,10.286977694013158,12.25201497423631,11.560229602843016,12.714842972336172,12.886104398827113,11.648060372841258,13.554903273730917,12.119839348827313,11.379577544464786,10.364518942995375,11.442836240280627,11.054610844468169
10.943351232216477,12.302256929133478,12.41853320835071,11.120177794716499,11.062733243464939,11.1888360237444,11.193790530424684,10.988081843156682,10.86126450647565,10.644436590839177,11.644014998764584,11.887825379026328,11.660869762698615,10.291002937673433,10.194199785474366,11.202549191627948,9.7838012617913,11.933002610946403,11.074251763996585,11.659788710333325,12.927957460701217,10.935596968982646,11.861408562506245,11.564568031410714,11.028700498212544,9.799419679818236,11.256304978513594,10.957774935521687
11.533125515168585,12.083059521558479,11.72520591362263,11.749367330044574,11.18911365289959,11.134303233535118,11.398473229677453,11.195043122008142,10.95485617456493,11.036682809935883,12.591427313219588,11.9545665351424,11.389504261353336,10.362050254568706,10.989902011282133,11.22400863633624,10.084807467148579,11.792880662730774,10.96116302874612,12.036263128838643,12.734132799829402,12.584842480915878,12.175892450579742,12.301673924176779,11.185598486717756,10.433422536362281,11.020124521024606,10.482869975333278
10.837225193149656,10.403210382165577,10.842026064980018,10.903125504026727,11.173292909747751,9.377765291642564,9.51861382263853,10.593681171581565,10.039898621038972,10.452952039195225,11.498659485770183,11.102515349353881,10.371551702988855,8.720134696958901,9.943197822814975,10.082933517815633,9.484772559779957,11.399268317684339,10.47722821195963,11.615068653747256,12.733248660088254,10.81352982693628,11.845306731013785,10.782849465006214,10.367923896555661,9.343758294357134,10.396123442673172,9.598160854515081
11.42049875806007,12.398379512108514,13.128574514528736,11.547951089784084,12.192745370618898,10.21036172565141,11.946174307547253,11.051448662517654,10.567206664213336,11.100578604498878,11.721703996026614,12.982993868435194,12.214296989472878,10.342003919461012,10.404136730694178,11.193296473522828,10.675758454425898,11.774011010451638,11.339404195302368,12.712879875234897,14.437447940632346,11.412348054714663,12.84608272030437,11.577099053607967,11.330987516473106,10.4219105896251,11.294616537827343,11.513052997195093
11.141673823137017,11.963890926548622,12.041603012214182,11.01460887493313,11.78416856131717,10.568203358281206,11.725979820867305,10.936240297993217,11.040394784643414,10.652060906868428,11.482050758097637,11.883956179320464,11.929708092737933,9.899323948847332,10.017630127663322,10.531039418580463,9.56941966359545,12.167259363104783,10.975308173703239,11.120690412412836,12.518620626177514,11.271138317592493,12.014402752573591,11.605340529523005,11.19042042531727,10.148375422889174,10.368267122713979,10.6298351039228
10.218357776816113,11.849015003228173,11.447185703131254,10.7390943718121,10.392551578009648,9.179102704682439,11.374151523683276,10.157247299725952,9.764488191380714,10.115242438390851,11.029622245359931,11.490663295618466,11.40645099736752,9.593217220667523,9.883075517555971,10.128348719032953,9.263863781803847,10.910974068922613,9.90975450170719,11.601617513023756,9.837761529341,10.95609645438912,12.306630906875466,10.86915451841674,10.650597111477223,9.582317551829814,10.35561660429378,10.370440819675032
10.976525596128912,12.30270481174138,12.501932177481649,11.628367321424642,11.425446284788112,10.815090624111345,12.458424213404516,11.172756890157906,11.598837152315284,11.031727041816339,12.094265886502177,11.984737212981551,11.84976971759876,9.84809725495881,10.31278799744007,11.046371321578,10.17295623861906,11.92363042432153,11.18668422259306,11.690717523297948,11.934278488067653,11.57384939320282,12.179149430324257,11.777328605273036,11.148775880763257,10.29729827945915,12.350788662469888,10.986911513259948
11.302041624248405,12.194774617182386,12.42331385219586,11.721445349726137,11.856694193598083,10.802894072316438,12.395804809401682,10.772935911629332,10.641037496647138,10.856853154255077,11.673447065626984,12.370380578756208,12.257072844929787,10.760075922660112,10.74291036972097,10.878029165325167,10.249371314958317,12.336240388185338,10.87189495008988,12.2179869411423,12.882115444241649,12.011529759056009,12.22118935611068,11.866851670094535,11.247417202048249,10.097667109107984,11.829531129775898,11.324097548165929
11.111335927015995,11.930095928836037,12.355240878350742,11.197219163266608,11.483960503868126,11.201882095305287,12.099138031272942,10.987770091146148,10.93224060007612,10.780363706173375,12.146091303731271,11.878437853875596,11.729780688454149,10.021430883483392,10.359328706073896,10.858138668734544,9.738292718724157,11.640295138094466,10.849805168802936,11.163922070246898,12.571505174821613,11.627411218097656,12.482586918835958,11.634026208340103,11.387548575515309,9.178757636110342,10.741233062840067,11.15988129690076
11.354172477297189,13.36581354543708,14.35414790091454,12.59804822221822,12.44460557491124,10.752415963084765,12.815072914001798,12.119056412625618,11.791457674385434,12.821551591157913,13.352660329238164,12.769359381712697,13.013912553163554,11.165428954975944,11.783790614417535,11.775220751609044,10.979744295618081,12.60628465633463,11.41634608439253,12.574689121289337,15.273691677703397,12.74219381688754,13.67630539397893,12.82264900819498,12.437298751289726,9.756059006749732,12.807550434744035,11.656433317740078
10.953193984508397,12.07904349509541,12.189117732727027,11.200488518086607,10.701997739255168,10.861310132661682,11.1784689655294,10.683800339419582,9.800357841454241,10.60934364888817,11.190811029266087,12.1123483327751,11.6414395370523,9.284960478443544,10.240496594052741,10.325489358022747,9.224218032516552,12.149189740269343,10.501781074892198,11.59215980249142,11.69434238243485,10.943382731007938,12.25591352310218,11.39921231024006,11.235722268331074,9.714263587973235,10.36567289837302,10.61443384185281
10.218239687810172,11.04178615334939,11.094909936422482,10.477764049932922,10.48227531480325,9.339395359885692,10.449503826516935,10.070354224270732,9.842186850512334,9.45872784848325,11.024409527124208,10.625959530944073,9.652589565430542,9.51721055702977,9.147954470123022,9.892596034480846,9.363559597119352,11.246767971622425,9.698523740854618,10.867890556959056,10.850825489657831,10.073696628804498,11.43033685553464,10.794510663964926,10.04315336415498,10.154002083183622,7.917451374548072,10.25262361573569
11.320616419896364,12.544648811941421,12.535391727898968,11.570162683565405,11.334241967246466,11.125568499962334,12.073807277792225,10.889979476166712,10.58977715774616,11.152370252646506,11.805881752992308,12.267522393014666,12.054654990005538,9.924386555834243,10.611880220330058,10.956869912560414,10.319960659360564,12.35369591773835,10.870681673793783,11.942408014449226,13.078159584453728,11.507853509381494,12.269930464374683,11.46272346743197,11.602020952232557,9.950876686435448,11.822220600125407,11.135755843058242
11.871983832425572,13.047677047572998,13.03897264416446,11.975761387383786,12.266246696094688,11.888725662828865,13.635598647129848,11.56376630695147,11.590663473524168,11.485577801475301,12.92300176921415,12.803226986279032,12.242494809423725,10.817332633737344,11.619603186707106,11.556716657757635,10.753231746304026,12.239707947657458,11.35283625446771,12.114381151815117,12.944879681157518,11.612775769380306,13.221311614567105,12.358649494530162,11.673345503417764,10.700712790348689,12.40084060509817,11.402138308819477
10.044345140009103,10.622139784498914,12.017386407351296,10.785737050558208,10.435893217383054,10.861978179820063,11.35010385247219,10.046261088905498,9.531904346040992,9.99388839234598,11.742174532984226,11.403970719881482,11.402846334927023,9.397476489934943,9.773838418876386,9.713336651027289,10.087415006314039,11.240674215318116,10.535751086929622,11.386259173716015,11.931050638456826,10.198942368985396,11.308026177337942,10.752504592964293,10.678306804961098,8.652744494811529,10.139344851229453,10.497577913285877
11.994711560286563,13.579538590832271,13.283651291079877,12.306860576477055,12.258849655136679,11.949609079221986,12.844789846838093,11.91328224093683,11.320451197245626,11.610476108966395,12.334288516102928,13.001467226353496,12.356708617460084,10.509736551163668,10.385979194563207,11.370258089832877,10.868960357921415,12.417667040107908,11.362940479648428,12.181849362582184,14.009493710563037,11.594246251315031,13.14272496452239,12.1651907255873,11.846640469326346,10.224775377117325,12.295430288394076,11.481583622858317
10.739989761441985,10.816069443560794,10.544959160622966,9.8720016102664,10.255193822180477,9.83499971029249,10.900598531296582,8.69111241738147,9.73562364575725,9.77656409307383,8.412867549176555,10.696936818163246,10.929865441784939,8.82879378091045,10.019095319180071,9.562178083881804,7.980654974962943,10.515375500628714,10.201269455629744,11.089007594005244,11.485008865757235,9.535948922345469,10.362620198674616,10.877338269260166,10.202606282191828,7.8472616193047555,9.547039635658315,9.800608170150396
12.550771004341053,12.650915504027253,12.522144009337353,12.037786076828887,12.303362859216968,11.08838904023818,12.572471696377752,11.487672277363346,11.4433720204224,11.286022260319442,12.326137658762434,12.485712479218224,12.047876005380061,11.035022510663897,10.837919028749171,11.149982277527183,10.770918643952928,12.597614967103532,11.736652961290456,12.064067210269345,13.200262956334383,11.501058455651402,12.507955771082843,12.338532838027122,11.488222247404021,10.99750559036606,11.537462125374983,11.351812528032093
11.57470217669536,11.633907355389114,10.912841641569685,10.741672293105792,11.09774828067935,10.747659456311009,10.941984501660727,10.064408468971529,10.729771344415893,10.527712250128388,11.100058766801078,11.976605201272028,11.63370010348509,9.620238321495622,10.383390402818291,10.390945866441696,9.9218356197481,11.646279054036633,10.407864349784669,11.387714093771802,10.611987889308157,11.417710402602653,12.210865789575704,11.321571904951735,10.976353002399206,10.528862852186489,10.539859993307456,9.7455792549436
12.894964363678941,13.725287209247073,14.323089546065603,12.994910407129147,12.647534582186221,13.659440353793283,13.117011371234765,11.904014452576178,11.757210250514355,12.042165758786723,13.244717381804062,14.066654622585647,13.186472478971947,10.983043516900613,11.021834486717525,12.015653292236372,10.610086562408098,13.025899833735316,11.806323078687575,12.547067822311073,13.986247833527557,12.352884614371304,14.599384627543285,12.729860614754855,12.762983911294118,11.328908502146064,12.221578813893226,12.59600698083528
11.109211982179586,12.258752900184467,12.217343555515981,11.55450224611131,11.346468683834207,10.151172034077007,11.68530098518131,11.17709383176792,10.75403893364027,10.50462381937541,12.164467980949004,12.096253859624163,11.795350957090061,9.730646174972954,10.42688242870412,10.901835111142143,10.286989935137086,11.490385527188579,10.923567721630533,12.305192938332903,12.106919766640711,11.395505044321935,12.490837724214638,11.687246623124386,11.171533101469214,9.35656104840885,11.320849681490278,10.936528970848777
10.907174231618653,11.015613404514673,11.386036486968806,10.828083657529685,10.492690611184985,10.979692194048695,11.59245784620122,10.325498076039597,9.633264363829275,10.475973621709272,11.065368327697291,11.489156044934125,11.335190636832325,9.802590214908838,10.19189580544279,10.242039597215221,9.27767481840493,11.310895831618758,10.427544550082422,11.300196775718236,11.396064573681915,10.318455953182257,11.897194661536167,11.041943446175173,10.483778157824444,9.290293609614855,10.309230797686746,9.867762727657805
12.289535361410259,13.114122050257125,13.255783313092252,12.299344856129746,12.434363731662486,13.486042016748073,13.6510578240589,12.544975196227044,12.073506496270754,12.33402689686045,13.282064437325259,13.282508091779263,12.464848668530074,11.06182958521496,11.20139117408059,11.802364211482935,11.087308813507985,13.000569720065386,11.766855363966956,12.771433589667371,15.101774575114314,12.415539497082072,15.411839433093053,13.326393218793156,12.694840228189216,11.13587199800975,12.198262159252552,11.799999573836255
9.916172987771606,11.622365840253034,11.992280836915597,10.91000931151978,11.599123210886535,10.69586187813508,12.043428138878417,10.99251401700709,10.678492087826575,10.632115459768102,11.098306012472255,11.281238590095963,11.259228393426028,9.84815414190635,9.895664465048739,10.245046664111715,9.818719125893233,11.265862610256562,10.46169093892241,10.90086498522318,10.996032925722673,9.846423622393004,11.739967327230444,10.637160124941673,10.745396156666,9.857745434877076,11.494962756231574,10.101336325517245
11.762867393390055,13.041871175898445,13.05909376868658,11.837979523438815,11.86037070287149,10.963664803521862,12.129782353991473,11.717568394982653,10.761356665661362,11.461265104357153,12.711725508401164,13.247884936055566,12.53045954057982,11.341518066612593,10.69314607941929,11.348272483590101,10.76223300689941,12.751938437395545,11.269914670684507,12.048063053367258,13.709431094750984,12.129238368563275,12.75232944747967,12.542458384998886,11.566235429446461,10.95658537326588,12.527359431428442,11.662202842536177
10.042437401513288,11.812242315297588,11.70625284822745,11.027949560192846,10.553154406533995,10.322509387823985,11.357561236542116,10.59882328564398,10.238823217828829,10.744876416400075,11.52665073109003,11.493012519175986,10.889429403940884,9.3903420510186,9.907946023003106,9.931970336451247,9.98346611687593,11.716114954433436,10.18308935731898,11.665584639515501,11.972270620376078,11.227627141499807,11.587914459324214,10.36443434861513,10.985575175232237,7.839683141832837,11.027007155848104,9.96748446101942
11.860718960643794,12.223775526001932,12.500524633651366,11.58217106879208,11.348181441906949,10.648469487372882,11.863375099366861,11.132121407265318,10.519400638210394,10.804743345826864,12.850554544625748,12.214634447876527,11.939544337272595,10.584675629324016,10.487501666001899,10.662692279805087,10.266460496682946,12.541784682836784,11.493119634695239,12.386129323659203,13.586429568514953,10.493852303109735,12.776947760465312,12.209374871159005,11.529406104782197,11.290787546097313,10.889046490182395,10.939466808325564
11.606882394548354,12.837196185099458,13.11174789951474,11.701962072398159,11.72160846493413,11.21023125579315,12.415333210238687,11.439798355994244,10.539741142956254,11.058212361996993,11.989019875533216,12.587442389830787,11.875743180481589,10.813484337919482,10.239026145812838,11.312479539364173,10.493578008788631,11.961425467043568,10.922969512877037,12.235259755533445,12.844530288121435,11.743980126255137,12.655550317363794,11.893317722958644,11.637571542105977,10.755094692929312,11.574072515854658,11.181633767388442
11.05655357649984,12.35451059438458,12.592865290629561,11.531267442486158,11.450201761991513,11.199194368042015,12.390018140609602,11.380562023448368,11.272577682656777,11.105487050721422,11.835277400296809,12.350979681494568,12.197406347392898,10.125510189604944,10.328038764586974,10.827117028273761,9.989024202935363,12.396101355468815,11.17338319261185,11.136215204723253,12.619405603132645,10.805243944117219,12.525808903552017,11.919013257962357,11.263642068285026,9.716376251832306,11.185698917760101,10.463327840817659
11.616249387123895,11.840646525848406,12.224481889541494,11.063328446346866,11.136117236020393,11.072828587237527,11.740440507156878,10.609464812975272,10.031316826792386,10.762406026711687,11.589422379807377,11.944088512485362,11.443728485481014,10.414117316324061,10.454810652654832,10.730844792325502,9.962329022764822,11.578436257733095,10.791754249695785,11.804686365326011,13.153915674856911,11.057199797355587,11.93877466532364,11.458316379115624,11.01740567487798,10.373401494788531,11.056770215635437,10.565657796515941
10.942926367163148,12.343028392655645,12.030231674958486,11.243485219384125,11.471189836759779,10.097619188773024,12.115188889017286,10.676607576005562,10.230907361805183,10.856688256608322,12.02299687899955,12.216120546288545,11.71772057605117,9.878161528163167,10.112407166310675,11.176766010071445,9.988874219106117,11.343006490023306,10.82085193826632,11.842971774821509,13.331032224933221,10.784342436493768,12.570587300925041,11.539668832726807,11.526710560719737,9.80445349340412,10.35253423882435,10.69040533918208
12.32437122897736,13.336974270254952,12.310677235953335,11.979549953259719,12.550764629756898,10.278690120537096,12.243614153013421,11.16913228175545,11.8288447318753,11.612155419308692,12.97440735467569,12.518553883794137,12.761451587578968,10.658765035557135,11.234719824007456,11.209183448126002,10.089494381389523,12.287109052952452,11.253033156130146,12.294844508195478,12.727050793152124,12.190237002907562,12.473820819751666,11.817988284113492,11.921078353311263,10.362287340529154,12.01568523904154,11.614406012563084
10.915586085007417,11.44692896863741,11.685524926200742,10.697049305543535,11.272648212191585,10.409721856912562,11.27916308197889,10.661409682510705,9.51777092490362,9.982222833437845,10.522855175453188,11.61271489170451,11.713283048811789,9.556952485720291,10.00562273903003,10.294731348184666,9.900548057799597,11.514417245070618,10.267204965411468,11.44692754956932,11.906494472715725,11.686147261073689,12.276786718615591,11.223689997622841,11.079044073963468,10.15855677311723,10.752312822264427,10.408973215961062
11.382503478817348,13.064002574722215,13.656008471050882,12.107339108219906,12.225444203952385,12.991418962098102,13.208294291499305,12.492971461981902,11.597832761885455,11.356064142193645,13.314509387117166,12.85242962984857,12.452606721858261,10.758227775720329,11.775480727184915,12.10380875569038,10.937704387889255,12.47355985535993,11.871607707612124,12.634136863739812,14.119944070506476,12.100314135978778,13.564420223198683,12.57208394870572,11.84230823537531,10.495068789211235,12.936502195344831,11.344045892329321
10.866486999726353,11.774633756996042,12.069401232496602,11.123762846460464,10.714055473035355,10.38415367620032,11.136409033228603,10.450109779533262,9.98238801791163,10.522688806056976,10.989263963826115,11.862266478225973,11.501588847787668,9.268675682104046,10.29835833520642,10.255282299406396,9.433781203518826,11.50711342454283,10.127434474089904,11.616966341066615,11.736541797681118,10.906468185044849,12.348214369895587,11.130518354460516,10.894401969610472,10.073494205816163,10.613288674055527,10.138180891961156
11.384940777510902,12.307368953185057,12.381750615189958,11.690228077928152,11.46016094018108,11.427520998281459,12.255080175621789,10.747698328644582,10.653106054290557,11.143363625975326,12.053774941547482,11.943370266987808,11.909227530509733,10.898006372525607,11.134536046441907,11.237958830237222,10.523455686658375,12.340648220446809,11.274712842568144,12.2289388799533,12.318603060774288,11.428442183602336,12.121323833161728,12.202298468987353,11.445196439058225,9.726981821265612,12.08746224867957,10.86477931286123
10.98319847324383,11.893364663929974,12.248344527462905,11.031331882405631,11.035511576126355,9.996631499616939,11.659879524457859,10.569643065066225,10.289998272977023,10.5521836259868,11.909982634362754,11.777388991361406,11.409199896522322,9.27074737462265,9.903353866867757,10.74775218706189,9.63965532834197,11.70626961149459,10.582355951186347,11.172713208764673,12.482745786095382,11.358282028568436,12.040729636950012,11.23498219502227,11.138016935773354,10.28882950255464,11.092878933877504,10.477785800810862
11.448446595992053,11.695528900729242,12.106165165067068,11.043392925388906,10.919735413295832,10.849288803393055,11.420648829185273,10.457814650705261,11.115480340439984,10.54288283875212,12.211020277778582,11.669152306330389,11.595069261939388,9.735824292782258,9.975355183823027,10.54592531823887,9.456365507934427,11.861578342287793,10.723767515673606,10.962257516670528,12.686606609065468,11.082420581390592,11.60131119349796,11.89453735466334,11.04676526153103,10.304121385249367,10.552371980127864,10.925804615742054
11.370724103038814,12.2804535907668,12.497684282607224,11.396734029410595,11.50174924927424,11.714957603550687,12.432322923222337,10.97500196048293,10.859990943569102,11.02295812452212,11.93420371559387,12.205783413324827,12.00814589637062,9.78863483431795,10.385434389574336,11.31596233116245,9.831909790956798,11.638370658940296,11.166472366129918,12.298972932168207,12.371404130457524,11.952419250874003,12.48480950360985,11.892894026565715,11.281927775789152,10.125424087522957,11.29259629690303,11.261185615606125
12.55405099410179,13.979255077210068,14.528687213714875,12.181540873719587,12.112871802417176,12.328209485732813,13.279897398496068,12.202739738497737,12.041642489663134,12.52242599776946,12.294369143539397,13.93358933518463,12.962763666504694,10.905550347349331,10.63876154797279,11.466559584082688,10.695947439894628,12.859994708717203,11.474517758152029,12.246574196788085,13.298912214572132,12.562785819359831,14.617871940461239,12.72229012572421,12.51604656190761,10.127246664562122,12.478737450053288,12.777297634228963
11.529719610597683,12.567925156445206,12.255442841124022,11.722395858844148,11.17049808561954,11.2408615646,12.215390204857457,11.110644404871978,10.487021703182858,10.765856322366744,11.892419092441688,12.324588051285073,11.399836756073418,10.087329845176713,10.755731547242766,10.800180549414836,10.189994008519468,11.984577409189761,10.879582732008757,11.793466288791056,12.856084247365839,10.877532912403725,12.17901389193422,12.10881452596126,11.254705517033537,9.844433645559384,11.44420272858157,10.47000444823722
10.836124451432521,12.229368816663087,12.290320316300495,11.4122715944123,10.966381806057713,11.943861441089886,11.959133612716931,11.296212437179447,10.515510382910271,10.88757018535398,11.358153046932804,12.08419689353551,11.862941508132625,10.052682340048387,9.981720628160298,10.682032653582384,9.479807319742553,11.900233542331542,10.920647659851896,11.042510865894407,13.575866933335915,11.01683958197578,12.470052154270912,11.401091009314351,11.275414282084705,10.276486734793052,10.704120174036602,11.076096079643243
11.247737059193264,12.870520971175894,12.859859013042296,12.073221705292788,12.464065149636804,11.278133038894612,12.825708112378154,11.568167377987546,10.87107887311489,11.32864215853624,12.380009477734525,12.99545590429894,12.526819297769954,10.631777959259706,10.71769884888298,11.01613486060303,10.825742603798128,11.89310346675601,11.251161416660073,12.774473169383148,13.576177512424815,11.539666795098963,12.943146104267367,12.17764317897648,11.43173106683653,10.973078474397573,11.742895655407207,11.348316339807106
11.852302445092832,13.736018288880945,14.586040916903585,12.144671853008326,12.325861589771929,10.06457266344017,13.300956634688415,12.109411585749456,11.768422294567607,12.320300091290846,12.703790257963675,13.397044101753705,12.631856507141565,11.148166227216855,10.693466835935094,11.799467800253197,10.967664922359983,13.13304916604595,11.45454711347969,12.420296045441944,13.458951474316963,11.790623888690853,14.018973564429645,12.707440122288617,13.516096740969276,9.96138024635624,11.85238099151758,12.146872103417492
11.17642201191206,10.134323990227324,10.99495170434966,10.784631746584925,10.13774282326606,10.517481099500056,11.306757263585851,10.42046344453274,9.808679829423518,10.5058789011091,11.84461095684405,11.183966809224462,11.527299730291224,9.840387568226017,9.888515898727395,10.627159171007595,9.329523235526873,11.57074135184505,10.379861720288893,11.606189636894642,11.943951007279207,11.00668421484781,11.59290591816324,11.083917713105135,11.067917270123319,9.782479864499756,10.216760849411452,9.976714913839208
11.173617430842961,11.894598889836091,11.530103531789791,11.028401852152813,10.945089391109061,10.810389660281817,11.71402921573345,10.801220810665056,10.59087671568729,10.592687024734914,11.652035366431896,11.617336442844392,11.335849039472745,10.163097354300245,10.64163254250291,10.727557188536464,9.795999569146641,11.544764896257057,10.460821573351017,11.09103532165909,12.505771598313713,10.408729781643927,12.001026365037658,11.398803202752019,10.847130334183746,10.103219661417734,10.947082885753167,10.65231378500238
12.217965416163594,13.799448424996381,13.516085115472379,12.65011366557747,12.78835081049951,11.54823282592136,14.0829662130316,12.205483791820484,12.205503944368537,12.162989933276549,12.57744739252317,13.518702423372787,13.106421230864791,11.135767713506391,11.61330622982144,11.815101288495722,10.829035557230068,13.061854642752976,11.811653823644837,12.777115966164995,13.717192379749582,12.388184361073808,13.801337516446836,12.633164236405246,12.66598621566735,10.545310202242922,12.086654569245482,12.08016804593015
11.168486709920426,12.295888268618105,12.549065547638747,11.556185359927044,11.520474102345842,10.732198865121305,11.753075366354379,10.890178386340873,10.439722170512452,10.98099561361596,11.461593365763875,11.853682833039324,12.19277694530214,9.675315550985632,10.069589503251361,10.86033826529049,9.527252614374838,12.400514046432058,10.618568063756456,11.349661326018925,13.38496212541509,11.291351803673768,12.11906092855263,11.453613010621764,11.639212451436947,8.708579654914367,11.372050232211423,11.066240937845436
11.829046690509186,13.097734954117703,12.586945775910863,12.135623761966968,12.196274189200249,11.486657493536963,12.155029926912,11.666164080744712,11.470076925698427,11.405794371385127,12.67614179949913,12.809641117930733,11.975557142220453,10.5447491219379,10.818845092363869,11.572688763197908,10.736119209214715,12.413629783569007,11.180284896153957,12.378036749284613,12.900755594963174,12.369544161286008,13.013090165457584,12.169140944900409,11.773468786526118,10.886840652766836,11.827458815722943,11.502763309781571
11.372188586174483,12.847985803643578,12.46995386951312,11.853207759228543,12.157883871952434,11.61305239424119,12.470407722934015,11.698434589474667,11.138480043054422,11.025090406881645,12.344105248596192,12.21946226777182,12.495460619492084,10.723792653475467,11.090727327912997,11.57712053296192,10.209051651245742,12.335479501979663,11.214670924958627,12.307798957982321,12.981204662348167,12.9382623232023,12.979100390670546,12.2686420268902,11.433876059177301,9.963585311571768,11.950911211613175,11.028759820805574
10.963694152109207,12.103007325112978,12.378678993067297,11.234120379111243,11.429087013152285,11.228849770897188,12.246948510117033,10.489815846465138,9.946573662831472,10.62864731065929,11.879419763769087,11.913143926185267,11.448810764146547,9.885143105358727,10.081804996492535,10.736023060512958,9.468316837172008,11.731998008819588,10.57927497512373,10.88129203206588,13.138244570057635,10.513077750051739,11.786948598770662,11.431897846753095,11.190980910636469,9.074844690572073,10.738109840741284,11.261816923463885
10.836239284097234,12.807417750653018,12.872518115276762,11.72067996975735,11.727534869111286,11.811300237027492,12.782674148794651,11.054684936894958,10.618357173620666,11.002142127603292,12.286751020465768,12.15515827719934,12.261098982248289,10.46339463446484,10.420740266067291,11.166196302473157,10.027455874284447,12.207902847193076,11.244097216937153,12.064945173555968,13.546721072537348,11.703875849319116,12.363486631989927,12.264048539065252,11.577105919541877,10.322238225014551,11.3785586686855,11.200236198238898
9.756953202959231,11.166167515073889,11.585030377937073,10.36046191038535,10.117166878603738,9.70166372234561,11.214627554483457,10.235288505750145,9.928099717190854,9.758178075309843,10.921498402756063,11.254905043694308,10.239441204704553,9.292751785305706,9.149870144660031,9.648953793664745,9.288470375869718,10.989225566806901,9.951935028976983,10.705040322207475,11.725941678101274,10.054409600932223,11.372801264797994,10.538233732548482,10.41679342457667,8.905840863727382,10.261280130607263,9.92945176955564
11.47831897447287,12.453697382998907,12.823160942927643,11.46492443302886,11.520872430403424,11.25228034498343,13.014861309878283,11.35573482900731,10.699513327798538,10.895947968354449,11.966554998000163,12.66280664899913,11.76632714392479,10.387092886112294,10.945001397637828,11.140615051681783,9.49809190871334,11.99556842511278,11.065414348486884,11.177475265219051,13.303643125662232,10.879768114683998,12.636666795327242,11.998969039786271,11.600709747754873,9.55356089585847,10.771010745280604,11.531381351664791
11.33071467774896,12.588769481731697,12.501019582457957,11.681025930797476,12.130128266184837,11.245510099526157,12.171782094133116,11.437114576039686,11.33822866010761,11.593727357219905,12.468295063692048,12.406525548370896,12.322741220336617,10.506307512399212,10.409287561304035,11.305585708152059,10.184870968412737,12.114136509693303,10.993459098047541,11.932935081335346,12.95865434981386,12.54289683361415,12.654076678188348,11.978153340638814,11.396500221460533,10.913094747670904,11.546651334341895,11.144116883529277
