HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.733761959491932,11.464997099451239,11.804002830299689,10.580862686362954,11.830504616397036,9.25334149553565,12.372454146411773,11.10003755859269,11.019016252654263,10.631594320107718,11.462941040767877,11.715623560319884,11.865635121915865,10.182205885917142,10.986379094663185,10.958488251578006,9.84840023883223,11.688876756838535,10.731107492269716,12.385857198826086,13.995668682206114,11.372224439382114,12.975057269232023,11.51070473593444,10.925721082414306,10.341042326325105,11.441239565709044,10.530380694865094
10.218581888695883,11.503345022156353,11.174885019360227,10.591986480339566,11.429215531789993,10.015462744215595,12.275862302692941,10.555888700791956,9.766860718610614,9.850780397352269,12.276003341948115,11.165855281074128,11.193367437611624,10.09814162890467,10.807327999388653,10.36881512837621,9.813436176316312,11.298244651064827,10.642047160885758,11.714303888617694,14.018708191314197,10.810113203597554,11.863434752365738,11.208528212553329,10.847331085860796,10.754322583147234,10.188123018982024,10.498860388542875
10.402082525576667,10.235719018570151,10.804507429618132,10.268762338808544,9.959743051034962,8.779858729187037,10.77554958228013,9.785226521770356,9.23149928166956,9.407357901128892,10.736602067090947,10.46367131426962,10.779813555536853,9.549419321166738,10.348603376771441,10.090977339230532,9.1203780481469,10.55334650221562,10.112752986802878,11.169610064577112,13.369230144040957,9.70957388085997,10.906752300635782,10.914359808208475,10.211670454188734,8.607239658419925,10.048136867337705,9.623766743329346
10.290566520284289,11.05425352161322,11.827917025860872,10.332569470190254,11.614605611413076,9.354166639441939,11.540653288079856,10.94121664888221,10.488299706875383,10.426366758521441,10.810878992110643,11.773936047365309,11.410784522010985,10.524809037612641,10.42177025289793,10.567737537426064,9.410714951032356,11.839025560880904,10.703827400331477,11.782410527404233,12.915897090485535,11.876050879769485,12.085107784193145,11.802808053111885,10.729702500559048,8.940069539768876,11.358756365156058,9.851944941138303
9.91859024187874,10.460536811436214,10.745501335015772,9.772133299407669,11.133597273234642,9.34763426548825,10.991478443771289,9.984694576392988,9.430957391749084,9.543845583921648,10.73799143344544,10.926201836285495,10.66741026600251,8.888747313199218,9.9189756945252,10.076262670737115,8.982720962186058,11.071992244428253,10.060131936215676,11.365279584528091,13.12310882383622,10.540108691959707,11.231504805488873,10.56897112148047,10.17128561581927,9.12046683789523,9.898956260542802,9.983798572313866
10.303167893179525,11.125044763368251,11.205703059931036,10.268675051200562,10.882003429181367,9.002497656425266,11.530373141550495,10.465264168095448,9.524114484304915,9.216790679883854,10.877801493551951,10.931409063636291,10.817819542404349,9.969205966025982,10.985189246837447,9.965223371209973,9.610864879151965,11.070828630956413,10.217770397909815,11.690506159798323,13.154375899234655,10.461978706350846,11.025451427155222,11.29860040924478,10.148289528561735,8.715965739083064,10.653298013714524,9.631718991768885
10.050989379448428,11.419945794142322,11.220743027131459,10.060568642724805,11.545202957014432,10.077024218494694,10.922745094252354,10.66375036279824,10.260185804368202,9.768434588068546,11.130409361433646,11.023943216904184,11.357454445414234,9.626243021010112,10.32966664803719,10.089175945460244,9.269254849304742,11.287555842187032,10.42008555117744,11.229552854117415,13.093687968052155,10.280559562548508,11.301817273082007,11.038290758524038,10.542493807396308,9.479109094407502,10.506004013117268,9.944136910871784
10.43323210851147,10.092550925538859,10.823886126168649,9.910846033154865,10.548562677658552,9.493031774044532,10.85260928881113,9.670906326000997,9.785245615752263,9.99576976434194,11.454925128344696,10.789092074976818,10.473968390331164,9.76652625721215,10.503500564276345,10.040910061370173,8.91338030265781,10.988445952304543,10.429776859727026,11.764567308885185,13.636284718759182,10.003013623319374,11.352553238832115,10.683218857744212,10.180470763200468,9.257433501095084,10.340604599217713,9.531251716385098
9.683652143047622,10.704324691404196,10.587081595290623,10.456049228220413,11.575239329146434,9.813187444041677,11.33620154326993,10.034921490789863,10.223726894347992,9.882901456889531,11.508814837088934,10.66869407495762,10.82582056080628,9.889204646301835,11.0196107535582,10.3465109737117,9.191165675350002,11.282202343147183,10.408969853603395,11.464807986271802,14.015812373281097,10.30144978192834,11.320714031621714,11.355128643604433,10.433318693472032,8.792252423114542,9.493474917144464,9.967252943321293
10.848416333353683,10.97504575182515,11.708712761064703,10.282011988666234,12.029899482585122,9.05710620480219,12.016913263498841,10.450129527090533,10.225469082363063,9.99730833409004,12.347988412703101,11.884563270451286,11.3766603526606,10.557015701292869,10.889194269211364,10.436781177449728,9.80636633410544,11.708009829986773,10.56498532210168,11.364130875028687,14.428495292981406,11.220598082783237,11.851256980953456,11.276789479707828,11.200656032667332,9.721386630586384,10.928386067444416,10.194787403376852
10.064954264866943,9.510844671248549,10.250955398705432,9.640935997462387,9.69324767894166,8.362995331812469,10.913930735230373,9.49589979217634,9.037748662825923,9.206613463746468,10.494573666510924,10.233539679080716,10.616176733004664,8.849734744116091,9.826116329338097,9.8619100811671,8.31342674860133,10.724345978964408,9.979826927855465,10.65151644428469,12.973450530642975,9.670924648489365,11.185513712329861,10.45706887210046,10.393581207099867,8.374886363155326,10.05934842538067,9.099606227123688
10.07849877426073,11.68892807849555,11.471509414807139,10.768597947555385,12.1959160262668,10.097712787243713,11.569536807420388,11.05898154751633,10.649069957259199,10.452937930161237,12.043439504293675,11.451672658541606,11.330168120298572,10.22388141022526,11.253749866893086,11.345216710881548,9.835781330984009,11.736337443474683,10.837248720171822,11.559838524676456,14.3221016145224,10.86687273005134,12.265909811833234,11.74147452984862,10.583546471762867,9.325805736614983,10.90164218127303,10.90131751684813
9.021569583298842,11.066658170390326,10.912877704466485,9.410394220035958,11.023138366029343,8.810720278874102,11.037501592683482,10.22416074779449,9.361320255293812,9.17475988471658,10.439851047856033,10.666154323472254,11.0470473312389,9.467181086240714,10.127680451827116,10.217665819923429,8.568912214204309,10.794114065314753,9.915190471481411,11.089202427518748,13.03941333408104,9.955593005960518,11.665491603011876,10.856961122237609,10.312553834321122,9.920337786903778,9.73667450421696,10.229409937338179
9.845278708856354,11.270923526364115,10.99655075417028,10.311644366109844,11.32310888649404,8.782960471407522,11.41479808052975,10.520335777657223,9.870017882333883,9.904657240618208,11.081321786778224,11.452230950267642,11.083719719363783,9.616976678189019,10.519039877898317,10.242977673176114,9.345322279079507,11.17118611159165,10.604104209577054,11.775802302868968,13.606173516972758,10.327715392657387,11.681245150202777,11.18792983348919,10.417646598695212,8.75934207697432,10.841226973286158,9.60464486337959
10.719131881599209,10.988020354275008,10.716983401402981,9.937632371651288,11.171908437120607,8.399874036515993,11.092527301983273,10.54870387278437,9.704672438250862,9.447839803934908,11.626814548740077,10.803568114279797,10.542112447226861,10.302270249230418,10.379627819017655,10.264703625650553,9.024920694601196,11.0584622030207,10.178796624875696,11.484101432868817,13.624675148545665,10.915899736541137,11.501485033116088,11.291247008990393,10.433040515374291,9.007134187959725,9.286928335375435,9.624220282190583
9.789822520209952,10.989838810380633,11.37095787391849,9.83541627274256,11.43869842277627,8.948792695757158,11.489297951773768,10.409727457723656,10.126005323623726,9.85985361365467,10.54952524589164,11.475491619095276,11.027144404709258,9.331892575848286,10.778934120088525,9.80544908719463,9.140718802845337,11.429773822070274,10.178543070343624,11.649981774012396,13.726579993832788,10.56336447168368,11.782848152606334,10.728859352791693,10.55727697271144,9.040232109128828,11.021204470793734,10.470134602409738
9.876070845926968,11.026667037736928,11.031000169015046,10.414257492081862,11.692070864278087,9.963356715946015,11.018982532065692,10.233021101183455,9.637367913371527,9.592719601601077,12.046518480129278,11.668179184456775,11.571646683680802,10.119610664905622,10.11740590482028,10.495522687019113,9.033933401120969,11.393297746810136,10.431284810648389,11.546218316316159,14.197319767713473,10.749320135686919,11.454918500063247,10.886211024474877,10.390794618350728,10.000297516890408,10.331459999564935,10.533958657009455
9.666203975391586,10.607232188672612,10.91009146195509,9.890347748381343,10.820171793899753,9.668701028012363,11.463769396026423,10.026933162952854,9.969917453425976,9.482181650758434,11.676070573259967,10.740539590233602,10.894384792089136,9.780839052800474,10.384528067957554,9.903128694004183,9.474436503217357,11.036263823017183,10.234241598366827,11.962212538599182,14.246087081483076,10.276380792682017,10.905211546338093,11.423793832137084,10.581619771816454,9.401087429886699,11.389348190550592,10.253867080277198
9.561300248878585,9.408793747246676,10.353445298745262,9.403379126662486,11.086878053942023,9.487349646464153,10.766370236084644,9.553249996126247,9.108141775992134,9.570482358483579,10.400332058756822,11.146314546629329,10.974961058844784,9.651010374996133,9.697745955334794,10.03931047397478,8.57749469151187,10.991648557035033,9.74586893767061,11.1767633043573,13.239746487243798,9.496349127480803,10.670553416056514,11.022449784770837,10.20943260068185,9.644681266417905,9.53198816303762,10.184202699547019
11.293254193052663,11.614166534334444,11.661909014096317,11.609434382504611,12.686725056473037,10.73884345106919,11.82666964754093,11.14675895108908,10.923928911282674,10.899540860328054,12.240245208066645,12.214715108697183,12.122887409854858,11.400111077041174,11.120933420651472,11.38195053575811,10.237543806181606,12.80992738173261,11.088538104552871,12.204887141541052,13.800725658224799,11.589383569620562,11.896313705140743,12.375378502408783,11.599774695789867,10.822871158985118,10.841268160714717,11.47158580008717
10.887057940376286,11.123179332754034,11.470828182120025,10.550127252496718,12.095299013405452,10.417191827998447,11.691106041330132,10.68805416502916,10.395494001369812,10.117314566140017,12.773598357986184,10.710207999503302,10.805892979920065,10.242307178607547,10.7112058731373,10.590606338368076,9.67009132000619,11.410511238978598,10.754907900211233,11.50676330177865,13.770421009485819,11.495052318176194,11.85763297919118,11.750834136941561,10.695469384212945,9.914294652971304,11.655720084691483,9.890183779325673
10.362308281825225,10.837376614487269,10.941978152350947,10.174840791644295,11.165181891881183,8.927813217539269,10.91546616744604,10.48981746886509,9.694391901658578,9.725576585429902,11.192231363554129,11.03714561647566,10.486808550708428,10.110828067008299,10.825152431682136,10.031974924007306,9.796955269525242,11.38745875945878,10.435141540499783,11.525554862080876,12.658249171898966,10.61952180017341,11.64384997970539,11.087175204162234,10.146495116500608,9.640005100690622,10.744068428278181,9.840905829960407
10.598372850954764,11.31187550410668,11.556156267079842,10.401585480929379,11.395141383257076,8.710590513061188,11.658508651702583,10.780009014235679,10.359037278910597,10.004686509331975,11.259560935513514,11.606221890280255,11.285982607368883,10.523243101788438,10.81033062100835,10.130166488563065,9.949614015679288,11.779775639156954,10.383015075350118,11.266387068786344,14.560636750464866,10.60680213334925,11.658048930619799,11.66401092251277,10.900381284500265,8.94369463470722,10.868747169105673,9.972371050121842
9.89100753799167,10.107343732518828,10.548507236574345,9.47614438023165,11.380359423828104,8.573094990509455,10.883612659899326,9.681264332781973,9.75828084749989,9.549246732542608,10.482992171169558,10.316576982669163,10.99552236248064,9.747208426055352,9.991157182596618,9.683442790350048,9.273006340802997,10.841005776957777,9.953210267750984,10.950878761360695,12.672490388964444,9.99200426740943,11.201366555806313,10.640847320444097,9.647591908730284,8.641475684116408,9.487125012053106,9.89051064788776
11.183031260489901,11.696721049092176,12.397188292922237,11.034161722348793,12.111436697598535,10.162335251742444,12.368432770407557,11.78054877845868,10.836358992888492,10.702372953154873,12.381699414942645,11.676842458773727,11.620113368706086,10.94020826490717,11.139297150193165,11.04227816725107,10.69874617062999,11.808154894118253,11.374802125706493,12.33958613600467,13.521579749476007,11.720669378419371,12.552742972032316,12.32118431905241,10.895216174920511,9.990315132178806,12.389657615842518,10.422674493213918
10.01080498728839,11.391584549799916,11.725088354021025,10.56381067271468,11.713605462643727,9.428119992789508,12.363161397551368,10.66616345056454,10.279006185421405,9.85459962921342,11.321057863827168,11.458812001160558,11.599864942614122,10.167104369802189,10.843104982414209,10.393879529599579,9.594962760966549,11.207037322922613,10.682839757296728,12.040795978181075,15.080518886835081,10.982754145802748,11.731708235668865,11.381849336753394,11.196360170200137,9.863235858751239,10.292066169455756,10.072943482557253
9.732147497869425,10.902670298326768,10.990883773045544,9.919966215803058,10.11005379318005,9.05560915596469,12.171441005325796,10.494337035250036,9.96846338269313,9.41696678839123,10.406689776699704,11.052112053571038,11.161703762294882,9.68759676384056,10.188751153793273,9.930933076899683,9.211402536091597,11.131565386818105,10.27709870273286,11.087611429607218,13.874386979982576,10.086372283661413,11.297670788099584,10.7434120205155,10.093891146499983,8.453422441555631,10.52877878222234,9.865681916436976
9.976295059316985,9.242133528907459,10.205895309402774,9.47265249908072,10.775864105397595,9.083298260122046,10.570114246247854,9.866989529367084,9.261039675889048,9.127570470292458,10.550398914980759,10.757684836143005,10.345795176824934,9.326995164992638,9.549047714903882,9.574017894282045,8.59618865101266,10.560876518413547,9.894629259532097,11.377981075055153,13.654672138580295,10.098506179927092,11.428208083691349,10.755803377042596,9.63599857812532,8.489344884726364,9.036130312239006,8.817251360837224
10.047025864233193,9.964689963148302,10.23110621611132,9.71251230228831,10.620333919515659,8.967260753929635,10.001724093434419,9.891348302866444,9.069320998156162,9.393041830009167,10.814524910722875,10.781040680447665,10.280147343843757,9.418870757446058,9.804297660692477,9.991772308433845,8.563110584139869,10.706627916772405,9.955426450155672,11.094454035853492,11.199789044700523,8.775795943290719,10.814543250016815,10.67088319691557,10.121118892095968,8.735997974251186,10.2348182273751,9.4193468661957
10.262081910840754,10.197962498522259,10.493601767253397,9.527377767452707,10.97628463149671,9.174880807662543,10.985584705372522,9.652422668179863,9.920720454038504,9.726084530848604,10.926889158448747,11.026825848884153,10.66384132394706,10.158304243367922,10.029939144744882,9.385206972964198,9.507615306966528,11.161168919008396,10.116480764783946,11.602849692887107,13.400014822423383,10.19316911353589,11.411640446900574,10.727395513855198,10.427975059631203,9.119465061558557,9.821836276423369,10.575905692006145
10.682504456271172,12.003054123606276,12.17153181334438,10.832327072319833,12.081605303104027,9.982441136084969,12.230914497185484,11.48320584934445,10.454157441007961,10.809073404864405,12.244554602163038,11.178593070290612,11.404507709370222,10.531222383731972,11.131871245619797,10.865249580307454,10.540148417977656,11.872709401956454,10.703740887939196,12.940767860832366,13.801108731412722,11.624431228698551,12.186566329057296,12.24680356682546,11.08840814153703,9.167332642496218,11.863633822531018,11.417686548680113
10.299950723727424,10.686086620370006,11.338264574500695,10.499615234226043,11.264518030843341,9.369889367990464,11.29837059393981,10.67809321816083,10.056517108199898,10.111823086547181,11.734731164995484,10.915154746600297,11.214033235092105,10.016982995857148,10.572442070018191,10.7409383782056,9.469548877969485,11.40909007543094,10.50106107647591,11.880240594709829,13.570269557369674,11.090702802799738,11.398147390759954,11.335971373755548,10.459884934184291,9.874731953262966,10.414658199046107,10.096637952874884
9.81337915491042,10.313115606762082,10.854727100872028,9.73118563572557,10.556277647431237,8.470814624737857,10.90963895944699,10.32312084262433,9.42262148877031,9.118660476049836,10.551693214243935,10.725973891699564,10.944860049040749,9.59863788953811,10.564502312675728,9.620543018887371,8.737204097968624,10.906090083221876,9.73388126739522,10.178933117181595,13.258824176501232,10.188704498644856,11.077840646242043,10.851298257884995,10.19258178742476,9.018292591217651,10.310153075586268,9.311343363871925
9.982126065400324,11.112528155120586,11.07176268520721,10.382677882981007,10.8163213875183,9.350831797857971,11.253294071062292,10.020268977528607,9.95414197041701,10.22458753838727,10.810330402296145,10.553165361741083,10.651111518556087,9.631085975379676,10.548518864618467,10.331795946227098,9.008947828750063,10.930447943588387,10.093640807140908,11.957529833865772,13.85858674083677,10.3550719548912,11.345822370028857,10.78246462544565,10.347628799504863,8.351185950114443,10.520997436441315,9.228264127704636
10.99625585001143,11.78790091383371,11.603198309735438,11.215450353701033,12.055660895595146,10.936566276975968,12.349882319559068,11.669081703585721,10.07975271537287,10.900426652060665,11.852646917291242,11.827604672310562,11.39282893754592,10.761737948532613,10.754236456877528,11.048203220090137,10.30444804667549,12.276674354938091,11.065618115472732,11.830638864846952,13.68174617087585,11.67019423669424,12.097160092127487,11.971728560062452,11.137248107177347,10.269551467374859,11.055472783338143,11.0995391433703
10.632992125370707,11.687242623449066,12.288418861847411,11.43216204576384,11.758894833717996,10.280542698480291,13.420984291806043,11.93070088516563,10.096481812965214,11.122367995476791,12.376576344181176,12.289630875620887,11.674623115446634,10.229292021426602,11.583221524064708,10.837835905794421,10.399852638843393,11.864184628351266,10.675455940406875,12.74563538928643,14.888552728413563,11.409520670751462,12.12594403585625,12.242015812875083,11.156901217898376,10.252190180874598,11.779691351026356,11.173187599939858
9.549960954788611,9.734204588762992,10.857770420967972,9.25640669068731,10.328432246926951,8.799834753747948,11.237366978734695,9.736417119003356,9.499934846805036,9.239540240383985,10.832269054594027,10.348396751628712,10.368002419484151,9.49723116094762,10.188529601957729,9.493177737236822,8.896017506136468,10.642338839040447,9.83593584581683,10.934543255181595,13.003139545109013,9.686872512065321,10.97716465561504,11.17475009978026,9.966184065683594,8.696664366407097,10.47704472558729,9.090196006555777
8.350535325774311,9.069895934497282,10.131618591755112,8.238798977402135,9.92038202040623,7.347119542644064,10.008756470419355,9.411256424891702,8.994633149933039,8.533802200072103,10.128033750036943,9.319457033406977,10.28083120871841,8.985355525367225,8.284834885264413,9.166370531780373,8.414328513619656,10.891319606058898,9.401627996443453,9.845729047506866,12.600067486894988,9.53098986971261,10.685814610705087,9.717414943887873,9.330730487585061,8.072696346525014,10.14617853564031,7.847525849810617
10.242896878235332,10.502686958492959,11.155300585738939,10.3190415009754,9.941705438876689,8.903702782251662,11.121999204317667,10.312508718092982,9.122953203911273,9.696171249262967,10.799880541223756,10.882788651741553,10.932394618105949,9.829625968987699,9.770956422607673,10.043205795996464,9.145896089517162,10.957622030455404,10.249696688749014,11.268733025261042,13.504264047429302,10.606523133228853,11.385218418822353,10.859502791540438,10.021339322958257,9.149030454824587,10.79874041749402,9.012327427372485
11.338244578440165,11.673114204565351,12.319309132028971,11.749088038156732,12.586083841609145,10.41207782717281,12.181910174303532,11.722725736416885,11.178191428795822,10.890246920162221,12.219389260311985,12.225170148241846,11.708590625573576,10.555605014871333,11.472541627619163,11.166109190087408,10.073395080842378,12.103371228305265,11.570195970347516,12.836965828648047,14.635997107529443,11.517941011288972,12.138791735487093,12.326898894583625,11.457331756313831,11.11071282234091,11.450825092139604,10.895577236089268
11.515151999946333,11.890570635838031,12.29271955196101,11.800482484326247,12.540964418271393,12.066819550266722,12.637712801667044,11.612159671181768,11.376115378305943,11.174412134480365,13.594608965566158,12.760027272058117,11.747236380841626,11.222232525401779,11.621019842111032,11.628606031257423,10.171634079305143,12.326509128480694,11.370158323918679,13.672710531875595,14.339627763690519,12.55227566738966,12.798629176044194,12.609516809948568,11.620283876114874,10.762368081732095,11.593718319860544,11.291576147299184
9.9513766728935,10.323072948145509,10.052862519820394,9.39743257471642,10.351584359564953,8.643816289690863,10.66235291556444,9.455749078139366,8.574972243282241,9.190904083695576,10.418513765919823,10.396799639334164,10.061828228717333,9.411129880638555,9.4002587748972,9.528855851416612,9.000960047825327,10.666895706270894,9.658171869835966,11.412314809036461,12.714321734186948,9.379957514084117,10.966791118293246,10.526947164889222,9.736733310617485,8.838015120572075,10.15247601908886,9.309742973384138
9.801366846044468,10.055553645835971,11.020244761161429,9.276879337952378,10.224998172140538,8.65144953787728,10.70400111475849,9.84372568468215,8.975422620419133,8.744528834231991,10.399535979553768,10.64704101368579,10.009910961567066,9.459741416183675,9.746852719566197,9.772147472597299,9.254702502373377,10.483942276542718,9.94616864207866,10.732615444219084,12.789008264597628,9.634667492762206,10.802675673773475,10.466369748544313,9.769968896034483,8.081980562925507,9.757871332360319,8.753746609525912
