HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.791748412795767,11.356526658611727,11.256104923605884,10.305112390960439,11.949642487856103,10.173354213386737,11.62780455096397,10.88869045823352,10.841786206605663,10.12810492421785,10.9954641261337,11.311458150610935,11.613477571525571,10.725957956432268,10.088770415371334,10.455252120476162,9.524025707322794,11.281651675532839,10.892858420969802,11.552713301124445,13.766632055116702,11.156813622077818,12.181049868865337,11.643831252256856,10.825093972312752,10.370765042739427,10.719111161422084,9.662226097803378
10.78174316871212,10.975837829417515,10.78002692481274,9.732819374590427,11.200303866122113,8.93882889105596,10.91084165183825,10.156333294271054,9.403478700857367,10.270075341336424,10.38700036513103,11.43123050056007,10.89223176619958,10.030416337490493,10.47317737700218,9.70015531234186,8.75677890731512,11.17111897432502,9.796446113298922,10.99706597519118,13.353277652606256,10.308848010052193,11.00765497962684,10.912954662335896,10.36583015602945,8.338274801074338,9.928147692538252,9.988344544567367
10.87715353886194,11.678184114644807,11.391754250290829,10.847339979517473,12.263731487040275,10.41978578758497,12.413802302736176,10.978867577213487,10.53553744219639,10.278574874961684,11.093376036709843,12.010060595111126,11.875252123102241,9.97434371160685,10.95355678150022,10.804891834343536,9.815992064617664,11.496118053812447,10.911025929342149,11.894823966971787,13.690365398077232,11.130648818019292,12.540299710340301,11.770284640827825,10.824183496811612,10.705417768558021,10.778106215087176,10.273591164137377
9.980740810910191,10.87856867658759,10.402075243336848,9.697077987047622,10.972972505045561,9.973991943490873,10.802366102473297,10.512964882840937,10.068702892960925,9.731158050862398,11.262619118436401,10.572437312229926,10.277102177745368,10.035942930368662,10.482894847585602,10.004462130531383,9.643688275386042,10.900891087072667,10.358883014837946,11.375022766751819,12.88723648928747,10.455667946407678,10.902658679133983,10.657678893610317,9.910780510091868,9.650530251517326,10.669788222668934,9.59782271326495
9.84503241821717,11.341058432547428,10.872689467365824,9.962012831280624,11.624753573634457,9.634265714281641,11.302075947161626,10.771370754641566,10.24686919110828,9.544722623422114,11.383153556132708,11.053334244359347,10.789801376629251,10.414663161658353,9.287097316756483,10.104155147597226,9.693266045627041,11.63409525998616,10.4085167941376,11.663031345136513,12.993833023156375,10.691681709558322,11.940088731263526,10.675536440238558,10.075146714288092,8.314053018535114,9.97114076972925,9.82654990948283
10.65246184012699,12.062423162893253,12.049060597150548,10.634321819944143,11.688797935836,9.397959532944846,12.010383852761505,11.268077034169938,10.321020599601939,10.156975171807996,11.594515334628452,11.840142287598045,11.32888135384339,11.003688117643293,11.245166709092253,10.739936853891637,9.713951358477381,12.35307243701989,10.887974132053435,11.057664716045384,14.053565944514473,11.303073356052522,12.901074260870184,12.007136084876777,11.07633328401947,10.226988498160786,11.114487163921023,10.967041382500945
10.842893286094577,11.833646940349809,11.817509072791978,11.080762233692099,12.379350492680665,11.542223458732483,12.16494333345013,11.265345135229175,10.806162754436649,10.981526264216239,12.743000006779324,11.674334723398857,11.188208466488515,10.014698003724533,11.198821887068068,10.95912150962268,10.035525877161051,11.437598760715266,10.924233345393157,12.500998398867265,13.642263077912869,11.149084142882057,11.81887795164,11.931071760093756,11.28116088626625,10.398344231738418,10.868417649091327,10.293764292553947
9.859742882313853,10.733805088428198,10.752808852920138,9.989934424742463,11.732369894739776,8.676888395684054,10.879036920647934,10.025994037244931,9.995872455762585,9.182778983449348,11.110933965143136,10.80781719962402,10.903912125387334,9.337261298840474,9.982897899775963,9.763953486053977,8.899827421204783,11.069733278010915,10.466596167938729,11.239245930073615,13.158744853923638,10.562944590173403,11.709729407196571,10.701299584406993,10.048034158071571,9.332597106389091,9.453663681634623,9.646754503175941
10.099908149875152,10.937634911997506,11.128499173007942,10.009917763825475,10.685584394654171,8.686094214790886,11.023531920124325,10.104372022585947,9.164768206807588,10.02001365524035,11.030061544417295,10.631881364667729,10.89234587683275,9.894023302797024,10.694943762045499,10.099489345447932,9.304776855450665,10.89827440732001,10.205280237809761,11.30013682888102,13.837252826736934,10.191467751399468,11.28958486409236,10.910223714339686,10.257264967939077,8.722087649039326,10.493713025270287,9.429078306652515
10.149525912539643,10.884914772292632,11.389826180668681,10.386628576393191,10.791150470384167,9.568727194935384,11.385127128358818,10.387449003428626,9.889218518800641,9.52540018617441,11.584652280356574,10.606444189050034,11.06325359723388,10.155883637604973,10.369269775143502,10.289610753010308,9.354240302244879,10.967413531121338,10.802221682499901,11.237222439190429,14.083582383928357,10.862425383570104,11.96421572692521,11.53636358887826,10.589455482522549,10.098864447185928,11.183253686915199,9.45913055694038
9.883658529558161,11.62618228651256,11.867262906756073,10.753911136237065,12.408925568352565,10.839589535985398,11.786632753820555,11.141473121745609,10.72450361585971,11.086773377541343,12.143916041534638,11.769552053675117,11.49363698403726,10.395134228716188,10.491324938020083,11.205147490426956,9.825156387525599,11.971279446416691,10.475490877487726,12.437444088051741,14.090392251911075,11.051884404486277,11.776657372304491,11.58012730630634,11.330269034055593,9.061288482118346,11.234688213557988,10.542740139038598
10.616790858330413,10.667214346337175,10.72207797895221,10.283848682560548,10.810357372426473,9.543248614686034,12.099595312766375,9.77352638796868,9.319384175177015,9.589557588028153,11.169682451667835,10.888863417089636,10.693846062982502,9.790818683851882,10.252939160413874,10.59048186405871,9.298676493712245,11.17452680341907,10.194198066235199,11.781652220713545,13.432044748387472,9.677075046442456,11.789202850478933,11.73601458782087,10.484101421297234,9.276170829074115,10.522118019734242,10.126408577596802
10.583405186897206,11.569874961189782,11.545559548137076,10.874707680220231,11.324034039762779,9.923449904783231,12.446218399378402,10.79990937616346,10.55995512420032,10.522762696554155,11.378449881543045,11.522086118596002,11.607094266453407,10.658516448964747,10.625008302482073,10.573790549757195,9.794872018525288,11.621923784006368,10.506529262858578,11.440515565497284,14.503309171175644,10.915189542229111,11.94487689153117,11.14360047997309,10.82905273978198,10.370272856664775,10.430563604182645,10.98886558361411
10.783708312271852,11.76140722883899,11.67094935142444,10.730068848439233,12.198503098079371,10.752941181855864,13.154006930426876,10.847815962645821,10.751103153771155,10.963119015208049,12.04555849009072,12.121977835448778,11.766597614079819,10.176432471032541,11.204803074152142,11.385160229883887,9.96100982141453,11.493706214638555,11.135959711552006,12.987775777204268,14.591941819407978,11.541956313042972,13.18528406724544,11.895309261779643,11.038938552904025,10.473608451485768,11.940858172753938,10.520872397385862
10.356540432894038,11.823623047814067,12.291598363775778,11.020434089179526,12.414536619186954,10.003521728066767,12.228066573178268,11.870986795586242,10.560207283640223,10.903160871932267,12.1765204432558,12.022224848868493,11.845236431398732,10.796530340167322,11.456146950762324,11.323050437303788,9.851882107197236,12.153410901814004,11.161903915744993,12.503545543030429,14.039215980194973,11.660886579914402,12.142876271825262,11.978923992210134,11.086947787248375,11.000422607646307,11.871595600080552,10.408503891025413
8.752404167556904,10.19606615133685,10.065042200324426,8.432959154761699,9.83878766726172,9.239700809628449,8.904119440891492,8.841212982126535,9.018471631230371,8.304948145916699,10.37070789854197,9.935135414776427,9.933623817174078,8.445483352655941,9.829628513750599,9.518211191316025,8.226007150177555,10.305954647505626,9.86319950747331,8.316137725260107,11.690269326702744,9.437844024301052,9.896796445711242,10.348202584919079,8.74836984205796,8.372534822107315,8.806070203960905,9.205388441246894
11.673599445493494,11.58529316322769,12.255989930944775,11.23842827308068,12.5257552369686,11.046694956894415,11.619914460153792,11.241845910843255,11.249491363455263,10.776578677159366,12.293912188010738,12.331941306507673,11.455837978472108,10.36088827139207,10.896158097147612,10.937631112202167,10.414077595914346,11.974624514573167,11.427887375943179,12.89880368702294,14.363190073987456,11.005886062390026,12.177230388935468,12.30694065875887,11.371805678577616,9.863551792673373,11.404984664986488,10.900308980739
10.12269614826445,10.54124462356181,10.870651264777853,9.793740155219567,11.405997182232248,8.934537304976757,10.964470674537168,10.223786123167873,9.212183625878547,9.15079243542637,10.846422019107692,11.055533148458938,10.57593196774958,9.286711537300931,9.805995121855819,10.279131394485017,8.657989292319932,11.067352924042877,10.566109779922861,11.357697821543852,13.507997771472734,10.441504951752234,11.278333359794429,10.900734629211891,10.35525299024061,9.492019405651861,10.30459605124224,9.643314154358665
10.74904690021148,10.581731993761892,11.301314165798926,10.540954778284382,11.132969893441548,9.732484579461074,11.698735589987255,10.55367584882264,9.813908867250971,9.63610148487438,10.985435031766118,10.839888485357987,11.075788358185608,10.211819125986437,10.588165834350471,10.614679323623633,9.152928122608852,11.036482425543728,10.502055122356776,11.486410561839183,13.46526481419685,11.341538739465022,12.554718253528222,11.591743723911813,10.67636081528867,10.132646800091717,11.175912365499789,9.50716717610953
9.598022191441565,10.627483257731939,11.056468775972515,9.819619925352079,11.283883536070604,9.340362277378928,11.050653748267031,10.261803531183983,9.44570279505675,9.656956518981023,10.916029750387167,10.629863911019019,10.876263795816756,10.177560601135411,9.901819771664492,9.717161837066774,9.122834883470356,10.872260941619237,10.364551073713477,11.647412840891215,13.311782917672629,10.35116157610543,11.312600284880657,10.799257788263422,10.08635721485247,9.470399964861901,10.659248316123476,9.52642426112538
10.189753828915865,11.075122845715384,11.139769795785126,10.49009185788454,11.264205542502935,8.763268305664708,11.891354564073133,10.314124533128576,10.550976080734873,9.889788618741097,10.47301933979369,11.384341454320092,11.548955819056907,9.807388136204196,10.270343921103786,9.860953576242856,9.277850529733792,11.343747844614915,10.520305912309237,10.916735223932113,13.33089445306675,10.223486899346518,12.083937137826494,10.953716287270066,10.555920115086453,9.426089843224627,10.302286793495304,10.430325719342807
10.536508029452026,11.672183974768899,11.89082730388251,10.644972839873956,11.446309633395899,9.66772953245849,12.333471079853414,11.067314496290349,10.09909762164318,10.270086902499715,10.766360112633773,12.342151101322635,11.399269325953886,10.243410290002686,10.59749311368738,10.362395947084325,9.433256539135222,11.821642524964618,10.379716469631255,12.050599773901954,13.796341739344015,11.025277861265543,12.100304418063695,11.444321600764583,11.345298706351974,10.150166117865822,11.683661351847446,11.190674523019078
9.688157546323442,10.716331939973216,11.058297130136854,10.286560139524006,11.05497958985562,8.511880316032155,11.81693479328603,10.523921999637132,9.970877552029235,9.959000801230411,10.916451001178022,10.944234806940019,11.21923574393216,9.98191505692813,10.923741052106758,9.975439445470833,9.41634689362263,11.395780072198997,10.734911653703497,11.326052545290239,14.20814503103197,11.045166053418914,11.5104907972083,11.203622262178598,10.92188341630475,9.550171799796335,9.829228472425955,9.893949915555957
9.886141019067367,10.57357819706759,10.815440582653816,10.056779909511274,11.127808214730692,8.389479619985174,10.793716471597385,10.133290807879186,9.181797563733383,8.915140530808342,11.065039391890975,11.169305340607966,10.786289376345707,9.381900486146606,10.1570065599488,10.056647955818434,9.397949719053589,11.263664128293959,10.288506880028068,10.408179752382251,13.607892416318203,10.102291103692536,10.76830965645391,10.92610952290329,10.311173225003545,8.275717749167628,10.230024253485066,9.789685182796353
9.73153801426184,10.375598747240701,10.032748370087901,10.056470616796503,10.830699246604333,8.915893276060446,10.716083691771304,10.48467263402506,9.26634932013259,9.30561609875967,10.29974996019335,10.28217004537712,10.269264530759564,9.928661084787535,10.435827551759727,10.192991375359675,8.403176341651173,10.872511239803316,9.714355117772012,11.10176019796631,13.256054122927909,10.000728510008518,11.028976111240926,10.687358113380482,9.893247227023627,8.581589707204238,9.359043107621654,9.070878570454761
10.852547479450603,11.576451676605132,11.620650587254413,11.02628486417109,11.683481762674838,11.231705355725932,11.98052074338736,11.201944268005489,10.613813463348464,10.924269506932447,12.189389416130695,12.248806657310393,11.385234134629195,10.225623624292496,11.359802222202788,10.709933548441505,9.344984052230258,12.073999439383586,11.019375270140412,11.630186400926354,14.01283623979455,11.387029076621657,12.75573887788628,12.04966542914883,10.932723292741027,10.138769597152109,11.409875342349864,10.678585977482713
10.33754618047591,11.400733516317658,11.056270944848967,10.649880947053623,11.52227910805501,9.474360936521949,12.15140649572606,10.510100619812198,10.085249377530763,10.270515564327994,11.017754072535176,11.267596587605901,11.403834060753427,9.25363117350875,11.23397406514326,10.637431895572027,9.33090001392,11.378142201043556,10.220254982276826,12.005726058796034,14.143518817775055,10.204062063711536,11.63718673350503,11.109605411876426,11.046698328139756,10.142757316487966,9.89694530318471,10.73013389182182
