HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.181902149542829,11.050396176890047,10.66769973429111,10.77214412146505,11.746457242391195,9.386459165921133,11.075570051139161,10.286365475097005,9.464870954620144,9.845001773869738,11.406352285644383,11.104548374430326,10.843341437367663,9.783096295639382,10.574528586393395,11.043851320062316,9.66709139263935,11.328804248321322,10.331384447751677,11.679600600189396,13.535113570106367,10.2520216525176,11.731443805062113,11.236898384049583,10.528681753391261,9.927166250551918,10.095634864930686,9.763489253255505
9.099300344239136,9.433333284214385,9.70084190226138,8.703826933673055,9.509366122409801,8.426063174948197,11.192968295839188,9.122581099113898,9.164710847294188,8.962817214966577,10.125550518646142,10.42991006224556,8.498287326106084,8.930976157539646,8.817495957949829,9.195555819318026,8.624360351785146,10.56015890484516,9.548090278770953,11.242510049895957,12.623937144749293,9.577608408716017,10.489179059283584,10.65858635053925,8.843960628621929,8.595297024282578,9.600680578555272,8.918858924366656
9.685917573907696,10.336177553916087,10.716121942650428,9.783762517875395,10.385281150030686,8.689012457469278,11.297112026910256,10.32011446829274,9.553854590444983,9.545546942333027,10.724167024554799,10.702552238615752,10.739661264007173,9.6661044509502,10.530083755170288,10.005885350917275,9.446114833115395,10.411201617482728,10.345671798804183,11.411196506750457,13.1150253662305,10.091778129377236,11.412316130136155,10.595175925166766,9.783213977143946,8.547763096588996,10.081837739844843,9.524094644702556
10.572735655984046,12.000045599058609,11.844940641922268,10.91434330311037,11.411466955165004,10.303374099928972,12.345651500075181,10.774590385634623,10.138997466083142,10.511386410599142,11.857537146550511,11.788701132633015,11.50912642571539,10.635657793196515,10.865995628560007,10.868418764300458,9.469261201444773,11.781571629769783,10.687433216552066,12.082353117773447,13.86508393488502,11.12238681952428,11.803649228365876,11.649677871069908,11.001196550472159,10.206894521820566,10.302438403904885,11.326832569304797
9.80450338343829,9.888871907241992,10.638882148017732,9.623808468486116,9.93060350103896,8.737787949650276,11.66294756558209,9.870690449375566,9.501585216244239,9.521241427703975,10.412876982332621,10.583272356659378,11.258710451465385,9.624333111262985,9.794807593848338,10.271530957780461,8.965191755042497,10.710496827982764,9.931484218737836,11.139129900273288,13.517788396431953,10.151919211948355,10.530251439111646,10.9363463623989,10.107362181964051,8.940880805313558,9.67927605441995,9.820358871859005
10.200284949996023,10.903127433780867,11.401117623000568,10.549498789493803,9.877596892455685,9.620365266241164,12.081597310500573,10.325136933620499,9.120613453885296,10.142246076364986,11.010135624739572,11.32145256995182,11.051718178038064,9.874453436099714,10.75178221917133,9.940960861238715,9.463269055816706,11.824863842090709,9.873869689701976,10.92479711143455,13.807320609478714,10.177251837894314,11.6931770441564,11.3315955566448,10.968894507914968,9.002138988396101,10.805484286998828,10.016771155274531
11.139280545736735,11.415830768789547,11.315007131260076,10.86252537628715,12.12829643432962,10.325459277085976,12.177105313695378,10.835275278583282,10.428921045235676,10.71101994820481,11.77087045117127,11.902610421892405,11.638663476338348,10.839523837675756,11.280304504394321,11.061228532968697,9.512942540699935,11.91184058955867,10.604230974332605,11.802082387072666,14.415224170508058,11.026318408731521,11.854636100837116,11.61656236022188,11.12067215690279,8.909729319018835,11.333671983292962,10.777055759434504
10.161803478385647,10.895166431638259,10.885633240228655,9.817997882454101,10.881288502126068,8.740500870348887,11.205282974581447,10.0593217345322,9.276963889186177,9.184929946634254,10.700678668564201,10.831635886282989,10.548633580149586,9.228406977039441,10.392482770486032,9.817571766125466,8.65326853632223,11.030915277402121,9.916455532648023,10.227399241540056,12.025434241733619,9.91363998653079,10.960612473767958,10.518861103314407,9.900741824654098,7.741890059502084,10.002549569927966,9.736156006660503
11.066715157023827,11.480664881064584,11.826697326913044,10.901676087802414,11.722383720844682,10.50494678844561,12.472085312981136,11.2501189376171,10.886665096217687,10.633186771274374,12.159823863113541,11.92719099277024,11.521687632482381,10.378052256437428,10.97997632629851,10.819197949921161,9.930425572904124,11.528072877966581,10.697101950997906,12.347628814550582,13.6571717937736,11.362143654624223,11.850074620219894,12.10412979443087,10.846752321560954,11.610337117371028,11.677897651722095,10.933229240125694
9.667117083252124,10.395084837452913,9.906671520939943,9.975165253846878,11.106138203095185,9.22741415027992,10.65487208232241,10.262809674609006,9.907092328367419,8.988388953899888,10.56000010512611,10.725445306803149,10.626437681179901,9.862542029249141,10.40549002022349,9.994277294060618,8.704119278569829,10.957317341549777,9.882725917811,11.302903182220883,13.440725038002087,10.43188321374661,11.231573147338592,10.624783026107071,10.128169049543676,8.643888692888826,9.16776618236818,10.122715440553518
9.800430186113951,10.864749492657083,10.215634414022855,10.162511649520955,10.373977772954156,8.970303382757272,12.099892234508099,10.018034972911098,9.842540316328964,9.285327492805083,10.812568117214175,10.776681777935238,10.299102043068944,9.084085630803116,10.524666763754036,9.55370393350906,8.774588373634197,10.840654609493273,10.170219368106743,11.303439574548877,14.073478977502221,10.278538093176252,10.883545736919531,10.793795546449381,9.935199109730918,9.565011313136742,8.967981035847757,9.801043371326791
10.903575857409736,10.879486019305773,11.447792328108827,10.678041297306754,11.679114726939517,9.68018664745967,11.467180395471054,10.255280000875128,9.391913458293223,9.892419235070538,10.77024264224825,11.2336255667377,11.403459631297135,10.928014372905068,10.606881733703196,10.333916298097453,8.91950083131439,11.445957839129075,10.39488586707548,11.351264939310642,14.782265896420459,10.310971417889517,12.232204572461232,10.929810180073725,10.90854706558016,9.978683748324276,10.938510020320438,9.774092199857533
8.977723236067117,10.451140062422951,10.817017498545104,9.643084505411768,10.353444543920375,9.342584596518947,11.061099493263638,10.238155277356421,9.731751450195368,9.478355952703842,10.819794081569235,10.364724009167622,10.486945860217027,9.300370785952339,10.218085961535412,9.719310323504807,8.93996397558768,10.795797510637772,9.931421498815194,11.012177699254693,13.421721216101513,10.007421901537045,10.812547216813941,10.95385570848266,10.257290536955805,9.294112674219951,9.6064356257944,9.486340554549967
9.571832822754308,10.117460581294907,10.42138553695323,8.903920694441226,10.833253295267205,8.583153169138566,10.999616703980932,9.537345616031363,9.218416202760652,9.441750269262505,10.614482915811172,10.872674122567954,10.568336693236406,9.3141309837346,9.318033094776842,10.019491270004549,8.628200735096536,10.697242430463767,9.3539642538006,11.223731570981546,13.372129024441195,9.963454799527733,10.73656023997344,10.280036949920946,9.682565117392429,8.489483175528646,9.471885733539306,9.422940750971383
9.769008019296685,11.12616945945706,11.199338486690666,9.788000919631939,10.937561704501157,8.500799690437173,11.123493826098349,10.248612706534205,9.289515066944436,9.579823428508023,10.76170629128794,10.81750197251487,10.455820107721848,8.832524511722426,10.106819827184376,9.835733749659424,9.031461541534632,10.813590559929931,10.237579664816145,10.930519370080825,12.498998961485498,9.48326007369809,10.4846210737017,10.787306356461842,10.321641523763866,8.508322288158045,9.482848688934453,9.529316190946417
11.272566044633633,11.316875809045172,11.692734629992868,10.841051215582016,12.01741104000557,9.981030970953274,11.740702268214962,10.91662486793769,10.509494284751176,10.605895531135697,12.078315947726667,11.78957754834511,12.007380216577364,10.428280215178773,10.797465185289308,10.852298149701287,10.27574692280934,11.821326886484998,10.855249806592632,12.64139633443439,13.262165341345845,11.713528389578816,12.269026388010039,11.852318337496442,10.882828460512922,10.302840487098628,11.265376673354769,10.56234778841979
9.428173195171604,10.636080126755331,10.65286382273358,9.320370798386252,10.065886236216535,9.182885650183746,11.788193305168656,9.725749557780684,9.952617800865282,9.157121951208111,10.496362786858272,10.531904220498642,10.522072197738671,9.016150482664074,10.288011372133347,9.816467151593772,9.030459447290578,10.743014923625907,10.092082400399404,11.3352479440071,13.877202380428558,10.363132165916944,11.436799152412078,10.660864274324489,10.242062028076342,8.24140235052607,10.495082272918813,9.58598202456327
9.71509185335654,10.487499008968385,10.272654550060267,9.906001098081964,11.200975995151701,9.026288679622452,11.012319946773593,9.685454665681378,9.457093430169971,9.492849464912323,10.67178055595151,11.03019842405497,10.990274997555607,9.658113192847708,10.27306448192088,10.159268503173244,8.799155937156076,10.810673142788938,9.977493024719887,11.39876334129186,13.206369606703381,10.362811220135315,10.681488904161455,10.642894833424233,9.897290378616622,9.49206839156383,9.939890013197262,10.183826493790436
9.995048799003008,10.362307068235424,10.771560554577865,10.091363221805043,11.085860178768037,9.21834504120946,11.410073489977888,10.246530727489317,9.310403766595348,9.490077401646959,10.578960902122517,11.294104208330463,11.356206186073893,9.936202099389646,10.107646917124034,10.264208325590896,9.187489453879992,11.283211110696818,10.308239410576444,11.283672460910115,13.603954191797673,10.404071091476276,11.071358457305049,10.994794321471806,10.26811618864692,8.857499998953873,10.41803002393705,9.629557311439298
10.611138819642758,11.0621839837779,11.479320476166572,10.77230661632444,10.892672857161536,9.710271571277532,11.249109902626444,10.537588089138497,10.300152162970251,10.598582235301325,11.867506923648643,11.532735364481791,11.357595256280092,10.827089072982318,10.997020307955493,10.343689649671166,9.690526463324929,11.720181930044422,10.75414109421845,11.734824122821502,14.007410955897749,10.749673343399628,11.691024495010039,11.860447107372808,10.976354113152494,9.599810635323971,10.740442654016514,10.236085027106597
10.949662385130326,11.28727734306905,11.539768988353076,11.159028614296487,11.568143597598102,10.510213119264165,11.949132517613412,10.864359035110567,10.230888901782498,10.364257660049642,12.390429161357146,11.61006655007627,11.238818085846349,9.958384382222988,11.320608913133468,10.979152864358195,9.6891742943175,11.504174695718035,10.954129552138916,12.415846554760481,13.886222064734884,10.601668550524645,11.77100904040044,12.227488676036874,10.584943131214043,9.956722644596164,10.825343003376048,9.901063733403143
9.367806648457094,10.249381608853085,10.231733778800507,9.324583632997314,10.268264596590612,9.289096658399291,11.271088774686909,9.702057464383193,9.139042830980262,8.897486214815636,10.75254318497666,10.309847367119506,11.051463640847325,9.159383527320387,9.632995690664421,9.649649890198587,8.46545700303115,11.001036981894163,10.27531277800045,10.864937529319144,13.39236551889616,10.18380734707077,10.552073012921888,10.748121185390493,10.041007543634228,9.401570580615983,10.219890842651662,9.88295149021136
9.366931779571711,10.23201871963711,10.542532820168983,9.618643184283885,11.002992642774814,9.321628691744458,10.264338168360656,9.903966707649879,9.542691127531246,9.416647342421161,11.262093242661846,10.581094589588032,10.660109293064078,9.325551529166148,10.192763151090112,10.414242367934076,9.320887767315831,11.052622910892708,10.093511707397248,11.471703245007633,12.010028468329654,10.314125983265093,11.121451372520951,11.262260810222385,9.169663608995839,9.303930542739169,10.173783216513943,9.596004034668201
9.807185773919967,10.311272119322254,9.898875915520584,9.577884444733035,9.762060193917186,8.214207402255063,11.430634486087992,9.054276878827961,9.146048509852871,9.031515971386733,10.094219867744016,10.623843931555824,10.743446571449638,9.264735882231832,9.612144253755682,9.547788385359897,8.194797736819327,10.667501029213891,9.647768614173136,10.76489852215761,13.229385076760153,9.593060708673883,10.587245882413296,10.594556120399112,9.558719512820915,8.938303053150177,9.488639841820074,9.735765588913774
11.58962265328979,11.980399795071378,12.297631283719792,11.629057715286939,12.512290419863191,10.283544218512306,12.311465291274194,11.466516955861795,11.289766298754618,11.34610554427034,11.839791607196926,12.33805557159249,12.542851322983118,11.254543773850628,11.408264997270994,10.581586253421921,10.511456052455388,12.790186394015661,11.194971186711221,11.968729467732679,14.611489194018136,11.691059184717071,12.223142277481935,12.62692725169574,11.613887183040223,9.801926645593655,11.896992360475283,10.944362104981687
10.209812169297376,11.303184890780997,11.74170441823744,10.894275279034048,11.510210463191868,9.830545870880037,11.6765065510187,11.19331740274597,10.428706964560778,10.511063538531893,11.719092171081382,12.058333707068945,11.461301192000784,10.338247960030799,10.407541731384512,11.037109368324172,9.795635120184832,11.465275308014702,10.796183813897088,11.360127144378653,13.54873796262182,10.607318418020808,11.926428246809678,12.083165826565649,11.201121158406767,9.962777612218654,10.944246392829378,10.432313687673146
9.325574467726176,9.88130596086549,9.842021935619087,9.009696626467267,10.09346964604832,9.517626233087203,10.255783080720853,9.497916952823674,9.254811130701665,9.141491583199105,10.46328598136373,9.975658667886247,10.226632603093055,8.884381349650823,8.990253120352179,9.665492564993327,8.11184755492271,10.373321524652642,9.326541724492618,11.324683118662632,13.069582272616543,9.16400813803129,9.663404989536378,10.116291407433819,10.159887153358824,8.437332716373826,9.144224445219901,9.200889621432012
10.821031287708655,10.82468349865853,10.907017856720561,10.329230680642134,11.644123322333527,10.44011010964786,11.849008253817441,10.370275614380198,9.853421714548304,9.811938373021261,10.834884670583694,11.018144174608995,11.246532928574899,10.095273111730705,10.44801484582395,10.115263076767285,9.05892769468971,11.158239027651339,10.159191849538253,11.951633535184758,13.90286305272595,10.704360950351925,11.382409358492012,11.066143974168062,10.586775615838024,9.710102599977668,10.069193112776663,10.172684311314415
10.218863290989207,10.62187104071505,10.736230959717897,10.122505841926726,10.352842703973408,9.203521762461818,11.194788468254583,10.129773649783068,9.629367597443963,9.412882366953081,11.045989585150938,10.66036021636411,10.8136642223983,9.48780864093473,10.51279464761831,10.171335502971024,9.04208690799695,10.820912561080103,10.373746462356987,11.641328405352528,14.061179939024969,10.831739944612911,11.06430116023683,10.84471322983395,10.127493589004699,8.528003976827673,9.372206538055208,9.65544627450664
10.410532232432642,11.344849682322916,11.703765761244188,10.484241598367882,12.04835619033431,9.057249787156884,11.221720286667473,10.933683960760366,9.809535039045242,10.149866470734532,11.811811147656286,11.642426350857164,11.224532004275927,10.152918559944226,11.23104880393581,10.695116268368059,10.00898564860593,11.184091502434608,10.36258669370741,11.934467493547379,14.387576548507266,10.300331085753179,11.281714390895779,12.109530679296615,10.503692288481965,10.25044281633097,10.427593893755253,10.497704072622497
10.431745520774884,10.706277824187083,11.04189376413513,10.168297551053536,11.404015943443667,9.636151570845783,11.021126058251722,10.351928119597542,9.654633629386616,10.187180658535084,11.7334342993656,11.355984415677575,11.024698436262424,10.048193905967082,10.621821211994503,10.407527589264122,9.56357861681328,11.07812004178546,10.751985950091706,11.618849957048047,13.508912007587373,10.79370916353954,11.265876840913661,11.088716621294264,10.331616495014694,10.014383390476203,10.282619862826596,9.861314966922471
10.322537233670515,10.855471480652326,11.212464271166837,10.158747563319805,11.55136853524219,9.745998860751063,11.315191034501549,10.587482514596324,9.802350972250856,9.990559391182073,11.294395268999503,10.78927859559836,10.676286661129659,10.360984395339756,10.374485308260681,10.284497956781005,9.849699243141426,11.610489633462784,10.644400506399567,12.2515414872832,13.067019786022419,10.744134774214563,11.663798376893197,11.191517527163294,10.198762601278412,9.569317033662992,10.683992655327877,10.32989731797607
9.906311717921248,11.049536283214096,11.358162275275678,9.987620243936071,11.680391531244915,8.846995638710005,10.573085128940303,10.46635595570347,9.956087967537124,9.870552309011622,10.462098308769113,11.202873365934625,11.204303788135238,9.325266513685165,10.122922551834638,9.99573269738437,9.263788837049772,10.901724015829688,10.097895752468304,11.927814216260728,13.223120183090632,10.172973516663832,11.155859071345573,11.187061214768155,10.736845408007907,8.739119894735882,9.540895272684685,10.153170418980512
10.321575453171743,10.681100867597777,10.737352110009711,10.262828145575309,10.763382927685214,8.544480618478893,11.193128691084624,10.701292745359568,9.40183722032208,9.604741369849025,11.437008790572381,10.775525832148636,11.16357472460651,10.16455328523881,10.463173638292941,10.868861576912757,9.052194919211995,10.859857552307282,10.301329635364707,11.453644514305953,13.286128185048458,10.614834918568805,11.147993673773872,11.431201692149964,10.238083007861434,8.671591627286833,10.691109408353515,9.765935434602943
10.475366939211288,11.311826699553507,10.872398699032244,10.283427314429504,10.901825899157735,9.21800019484864,11.701387103508551,10.23166339746951,10.380242096333367,10.40412950793342,11.592831106044857,11.371651873906332,10.901210585707284,8.927463213327286,9.525148307844056,10.067151779895514,9.82526200688699,11.456180545807035,10.261553807373152,11.500804698435822,13.68939949492237,10.38197076397079,11.531240742890231,11.201028444914263,10.682684834639321,9.026917167548774,10.025326674505807,10.719613104841839
11.353741897301305,11.756658352298203,12.901705590355391,11.067406783510224,11.943944135103834,9.710753096265265,11.938786253127232,11.61256541712816,10.409882859154793,10.912593898274816,11.734236729826135,12.381874045469592,11.648910371603575,10.700343408446116,11.191171444835954,11.132796860579187,9.818524400814217,12.10603063849412,10.60001308446221,12.100373547633383,13.662350075921882,12.226637093205497,12.677500653495908,12.097120898248619,11.395606216680397,10.350422580869362,11.704939874363426,10.06338417959858
9.902806269164198,9.931039708262489,10.597859645724357,9.4526358358292,10.278587795199982,8.578502179829574,11.359188544185182,9.695451218422999,8.85945863498711,8.734284318208468,10.425492862882692,10.975594966100862,10.878269334596128,9.195968262094112,10.188761777420922,9.736669184574247,8.93869957882929,11.087687563760285,9.716526694592293,10.545964414625939,13.084220844219686,9.559115994339228,11.056035080142943,10.733115241919752,10.234477179442447,8.389027550621828,9.339514793670117,9.69274241301742
10.296419380110777,11.32353511753847,11.133115648480196,10.907748243156098,12.486485313911864,10.235228388573852,11.629079114079094,11.294862546790169,11.045273708584862,10.46334154486571,12.20655953406772,11.365851544611932,11.383379755371003,10.430832427451264,10.971946342838205,11.446152026706072,9.902819902704291,11.388014048875357,11.137512595978826,12.586062732312417,13.417016000635797,10.91099556219899,11.903245858279735,11.80438267192005,10.664236011783439,10.379719481905594,10.835995898052156,10.27825139620602
10.413121425925707,11.343686361185988,11.274222167788775,10.632041512328698,10.659600674457934,10.087455574727759,11.512416927767934,10.859078127384706,9.406763751576182,10.253740140379513,11.359300627580913,10.919836643874673,11.378890576569216,9.817439634936846,10.945213068564309,10.653307871989355,9.653580549238564,11.343096938767543,10.338028711056126,11.898136036682324,14.07610932947243,10.945443170441806,11.782319233422262,11.490656008746916,10.410666005497081,10.143926767933785,11.316232027977664,9.935571881599346
10.271682381355022,11.078965593976818,11.569496154060008,10.438335813948369,11.416427352755356,9.362887314550605,11.091686455931008,10.634953577128737,10.183818074103465,10.469500225445866,10.644621291770898,11.315473526889178,11.105499551066092,10.049088276931741,10.924955515836318,10.495999484899105,9.429287252747347,11.45698384672936,10.522972496226418,11.359793688602224,13.001318744578404,9.81832831252224,11.470892218815266,11.375497633858823,10.594150122283537,8.515715045366116,10.034668080288,10.417930699955987
10.427376869236314,10.461597456402998,10.892894088825479,10.058934088247817,10.865321717258936,9.728204433499307,11.402037135200658,10.273567872635747,10.356463923315902,9.715863900136151,11.643188924340674,10.621498980367946,10.635992372805072,10.317142423602064,9.473119258108428,10.122315350451533,9.597675514308971,11.224080946777567,10.493201779447537,10.817413376524472,13.388769374057066,10.419258853024079,11.797528198291317,11.572535309287108,10.02454484153913,9.312355983770722,11.007750369799787,9.525948411817362
10.835582765114864,11.939503787289922,12.35461689919565,11.367631659218116,12.466316149123777,11.455774183777718,12.467901130955719,11.768182861621383,10.568213394610575,10.974324184192216,11.556609317900602,12.63826812862325,12.137916307273317,10.968945882167304,10.722791207155066,10.817546971735172,9.98310637673761,12.17062245518086,11.09985403341975,12.291832799039307,14.4922115691344,12.205490748161774,11.964815488653674,11.89940913934424,11.594296666555069,10.293094203001827,11.868220851703919,11.324399380109904
10.203425396711067,10.752869329754446,11.360709735327307,10.78995409018552,11.06226987708132,9.622837771063903,11.263808946432627,10.876466985102496,9.885027809851955,10.161399184578384,12.010296996804847,11.16650309590316,10.926691857028523,9.8946760587082,10.805932950438407,10.791596677845028,9.789736744477409,11.295969215927606,10.534962313167238,11.786134824037035,13.713929366527031,10.63722355343498,11.795117145670492,11.752236156699867,10.512312938020086,10.4034776611766,11.366287489862714,9.490149598234124
9.724764029029302,10.303850201252729,10.35149909008922,9.843655710875165,10.9060300900287,8.890099458813724,10.923522587011702,9.362866385614046,9.565163522249229,9.71952986247624,11.496609614308456,10.569260960929403,10.399555612355607,9.482359538731856,10.065582266788336,10.153971605238176,9.365587995363702,10.979651625132604,9.633293960801478,11.77410205127628,13.260981607560353,9.957705578257826,10.692830167209642,10.663679029467323,10.391947280008976,8.288807015006824,9.83545028235483,9.997774134425207
10.324866676623056,11.149198965433158,11.090031487912857,10.38978931448457,11.540146773307526,9.54374056554182,11.455086658095496,10.350497842404087,9.809558731514594,9.90103913685474,11.839100657410837,10.72705352443132,10.777245721688038,9.48769490343355,10.729153147787573,10.404896185793683,8.962886364700132,11.241900898284005,10.480015747583524,11.927340630193973,12.740362758150107,10.954610992995237,11.913881240711156,11.194572471015192,10.54479570514201,10.281755170529273,10.650884143360031,9.733989415511887
10.220724534534495,10.704030221847503,11.257632037910655,10.413316793478936,11.388649849805148,9.303258011026244,11.234233745744305,10.376381569456017,9.79924089901285,9.672503356529248,11.699551376198087,11.377918246623787,11.221869307937611,10.971573118985845,10.631295872555636,10.482588562276046,9.013757761090316,11.556803774581349,10.491449409303595,11.596204764140644,13.930102862073365,11.246563212426254,11.94010549783327,11.525978720498738,10.434831359671294,10.179992835326725,10.633832558781029,10.256983509462223
10.310588696109804,11.152667775888347,10.560017249246961,10.291732908180956,11.436081218991212,8.897151680428257,11.445384943544045,10.05850391700351,9.306690704620772,10.03902798011155,11.446843763837464,11.057994718012608,10.885416034858245,9.639916179072884,10.068812360745069,10.471393693136461,9.48033553525396,11.218931956815787,10.264509444694689,11.787884847464273,13.658466820037873,9.806246083081197,10.945677855087563,10.899795458823556,10.654466814683248,8.417264599433716,10.446017976462121,9.743164407385487
10.569264107776691,11.943497894158043,12.080635046711393,11.032591953974958,12.238075300539037,10.970125670102398,11.827092844399914,11.09052098661789,10.476041627370613,10.967341519356701,11.836537615991277,11.650069188465727,11.647992163742176,10.423424838791163,10.742842617743138,11.126982843491245,9.504430521052704,12.17355051492784,10.632238359032506,12.074098283137872,13.975235160481178,10.914790212290423,12.140821505470047,12.09886951398899,11.465405578219345,10.049607038540849,11.827221395664846,10.862286855831664
