HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.570747340517448,10.82588811244733,11.276914695676217,10.261280223449893,11.404490403883258,9.423618101764893,11.159957621827738,10.712954720398617,9.740937034358293,10.135683056606059,10.417325385261064,11.140843771337613,11.411249639762909,9.560258345266703,10.304852197465106,10.238604435242433,9.57120519669468,11.168125513416218,10.584952087854598,11.568869436625048,13.405691409328123,10.759724415939193,11.334103518695224,10.840994328212833,10.510215738748002,8.330675936517498,10.338355648649486,9.630151100680925
8.819840422901626,9.390409770027006,9.941012229754264,8.231032908604464,9.780290602659434,7.2928368481991805,7.476322616468475,7.74759537758149,8.648422732117094,8.69665719411451,10.109196867181662,9.296322166947215,10.221172212727348,8.099225545101433,8.661808401399478,8.893138551200979,7.972476804164261,9.086664929109972,9.001942443603172,10.233578558863467,12.965005270319542,9.334396907322612,10.181471339852258,9.548279640152307,8.912869591280689,7.417883474441177,8.63305391664743,9.00955718309098
10.34949956358602,10.579642226870476,10.690022579312874,9.851447980437412,10.414442096177709,9.02116436421172,11.918700889479663,9.774156401966264,9.784790271670888,9.74244144999706,11.31098730053497,10.943366986758047,10.99247386393466,10.19897398203534,10.268023235852105,10.085975257449148,9.069359076217308,11.148594380841285,10.246175621241388,11.862515212877998,13.556302237290263,9.977869242133526,11.891400723883766,10.899584955947692,10.082320691165906,8.838384220788615,9.801671343186253,9.925106450009423
9.645403406893461,10.845734831314928,11.45288847196051,10.004466032893426,11.576863855510588,9.399168907639128,11.258070866068655,10.466350009376386,9.739829535144876,9.430468903697967,10.904005238773768,11.028635132216499,11.206740627588864,9.935242187242352,10.742199047984347,9.94037120138563,9.110166008376378,11.045829234816091,10.23262661010927,10.743590876582967,13.828023768959948,10.562166404697566,11.281482173422729,11.069399411068057,10.489456340905964,9.061527162420383,10.715287494341462,9.900221596054704
11.396761164619269,12.34696518920019,14.24233369688655,11.72756087537888,12.707017577604454,10.871973247762426,13.319323039722617,12.16443905407318,11.191659579656909,11.521489678621286,12.67367063685867,12.804719025061823,12.645450496655485,11.10228349198897,11.943886403497373,11.879477421010158,10.39141532988684,12.140529200719527,11.768478968419483,12.083609666891082,14.652450032224992,11.985250463982016,12.681768154684962,12.728664384590866,11.646334587759046,11.253438790756789,11.988224097017621,11.12565546572577
11.067623594258293,12.007832910701595,11.78294689104093,10.619478721172161,12.237482232101705,10.458658117297448,11.133064883319468,10.638623066288641,10.337531059277747,10.549908511704057,11.787471084086993,11.739168311730372,11.590689179976797,10.611541449459509,11.031536612775914,10.235476885158985,9.678062142833063,11.345727199127623,10.721259189612969,11.643328230650091,13.273971475718636,11.436145258678415,12.320521401267573,11.408568857801603,11.221928598298913,10.47463954574497,10.959504421570811,11.32698607406335
10.886285162184794,11.353222262914173,11.504921717785798,10.549658839028327,11.799926766360265,9.957817188402029,11.697508541094027,11.559211607067736,10.629160246131521,10.70371480827926,12.648380502020043,11.517475945205003,11.384992300749143,10.941988555282563,10.814047127721974,11.046587998170668,10.104996419250911,12.1794305869281,10.692103349370786,12.160957762197658,13.718175849117323,11.518293951710609,12.18063499024661,11.40427214106823,10.512739284837483,10.31899522243188,10.882718226450868,10.873518444886352
9.623803806539037,11.046758639448115,11.108252558673227,10.060700432675581,12.05510620696316,9.33584356990519,11.269497903745922,10.482131619205079,10.66614971474539,10.12544751208798,11.126472643358827,11.222435473714844,10.963645569388115,9.776467472253273,10.342090429623232,10.102084932538965,9.086160531407458,11.212243069428492,10.0001958792833,11.326166375738874,13.879701986489001,9.982433753327818,11.397085721958879,11.18365089100081,10.610373191049232,9.227735190281638,10.23442617043911,10.166805772002094
9.513348600930593,10.91104859356497,10.971602915106372,10.093265684490987,11.039777699947493,8.791534512810733,10.61473941280289,10.398397583406938,9.435317997211037,9.284933116335992,10.412230215102447,10.454786769949974,10.576335030559669,9.583055126973704,10.362056215539129,9.452671357152058,8.516878503056551,10.547400278649107,9.545364709558049,10.7876420305675,13.036064809059692,9.82720690125974,11.25827752609356,10.884363938730187,10.074597566749013,9.61805698361489,10.174456935344464,9.58331398879823
9.330346561711043,10.24819316431875,10.797815053270504,9.745662456211939,10.424841160112337,8.685690401435753,10.623171706234388,9.088304444907836,9.18345371902073,8.995958379194041,10.443973066288876,10.272203822139684,10.44835611592945,8.543195625850842,9.424899542526006,9.341426110470566,8.774416739981904,10.782516995710097,9.767366663247971,10.540242871828525,12.999698086634767,9.51877258102354,10.062935198412237,10.644286891566114,10.181543552108895,7.968868233442267,9.569503466929097,9.210710266300058
10.573537224366028,10.900251182750964,11.327651549194128,10.359146390619983,11.766936442783553,9.677586928455545,12.383179197471193,10.564144338179256,10.472281602234627,9.950902615350678,10.840649542552532,11.23608667684143,11.348747735043288,9.578926252859674,10.920344709013635,10.200164386294096,9.140606127212239,11.476149898150574,10.483228934511288,12.211776146936776,13.994665157404942,10.53795844619224,11.765508156139745,11.1860004531975,10.977746621594344,9.779129078690408,10.926037419334204,10.11649121788526
10.522831165320595,11.587286300426285,11.134166939952399,11.020418790880441,11.300836172898684,10.017078134050323,12.000956066366365,10.711687051724022,9.555146082894277,9.979449642242708,11.861164766911356,11.678256711206794,11.672249266631924,9.795723104403606,10.46815297268367,11.143515943290724,9.640068664925517,11.675352306208596,10.714571839681996,12.045298763493015,14.56306315115726,11.049661262516675,11.498307465319867,11.677075830930317,10.715171568157428,10.616914562793662,10.883332070831964,10.775087994157207
11.265640759845386,11.731200916250486,11.63961982082831,11.31925944026721,12.116075700993122,10.212711816806403,11.832298665006729,11.005022145505375,10.771809528150225,10.632070560894746,12.142021460917869,11.69038257532523,11.37868798437275,10.202526293717455,11.09940046670104,11.046829101307567,10.236684054083547,11.562693013642056,10.89813764527006,11.929848243711445,13.606644866884968,12.13308916445639,11.739914217862712,12.127718128002293,11.049043219905466,10.679216888471624,10.880791140176708,11.28408212756018
10.589185072999953,10.02582760820161,10.501853042995743,10.102789916763387,10.770263198873693,9.280133875403783,10.020611756325213,9.787288377863117,9.258779553180055,9.371296921739964,10.718249981284824,10.44842765020253,10.546087001454882,8.735751277930405,10.840609496139415,10.116345374971791,8.606176722288774,10.461621364619452,10.221413673413528,10.411821072837006,13.44929723892632,10.146713069067808,10.54671173292811,10.836072125263676,10.352381419502494,9.416578840201499,9.33926334597945,9.902615669904701
10.715968124210738,11.386167957943286,11.740368245850856,10.805193621369547,11.861701846666065,9.735480430104507,11.55385538005109,11.58798748974819,9.982201584324235,10.051936688710947,10.973149451897827,11.721562094569451,11.681475369921552,10.104923392939668,10.424985487880457,10.541272320308114,9.796154292251613,11.77249451708321,10.547242435639928,11.614400138872208,13.521765110401056,11.125522039146672,11.642106800106692,11.212852792790839,11.235934147121188,9.985786363222617,11.554802919579533,9.562310477685944
9.771915686951134,10.245763094872856,10.881177703181077,9.61854640971136,10.437998697363597,8.496980068497189,11.398725279637759,9.658936362122121,9.76356115447599,9.174301868993973,10.49586959158905,10.633748553837497,10.730256476669114,8.962873211396811,10.076511629895828,9.40472276412753,8.470672580910973,10.756278148120026,9.859807830464353,10.527170236668464,13.750255887309581,9.889069047467238,11.193891560510204,10.421885190878092,9.92895033677752,8.60371127593349,9.453369660213644,9.06876261284835
10.566346410794575,11.617327996330388,12.117501694849839,10.452708142125271,12.147340545933382,9.976472729509887,12.023801272615486,10.916797694114617,10.650829949747166,10.445509457515653,10.97847173975025,12.001030240861425,11.579001719369574,9.807782717145955,10.14016819033789,10.489168102197185,9.590162678785092,11.875141088483092,10.915638082923667,12.294341632414703,13.0315960728074,10.672287574094712,12.251623477400733,12.089950097196631,10.829492286754736,10.516503950065118,11.268052008286247,10.764202633514467
10.014369142092574,11.026891431213997,11.201029409681702,10.292499221706496,11.916305150005023,8.60423103158533,11.689664055283929,10.391848054596615,10.08972045484651,9.991178403260978,10.849148761692305,11.35951131237413,11.363765463793738,10.058586081880577,10.289638547843317,10.136499275829799,8.794909661321183,10.934488578883432,10.223067412890204,11.212621263966657,14.017626495828093,10.296262777304541,11.217128031405876,11.279361336995374,10.822256696326708,8.394824059438179,10.375679087499252,9.624048001878737
10.548617419112785,11.474612239514357,11.443240557265996,11.374398382862452,11.685767995832812,10.24795535185251,12.254165306275606,10.368001012769726,10.077787014076465,10.535497327201826,12.218635890761853,12.106046711952215,11.327787710817196,10.11578211246561,11.069084303492021,10.533066931132636,9.63259095453409,12.141905659037988,10.965094188810754,12.376063332858745,14.415789461492881,11.157547381808879,11.684400870838184,12.147205341105519,11.114706409425247,9.786039683597432,10.229488176286283,10.552271501830882
9.093221117537475,9.688270261737316,10.530462334641589,9.6153989923805,10.104884369941821,8.457132541124663,10.705622417265108,9.522358727280462,8.943657563855059,8.774790876983278,10.318329641762563,9.962293362795524,10.521768562773694,9.530508131294937,9.67527989391605,9.66309040618135,8.93250510858755,10.756649717854962,9.730097399233582,11.236403957836313,13.842854210742916,9.60328811719363,10.417157419356032,10.56354622057365,9.573496711607719,8.927769164981335,9.507116279170155,8.982712580965545
10.222347459342256,10.775065843173266,11.271315775163048,10.724393090987224,11.547186465294146,9.670571574774486,11.032946747194487,10.491659261835126,9.848941840087601,10.314952775167898,11.32781718465726,11.125697301904992,10.973848221867364,9.746259548968283,10.218887792223324,10.781688015557744,9.423787596583132,11.226990884533771,10.356653363039298,12.46932476012909,13.86120323342396,10.780888702006013,11.546080191246764,11.071575979992911,10.941876441178941,9.810338930613689,9.99479407847729,9.445248706993851
10.974539207982849,11.564466192681977,11.985117492495295,11.493655805726272,12.110398068293222,10.766136054831557,12.184447339538776,11.514420318876303,10.510620415317701,10.596411591108966,11.550211642503465,11.685582563872716,11.656871789490898,10.149351576603749,11.115757972704595,11.048666776312835,9.959985190957578,11.612544424415015,10.968204545190343,12.28975469483276,13.985658404891948,10.980147821062511,12.589326422065394,12.114806105172946,11.05713962811209,11.1142724164397,11.800678031155998,10.221814324588891
10.18016313775535,11.38181685432194,11.500604184078288,10.63915496669908,11.419374776618135,9.041454803161361,12.049243826948981,10.59364872139345,9.924513493018955,10.311945576046838,11.480495200279575,11.77256322616709,11.286315336305773,10.15276025692745,10.944305826521138,11.044974144449082,9.29972505468352,11.585487922601143,10.306612092037255,11.841588883153626,14.298099368037088,10.755689747898396,12.048391395620971,11.441913082865922,10.799773181327952,10.013008044825163,10.563600584805402,9.726020434962665
10.285751260740808,11.231998714264833,11.4709502549403,10.977619871427226,11.096108742706761,9.572013093769401,11.566742472775594,10.877425158630144,10.379171893780258,10.538603374378102,11.467946849160588,11.555938969833877,11.389941560610655,10.164924425153856,11.348187711555292,10.650157220064338,10.099340844198416,11.25794740839351,10.750480519835245,11.808924787067744,13.379067464606464,10.821511296300292,11.79980167524196,11.609910686326206,10.83417447946639,9.48860983709104,10.942099409687337,10.432960891271893
7.747881481072893,9.756720029084008,10.08117516422409,8.724311019169157,10.384017534875952,8.449649437149764,9.359430724625739,9.632810869643883,8.948287849684371,8.664290655335666,10.208902039052264,9.841275988687974,10.012499112468442,9.130937690859923,9.852871386257728,9.059801268198871,8.74765729019213,10.353116772084588,9.505327820640659,10.714918953452786,13.36955042727596,9.019290981448345,10.749426557129324,9.673733725963233,9.614379909331419,7.007032992993525,9.261490161942048,9.1090595599952
9.375720858548288,10.382664195900006,10.561782866070327,9.804237369086449,11.648563457247654,9.104921604358202,10.713508469014316,9.42547442950504,9.386899874822602,9.639685224538544,10.535598478768323,10.900748059729292,11.181361527874765,9.534225113092447,10.060158179522734,9.81226084922752,8.928264782968363,11.136687132277578,9.748653974741678,11.703164128678097,13.041023432839879,10.255385600305887,10.637750343929492,10.431943395752846,10.201610205443863,8.382849995841005,9.610219051197197,9.663170317879418
10.576997959034738,11.279643823513439,11.47861587769717,11.102071175603909,12.074443236203962,9.931796007165712,12.216064639730426,11.520729115908035,10.810717612878749,10.594472352388776,11.622362849077476,11.783576356842568,11.171024893097014,10.377883100560751,11.497634707179865,11.431057368685767,9.768119618414465,11.928585394636068,10.617723275196663,12.102477916774681,15.015371297005153,11.082912722883552,12.306067247670727,11.519586864124292,10.99036866360549,9.612887853682157,11.78159628995408,10.511206902433706
10.772052861562353,11.23150323969206,11.475570870057648,10.884930939221334,11.280783537534276,9.96734760037538,11.699042449801809,10.659686551609166,9.437407858593266,10.077546798829587,11.985382727088133,11.8526684099569,11.460448382222522,10.093486484529365,10.923710742078951,10.759788175771138,9.714291318342392,11.4323047687964,10.87463455394999,12.101197989731821,13.802776072422006,10.519070692348306,11.789059190763387,11.341615765109873,11.274559451796957,10.386586623514637,11.265837357042972,10.173968072484739
9.91881714665656,11.081707528633274,11.257054809494218,10.75691249661442,11.873991207649098,9.851903905453577,11.734027504200682,10.71553672844355,10.325185264237774,10.414897083196486,11.376841541977212,11.119284048471917,11.309403747949412,10.48940314536381,10.851110949690227,10.81064795536729,9.348151181727781,11.346616514145202,10.676846912374549,11.602112263283129,14.09258062530774,11.176311139978099,12.856975815825091,11.29558256032501,10.618445802366487,9.443957381219583,10.601802599306055,9.949299341848278
10.56361512633111,11.470477199824629,11.788819009717628,10.673342841714934,12.424007480243418,9.878622409714588,11.22266069445405,10.89149516416342,10.56571795883168,10.399231109732419,11.717421078774244,11.489803614905732,11.171779432226588,10.408152787509323,11.115968826123424,10.522532762801353,10.6739651962349,11.735408326655886,10.756958018817512,11.578984968433442,12.657051722683947,11.09800207816588,12.410376055271103,11.811672682047435,10.814839271369964,10.023265740754146,10.956760805182014,10.937356475756816
10.197281015844757,11.611992636987608,11.123431416988847,10.846539747010675,11.863247926201566,9.142012181093,11.75635139740499,10.708830508857607,10.44202305271289,10.181756923949287,11.757715609779565,11.29884439032188,10.879858895824253,9.62331883625555,11.044535060448807,10.396359336669288,9.45058380712623,11.079573503014094,10.715668382702816,11.832000034178247,13.846385674901256,10.755993470904412,11.621880164323498,11.521277264159464,10.76418268631496,9.470242702743816,9.7500815543944,10.212275029279166
10.58902766600641,10.823678873801128,11.708090072697555,10.461796183306907,10.963108358548489,10.398285552643266,11.604320362519491,10.469088626697358,10.46023935259819,10.133025736161583,10.58597524964916,11.478699089096148,10.803036016113209,9.992864989659381,10.368316169824004,10.695089620145362,8.893612778492077,11.30250361008632,10.326969651096425,11.292854002598554,13.85031304525321,10.330656536053258,11.60708000965972,11.420404772361824,10.617423317110921,9.664094108905111,10.365959727449368,9.951227846707985
9.368845707494991,10.658287784981283,11.01159081229966,9.842075374543422,10.739659142579093,9.748250386475595,10.481775578669197,10.156218850034213,9.457881017458714,9.519286467633522,11.461644858386085,10.763936327519728,10.954096199496382,9.695947506714674,10.319715729186818,10.483795727493574,9.166436049685167,11.236963181056463,9.911566110341457,11.296404424114186,12.525524129239653,10.107066891509636,11.149399645301612,11.33489991570435,9.949722546953076,9.899526584921857,10.02387756130069,9.713807955773532
11.220562595723742,11.758815936944387,12.608327431430268,11.48357506588633,11.518766722199864,11.176622665854133,12.308179891977389,11.998998522298495,10.830817177316725,11.205123327998772,13.193596027285054,12.140988991632298,11.981285267299112,10.597119355760896,11.109317891041234,11.022302110112214,10.15491717715309,12.503264843051761,11.46770295408331,12.368462542974907,13.716866670282492,11.253977295035154,12.251174102858132,12.530521260778716,11.44735627315332,11.397763599488968,11.892559063107475,10.880419818086674
9.812890493864785,10.737123050608616,10.655774257069588,9.93929756054847,9.94133885881201,8.270681754365748,10.738379082124991,9.822973615962864,8.807790419497316,9.136255822909224,10.244774096771524,10.656995349691485,10.057181129810722,9.015155355540514,9.997396708923574,9.615467982479393,8.719749435875643,10.719495399088384,9.827911858045436,10.894788804059132,12.901732755231473,9.403050992945769,10.683336314012278,10.798749703911492,9.986571678586007,8.76149699023807,9.447570726402564,9.399775283341748
10.57117966935478,11.542666045799663,11.07773301987762,10.383790966586611,11.894661219208288,10.353877577228248,11.635610135484074,10.10458311319633,10.148254240214932,10.158593838573678,11.31486318958011,11.120790374062329,11.26536626129508,10.20103853587338,10.295411214916273,10.71884461428346,9.397941958494847,11.57864563829443,10.582331496955561,11.653169518956926,13.228841662345179,11.145661654371292,11.414166768590995,11.2874993632918,10.606812813005085,9.80174715604232,11.165022333064618,10.323228819692186
9.285276065398849,9.555408827432316,10.039774844122215,9.384411196780686,10.435328140307405,8.076564639965957,10.807693682112792,9.882977685079625,9.130483622399634,8.973493630577732,10.413906881035734,10.108568025531893,10.226787408788086,9.247441868642767,8.852537985292456,9.286583745444075,8.615465549431542,10.653698238960525,9.642690101173315,10.754289434531662,12.91271364532449,9.655070317209193,10.6553253886667,10.47219984051048,9.744074380999379,8.415896739474531,9.413634054370062,10.050726033746928
10.826138309566765,11.49285918168053,11.85279051988336,10.829223632321657,11.910157234230297,9.712205599965918,11.708975547137271,11.105465355712255,10.268872724094157,10.4456821353834,11.764191334788384,12.02885585424747,11.810917824864172,9.947116609706427,11.480639857934925,10.394038797956519,9.898875793523647,12.009381085686066,11.104170093408484,11.32254911212217,14.134998134024464,10.5763193120079,12.128139480059987,11.891136170922437,11.546519539131593,9.846328659770055,11.703839300232882,9.7906168472571
10.573772927021492,11.82886822523598,11.768502124640058,10.639511495548057,12.42475578029957,10.701380563544822,11.811572305408848,10.874982704117713,10.408507141167219,10.034424638673624,12.371831360980647,11.493869608366913,11.939316211907368,10.43294697903076,11.015810057603836,10.97954208190529,9.860771319068352,11.717195359079831,10.686074848134565,12.050575287309046,13.385099434386213,11.147632986667743,11.721748953040425,11.848204061810744,11.096254585635466,10.626267606452805,10.983747535681918,10.590444228482005
9.544836106425928,10.472133848151756,10.964580227314547,9.857802543422329,10.551030512230469,9.20106697396107,11.683562976851668,9.856310763895516,9.462369839402365,9.683761633978898,10.963845602605614,10.89809844953862,10.720308305702684,10.117928499671422,9.51002617706902,9.951387131427188,9.575300544012427,10.944807604839047,10.455582595029776,11.461064924945926,13.060767144280291,10.51599966191848,11.237234743481615,10.525939288547765,10.219735807748634,9.058735768969642,10.40079545317593,10.073948176453637
9.796441320704522,11.016445703891307,11.243408961602706,10.191865298415722,11.927119716936105,9.74712157946635,11.441811254749608,10.314290909666544,10.022742144561692,10.302046693202476,11.157769644766088,11.308696901067508,11.41380837322484,9.797249175194622,9.867098058847363,10.769191771452917,9.71439210507167,11.744238472734446,10.20475725227434,11.698507827267495,13.27731009904233,10.790841835151603,11.727014211879506,11.004492207392255,10.48361487879574,8.576233178123022,10.289796231539848,10.158496227883987
9.343494816107075,11.179929627543672,11.061338674742313,9.750268445275221,11.416744182756432,8.86756029888086,11.513793898167606,10.297687142939258,10.167737753858152,9.79484330410922,10.716376940389635,10.61207110464226,10.797396183215891,8.975358933486717,10.605463627169812,9.682150207358939,8.823218104194531,11.012063836405572,10.380121201057472,11.446868639462618,13.676376446263081,10.355547320061216,11.153930629325272,10.808723765390393,10.5323792377255,8.934928098091056,10.495006033486602,9.679210699718137
10.013889197035429,11.037421973344834,10.849447750824938,9.615464682531115,10.950204546300796,9.317359763792203,11.15809153265662,10.647913996728164,9.999129450147873,9.663802766627137,10.53749548173887,10.536907089786203,10.71536779391401,9.356305794276409,9.841978830404791,9.75807871975838,9.11433287652694,11.0228665024731,9.878672384944153,10.55950342846688,12.23389860113887,10.08587747544474,10.94359904875411,10.571400174203,10.192920160758192,8.365216027103067,10.138609581269023,9.48013344268881
10.200364186097925,10.007802594099374,10.849372031842694,10.124969036882156,10.712081434682268,9.093892652918797,11.629861967275744,9.633523303345964,9.511212424066922,9.730249550861874,10.808398315629052,10.980460398605256,10.95185817128785,9.808433380324487,10.263913516710627,9.838219697024684,9.219344225243642,10.948908612510191,10.615956357808743,11.320003148521197,14.408529013369606,9.975541834649784,11.06270388086245,11.222327292931427,10.486893655946405,9.360032656961886,10.27770192613545,10.064770362814164
9.466348952462882,10.12857281094118,11.015172309522912,10.085826057129733,10.454432760753733,8.971388756046379,11.021553822410985,9.7499434502344,9.572916754448924,9.34366313521534,11.465839314921183,10.642722072265286,10.838925650187006,9.293003883868778,10.049103437389215,10.00591473240707,8.384391531642535,10.71245857914705,10.057746176285306,11.339745495916539,14.243032527969822,10.328031531229328,11.358769203811573,10.694281365585864,10.35895429333075,9.248281470375698,9.755516871818251,9.504154471672363
9.876552473984834,10.950209810361443,11.34967705197117,9.54962794422238,10.713775070259203,8.789125321863668,11.584400784625323,10.435829515212898,9.501333914265029,9.313286351729639,10.580987087315973,11.353684731335369,11.221074564450175,10.304485331882148,9.980204591105876,9.8491349447503,8.873543966329143,11.234700799609126,9.922237163405653,10.949680363306241,13.454287312412603,10.5281328623225,11.59808118110769,11.095578102784657,10.426929939238764,9.898244434907236,10.036250167817798,9.618835618231458
9.645873516845286,10.225519270446597,10.19389188173643,9.237533728207609,10.26445916108137,9.011631039259962,10.952260607348004,9.59169616920045,9.321231965241168,9.095106998350602,10.731926295810448,10.65695317003134,9.062299984852702,9.203424474686756,9.310458801870327,9.4348720187106,8.55688102695007,10.819387940035506,9.7897905297377,11.179705570378948,13.412836437118731,9.77201670255334,11.16960134107172,10.668166547630412,9.162459995132822,8.640254539901724,9.56520088595134,8.833307595993766
10.18852834865335,11.518141656446588,12.063780211507122,10.889989499903429,11.370918305394369,10.980949734248172,12.690146506201636,10.968374013545537,10.216106536501059,10.346057801311474,11.627047996311434,11.746593811933181,11.839458514027537,10.43843515689909,10.987337408354838,10.481639855960575,9.65843471699274,11.71200791443599,10.93423070751623,11.805639277096821,14.84426800150995,10.775647745941665,11.777625072238656,11.875705907094979,11.236676586171928,10.374451403539442,11.375130470900501,11.248394438146153
10.51769024954685,11.729604145955221,11.579328308185218,11.185226899440735,11.94310505468237,9.98632915124564,12.24716004918647,11.34112885452519,10.682328838012145,10.315243971075315,11.856302854747998,11.678861521551099,11.741865832134698,11.210896079531693,11.141948983533517,11.182110722443927,9.529354428278728,12.14021560447315,11.186858867304752,11.554156082475883,13.92257347090694,10.958704068918756,12.317967408695926,12.079386351506857,11.499935174335988,10.22298296231049,11.28517324125559,10.767702023834557
