HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.38469750980727,11.092519118047747,11.619301042076891,10.078611639963578,11.418781195961394,9.953512988077872,11.753795407712028,10.508015166166913,9.752680379744863,10.217281175446614,12.13224702743335,11.617965449912615,11.547954163148006,10.56047920054192,10.81296534563113,10.36139187577254,9.205287594703304,11.405899783381889,10.33022937053044,12.12531938842546,14.269740610053326,10.820255879869062,11.869916519313369,11.085256274214732,10.830620741185438,9.613772828981782,11.20009171894486,10.28348050983953
10.542841955003787,11.281684764141701,11.708471895073583,11.115197334497863,11.943605851552867,10.200214452312128,12.209858989022136,11.144970194771215,10.337797397347334,10.455462358065898,12.870586302768187,11.778864386408447,11.801044076605244,10.930830158244987,10.730508835254945,11.277033920735306,9.76842710796625,12.28386364434783,10.827045960186755,12.761759039663383,14.359633843436796,11.132301121981156,12.018623037148657,11.857134163761732,11.293941727404425,10.774560308240753,11.517706649618269,10.472591990512544
10.646701734145996,11.164810638764237,11.438257609169458,10.565539313349525,11.207017362822867,10.170264610971815,11.56695405032565,11.10913344432307,10.448421024175394,10.136385672487112,11.357386474530903,11.762814911971702,11.512054452288043,10.460052950382305,11.007244001434112,11.060788842307016,9.906625127154147,11.910181178196023,10.781000949379871,11.738615595814256,13.837742687373511,10.768820680401273,12.048053355120938,11.702884601631144,10.626324016086125,10.24589099367778,11.403724573164121,10.148386897595534
11.095972846741716,11.429309536349791,11.981770065457832,10.56164398407281,11.746792933495925,9.899116403133071,11.513997906081036,11.045220820799146,10.333238593872553,10.79601292391465,11.043290085950686,11.843434197405081,11.985056159419992,10.398929803532752,10.621024438370885,10.535238628396566,9.89062983885401,12.02729508150593,11.085256180311564,12.214845784076896,13.767143084021606,11.399670565623186,12.362500421362027,11.069657283612495,11.064459076825427,9.155441969067533,11.705857975236285,10.262786772234781
10.018460218526908,10.589659248691163,9.906272208304994,9.551802249210708,10.634030868854943,9.131093933546278,10.789390438973191,10.098425557281548,9.488970484256857,9.173185093736027,10.735090322530661,10.684884599786647,10.37195285330616,10.073811495516225,9.931382286005316,10.188979820362356,8.704173041551696,11.046513630392662,10.019046388817006,10.764929177232291,12.823308794934487,9.887122219778131,11.420987132456883,10.669753087150958,9.929752066101377,8.307920345948329,9.871843171027246,9.805828967706008
10.69575990918736,11.455306645871374,11.16302002568446,10.433046467106912,11.96987524188171,9.396691009128665,11.573012601230507,10.515085954546825,9.531466130231273,10.168839372968252,11.348919882772416,11.00800833650442,11.326019538821825,10.645152855498964,10.678393333438745,10.562025585258848,9.485576902580553,11.768484718318827,10.751871979908955,11.40328269653671,14.108155864615412,10.744645776958231,12.085271694561062,11.323282895093973,11.07419164132098,10.285452634732419,9.858264334067663,10.576449228905416
10.917472438761743,11.75615179021348,11.896587940768494,11.464302186916024,12.572741773605628,11.422910858966533,12.594605853486577,11.63444111227243,11.084868888274924,10.95593682052461,12.300358211446829,12.135718000162155,12.260578991623401,11.240287235214282,11.487690692636264,11.498635773279101,10.359647257575247,12.226496654287908,11.477322867148398,12.14595175417845,14.360789151890115,11.5571004130577,13.346508633757544,12.448232521182993,11.247802124837596,10.844863804042815,11.68272780604027,11.001102455304082
9.787001927358931,10.119545267265877,9.565200211100503,9.762841873540195,10.613886362344758,9.509745373689725,11.305241276641214,9.418759616257798,9.012712148878547,9.322400544767145,10.494563985546245,10.398828049406193,8.894868426575115,9.16957793562915,9.626902315746557,9.984965796433018,8.463016099718427,10.790478149141622,9.999098296372336,11.108671046509539,13.421549737049094,9.55521364310588,11.028410864081772,10.506517828717953,9.661968185897587,8.64413615902188,9.614004655270737,9.668456964647339
10.539610626331177,10.359721022959462,10.8469576264245,9.652930003854923,11.230767514527798,8.397467201901728,10.97690498751178,10.093539683238124,9.747796284498003,9.06935750812668,10.845899216160452,10.819569556729759,10.53001149802688,10.284318925551162,9.62361992835315,10.208288675813534,8.793262239611277,11.118851248615005,10.044419994895467,11.435876325219203,13.159150644381143,10.425012503647935,11.346806606483701,11.100626030599452,10.287107805794923,8.68598252781095,9.823366688469672,9.425594118528325
11.082827273411613,11.513453189685777,11.56674297913443,11.053331610416489,12.478729655798645,11.549444807053495,11.461904910208668,10.95923307002133,10.560205978368504,10.421082294130484,12.206629922171638,11.695599670768653,11.720033652994317,11.041852750309317,10.731929904231595,11.409932146248904,10.115785186928758,11.986122192133355,10.761057385430627,12.126830278312276,13.571270986340046,11.285442995528879,12.125174980743646,11.711985077851338,10.886835522052836,10.441361064686513,11.085969172404267,10.8216479208236
10.302550397958186,10.783166642042744,10.808958723644974,10.524483059850636,10.43810255497263,9.049285238533098,12.042814307739024,10.509843753662937,9.552599803832027,10.022339633615186,11.012035434702558,11.058306929575982,10.947627340221485,9.69596076880498,10.289403718234592,10.417972439340508,9.132202191579694,11.110419733100926,10.03079295624141,11.928711378907249,13.809335863753631,9.978547703270904,11.6505579289313,10.850141248149301,10.302112290370607,9.831321142711708,9.935602977388685,9.878090028183376
10.254948577168552,11.69952643448903,11.703243220073402,10.769731344262443,11.7062489291379,10.460702398230652,11.520952913785171,10.768274469951685,10.796473656158705,10.122022080699955,11.211137096580899,11.743081385398803,11.909914896827956,10.164853162612076,10.875318262876291,10.69469828379406,9.387789230551576,11.617520703999192,10.554404201951701,11.815770231221823,13.805049817859793,10.371010295995772,12.309938341516844,11.610358583849719,11.146411985511891,10.140181674847907,10.730924963593923,11.063357014892294
10.46950811974598,11.029111490443924,11.444173927029857,10.514883320661086,11.662077945187384,9.42474728047625,11.695998599868075,10.610304922231045,10.417385688353935,9.94124757664347,11.262036509564167,11.116137943685871,11.082040430387135,10.035659223801588,10.702241184342512,10.000152834004071,9.470212899997856,11.706315961435342,10.374022172363462,11.387604568463663,13.401966777562242,11.1969975947102,11.691401583778502,11.12262218445063,10.432976755371245,9.640879463545845,9.970804559979147,9.825289556811494
10.50417612110222,10.675705741836211,11.353257573738853,10.379792823476102,11.48420250283651,9.080533077836575,11.494727555921239,10.252214460741031,9.590340102119411,10.240248670615706,12.203557082694266,11.302193656963865,10.746747696676525,9.970056068911305,10.508972101061513,10.371322530115478,9.696772935143843,11.087154661000877,10.5756712164776,12.334862407403463,13.809026341770586,10.716899014253112,11.362213445778542,11.716231767196298,11.013524753670968,9.249831880301613,10.193154016129741,10.21789771467651
11.129831467256354,11.60313264485255,12.011469179838887,11.063056772169762,11.894405690469178,10.402463800932527,12.181971757606158,11.233141653094041,10.232666916549507,10.87043105354779,12.421236314962549,11.874642385306219,11.740547343061317,10.802091216863431,11.113903876889113,10.958987847232923,10.192638712844662,11.995309254009587,10.8100473357594,12.2106871691607,14.14202404638853,11.080499109508933,11.885893797343599,11.722708194578084,11.167364145450582,9.243256483760497,11.88159965265589,10.548695347537262
10.495839615455516,11.730542037683492,12.109648490172273,11.18615959721385,12.358908260565784,10.679171328511924,12.007881447086303,11.170177408895702,10.731757464088835,10.837779932842377,12.043412152387617,11.751067826266933,11.725937054869215,10.962979530921245,10.816015509323337,11.432331766597756,10.22835937903076,12.101933756527961,10.983937337053822,12.227652286680124,13.97232816897143,11.66564243701125,12.495906359036473,11.801871631136617,11.117346178270274,10.398101323073421,11.574125741551786,11.00018010434585
9.754551923873873,10.709569875920351,11.101793178311947,9.768187631714,11.006874146924815,8.916057442013134,11.577287045442372,10.064284630901403,9.652044945023482,9.634171902622054,11.089731224553903,10.7863279655904,10.626515015664861,10.023503880251752,10.14677574768645,10.359210202684423,9.01272534205718,10.750698250517104,9.799095738985242,11.358656198155055,13.936717544402496,10.205084470622982,11.557011143443757,11.215550691095254,10.44266180826722,8.955187985919084,10.034101754576547,9.843713699793225
9.606213462196806,10.71727029216136,11.008795593767918,10.10059086574383,10.966114561811281,9.383888022400193,11.540921345529789,10.03938709332618,9.309515340836429,9.736573707870692,10.785032795764092,10.945955768249158,11.545588123625654,9.781818959306833,10.32711302258105,10.235012700836222,9.140363589979058,10.984920680387734,10.114133192845204,11.082051101982193,13.727890911700898,10.772563798961954,11.581137564117133,10.524554470376122,10.492120266684939,9.46938101029027,10.271885321123515,9.956958914164117
9.48799324180647,9.48102378852856,10.240920519860566,9.525012442135628,9.642316171806662,8.451402647468225,10.956983384018969,9.809935378802715,9.202709213285724,9.098925530866634,10.631219539135783,10.366368368370974,10.272252057711608,9.154308733600715,9.754535279389044,9.510674871266774,8.81645428476265,10.471824631138132,9.343339734821269,10.919447483152913,11.078161939141932,9.40335082533066,9.39708315596329,10.78718096247694,9.70956986538475,8.389541207775459,9.66723126655937,9.184216905562518
10.37406928534637,11.706355104367603,12.421547311519095,10.875340261230724,11.671562760416244,9.933147793198907,12.075522520205435,11.065199625481869,10.314767833378474,10.357349023141476,12.063611900614662,11.392917797381463,12.07455936086826,10.38673862894845,10.982482555340919,11.09608905058807,9.916984326956033,11.957162594057296,10.9114780711324,11.62164079218473,13.930328757453859,10.887693528577932,11.693440827933076,12.324362746577739,11.327739396888202,9.396176091778273,11.639166963932954,10.609483931817723
10.560845703518252,10.923429575101423,11.350164480239494,10.21839146799678,11.2113872149935,9.498512822256524,11.287080441688085,9.91644603464938,9.620757600687728,9.853613902605929,10.907469356352784,11.01853958365534,11.381490702571615,10.093264934559073,10.124936203030384,10.871379517211885,8.807128850018247,11.069443015200028,10.367496848552262,11.699178894411634,14.138902364785602,10.253777570418007,11.511801626359143,11.27126584406679,10.844400266261568,8.910734129049182,10.519253322550268,10.025181472185587
11.303301926749453,11.716948490169287,11.980173821103872,11.216370052808573,12.578378793347653,11.099290394182523,11.895280173409178,11.658414687041597,11.143581577224694,11.195669913159023,12.363244102072311,12.383512251687783,11.811770534816457,10.43779364557247,11.68708451284088,11.337256236390065,10.492162315006635,12.537535339088876,10.924700382445995,12.44574671507591,13.74913841541375,11.503813692808071,12.693515643094191,12.325402575565649,11.352074224331055,9.63849813725573,11.92402946877249,10.4253630163552
9.568790878532734,10.66245759460844,9.85733367516477,8.966937149980241,10.769690172571124,8.958917579159586,10.384298639061548,9.00399238139091,9.295837425003537,9.321987875936093,10.637175942120189,10.367808777739448,10.261489634785638,9.301968218177592,8.698401505029537,9.708980414813006,8.714779823969401,10.591196507849784,9.419003844906001,11.09853999426385,12.501865749625066,9.797154573086575,10.55913145457842,10.135839855648346,9.74228589097771,8.107078555874027,8.704564183582121,9.569350177999835
10.839485101766602,11.083192804739255,11.368223347266845,10.365431734587673,10.810086546858955,9.53038905443764,11.981466635460778,10.356129487954721,9.964638836536936,9.724888986579526,11.729286112518905,11.384580247902486,11.192367589580078,10.71642860389457,9.901339460121735,9.921093985681726,9.078731552649153,10.834683927769994,10.614027132066028,11.765549056805245,13.791775495558825,10.761328417042407,11.887119723850784,11.573752000527877,10.652690464072256,11.392255361687058,10.866344428266517,10.549018966185075
9.74741048506443,10.488262762924776,10.649711912646742,10.186738121618099,10.634244982545567,9.114777724624675,10.8455368899243,9.819245439524998,9.083813655609097,9.920027175268341,11.181242307459753,11.118902707840808,10.504664804979154,9.48721369393266,10.027887329350435,9.923783156312602,8.617433190048509,11.12996630130943,9.98212979224093,10.662227731298303,12.644245295290181,9.390258700620885,10.830692728105888,10.948235087602304,10.337549515999806,8.520538946064152,10.040079729702692,9.354199745112657
9.721447828873467,10.749587792135259,11.020371780279353,10.611556516631005,11.545834430439378,9.769211196196675,11.314527726724844,10.869553662196779,9.564722926867798,9.339669056187093,12.214891258431113,11.302627490917802,11.027632674188467,10.262681808346684,10.744135632500324,10.613771364134045,9.825363059718804,11.079520659459755,10.748115003497603,11.534817862465134,13.367630452086019,10.723755313348958,11.641505199451398,11.399702714147258,10.522149798797368,10.095771876265436,10.016818240001907,10.208779222660931
10.64295967817516,11.557103615581909,12.172766323756987,10.341884175482637,12.18867367529566,9.704499713320233,12.064641821077592,10.834526826402065,9.476231271233678,10.436465113796503,11.577811456521534,11.988597267280639,11.735802964570349,10.579383720369663,10.989505568990594,10.854968935479882,9.587047163720877,12.128009403939268,10.450813184710167,11.69562622860074,14.325870941569761,10.798058060807945,11.965811987134519,11.722343209197795,11.298706660477977,9.46783326450272,11.282021204670153,10.01724440939403
10.132970337488382,10.891869129936282,11.403987385200317,10.445553094817807,11.307589919389976,9.910802765004965,11.432283636146815,10.940039275644244,9.727497962108439,9.596837066886373,11.498805639793204,11.47365877555145,10.939500751300994,10.248555434802881,10.903499504339111,10.368350033680478,8.936063793440145,10.864282477234593,10.25055310353907,10.842474980158554,13.35800785318562,10.637024152556155,11.674031540595907,11.662883949957136,10.57906868930852,10.209574623492964,10.050666950771191,10.355464519393932
10.929289004966975,11.653106731514555,11.409197718597767,10.947397739945943,11.44085900791545,9.530828726887915,11.935222701533203,10.843362677099863,10.099668087852406,10.556801328932716,11.360812614387253,11.311889044660997,11.624301462673072,10.604013657432233,11.523771904995812,10.968135204276841,9.46377961981116,11.470147580685348,10.58459781403958,11.725614971104353,14.562151103688892,11.303746112744115,11.705910280681426,11.524277180816295,11.169228339488704,9.86531378107241,11.103115328901731,9.849401862444937
9.275448724289703,10.41702692587107,10.67718289228348,9.83352868264303,11.276021478946426,9.046923814610972,11.43876206850805,9.98369433482017,9.311718994201309,9.499359919959721,10.978213358622359,10.739843927934734,10.674796466000393,9.685198382453024,9.573166850308802,10.243264600815156,9.203943924692485,10.85571605231098,10.130924588721387,11.796170760415933,13.427753044195091,10.295864980029709,10.845566302549601,10.938700939959745,10.22716984666031,8.330408606173755,9.815562942157433,9.382913302398997
10.618539017433875,11.494147744596674,12.037641502345272,10.900471640447556,12.105209471393685,9.708475611927547,12.008564107436406,11.782312534922395,11.010122365515004,10.784861059893084,12.30588835494861,11.960370199673541,11.153678462331849,10.485967757136876,11.013162199684368,10.73712838349509,10.280504701207978,11.390376509357713,10.943970402782956,12.351038312742478,13.83501994122905,11.09381460786679,12.840296676567268,11.801338298608684,11.027459086506626,9.896605897384417,11.330758189923651,10.008846446911079
10.8670869366992,11.409908899483867,10.790119523464913,11.268938706190335,11.593770633962194,9.763504579374786,11.986171371159188,10.688040334328086,10.594787889778841,10.204982868006411,11.88469163428601,10.930386360826734,11.353324199006806,10.587257202996568,10.70509176499702,11.155316707895363,9.589753457965504,11.906050932001424,10.805489448329093,12.322117401960812,14.059847724084127,10.524735951236922,11.64929772407207,12.127969593666943,11.287316560609225,10.206468174466579,10.683656011008553,11.351742407044938
10.3387126619407,11.29915728252577,11.427731713492882,10.90084920868174,11.725637008659767,9.400383453663535,11.848580602950069,10.781453619887602,10.172091146520431,10.344696395963526,11.794656721437132,11.799720808638407,11.304476839392583,10.53939643946265,10.857199217982933,10.703043900428792,9.732385004507945,11.782863809013211,11.096044995633576,11.406266219395265,13.667614731250318,11.224650132683863,11.889828094475646,11.380994640473624,11.30225019525777,10.195987644412712,10.644834161488607,10.64893336388732
9.727006903073937,10.360818503024234,10.667304799546466,9.526924526941968,9.986181239788912,9.341070504556491,11.186513525006008,9.260568697579915,8.896565990378273,8.957996156695215,10.680586348518215,10.680460894106252,10.489510351951363,8.992557184244447,10.016050343079609,9.773483674091562,7.984015258521251,10.252575913656992,9.728001554178881,11.072242652760615,13.650226572346467,9.95544014496077,10.959093304652992,10.602661831211556,10.00121609895923,9.503092463814047,9.392586839694083,9.137115457771728
11.041024676187366,11.943272102620895,11.846106313514928,11.40335374168978,12.551764159144618,11.016629091201217,12.779940504636635,11.352082495073683,10.76119032787317,11.109778110830279,12.657788512006178,12.227014453692316,11.760550593422225,10.652701901567212,11.665132919992187,12.009017395876414,10.472252172635345,11.834965204966077,11.364788808147251,12.390492188313669,14.932153190001383,11.905146466420629,12.229165458453926,12.175524341445985,11.438580223842036,10.95330324152427,10.844086652733157,11.82025252069369
10.168476228540824,10.907936557349501,11.144954316029207,9.904065738902231,9.983317781904333,9.143293947602112,12.179967197606363,10.168009374357373,8.86679700397897,9.425241843950339,10.852053040653251,11.133142903587002,10.94689407144055,9.62329938345286,10.676863625236287,9.638358838108422,8.719761768765602,11.146645642956003,9.99875303919616,10.86022376034387,14.608527876659371,10.4802371000774,11.770490937611571,10.68487133256189,10.46683276754741,8.974372965628731,9.591257744987402,9.247768416148658
10.01033589500744,10.792326307956117,10.942824631605367,10.354922823796533,11.53453287926105,9.031533963658925,11.704682624545564,10.35590384615741,9.616111055915608,9.583490123977834,11.875106278991133,10.930222847057424,11.162921776805614,9.472882791447205,10.732228331472038,10.466489786717247,9.661518583867192,11.678571008309135,10.241296560384333,11.622502269283034,13.791437938295124,9.874734877097744,10.940218177102695,11.000177215191972,10.766395539533372,8.64261328419837,10.818678719895043,10.319640071350594
9.136481039728595,10.734230559041421,10.53960566797447,9.71590366071128,11.371240141545535,9.233557976190184,11.347495376870352,9.901795723316145,9.81877738112279,9.789853385904577,10.645049727032301,10.756807646034378,10.64452270835515,9.01991463175574,10.384385890892913,9.953840902187654,8.407001208181857,11.076978836745699,10.05155794596569,11.665335464754714,13.34940610504145,10.194367036004298,11.084158009882227,10.631269476751607,10.151760276056935,9.25447857979165,9.747217554785335,9.730835706230579
10.393071032254547,11.615445669327144,11.18719701939386,10.430363701121205,10.89503051590615,9.151761926393597,11.718796857661891,10.449667471066407,9.713933232526422,9.692464886124284,10.767721995185006,11.192297736407628,10.934834351876225,10.265529769507708,10.381200828258287,10.18213692603582,9.786786995839995,10.946934932705581,10.62360369860968,12.00437505404609,13.651414646609732,10.782167472118642,11.438243719054654,11.559880844565987,10.092874061655353,9.665336947281347,10.80758643078883,10.564756049976928
10.35463363959462,10.702042817403182,11.647048452528253,10.742763979072928,11.4273061870556,9.14659730648341,12.310065526559558,10.692137466991342,10.413204220800525,10.66163626470002,11.5671017455199,11.713938595357858,11.231523944103097,9.768334879965096,10.546627850307296,10.424398208326178,9.306680274544071,11.80996981319225,10.630143120049212,12.184355550501852,14.208474845672969,10.246939609984578,11.590128015186643,10.933095473426485,10.816141731063334,8.715733190477232,10.96971388184836,10.27947108799775
10.980813612669195,11.519593670662715,11.086504739063866,10.856866142124069,11.439422154297468,9.7659910410433,12.808931812876603,10.406571937633286,9.923747318411952,10.233371899152168,11.498908148573902,11.627985645245737,11.309472851095062,10.50069252014029,10.829570512844956,10.754175893314766,9.514599156347586,11.306517697771032,10.568539558021529,12.29557912102848,14.014054521576357,10.989836128023091,12.409342535280905,11.36293366148153,10.474131182734876,10.150321642399593,10.186682947509128,10.335347768868544
11.78754436342814,12.267730623160517,12.363406680541786,11.665675751238252,12.770543807168316,10.784664995868448,13.000816673231219,11.923555158187728,11.00771322677632,10.857732874563899,12.80470862832367,12.878510322691284,12.006812005630016,11.197430765454527,11.511227578069745,11.649003481081396,10.311631786904064,12.47883111518658,12.458570356038141,12.493747911729809,14.39462525558593,12.392666907666586,12.337945915950153,12.336503186721114,11.579430788564427,10.452861219086582,11.603431246534104,11.57686732617719
10.337350614014724,11.508533937557587,11.547982307825372,10.64453288028558,11.828763915493212,9.894028242226662,11.58581577240226,10.428180616283116,9.772392894088375,10.470319185523499,11.203568955320456,11.569608045647646,11.481957497254946,10.039887084615543,11.055935946733191,10.283570165158123,9.571916073415611,11.697161283562675,10.406921927802706,11.395286565395335,13.39590958582489,10.057170663758082,11.6965336903723,11.52348712821076,11.091974137828169,9.58548930729773,10.356180759269883,10.618888762668362
11.264776386049842,11.903957753996949,11.360437152005659,10.999476970264276,11.948410292013094,9.301989467817524,12.020281772449428,11.406253623935905,10.568312710562473,10.496097664305042,12.267359580420983,12.162906650037426,11.678148758512293,10.969948368653718,11.189364602569468,11.191286069897178,10.251836359820732,12.030448181328596,10.794713065869018,11.844409733054436,14.097841421852898,10.797202507018495,12.217950637745101,11.636837603486777,11.189586729681839,10.824451828881426,10.80576056042222,11.717139820876323
9.7069318225816,11.076446993305453,11.373258975596896,9.739476461391181,11.196189158888274,9.706155070791587,11.360011058559033,10.055253339701032,10.169756273258324,10.380710014153541,11.29374723209489,11.102853527477789,10.958645203293777,9.191885937328493,9.786315958393818,10.1040651170402,9.037186386362425,10.86792677648754,10.185643800357571,11.689446592131244,12.795612101779701,10.775925114274015,11.378055382244598,11.267754176112268,10.67484288536834,9.208081844023521,11.07769303170059,9.854639091132817
10.832850960034282,11.723254111071114,11.808693739931734,11.320450250649966,12.632071452503077,10.46440159119214,12.139344725444163,10.852285328767332,10.78961378892528,10.962813747944493,12.52147764354328,12.137746216221807,12.104234482496434,10.78793629468916,11.340479323918474,11.895099789498154,9.785255844025702,12.155829425726283,11.12309094036874,13.267655204307184,14.017862469842663,11.465830555253556,12.80471710831175,12.116794364753005,11.179531998308466,11.592958256922918,11.323445362859315,12.597871870061963
