HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.361619040185701,11.968164348615925,11.894171792198904,11.063121151154977,11.17602544106637,10.569127192618463,12.705742953646137,10.720989534658177,10.888625772372558,10.763774068793282,11.803107671356724,11.885374795509376,11.48888722775788,9.807579854037392,10.314033973427877,10.917599555869907,10.054763093236202,12.02630663662842,11.063879827691236,11.404707578291173,11.456621736966248,11.22451605629071,11.790585280791943,11.902646820610874,11.197163279880103,9.443487639959745,11.058687590329173,10.789703540528368
11.706371901989932,13.37754587889541,13.221706433745567,12.292337097264406,12.093314987081214,10.7336275517432,13.019387215282046,12.002770271471553,11.488649198557006,12.705994821852073,12.359004633342323,13.301523020147568,13.099970290843716,10.928508814162702,12.426462034067203,11.351267026508026,11.226642691036053,12.63300097506221,11.571009104469201,12.802415582608623,13.651679650826365,11.73065917581386,13.467139408175862,11.882646865796715,12.184602206309547,10.579567629751393,12.647010565494625,11.443818922202162
10.864419596172572,11.816643739160439,12.27753307925741,11.533234722738309,11.554242813704217,10.640829684750173,11.648998223396044,11.101831099325576,10.737423228134588,10.5565010108985,11.947410445465813,11.97292764404638,12.149674435791292,10.228599773292233,10.475872275723273,11.079725780285447,9.823145106234222,12.439604426955079,11.113503442603397,12.28955039165812,12.937497680995403,11.21105994484953,12.286443729817744,11.744951359090162,11.054822214978994,11.610055564708937,11.252311770067074,11.064877244251745
10.573029558704041,10.70674014859953,11.79108751432068,11.106122112740247,10.90548761193299,11.000028131046928,11.477889008781942,9.84184542964428,10.315337508089804,9.744840327650309,11.755968245334474,11.241967011818181,10.623076137779654,9.590031861971044,9.915677626522692,9.643236556473447,9.6719960088118,11.049593979635077,9.945602650929048,11.426698805340449,12.993540375167852,10.720853732515907,11.740277433965991,11.10847689730891,10.529437935335771,9.111621151897873,10.385687096746715,10.224807412085982
11.333271635558301,12.146505104742774,12.276468150193978,11.5816716857748,11.41760542500228,10.957289799678932,12.11889969500254,10.442157896966684,10.791160639058678,11.210298965219408,11.385734581754168,12.126430299878875,11.858797574145282,10.004751485804105,9.902649876501759,10.604585586145404,10.273100307741114,12.007525664119512,10.925110544148486,11.914949139122443,11.417719326193874,10.223974373634938,12.134394527650485,11.294675541765058,11.300859298026062,10.949334478502912,10.828308930748937,10.96522343728687
10.138246309496475,11.689575278728944,11.685338939874782,10.907204400895777,10.528449142243625,8.320853858356013,11.112075289029182,10.55060030386806,9.389648948204092,10.068201454821974,11.730547158367047,11.824288618668511,11.193029572480269,9.783164122773693,10.208878970790888,9.899257657106496,9.660112849258006,10.941989546964493,10.259773881788517,11.225732753229908,12.186529262375506,10.712197571809122,11.542286871988313,11.102928381404736,11.098523430799919,9.022952032864428,10.763081562196696,10.164067174743382
11.580732349156747,12.301619879922082,12.398677082419454,12.027147981560086,12.283668741568437,11.073405919338,12.158408857479206,11.366471685896839,11.8653034693957,11.447042265208438,12.870672251290546,12.239220953695826,12.214056920529702,10.136143964187346,11.073609261806626,11.20453420603054,10.55320689326233,12.681580128214463,10.940816325537245,11.883182710453923,13.607469921553504,11.843563505158981,12.397814935701177,12.224153061104337,11.621042018919407,10.476892728439708,11.611308869068365,11.612346000535425
10.673493685145711,11.225768163971923,10.869916211042437,10.747160916741315,10.697462874881298,10.499306975101359,12.242932942134553,10.251327899307181,9.822364454678013,9.819784815888852,11.51348785599439,11.33293732889354,11.032734335433632,9.163213263029043,10.034129262621201,9.784894089599906,9.795423509600873,10.796192955324663,10.229759679951924,11.737229215301841,12.267413999582368,10.493270766803814,11.621292422561016,11.241467339681371,10.967361100083098,9.7634667329195,10.75338212943408,10.020706793828804
11.234168894699573,12.148059873348851,12.515893714458798,11.632336845180305,12.073291771946035,10.5158820648595,12.89458209754541,11.212059298771846,11.305949663836651,10.854658362222835,12.13131221059359,12.610788267151248,12.336132849475415,10.66609507457491,10.624204558053219,11.174400355225224,10.529528175447954,12.252253375644443,10.974737851758563,12.388399329821155,13.024437553385098,11.513688570772556,12.909471747510793,11.920977135206856,11.442304872925654,10.82372043399826,11.824455039332586,11.241441442234313
11.127074789688445,12.628858293852714,12.452506022935268,11.239169821385321,12.224864535738304,11.762285291559952,11.78819626565962,11.044831181636171,10.959529823398777,11.12871950538829,11.67675437822205,12.002843381911688,11.81181938210806,10.20003833647952,10.370228627936257,10.996070511495036,9.77979185505486,11.913769882204917,10.916824967782922,11.073506902944874,12.658574857935612,11.758154720126525,12.411025010472583,11.827358439734697,11.345168878302216,10.999803338604163,11.347584563009125,11.314491042573016
10.731225171387642,12.36040387593298,12.471413271021447,11.259364233931576,11.71351766174828,10.416631156838157,11.428702973482421,10.922560350921108,10.898162293255346,10.958538087783381,11.757160419696378,11.827419220247554,11.577900496779526,9.765393744576725,10.293314982716941,10.870338056474457,9.979559628545402,12.082240968002083,10.64447412789738,11.103237386107354,12.380859305450938,11.353997360056745,12.387455972345602,11.61034554964641,11.42153231695439,10.733116646770455,10.776913207915106,10.823732985361083
11.55932905119872,13.275212432858735,13.548389272247732,12.51803063247975,12.359043942373974,11.430881242970656,12.886704463898566,11.754524493199668,11.96568182385726,11.890777700580657,12.92623968833453,12.994224201468805,13.16363983043445,10.983822672458672,11.542756088128904,11.693590222570068,10.737365514822939,12.791694423242284,11.835655932568987,12.007238997061155,12.909820220244308,12.95645770912888,13.347809707730596,12.778557188038903,12.339392910513872,11.282621795280813,13.155998577674525,11.918457931391458
11.668416593762524,12.500879282092232,12.961536494316533,11.787949736020506,12.672122912116354,11.33947793988824,12.275498187558716,11.736667442181657,12.284196432890456,11.535498690092936,12.869776178963505,12.490451520498839,12.21053464885862,10.526306944985816,10.706610213974464,11.412155494570998,10.66861438689308,13.106241721549182,11.237138823987998,11.800720463701683,13.080020260661847,12.194397640232923,12.64679525364839,12.447750661324882,11.86186545990522,11.071533209237192,11.877257936082664,11.645933340074542
12.539236891316973,12.899955535028628,12.54640894979093,12.102852796138228,11.518301116229466,10.802054232207567,12.643627585019626,11.85027462749466,11.042197754884834,11.795916008064523,12.846268566241967,12.65851142501066,11.862709583297887,11.071611806296307,11.183175979069164,11.758192521646894,10.552476086285083,12.005953567575148,10.998822641057176,12.413406818523514,13.342241118078002,12.990585346800048,13.44885486970326,12.489432303429867,11.469443136245262,10.954046357939543,12.121930612049402,11.565981775976867
10.910426826366933,11.789897788112123,12.453650005947566,11.493854634026802,11.045914306227537,12.106226732701774,11.058488884543557,10.871959509528773,10.097818436984525,10.806005179183558,11.914225673470611,11.78208014667816,11.805713781681863,10.071499566817936,10.201501569976967,10.78761260331113,9.500458377396177,11.370433623681429,10.8037139858668,11.719794393709284,11.88506889676402,11.244680928520411,11.899155263811693,11.617077297852383,10.94176158543371,10.579058132985057,10.935326961755308,10.391776264856201
11.42347321926373,12.843865992001266,12.534326349792536,11.79049162727937,11.508347545734598,10.764537376854275,11.77447937796482,11.380113037209,10.968379378588478,11.072804630035535,11.565548629298151,12.563825053565083,12.148195884899248,10.418898911067737,11.079023502828809,10.821885676346092,10.432367171635953,12.017665094567164,11.190049261068804,11.74715746492373,12.681696940691523,11.830914756409006,12.477683126635894,12.143404665088337,11.931572244807251,10.63271641575597,12.852193001288239,11.433808057827113
10.971043766401232,13.092995923260073,13.874075495885336,11.87312603054818,11.398357495813242,10.611026834568989,12.964164914008515,11.40667321024318,11.01476153240277,11.235770057421178,11.640864576427756,12.591386724633393,12.530602801287554,11.21240926382636,10.95914839114075,11.33479383151936,10.481036594540662,12.01806995387733,11.835817582341887,11.8117936010037,13.3052620054413,12.562052220081444,13.265984564868262,12.007431965074835,12.006117059244813,10.416299951421943,12.571053171521713,11.937990391417072
12.94479597782512,13.406464566010616,13.086392203374999,12.238124983815373,13.011708944879285,10.919315923711999,12.837697213233552,12.172289047884663,12.181814781589672,12.01592586422339,12.915270324244444,13.23653284669951,12.425657687601017,10.920043253518228,11.207782616725128,11.882007773597177,11.093043398831863,13.016096115496204,12.054387586763873,12.428844724231338,13.627610512194405,12.305821939919264,12.722213115682395,12.691764794987304,12.300136948286493,11.5016738999098,12.872607093151064,11.424468478718818
11.613439673564837,13.357845447084678,13.683561488578562,11.967771314896108,12.725905039536151,13.968331532145605,12.428681089305119,11.60695449633517,12.307662537674833,11.79118583817035,13.226809589087098,12.94645116453412,13.358522949976479,11.010783673144932,11.132807274808034,12.141855588896739,10.958917258717069,12.76597924509587,11.87661111612396,11.975641908512987,14.287861146797487,12.392873771651853,12.61649222786431,12.813437549699982,13.185283144037202,11.189741858188603,12.60488045960043,12.444817277458137
17.132380550767103,14.537523045404111,15.944589036691468,13.852542382461792,14.589333024079952,13.188916153431027,14.701565485048528,13.330701553398532,13.921023581504155,14.695163855794817,14.392358601459673,20.94206421721963,20.04978304874998,12.312745645225164,12.699939228035769,12.751466851013802,11.366067471569547,14.024124031654331,16.44169354906991,13.596027235531054,15.483725006980187,14.234819512594097,19.556071632560613,14.428818784018327,17.27056957815057,13.053239463330515,14.255867479585378,14.25247522239665
10.809390505622321,11.185702835874558,11.97824045838206,10.323681832690568,10.586524894588296,10.068997434637893,10.916286583907558,10.278074375914299,9.963343126567713,10.246100964723155,10.474832455319623,11.262395574337006,10.55107670503996,8.587722311309975,9.440301492476564,10.01541327135965,9.448459353559628,11.009960808794517,10.422552181123324,11.220583230577178,10.138986225695852,10.004798869498522,11.69495994971739,11.044618712660336,10.931592147669194,9.498664475373394,10.392521084328639,9.835364557750017
12.142630764358746,13.43141928740916,14.159711521577265,12.359760169525753,13.03643972482328,11.302151088975144,13.193317969488723,12.180530811899542,12.365341956618398,12.153920250711963,13.104657102877535,13.44908313932474,13.68301079910846,11.44279900983067,11.277315238230909,12.219740589927646,11.103924505808537,12.758059922222344,12.209265921607242,12.708241020555398,14.009608106666686,12.511823887980794,14.152666115260288,13.063903092619453,12.800715078078783,11.374203382575834,12.31723642716507,12.110891937477948
11.234551728282302,11.904279653384249,11.830679557540861,10.971638100772916,10.387707244893587,10.58559379091681,11.828757489591453,11.162732869110453,10.254341942910402,10.498009091010317,11.185402584575316,12.136493698538247,11.294944301961666,9.98999432638949,10.190612050226708,10.754668642226857,9.748854031326394,11.336798061168146,10.65945723688176,11.487188660926293,11.154918711353798,11.463892658472346,12.040864991626034,11.228093092747542,11.243704014853334,10.34573760206282,11.186842696162687,10.099994682936522
11.988554032097975,13.513317235140144,15.142545827875438,12.694817507108251,13.084234630295018,10.508673853201827,13.63831451232852,12.769855495535039,11.585292341659416,12.054980823304504,12.965754116563303,14.967239553618418,13.509169877658515,11.59462045385485,12.494605746820906,12.06085849262535,11.486742544330555,13.553658910857372,11.904530775269869,12.921626142962186,14.729640718812515,13.130416890573622,15.299706488570228,13.211843157974732,12.904066209759456,12.267038173505997,13.087471865053852,11.935678389962026
11.537257174059766,12.011929715691888,12.548585937707685,11.20686388537728,11.215686164806142,10.617134638821987,11.194667986347763,10.95308571141103,10.445278544218072,10.74270437611267,11.715692701993806,11.802609593993001,11.869792034305712,10.325090341895242,10.444574052851756,10.896923047949064,9.908386565291718,11.589462189710268,10.973575140095194,11.3045187866508,11.79796880496926,10.924885057147334,11.87404476128517,11.506946064963742,11.137607181703139,10.20052696988247,11.232284640825336,10.984427350558546
11.682613353588549,12.545457074954346,12.204493209515931,11.58398449023864,11.205754908170857,11.012691959681025,12.165092351955154,10.683092347393375,10.574123571886233,10.821615177905187,11.641839445043695,12.151810554064093,12.03051489375017,10.196802517187495,11.110277530865611,10.973883505831623,10.007905701472433,11.909247385167774,11.005011566438766,12.232509546719594,12.45806100029322,11.021316220933063,12.354809299798713,11.662979346492882,11.406244784545903,10.345886325504777,10.94852423279051,11.077236499696268
9.863855810224766,8.763624028583452,11.3033363186114,9.988510047023274,10.91139175795938,8.442336525632143,9.03086941872685,9.85071096900353,9.58617531421541,8.711526680039242,11.085392268412733,10.584676193358828,10.333012929086898,8.920413572899486,9.64110672723572,9.840910340320782,9.262618532486108,11.3607094350102,9.955983966705771,10.925925120135728,11.738390824894102,8.974865442203956,10.627779481450121,10.312250564889299,10.124192611901208,10.402328109162145,8.296076219822886,9.137589537219156
11.325150320690263,12.64013947421453,12.591658013501728,11.671845184236409,12.379107693604137,10.536180155280974,11.382795049772206,11.832768416432698,11.351976882511773,11.462706512538716,12.778943970346255,12.319064616213666,12.221324576803028,10.76281549110898,11.535828234038364,11.28225155183419,10.859017422526893,12.479955999615896,11.133709531814505,12.455895794470623,13.21577648378419,11.008158289485824,12.992414426366684,12.240049392967038,12.01647534230884,10.486349852594019,12.482328350308153,11.373644773794032
11.61710799694424,13.352376513186162,13.594425511961163,12.355758753267603,12.722531112811113,12.139422009490449,12.873710408016429,11.844008719999415,11.6132627699467,11.661742407362908,13.508781989249755,14.045305683524461,12.575579089186652,10.878481592523556,11.826187864211452,12.010770897328996,11.136707291551792,12.700815145531024,11.720637439714968,12.506836625571413,14.293327382567927,11.6711166003603,14.071461980544072,12.697248278381295,12.316540594514235,10.965410587685612,12.296932646847843,11.975282529151624
11.202660990527084,12.304441848336115,11.925754567251715,11.541038938602432,11.46851199778279,10.77931589181279,11.509945404031955,11.418861664636312,11.013408072317665,11.314780637389049,11.86399816937903,12.202270440661222,12.133778403085863,10.160706946408443,11.204712625936649,10.798107299280211,10.545668048669093,11.307243952239162,11.028309666279684,12.133240393469016,12.419773670186396,11.844600128402991,12.251330116684345,12.333080940062917,11.384664155806327,10.38048613805113,11.606969623539852,10.49311309177846
11.647292820352858,12.663777944282709,13.32979174272623,11.800024259542433,12.332744667130942,11.058645121146107,12.60384490608197,11.490570215665329,11.589714638463075,11.733870977070183,12.737427680263805,12.25367271677627,12.616228966942744,10.876257546847022,10.993547143780681,11.161925144177594,10.692783977015987,12.759228665345148,11.411113564775585,12.182865603012376,12.278154484572582,12.721691768926886,12.690458230432249,12.288405679303942,12.595646404166686,10.465585869005958,13.339613064145977,11.602852876052564
11.1084810074479,12.323322280396866,12.064844678214286,11.615424931757197,11.202053109957337,10.47260787974384,12.926640108530242,10.816018975274343,10.971613375059514,10.820664977189153,11.95994775679735,12.300457464732279,12.036978515003547,10.085247870561334,10.309576370989667,10.584846480614317,10.208405576639292,11.855930156508634,10.92341725667651,11.893947014115163,12.921805041593194,10.514458988591773,12.335387062567012,11.627175502972202,11.279843052849287,9.355063633075986,10.89465821872999,11.295402545929257
11.893166517123946,13.430291041379288,14.382951442472404,12.450049788578568,12.999276324864626,10.676090120629855,12.767694008920252,12.700804941033715,12.212664604911716,12.05143099790439,12.90096158916865,13.262539792078877,13.534945861589051,11.233746112150335,11.204229075266113,11.612895668520263,11.023404996814097,12.933406036218905,11.509482947501317,11.922564793284074,14.073443134033562,12.904688137666625,13.465257954061816,12.814281770458063,12.598157369102507,10.588976717659767,13.0395707737916,12.763571116200843
10.484372886492729,12.679721226313925,12.466459492272406,11.642290159119847,11.647298184742576,10.241945870688223,12.192024855999957,11.104736425465813,10.675404850636317,11.015832303324714,11.775403254590472,12.56896037430617,12.205655245120804,10.251729741037577,11.064065854786646,10.899033973561824,10.273156811872644,12.1585635741774,10.780377182333044,11.795387332882862,12.700561963044386,10.891257183308808,12.377072831234662,11.680822052916279,11.154394438024537,9.18748050524206,11.284917841535588,11.067493634661103
10.987092578458016,12.327866803087032,12.774261371960165,11.635914511769155,11.52009141197909,10.710484722480928,11.44809982280985,11.693543733359375,10.666770113179396,11.145127533003688,12.234235456296163,12.079072657250938,11.982257112449167,10.57733515768052,10.482119190189604,11.39331851025835,10.906450220010507,11.889047747888505,11.000142080361167,12.095268508874566,12.936915061578743,12.112303986802356,12.427044947225497,11.922412739901818,11.45093723520458,10.431923197311194,12.112148654552959,10.922750243564641
11.23113374421086,12.068027286351846,12.243107512498682,11.892406040086575,12.21177957386145,11.18805642782105,12.08996238012328,12.207391107113969,10.96247410374061,10.807482139440253,12.900201201495431,12.176947739927716,11.434803505163517,10.769371438267678,11.84911963136433,11.015513409733295,10.82751096384557,11.883625722557426,11.177550191913637,11.950141712503777,14.06868719522867,11.655940068173889,12.400380547526284,12.072244447732052,11.397679678549126,10.704637968928463,11.687027476074542,11.171382494875187
10.925802796710968,12.037158605959345,12.062044515456364,10.478705405795358,10.751600894228808,10.739749312873236,12.03494791201453,10.55681941990724,9.580830594300568,10.006332432851195,10.894686526055928,11.817283172533516,11.144190343258677,10.130593530468355,10.591414858873643,10.109201781679104,9.713380061639384,11.349971041191914,10.228820512868065,11.157346762299044,12.271324096877528,9.513507425049852,12.528853464972782,11.454996809019013,10.909710408302658,10.170928511053951,10.678973845542327,10.324023462913402
9.899159730306103,11.176153232931918,11.357310352927016,10.712191641540844,10.512464466656326,9.029337912237974,10.890030875064665,10.084483765248708,9.59779385742815,9.839361545164138,11.249636408442104,11.69605104884047,11.097313152025759,9.642061937078363,10.273992383585949,10.260967405965882,9.018614843187706,11.225902041754615,10.320390713252303,11.31778247844348,11.672159863965089,10.275551681604943,12.167685932351386,11.217686818002877,10.417448954852542,8.540280890788374,11.289242520946628,9.979671155593168
10.990996348254038,12.363461213746941,12.591010614261904,11.982785075459844,12.584203994874658,11.398908251545269,13.347972568121447,10.86392580857815,10.862885118466531,11.11041451478377,12.395892875652168,12.37545049633351,12.005987534247225,10.767549002008915,10.080428905624816,11.00965910408034,10.325425129617116,12.306594047393155,10.949129315341267,12.501545602338224,13.566914657890997,11.62746028499169,12.47248039510692,11.722023902995263,11.821444113428988,10.445442897319332,12.415070988283848,11.69548782949064
12.069639163618305,13.65937110825726,14.37634638905729,12.33993359762581,12.929525493669454,12.055418069381293,13.011149195366354,12.53295871346198,12.284994093900353,11.980888948775828,13.18237837153407,13.786163016026775,12.568781783540981,11.277680303010715,12.816419547679342,11.886126908577815,10.815526434388689,13.087095043112498,12.434715108514215,12.401588999022085,13.196609389006774,12.461806849367644,13.974049947739847,13.33324133411522,12.237672099041754,10.496097794351604,12.756533332859423,12.455190556094854
11.60378771282899,13.28274891028408,12.719998579683306,12.020227904216076,12.465095377231323,10.713728693196096,12.376063017528246,11.101142135745233,11.121487971800795,11.274835660355166,12.644698198506575,12.955033464787643,12.955461930489331,10.690462094489048,10.95270670576426,11.187778564924425,10.221602378611813,12.109909793355634,11.385977279000631,11.947148803980687,12.681078649406606,10.943907792144476,12.291295915643737,12.394443433392157,11.517001412554215,10.378844367465396,10.96905549500813,11.32175211809569
10.440649684745205,10.595078331253411,11.646378947407356,10.841150689726899,10.197054696606118,10.555270279517782,9.893270757215577,9.740261115798361,9.290827590703456,10.305816937470809,11.469130385713887,11.62664317282663,11.410867256504275,9.080027526421851,9.836148932733877,10.31615540732574,9.456740708861247,11.514492121392841,9.896762059100938,11.13296091156731,12.392740868063344,9.658976820664016,11.527208321858861,10.577203069005854,11.042564613703712,8.997496109921027,10.477139471220978,9.992917185760597
10.322069200789011,12.023902608075577,11.589503298644559,11.04104840057521,10.900028136616484,9.9981072001294,11.329680832092015,10.765724546457594,10.3069778486362,10.873611181043088,11.944500735935765,11.545666096856307,11.793648434170908,10.29529454735018,10.489853901988864,10.45171018344449,9.735819956832609,11.970632812558542,10.550155952461704,11.408098652986464,11.971366245562702,11.230810829926504,11.70969943772356,11.125387470462641,11.426742914556337,9.2796318951757,11.58622627075507,10.316969675343355
12.074621777649531,13.455884938031325,13.46284334261145,12.622061555341617,12.255558850735762,11.274267104889375,12.689238505403942,11.93552001736078,11.403207990453321,11.70437661698088,13.223328835981247,13.404125396258332,13.39253566665199,11.225700475201656,11.763631537656511,11.712369270606963,10.851627735502436,12.660330968627264,11.542161284410478,12.651742596557598,14.347415435360896,12.375854897075653,13.332705442344505,12.644833058181685,12.011924952318331,11.95296608896836,12.54816800183476,12.666931392834933
12.547441002309768,13.878524725880524,14.560470540141978,12.914549039451845,13.550378427957398,11.529496928491255,13.196219972650962,12.046038626876587,12.963852634009033,13.268271831329912,13.720645520466837,13.74708786608501,13.21714126210509,11.369018820218034,11.874766309210422,11.52982720813226,11.387001268749671,13.093343208508202,11.97267080582937,13.161332887380082,14.313146432074682,12.703708451374377,15.251450424606361,13.028922898720795,12.611784690683429,12.866285814110094,12.3303833689213,12.41793918535929
10.890354142747032,11.81063401646084,12.211491425994609,10.91815853528048,11.389866291582353,10.490727212758774,10.162436335625852,10.762785526189221,10.3362405372127,10.59035421628505,11.795265670205424,11.730775478865269,11.428702300804826,9.56819720304298,10.117421274463238,10.309239447057497,9.875823171743649,11.271478954615738,10.672400766189662,11.191604535661934,12.44133982052178,11.211082323893642,12.004424488813616,11.632850399084592,10.888566892146137,9.315243582991233,10.848039751497291,10.365856804691552
11.651892490166226,12.107670124126697,12.410008265564102,11.422220053266003,11.688866050680708,11.146796861644699,11.444040787412064,10.879796874319434,10.39174446135928,10.90693290811032,12.369999262118828,12.24642504391852,12.099298063997031,9.976970777867853,10.215344827968277,11.092851870163685,10.351718599960302,11.731323837077888,11.10102629681538,12.215682899234675,12.753130383424867,11.847018933414027,12.526372455797121,12.002022365346372,11.562457269392153,10.071695489853557,11.488280132710104,10.755764165148333
11.219560642494123,12.030949356497159,12.673105806105013,11.547676314310381,11.24934611920516,10.852506787306744,12.693394911139276,10.836355571051312,11.013514739240609,11.250054704491049,11.897944188277016,12.256354208812818,11.788498828255669,10.187273266978613,10.105082710232972,11.134396075502853,9.95626451588973,12.125070242541149,10.9909180239062,11.884037061250384,13.29049847420966,11.712726100886243,13.16711699421341,11.87685054682888,11.514815784451537,10.511471429793042,11.354108723322847,10.753995354804154
10.35680727721375,11.924925080327624,12.07454085387144,11.132075194852264,11.041355092128047,9.952843124149812,11.743679333074782,10.310206492657171,10.310867150297465,10.029432974988595,11.392782047421536,12.025983325998835,11.68625249982232,9.490257512295589,9.935492546356082,10.395473143078032,9.343387804278391,11.407196490871009,10.67664503391793,11.255663198297038,11.218638358992512,11.269484710716807,12.200260298592571,11.065671552243405,11.190505507303312,9.227690664438708,10.907275782672283,10.773273540889715
