HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.682954199866316,10.489540871522664,10.813770923745134,10.009869224060798,10.542221387407665,8.60009442610056,11.009158984162246,9.571355327773832,9.401570200041132,9.732448946477248,11.206098853245308,10.473658669079592,10.533872655729118,9.074897021210546,10.125785931433922,9.718377417179344,8.902799274113399,10.775286890673813,10.403065780511865,10.656879260451829,13.033194823028339,10.068460203940743,10.60361472124836,10.721145709348482,10.198210914795917,7.136312550345129,9.428820594195898,9.206863766674198
10.820115093762816,11.958040982920338,12.278162308822758,11.290373872359012,12.579632664193952,11.20314552146756,12.757710069538719,11.757812319137873,10.728444435528706,11.189063253563576,12.02451436651011,12.753028554973179,12.608147077130194,11.555136215744227,11.049106857240053,11.172541318384706,10.294104789859851,12.658232915538564,11.340842240089833,11.959816264902988,14.355808528684245,12.005054502315797,13.041082988411828,12.230929347569809,11.261022189129966,10.864066330319105,11.844576680699118,11.074213660465784
10.839011868774874,10.630085592373987,11.391442929287404,10.251261823360318,11.128452166687424,9.920061682608026,11.647626892061526,10.421241736031956,9.74471436665305,10.338749759775334,11.748182685534882,11.615807631571547,11.582518451654694,10.474438067645309,10.523927032403522,10.805730899138302,9.104548938168197,11.329012068912826,10.465726213035849,11.77780704137513,13.80348959422758,10.803926891080403,11.930167472439008,11.260203963582944,10.883273694845334,9.87206850638734,11.380818644704345,10.08316767628116
10.151354933968268,10.788637446156187,11.273585954451871,10.417034322837319,10.603723847533153,9.855717638889445,11.817192992669513,10.543920155086573,9.829934272300916,9.84064135134312,11.205985814596835,11.300269087708873,10.478538539201187,9.739164790744894,10.392664789500847,10.142227810604204,9.77263410377329,11.265116487267635,10.26407331680048,11.40644097696967,13.453849211072347,10.391117634733666,11.815379430855794,11.738007568123875,10.207377472133336,9.339617102083984,10.940158305044003,9.889880810029963
10.45334163794398,10.525651909298688,10.940872676747336,9.636726376988616,10.140029227237584,9.389887430398595,10.711449270866025,9.87822451681018,9.25920834658295,9.212427397500475,10.634038884220391,10.836712233108004,10.383160314266963,9.358850287379909,9.63069333205518,9.795038631893531,8.414339317421108,10.874831756521772,9.868465275834726,11.250875862849274,11.873077054943726,10.032184378499968,11.18500066988359,10.592779512166356,10.233567344833704,8.667833147934912,10.192057898449974,9.860748146853629
11.105851968837376,11.46843731288429,12.381341690505558,11.407089773172634,12.24207783925825,10.51874142742017,12.312273906285249,11.551796057169604,10.46398808877633,10.40871795690436,11.931921566625995,12.09237297656218,12.130534346325854,10.478383780495193,11.515687589593274,11.301690982831497,10.14016656384659,12.400845811661572,11.449647985677007,11.136456278436897,13.27150860030882,11.174877591087169,11.522179310796417,12.18144403273397,10.986207979107087,9.638643780521427,10.88195839135201,10.553540068034643
10.106017430773102,10.460304323725566,10.674484642462406,9.81040995384304,10.384807304410877,9.31589827513836,10.687259187763788,9.677253049355151,8.508307622277137,9.283764568898278,10.865512074753756,10.890210640889032,10.606584761183727,9.455602316244779,9.959728983933145,9.886470973095864,8.595603999046656,10.67667751622696,9.43855406729533,11.454481786318858,12.868017834816115,10.061635520428736,11.078187877803007,10.461878270170285,10.062576907319947,8.463542438162525,10.704181860656465,9.503230024829787
10.26943249115167,10.545947679703076,10.78926031861046,10.40799936071175,10.801828593177746,9.433988065478834,11.718727918562204,9.866351019611905,9.466272577417302,10.136927456629865,10.763745397982564,10.86919314943018,11.372753696973918,9.896256997814476,10.489045758895598,10.132113735844673,9.0332160597549,11.427728112246156,10.413771410149543,11.954909148750453,14.440443598119447,10.360088655455526,11.35779248893593,10.977681121734495,10.42456705097967,10.306941922135557,10.937969644197453,10.363602842738882
10.459625618147523,10.991959649581958,11.18981293163851,10.509740219089455,11.730695613170234,9.189689060441554,11.517123849519347,10.40751685681445,9.465522486177235,9.594461817340326,11.22453512301031,11.371666028558355,11.317283160760718,10.387460685948213,10.37011980553115,10.403658008982216,9.302491236917355,11.288496165020106,10.72097753587866,11.588514766982337,13.914345243106679,10.679568069692497,11.508377001360897,11.228383200486899,10.846728140904972,9.417465369524633,9.798273978263618,10.376089175109833
11.284549711747708,11.663707577103722,12.280214846422261,11.13426531871841,12.072748986574766,10.469380841752583,12.036179143178774,11.977505995528976,10.70648362410174,10.733647587426063,11.737522196621834,11.856924642015484,11.869017294831698,10.302008289200643,11.045256475334268,10.512635457849136,10.09726255246822,11.89205708338756,11.393529984308543,11.681353176433431,13.546942387434866,10.88481405113947,12.257723842536961,12.122176514449611,11.113532875032904,10.1632424242615,11.224333207298312,10.585498260207697
10.894218572099524,11.226479425716718,11.481593439766236,10.463569679653983,10.565844253293655,9.232548696386836,11.6652948489381,10.367790876447224,9.898889664666015,10.309919609124055,11.136218509528922,11.53709493840494,11.142695229105327,10.056252882198663,10.310384771963202,9.872498085154183,9.243373211124247,11.553926097092004,10.556553057394936,11.026645561870478,13.755833455146204,10.38898403646792,11.157986742932035,11.682899276573874,11.049100840093477,8.980853910462926,10.451838348374915,9.828417004465406
10.318667844817202,11.706563525459842,11.575578472664688,11.236394350538275,12.103148871925931,10.435550306845723,12.69917747666807,11.227327205257737,11.02632660726699,10.800296582521492,12.029036377455041,12.072078930222906,11.519752198054052,10.13778517505824,11.086159333933715,10.552192494012496,9.738007496840302,12.02854462150845,11.139545739057695,11.669122537547397,13.67015633565532,10.895603191765789,12.282149474851412,11.962626114981544,10.971807775695666,10.16579124027811,10.657078221503593,10.770887978674862
8.880461058253628,10.028353362946916,10.566952672177656,9.134290261315106,10.113126523016987,8.57988734612883,9.774695177699247,9.612654998096291,9.183273104630542,8.998055176612684,10.212559154294166,10.569284168844396,10.398450930759557,9.339896009896052,9.768936806401829,9.632396534774095,8.840227929896756,10.572755447733227,10.086872907424404,10.567367672649187,11.841025894914942,9.455405771613172,10.709309362458788,10.44455930661363,9.936692610216173,8.348882499928905,10.266614661018966,9.630238138785856
9.561262272740846,10.33234176302878,10.974784241069571,9.792034880226344,10.45779319282505,8.119357934461465,11.182189614354193,10.291648463918197,9.198688730195986,9.147247577035165,10.716872798416102,10.597132510715744,10.577309446733432,9.76811108116965,10.535153976226807,9.721797434259926,8.975338546537305,10.54138059827898,10.24066085456764,11.106706650486661,13.211364730708908,9.814481049780449,11.23500775299992,10.887651739718116,10.164221638055592,8.561825568252209,9.654429143738543,9.19697039751545
9.902018788875887,10.475634562790361,11.169223169199066,10.40380954669258,10.811240895608869,8.664185669949095,11.393681895491891,9.976215960198894,9.849503593119547,9.505891046092353,11.585453546660437,10.895386225913155,10.871689416503253,9.717558902424088,10.914929888374175,10.309960745156753,9.263994913570729,10.720365071436897,10.221260015774103,11.607186192388527,14.114572507959078,10.344990586836156,11.044279039571625,11.595848002399398,10.097209071093484,9.195442324619673,9.802309028026237,10.183440712695248
9.587851364176403,11.179527776266212,11.505341930154783,9.959932390204404,11.519267380456625,9.247049110720376,11.561742410174421,10.467415747831414,10.279828906218759,9.846711936812948,11.621796916274887,11.67634404693405,11.034335244458143,9.288280452780924,9.93281405068481,9.739766936880102,9.693962909569086,11.50386551114771,10.322815535295511,11.79114736404255,13.593398080038714,9.922112084253166,12.160430779988383,10.747927163090393,10.823125865673768,8.439641082653226,11.605239986496837,9.687203628909685
10.997418590084996,9.55355072892712,10.383285460802718,9.923688338568656,10.918651566279813,8.64498163158002,11.484078558776137,9.716733381868568,9.545565227924543,9.288765997463967,10.353899741244726,11.066612504956113,10.86797794628845,9.609363973759486,9.846250449641692,9.96156665475868,8.741602802624728,11.21393034747107,9.695575730559835,11.47783849177042,13.817301879953085,9.574250331338197,11.234420331503852,10.737672309065507,10.12249344829366,9.37109151866606,9.643603007712967,9.774791447161643
9.763517933801863,11.433990893285738,11.607163119489293,10.8475979240029,11.360228966344387,9.982673228855658,11.336040710383772,10.383952306881945,9.946371262036573,10.336178993503879,11.871563486578863,11.36615671165358,11.099232812508733,9.906726645272073,10.614093078269475,9.786978202014332,9.6106703267287,11.29034759858458,10.51583450492941,11.257183105964229,13.037034390025752,10.704530497010731,11.2553149405883,11.757030287027803,10.954041468670322,9.847961354775844,10.847710734049398,10.413297802152229
10.344008815545578,11.620381172252351,11.459559830093434,10.913176633744287,12.034745764502716,10.169821542310396,11.771521540335259,10.743805776263363,10.741013238938283,10.3365640499827,12.09023292300862,11.797930710670585,11.618947993857338,10.259603149404484,11.203721850236581,10.424038629840444,9.66198349277989,12.063912462802744,10.281800174518324,12.099458411078073,14.327793611945376,11.611830974825848,11.668333738285265,11.683581848022795,11.335536479953703,9.628756776829128,11.482498494832459,10.78517685503351
11.211543927337,12.018438542995483,11.853668963282582,11.69180279980506,12.683859444480149,10.316139475745883,12.323900793343121,11.928291109620057,11.063547610202681,11.189283122054904,12.737555282981846,12.131257825146958,12.408515305294708,10.920646437466303,11.584164659312378,11.356703608023874,10.787052378438506,12.517983255226783,11.376673728403459,12.533374692703763,14.777090757839098,12.232520068393123,12.86459752305771,12.381459291348314,11.546509078208063,11.103438399741087,12.224271828619077,11.419734853644133
10.724642063825653,11.042542712895113,11.371203830778574,10.277097432324675,11.716761942466007,9.596216832381053,11.813939540077909,10.699190898367904,10.281171993083293,10.385362453320344,11.505808455776895,11.591814223725802,11.335984872191338,10.16871600367105,10.587763057744244,10.788193333463237,9.55589555048785,11.366009946496131,10.216808472663887,12.306155384824063,13.525033892858302,10.288587612127317,11.90701141675114,11.535163144314131,10.486311611753752,9.589556555505402,11.321030747993513,10.325201461358597
12.128143958499034,12.076512193571602,12.645350461385044,11.722154702845813,13.082399065787968,10.99565966818626,12.41604923791601,11.633025685119474,11.515244426709824,11.41001940728828,12.82705868318844,12.311163815332309,12.437220261065866,11.381522650509254,11.792416162361597,12.12362930723043,10.687051560743175,12.709745657359948,11.563983395171224,12.090704059101409,14.331831166963804,11.601213917798919,12.703152308956017,12.518515619243653,11.725036540882552,10.634038668653565,11.95817541446636,11.016003820773744
9.317521767716775,9.538408311423538,9.892719625801005,9.207478931095668,10.85052469023924,8.922944219688901,10.6821860618358,9.442843435540727,9.382500112554663,9.108673787675029,10.601310844865177,10.283414640010346,10.139575590622417,8.848335159637145,10.036677142573355,9.779027376092877,8.524678497416236,10.585618940294768,9.863587071628645,11.079873436082112,13.253752272026704,9.870141154896883,10.676301072049064,10.306350353066442,9.486713268019317,8.811804954192855,8.092187962382972,9.459373100120848
9.925238611392928,10.73235879177156,10.978324722531973,10.007434316242588,11.280267910944609,9.218960206192204,10.905773854728297,10.367396983375077,9.38948245567703,9.225168713932405,10.279924378664466,10.686162157389715,10.901247231599902,9.14881283364707,10.566380298402853,9.96385895487834,8.718598069125802,10.853340086638523,10.263265380750754,10.859197557345835,12.874850730574673,10.773746034805065,11.131381785592902,11.219055489050131,10.446536203703486,8.607998773485372,9.800925910828884,9.506679525676393
10.379493676369094,11.10928399049159,11.30158658497524,10.490150647848282,11.480010867550895,9.944699679030464,11.54935251978726,10.27665223175582,9.679859658608747,10.33052926089474,11.698336561034719,11.456915688632813,11.316289526144974,10.263256312982065,10.150410435339246,10.460620025257745,9.463458622337276,12.002971140121002,10.4035046414032,11.774567525338597,14.374131571414225,10.285529691250387,11.502644070146205,11.738426983891227,11.063281878806338,9.055788766393515,10.56769638144176,10.648266784750742
9.150448624399843,10.638399569931622,10.580245054319958,9.441152061169031,10.666938601548772,8.278914198449764,10.60306488041175,9.905878933666266,9.171880038882506,9.024886774676396,10.375939671953747,10.573412299787698,10.921348140856875,9.556824772232062,10.3109192812699,9.662992939723269,8.54313563101715,11.047954165496574,9.536414677700972,11.070491460508272,13.880555713888375,9.779672209175589,10.59901306421881,10.635247661470855,10.40910562728857,7.201728178385057,9.329792529260226,9.69785646999943
10.615659916470914,11.229963488995878,11.135879810905669,10.719080725051718,11.593772434838371,10.327434564023678,12.738483569606343,10.410205562118177,10.316325760319843,9.811213467385723,11.582350824838548,11.434709794121833,11.26435809448578,10.47510524665816,10.49586563503811,10.58903013993346,9.469158912655226,11.714431039528307,10.400938622666716,12.07040452308697,14.211602294631813,10.463003703735753,11.963303100566245,11.269180909093413,10.630900219633743,9.898132484362094,9.995640128992742,10.430121641262282
10.250317903942603,10.951963891261656,11.409793894746137,10.240076321936558,12.099328769920021,9.182950550462849,11.237705651216489,10.261744925356789,10.113091744914449,9.650950291233231,11.409093748449711,11.632998414711853,11.48013737424791,9.562791609735285,10.409074729870339,10.333444666416671,9.446300521734038,11.315422366768734,10.646070204213043,11.719218958254238,13.462452625246145,10.458198918090277,11.9329018114793,11.16320127886699,10.866303385264407,9.934413942426456,11.091976716094909,9.958957719798368
9.653709011605626,10.281374282452035,10.25829626356892,9.465507983001057,10.231281858438784,9.36048773010125,9.841689879212955,9.672492868046005,9.513529762130384,9.603268252912615,10.374115773684505,9.612765852509819,10.535738456613199,9.342279490922124,9.780189439856645,9.508183685044791,8.332475569963988,10.666047541472505,9.367042183569703,11.027100216606085,12.912699052184212,8.80401644779061,10.286417043045773,10.631030691352885,9.726561856628521,8.529553183674418,8.718349183236835,9.527696448673693
10.486035958289117,11.419057328403355,11.555689479619899,10.06938935508274,12.0477965178369,9.002935340925628,11.50640185922419,10.690981584399315,9.71403611642759,9.494447152445982,10.752929481070922,11.213046120983876,11.50232884309969,10.474496624193051,10.743021554822544,10.12370340254287,8.875179515312475,11.34702797176464,10.748762802716353,10.719789474073998,13.964265519212905,11.218117836106503,11.480626997247063,11.153027236441746,11.401352388756184,9.662500186930016,10.489604651589271,9.697152184958954
9.243395532390288,10.286911859845716,10.978598215370429,9.56194360761661,10.062119880678033,8.748551003722183,11.237739361145547,9.89082653248613,9.512832830082614,9.478818399278053,10.860773843329387,10.810317820459554,11.254240062194455,9.428151023631784,9.826555601329824,9.841886376362956,8.927620175723035,10.683082760651942,10.173547152743744,10.970915254652635,12.45203057097789,9.657454224738267,10.835760509955032,10.448015640802364,10.19776493260557,8.480893164531766,10.174727469186331,9.668414834009083
10.471465495253568,11.367988664011392,11.494422174577917,10.67135127376428,12.473338098537802,9.951839080803163,11.839964407799846,10.675400895204662,10.710255942942396,10.306301149922831,12.334119939092675,11.596451089198858,11.452258705664718,10.021056025257764,11.040635205751286,10.954290122224702,9.76713057186487,11.262693539391414,10.695409794451832,12.53836431565206,13.601868595132268,10.157387704340325,11.445838423807208,11.814943952973119,10.735964013371065,9.563708442822133,10.029731386373337,9.853466259128192
9.24417177569974,10.094169370828126,10.487646828670536,9.41195293266146,10.337406027402764,7.448706490489999,9.870494549656442,9.735058725511456,9.090596347288061,9.310150358775465,10.261228384340194,10.459966787265179,10.628188796916328,9.02408817716912,9.577128586375766,9.632203670436907,8.580731878109962,10.473871800685385,9.92651089489103,11.135862251679498,13.097346922757541,9.814359211714768,10.544482383006244,10.29042048364141,10.015748353875699,9.290509121825849,10.109517039861517,7.581861109740433
9.699353001224008,10.287357958818788,11.121505419034031,9.411873846836897,11.24860042208784,9.207957925955444,11.733749442329545,10.09006290377605,9.910872058775043,9.64838833699297,10.50888892741216,11.003046936488465,11.260551192881564,10.170159304991415,9.986113064102472,10.075261934926978,8.698402426808302,11.04243470213676,10.22749638605479,11.564327503008872,14.040308291114268,10.1153409816499,11.816250997343557,11.332314178069428,10.328100402706593,9.549089637292655,9.877631738623926,8.80556968526121
9.852147403516138,10.81506165182357,11.203442871347944,9.871408379269223,9.93946427887952,8.55596475610049,11.961578720750635,10.546464513964064,9.545886180467983,9.811681158897297,10.82019545340548,10.704600399051357,10.889745873081289,10.170990317298333,9.929567182338374,10.06299716778668,9.084773164657598,10.73626505567813,10.44218954699369,11.41501932437404,13.504589816628826,10.88743012401906,12.067925772121349,10.644994527013868,10.220610845261897,9.009001636003296,11.257053074370921,9.366012545007756
10.356231210333359,11.427057608225724,11.22009129377578,10.919720379294532,11.281055567578143,10.043905438053025,11.621348550058398,10.74082343859045,9.489096712927632,9.86272815198454,10.952754121550026,11.102200453789468,11.028410674392564,10.857136241990304,10.243093170610265,10.151175759392007,9.838985082583827,10.989414505672466,10.538567714887382,11.480129321713585,13.345719594689843,10.381525696892213,11.41616479531566,11.008095239062836,10.790612697144713,9.4216651928515,9.944382879595011,10.813805702662489
10.211690376630576,10.807311036948093,10.7343775445634,9.858969755005576,10.875224682926465,8.596838119393208,11.350382270139383,9.46666763757171,9.273566868574838,9.216113652815526,10.3493555635214,10.793825838173273,10.668782990844585,9.447288705709155,9.732154524261112,9.604562670084368,9.132095047034802,10.16671130734627,10.142326338398687,11.685323739444485,12.688719407363902,10.33481315115952,11.057233607305196,10.701878836907678,10.07683569514762,9.523933183842457,9.748829516403068,9.504938013549125
10.666438731146041,11.264746439976435,11.069799253943769,10.275430135018837,10.77079569434914,9.407287205234265,12.029960645214452,10.352444139882412,9.94000973012413,10.200535870532704,10.74577199051625,11.185782264799327,10.831293248603654,10.287718119187076,10.318964671171152,9.378353356998769,8.73891349026551,11.55756884015508,10.36294460481074,10.905317154660246,13.556323631456609,10.740166113574503,11.669021387748186,11.0511848235594,10.46261460699994,9.723480049686888,10.420695599006685,10.292156892977063
10.299331466645624,11.32703775949328,11.80045383136969,11.15581478032911,12.323198157872937,10.672480635536868,12.291042316210753,11.023315298804647,11.043009129044766,10.654613614238311,12.480919904359942,11.44532070663599,11.347470710017634,9.924540980554639,10.833793373817262,11.521604891899853,9.688904682323965,12.041450333114193,11.205806209474828,12.04567887702596,14.288772504888819,11.451823336661194,12.661406540823872,12.050684478744824,10.886373854854451,9.924796991897065,12.229249622051869,10.67042807337046
11.173944506952147,11.835494818975647,12.07407785240011,10.929510116411405,11.772060934443594,10.305490673104849,12.451032369699172,10.705194338096401,10.217397068886235,10.739883866511583,11.84682523097185,11.856864022465457,11.410242956805057,10.423907719643267,10.96232362371175,10.61178940481,9.754608777062838,12.027861105930075,10.938291182301677,11.642620186141814,14.315175889945305,10.930762812494757,11.987928323327207,11.769291351919064,11.187259545608546,10.168612749163307,11.646897625041984,10.550666246147477
11.487067065185402,11.802076734578762,11.270743955451154,11.143723332805644,11.988184098393312,11.003240961083092,11.559056351516237,11.390234793846073,10.820078557425093,10.306380929996465,12.25610833793132,11.806451321083575,11.426793346699714,10.813906932361192,10.630960498661812,11.196033392419194,9.669777976293217,11.733812350205644,10.809096330437455,11.551236046417904,14.103827801801122,12.152751655239271,12.523812316518855,12.403881574553727,11.484985462326502,10.968866216591813,11.04876918423678,11.00553889505532
8.065035949168777,8.86173046348982,7.398947563000729,7.627182751710424,8.455269259466334,7.013841904079464,10.731224534390831,7.361278275215586,7.960048188288155,8.396472742580299,10.031946758122018,9.315266485020603,7.985852311958243,8.71073699322443,7.960893207533072,8.957561428167175,7.859358885518179,9.872249361159335,8.194486384360065,10.85114736500815,11.331875556180172,8.204920919202232,9.368368240166665,9.81966063150124,6.813215209710982,7.847995056737741,7.836236769053686,9.16880845850876
10.629571119626512,10.632543582241823,10.919716376208772,10.279686361658383,11.630127330277148,9.632376987370893,11.05434447766171,10.517533020380894,10.103218024231934,9.602537583932067,11.145565411680405,10.694506903889499,10.949546046104508,10.262754196646512,10.17888968494209,10.54240508279318,9.218686342363057,11.093283996445116,10.829943883945603,11.858937728245236,12.854314806013884,10.654335282584881,11.793923263317645,11.432582231080948,10.022408453788108,9.903726516601559,10.340265210225935,9.59292569252981
9.664080463383138,10.01706803562304,10.41765454400057,9.350291766639911,10.13009555082801,9.14731729380627,11.285881740729941,9.508992920091208,9.309000533609904,9.34871161161397,10.198969525869895,10.754910462442615,10.900660736540951,9.085088034406283,9.43290142986966,9.32822012081339,8.478652249139286,10.37944479236374,9.90407353470266,11.206063266408679,12.54441217259113,9.43852852315213,10.050271009774915,10.713781973524492,9.853431221436622,8.069598176421332,9.219513021014476,9.78933205305707
10.008590278807587,10.491990784653908,10.6006269285837,9.918971605624996,10.969829958470115,9.341383148348596,11.401575188528032,9.688594385472225,9.46604491519135,9.471298898118965,10.581743446679779,10.64740243515801,10.441064185488052,9.295541218016325,8.690179707397013,9.598940399819536,8.874892354199323,11.196711109925653,10.032146941824319,11.195246091560321,13.247349423529561,9.849457082562248,11.184407195593604,10.605697361166204,10.07417588556667,8.71320044652881,9.243223203130409,9.870381730924162
10.105441059762404,11.282742302117569,11.472235388682845,10.403349075782373,11.675845386533375,11.13933209519475,11.222980861775149,10.498427802826154,10.266547045296429,10.374282556052489,10.82486193364733,11.013577423013558,11.439296751475247,9.219137224503925,10.536278734899955,10.35434451762056,9.706640230978214,11.512083199038447,10.658592708338691,11.620339016078256,12.949776916490512,11.228477947859963,11.354159693524442,11.665340894981313,11.048631863068895,9.56122463687031,10.164573343997581,10.056162055891438
9.828606162378549,10.365416889094163,10.621668631293028,10.322074809827772,11.483383977429988,9.565668739847771,11.77930902877324,10.337922903466039,9.309760879213808,9.965210149852712,11.073478869455526,11.64553675733783,11.002521112951646,9.907809077014036,10.298562883193954,10.604453573293105,8.948948796072546,11.103850035722756,9.820900328850911,11.843187333536163,13.220554216672253,10.452646397803976,12.056030793859337,11.281377132433011,10.37842337285156,9.66655330359747,9.53556612106272,10.531450695380846
9.880083096912859,10.924362364090484,10.785202495937257,10.27329445997284,11.703584567402622,10.195417669003792,11.144047274706729,10.32282195663055,10.136476024664198,9.889287600931745,11.464334414543723,11.08480109980865,11.10003941398661,10.133270401376564,9.883062232771094,10.323154861618962,9.539092038227988,11.395124141875359,10.225854541233684,11.180186686847998,13.481620368140982,10.67387111874135,11.675701888684257,10.8684454790092,10.415380496014203,10.460009142049099,10.615541124260925,10.101170725494914
10.913331708453079,11.512414821750369,11.43167995188485,11.083263793748976,11.584857553672862,10.107378159175743,12.82446076803882,10.938353883792294,9.80868091389833,10.766016903478025,12.13487762240927,11.729838193338185,11.34217565944134,10.734725966297361,10.65706131495505,10.720149673557403,9.436385168588084,11.91138284827298,10.67346388015863,11.257436358726089,13.629766840861846,11.376278794982332,12.168533068253577,12.095866355715556,11.123961655349616,10.69918829432399,11.003240559466882,10.68670351181568
8.893187637228348,10.288957603100044,10.589093684858957,9.361834958074116,10.186445275336972,8.623136116171427,11.220645040538491,9.571421309049326,8.590100408004703,8.454417194308547,10.264400368688715,10.441307449144547,10.940871596450963,9.350257378780924,9.524593864382252,9.460759755792642,8.637447998358876,10.208899646827648,9.296909852391073,10.60674004015084,12.84136112480217,9.981248086961967,11.36078244697931,10.105952584855471,10.053493890158247,9.130401468505344,9.926938045305443,9.090506207844852
10.555757546489959,11.750012035778283,11.861074467212482,10.838540188200732,11.24292001983902,9.95275023118345,11.562531444437132,10.75830148579457,10.3705357233936,10.714007897706617,12.547567643099327,11.79316480854101,11.518230740926697,10.518690690387274,11.423770203687397,10.868297259279474,10.385971068604228,11.705341341763235,10.903322906269848,11.524325966598214,14.132369759996818,11.426249404250933,11.90990210149605,11.981611037341601,10.995142602627157,10.373901161733656,11.092897699366418,10.879282536681059
11.783495971157619,11.465481330108943,11.889188674066405,10.952086868209713,11.669089762525331,9.927503049733824,12.673399971437163,10.660945146454841,10.430769494598591,10.619352746267504,11.919021500412356,12.161632599045188,11.714552274638377,11.164303719744112,10.861968666567405,10.86181526654669,10.187114221360986,12.28715344950515,11.37583203037163,11.498985535124604,14.132331626835917,10.860769031069195,12.752062643677736,12.133124340104441,11.282260720811303,10.30624624085848,11.118915942233587,10.81349256081912
11.766798184895832,11.765023993464794,12.00741760692142,10.954864956312589,12.305898196511599,10.266198087099324,12.704309609763357,11.469830120372594,10.663214516300643,10.530730040659815,11.550432721061402,12.220087062899925,11.521031612537476,10.67810683719992,10.947157655709404,10.642829182087997,9.5162832525012,12.483860504677056,11.00790495025061,12.101358979735178,13.87255061582005,11.128030769520187,12.177997581213907,12.043186837634629,11.382381082599204,9.677779678731126,12.031232777496081,10.916801170937543
10.70986090566577,11.492199327848382,10.983726326424073,10.778445254844796,12.04887208678889,9.688573915620927,11.830033535550552,10.886875564280485,10.193748276024333,10.412332140985294,11.144257241543228,11.849922173240564,11.189982943928028,10.207539562982674,10.559722737935644,10.938662356124473,9.437523853487637,11.331021815157696,10.377326350701196,11.473608779824485,14.010544532662964,10.791542858067007,11.18622594206255,11.519058054452623,10.931133552602207,10.135750870458693,10.335160934980193,11.253860733023147
10.73059442388879,11.184119910310045,11.393723982367055,10.186858322861909,11.442133561785525,9.390655038535147,11.157487794474985,10.659141777531675,9.890440470604124,9.988770703987589,11.410060188973793,11.806249802314147,11.205979525797737,10.189768663363054,10.240627104061984,10.550169031632608,8.739149188143251,11.330066319709836,10.62209195136242,11.375500707464546,12.511582169232609,11.139690327173147,11.496848580701782,11.240105408828203,10.993151097235597,8.409925519555339,11.09936367563939,9.940930773913378
11.57147216957367,10.766266874729837,10.781788078992912,10.094395720286327,11.255914972767926,9.146386389779805,11.58340918355307,10.317841999375855,10.017843583525345,10.207254310796774,11.884027636308842,11.434848028918426,10.697832134820358,10.286310841730653,10.491297639332778,10.402854112266649,9.173221365071331,11.202078153143031,10.319837679042108,11.999141960259037,13.419817805483879,10.313626305838172,11.587792803265225,11.545517047801331,10.545388871115975,9.148233220106226,10.02950049903951,9.959789405119349
9.84101959410615,10.706172865848472,10.423646088394669,9.916897406557037,9.633351360759512,9.026261372616498,11.720354556446702,9.782756062937736,8.962684345589278,8.425933007600744,11.189756577393531,10.437569088571069,10.401894519381434,9.039734705881614,10.114207729476373,9.61659128963561,8.92969752763113,10.829537744283533,9.994668488884411,11.886068821628733,13.691682393873075,10.345475619887335,10.64944159714118,10.664007625577728,9.961813479452118,8.889794443270995,9.533690283360887,9.548561852477146
9.156549843526342,11.577770543508421,11.72835560798672,10.018600499057017,12.329829399234235,9.87506163989254,10.907759819161624,10.853433543500067,10.319622768467417,9.8302545711909,11.38401027133581,11.322570017422722,11.8302545692722,10.101529290289221,10.743877007203265,10.31279742409379,9.59310369439323,11.586135522145877,10.68095906313938,11.327382070117602,13.22397522006538,10.900835212978373,10.86368118923819,11.042247192743556,10.992344011884569,9.942470338441177,10.390462343467437,10.646314649270133
10.778818476281458,11.758018420543877,11.993503798026957,10.817043015718818,11.713610287081089,10.023675151924213,12.105861948259895,10.549636016614523,10.525875396493058,10.622898455307274,11.138569158283248,11.609329328897452,11.569407232283536,10.10872495085647,10.75815331670981,10.61431266483345,9.611581454161474,11.820435262618014,10.722390421956172,11.660152549445925,13.992392691210465,11.184801145239765,11.875196842907933,11.392061265631439,11.305557251511745,10.522884330216163,11.148382280625608,10.411995536687549
10.627659518933582,11.08326911921175,11.051198788848893,10.150236827938908,11.291369808884596,9.241113151338228,11.666326664403902,9.993901601583866,9.66559280401222,10.109908596377899,10.982782528458518,11.149005238533194,10.568995890833204,9.781532342379421,10.81270522334149,10.215411504716919,8.713089869287671,11.320832338469335,10.403538859071492,11.092801386613917,13.416057215475822,10.61495539236113,11.189893270151721,11.02565646984369,10.315817565248794,9.046462799446033,9.019671417172432,9.60768418662603
10.43755557003101,11.150790276214352,11.259810566224207,10.760819267971508,11.7116256162874,10.015218378509548,11.782099879690142,10.890862068210827,10.56857591648652,9.936177161262485,11.66531030208209,11.53929435283365,11.21191212355106,10.115314477535179,10.603173020938693,10.34163218614804,9.7000175343056,11.500333541295614,11.083134792145138,12.007435036826543,14.17318865377249,10.498545125228999,11.735910842542847,11.858422455339522,10.884696976641415,10.278094014489751,10.590072712028203,10.367188989948135
