HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.66476532889975,10.263008975120812,11.188044723138395,9.947222101106211,11.309465771701895,10.04669348050087,11.144228847622111,10.371946245315229,9.683348979877092,10.164458860068715,11.07605171430684,11.201320352436644,11.027583766710283,9.677186417649722,10.250189055742101,9.89558639010923,9.39975168497247,11.738702902563391,10.035844247700119,11.542017932939192,13.146519390565135,10.623395569709949,11.319712036188555,10.84086773169212,10.606632679042711,8.73312665463928,10.584259865226453,9.681497871478193
9.79269065983422,10.196026777954032,10.86754145092111,9.60556608122354,10.462901041935979,8.382567289698864,11.328306593835158,10.266608786075977,9.414207213786986,9.6411240755795,10.687339994072428,10.485680804533834,10.642868643636026,9.401212482455406,10.280695334843664,10.161172559773412,9.533725049804609,10.942937702481089,10.276046156096612,10.840231696478423,12.609680592201004,10.362377007479381,11.183370945966104,10.74823394091436,10.197236385533891,7.848049113023815,10.13109207446549,8.51756902006312
9.601619591479881,10.935951510126642,10.656087766874746,9.927497232260869,10.668132110325729,9.423395487548722,10.904171984665963,10.348582435668392,9.244269675199819,9.737530249542134,10.859063728224287,10.907735375409631,10.728137191635613,9.041930186151916,9.79526719326554,9.709721730351527,9.35194995347219,11.075386773778906,9.848538633285328,11.627226677619184,13.70542662705007,10.737969885453522,11.524143373331547,11.295561192890364,10.482384965689729,9.634828290456126,9.941364697326843,9.888613988255358
10.530822647563848,9.822858842162248,10.621786041863643,10.216522783307822,10.34075844391586,8.803022777803747,11.563324409951509,10.333555301553824,9.50611028615502,9.644089183596849,11.40854338597514,11.272244766464164,11.064668486113856,10.193270291346693,10.07057331115029,10.430376842108336,9.262617006364426,11.457619043409291,10.29116822419955,11.515956228246122,13.401023088659056,10.120923022604346,11.570697286197982,11.225338398392784,10.462837953434581,9.12222107369176,10.480820259914111,9.701182414107505
9.478491938078161,10.194210738960152,10.315353443871693,9.677925544796068,9.590196453729412,9.08778457817102,11.380840631665063,9.759697718269432,9.995643459854538,9.713478515599007,11.225596742311621,9.831725650608917,10.44252193189398,9.276325911594057,10.13516231277885,10.021796059918097,9.51394306923268,11.047242054459762,9.671931776879479,11.304945683987022,13.680091166734458,9.71309326661386,11.30443883366752,10.618236588052538,10.155281030664144,8.155686668791999,9.954016812436647,9.730678197006743
10.933469059984603,11.758039549078731,11.659013902001979,10.896336030488674,11.67639142104386,10.433145027455366,11.878322982234348,11.574764148919,10.39912820239734,10.791769568776264,11.790138425465898,11.928498145194165,11.615329454367362,9.870571473690688,10.638839948496708,10.740444166641264,9.607307852369033,12.141446325452735,10.386845084588272,11.839618483454554,14.420333736807837,10.979293718483332,12.024925327952559,11.723499772789292,11.002088840554466,9.466917396210853,11.056557923401813,9.836100500566445
10.271703469458865,10.759766974202122,10.875969563755925,9.90847163926576,10.889965145736092,9.362288498294273,11.145555395335307,9.891177712391599,9.141966284442082,9.55243486301718,11.237362478918554,10.823133854285329,10.7557997213432,9.609683744942117,10.357303587063946,10.256307370686615,9.24369213394225,10.896021389831775,9.979870287089135,11.493723611132417,13.128145651045799,10.780835123802872,10.44281152429324,11.042900989311612,10.140225832277004,9.805492745841079,10.098445056631014,9.737609568489411
10.880176548384298,11.63081358653237,11.240049676389066,10.385872132385666,11.621707821033986,9.58057669509017,12.920711113121147,10.870421637972186,10.488549756051054,10.552083067392955,10.8805394600413,11.729864894268728,11.771637515270431,10.668579285108962,10.514799139371839,10.424697962573333,9.407063788548175,11.820656989712452,10.263862494384089,11.98785495849625,13.859532798680172,10.865765660073311,11.808118254821293,10.864112277134561,10.970492295594884,9.890661439593782,11.125842716430089,10.356192228879445
10.428381187444014,11.484044635327308,11.825489307585286,11.053282042005355,11.919244464845136,10.261014758819815,13.594991682836516,11.581379298169136,11.535113633031692,10.966648646062668,12.172551873622819,12.037340507574264,11.821642482840296,11.27352714584498,11.274220986859786,10.588294548964608,9.91056444796895,12.264376782016873,10.650774033151686,12.145821604687388,15.090554628449803,11.216669780467031,12.514593518111461,12.517860544188693,11.17525370232783,10.14419739466102,11.765158854743063,10.985424950736745
10.36049150360173,11.11924859058648,12.003922841358412,10.375994405123109,11.57042537432644,9.209780254597957,11.360042186378367,10.223110442863447,10.381991048410162,9.619086434269414,10.64105886494945,10.848604097170584,10.96844311946716,9.204081946490618,10.902241373935464,9.645109961533805,9.17530788648495,10.853201394718354,10.36041109065092,11.33413348032687,12.936161723628697,10.634581765463265,11.483918590312777,11.420261005122057,10.470144728921753,8.871744159342343,10.382583955283872,9.660592025723895
8.770444785747245,9.971418658326144,10.12607855070195,9.127836550052113,9.665312279455229,8.53536749164799,11.049407387639807,8.338883818320777,8.896758649495085,8.787236711813266,10.400487645354884,10.605233883118153,10.81548147496073,9.215970198684488,9.327271691510006,9.528004796587053,8.491114419489419,10.611638090730136,9.076418136469377,11.382063339511484,12.347903591644178,9.249528447170793,10.672899546891317,10.576055643871713,9.784826520152656,8.284048608766085,9.709631671890257,9.318708797240484
10.58453125217925,10.781045085361598,11.420438192666845,10.832420328412136,11.503150636138784,10.558566861509874,11.484681723045702,10.505078399270486,9.671266659007525,10.186397700244449,12.50283587623773,11.269523483194723,11.302096689338336,10.458954751361091,10.650877520049843,10.830548686024553,9.826830538326359,11.352455125434616,10.95733062853765,12.706671334896978,12.917976020606794,10.621019892840616,11.759720171602872,11.65002836169599,10.51069679683161,10.67055758262999,11.321815606782764,10.245879822798075
11.437437028042613,11.316565903451306,12.150406154012964,11.128701063532416,12.190203716684046,10.552979601873508,12.720856372932676,11.404766647095233,10.28618080757757,10.861495115335664,11.951935294135268,11.609986340833917,11.692836193572807,10.992235791395387,10.82090368024432,11.48302445787154,9.924112837130387,11.919716201947988,11.131791666251026,12.476975163649472,13.907065455314394,11.452336253159094,12.50669370433812,12.426593411660798,11.515071888596696,10.28720186870186,11.176930202002776,10.754472254329805
10.642616311781962,12.037086286573,12.219209836451464,10.864076118926427,12.006642116103258,10.520119088570265,12.546029095007114,11.436600348550227,11.303376781931862,11.167329519968785,12.672307630217583,12.042289259854991,12.090010635892131,11.144533627382032,10.595971581842747,11.42126534067374,10.034236790583355,12.101080943942245,11.292535838764191,12.400087124607362,13.288863851486147,10.923856069248677,11.851369775037874,12.298740239025838,11.378835978160168,10.34978844017705,11.617256254777757,11.163568865058174
10.604529975310049,11.496316342805116,11.381845992792236,10.495884949704633,11.545514343327106,10.33346657997515,12.286339236408073,10.430327421942822,10.440986623680343,10.66520443569027,12.56763682446893,11.69476713817922,11.371973278786925,10.509011129953564,10.720103628693344,10.938322679893986,9.741911906644548,11.50243669790483,10.659348641181632,13.284393670862569,14.085676454692626,10.378246267034415,11.986300123879543,11.709740126651948,11.044836426194413,10.604453181136236,11.404085182718442,10.86139437749177
9.287431872587424,10.548369645034043,11.432739282606091,10.138096232825287,10.221029776229251,9.053310077093927,11.428565972900191,10.078077606531894,9.317769136287918,9.312752546843818,10.8565676377026,10.87356224906543,10.637243118253354,8.756727393678943,9.635718238104662,9.951073251577947,8.807644195139382,10.567363952858038,10.018740665388071,10.957884952377118,12.698313154976152,10.156340098535956,11.115982082367676,10.719382285385269,10.418188766222713,8.711779292276303,10.517099724586085,9.214780462612376
11.096882700955804,11.788995944661195,11.886701039324405,10.72311073413331,12.017238167940079,10.50250276879044,11.73136930903242,10.970237506885717,10.694363111307272,10.568413070225592,12.085643268670433,11.57264426830451,11.387146088246906,10.197011748985574,10.276376398239648,10.857611444874754,10.39683636341162,12.017738474818174,10.936428417078133,11.524232552174881,13.217729239531861,10.79830800949209,11.49305071501963,11.83435547182966,11.11436578867174,10.031805735598692,10.529643034385911,9.93865722526097
10.372948529734687,11.463142866608592,11.493862765299962,10.531458872489557,11.584378375560114,9.930610986895232,11.699721218611677,10.544644848960568,10.285061120400764,10.892693399923992,11.000431684249882,11.31608860161933,11.402923939823799,10.344812298235695,10.82620503042247,10.134920664892798,9.291431533498994,11.74314561289897,10.363599860128913,11.77159400434238,13.036295260138571,10.84451501083562,12.395170164340414,11.289318898195182,10.59143728859939,8.862935823961964,10.54599149080081,10.729285769097437
8.924259152579584,9.472331672118258,9.626071672383878,8.229963306228445,9.524245376150056,7.926457027251616,9.742133058417785,7.626120453885806,9.163875599201557,7.942497421660591,10.21909045873941,9.206558590018092,9.015507988633926,8.411008572859743,8.772284099561128,9.177508008105766,8.154196912716944,9.207188556713453,9.375585975506723,9.692851308401375,12.52329346834647,8.315250345847376,10.210206271725086,9.997700969436773,8.993981929573042,7.222334411782631,8.77433729693665,8.16846326606416
10.296390709068051,10.486566733809752,10.813052547427178,10.436812855072676,11.117978651219083,9.31812887314777,11.644945825934542,10.523032804088448,10.399627784560774,9.871150970606216,11.91178662565298,10.704354048928797,10.84931695221795,9.962895058330133,10.757572196341444,9.97093303637504,9.331662331530655,11.102930713453995,10.394086540059867,11.400920201568564,13.805313976544342,10.044060258914847,11.566655635722572,11.31576988939324,10.413133429635261,9.124365652705398,10.699127453594967,9.714977508378727
9.791856571343745,10.608597128737742,11.058087359400435,10.094909521100627,11.07103992013532,10.354093722006557,11.15369724229106,10.096847607188383,10.01136671364938,10.243559560343018,12.158095620414661,11.33530969300051,10.662019220300436,9.343919470251677,10.16840869969238,10.186421025230146,9.644562346177624,11.089334586190132,10.226921463590044,11.68216242274509,12.831268541536813,10.096047482099276,11.270763726288472,10.974479476800454,10.41613828757519,8.780413828455552,10.851913395088461,9.636988104527125
10.070606103076376,10.738359122461205,11.0822810863176,10.368764607448476,10.736675079149919,9.03488634792216,11.447019274796588,10.137647490838168,9.257893961164623,9.63926728650962,10.641471614531868,11.423816152995448,11.276652909904739,9.109388937034453,10.24101581009075,10.238080664488734,9.278823200244652,11.404421895458587,10.346650230168946,11.662730492634864,13.886478230689592,10.012374786794359,11.49251958253476,10.707190866522057,10.378774691561153,8.723938327678525,10.426620249266543,9.65105645219464
10.3758711514161,11.096429791975282,12.112307241821865,10.530397899878103,11.804282232495481,9.01189884516071,11.708859048050066,11.018996418488461,10.3602607897579,9.946485500572628,11.229076117736215,11.87645236750506,11.732864133144595,10.13014069438168,10.49048566424,10.718173333073487,9.221180276405379,11.733954408157057,10.573272582131041,12.006125349581444,13.827389999806833,11.306372395341947,11.825533975112064,11.526427964134466,11.093101722588587,9.758893462507963,11.120825806128058,9.982789495195412
9.546202239972699,10.356008082035771,10.526261879539273,9.38692037423206,10.304961694563062,7.801142800414661,10.965696268171666,9.52529654291413,8.58644866271935,8.677870016004807,10.273326293816567,10.764286393901378,10.342053906156773,9.075390172525488,9.988004475978048,9.561855215833482,8.350428658924482,10.502708994576542,9.84269794971019,10.904080060321846,12.727748773204201,9.169489250676971,11.157621252789585,10.387602299681468,9.94991591709605,8.617519278986059,8.828423841830984,9.459659103694834
10.448869887386858,11.58790230430003,11.788992437556994,10.718437248119583,11.811851765317513,9.258792567565006,11.75099969163673,11.071435070774264,10.254815258146314,10.767085713172142,11.138875059779192,11.65794340835845,11.58202989793824,10.126278282006325,10.734172216101186,10.581242655939997,9.554294586070567,11.891686883036732,10.825273262176978,11.710541795741156,14.177122839893462,10.896008510653957,11.717831839309566,11.569726274767195,10.926289903630597,10.320821072737742,11.0759854448038,10.821287894822856
10.096722982872302,10.11313947488938,10.605865833609986,9.907210645087298,10.99515281224118,9.130817866157269,11.817231964702314,9.845142067776411,9.30273852947794,9.50093807817785,10.821364014846763,10.720095115622891,10.781679815494654,9.853815290811298,9.994087704572522,9.374488015032536,9.13854363474413,11.103375491681486,10.088629484718208,11.580385347434898,13.778615519420514,10.105122186423253,11.372959073324996,11.381888783193821,10.413464529907763,8.374990365593261,10.081897885483334,9.754467100354269
10.437430215978123,11.51580127702475,11.996826345949758,11.283889435614311,11.845430345458404,9.48917289483203,12.678725059288368,10.818029963621445,10.569437019273813,10.257036665128847,11.066679923890357,12.2027386699488,11.69598502275956,10.297184843344496,10.963030016325414,10.5769485232218,9.362119559663544,12.184125052997029,10.48793747267126,11.651522607870149,14.536629535424677,11.01500142345405,12.108220349780257,10.961373671269593,11.055538677743224,8.791413612273965,11.464709192004007,10.828112475477074
9.650369338000974,10.9804848128054,10.520998426669477,9.845429869703011,10.341916258840925,9.60937559750557,11.441628469160872,9.724383539801623,9.083795493299718,9.731199347134332,10.453098950416384,10.906067561477586,10.755662398251252,9.155746395407192,10.040586053208397,9.85666333317793,8.925546527297533,10.816900224931768,9.891214060403877,11.329386957850929,13.509276275916838,10.005615296794396,10.942961442526784,10.69905732348712,10.427930631703767,8.732094832194917,9.440591563722835,9.889627659987624
9.700799218262311,10.292337221360853,10.912564179523782,9.803422812077796,10.72794322851157,9.694606842770526,10.500856269230422,9.82134847679991,9.661925370433073,9.93624995540695,12.133837201310751,10.596020981133444,10.642853716101088,9.3662677510099,9.792757682390512,10.458190185437452,8.788362466019114,11.554158352099682,10.127943424495163,11.748604761390565,13.443035054368117,10.29620464641248,10.606966594764685,11.040978175815898,10.365649616379251,8.572218623215123,9.184052275381973,10.068428128784818
10.4618508053496,11.51804042260757,11.384724245882806,10.587557961249882,10.845547711246255,9.742508505175467,11.690881520226508,10.426543879909813,10.02112522230056,10.581641168195802,11.106513913955585,11.117888912096822,11.000615113250285,10.246639932720626,10.397661051071012,10.66879277432914,9.49985380520167,11.098270312941064,10.543850601845726,11.643746925156798,14.075861106768548,10.151987058290612,12.301673675732534,11.750130206112553,10.306720683880227,9.707358261670405,10.587452408352164,10.415822546236281
10.168171690212652,10.764647010251025,11.297815962543737,10.298452671811505,11.51808568069071,9.589946456190338,11.472450363803311,10.52520500308655,9.836218204749697,10.000852161960406,11.418219521468295,10.966314138738005,11.196956964934914,10.331355624760164,10.065401082531665,10.684199216958241,9.270045862816579,11.30564354651745,10.387627088874508,11.83001588218939,13.779606005242579,10.539891986851119,11.664751844272299,10.995426028778027,10.661846862944575,9.370425769137427,10.722286459034372,10.043242560751192
10.54015405544286,11.147035998467842,11.56364301755616,11.337381092092029,12.310573750541948,10.758127650070605,11.771099564207999,11.152176832307122,10.431939523617316,10.537801523773835,12.847030181217765,11.94820531055921,11.542816928279041,10.517307257217368,11.221360798902605,11.233581649788185,10.336108889210212,11.801760630068632,10.813171160794022,13.841646812288497,14.081595430690578,10.699298832960098,11.968390963160164,12.060538127716661,10.88881698022312,10.210273133348409,10.91695507184012,10.569417212547554
10.122221149092324,11.2181609963461,11.214936715315758,10.17994722540652,11.087952869517515,9.718916924936565,12.085915690753637,9.99019888661197,9.160026872484451,9.935433176989365,10.830896972797099,10.93980403929667,11.015297904434298,9.405520230415618,10.450979854943828,10.399585693424314,8.783929128333815,11.046823421417017,10.305800243828111,11.963155226622057,13.620848071161966,10.251637811998767,11.839958838130242,11.000653462493748,10.5880501648238,10.518394966154762,10.528529539261505,10.170979942686643
8.994571068848279,9.609411304089178,9.805080933774022,9.531528051856307,11.22578767278582,8.90909114510678,10.434157707292467,9.445880682392804,9.330935145733548,8.959396624993648,11.075703593265848,10.508524018382937,10.288918198617582,9.249304253881917,9.868360482336227,9.49279388490184,8.808616678612374,10.851466682690035,10.01287671522952,10.862499399756034,12.254378353848043,9.999244222798906,11.072961616151657,10.492440362855497,9.558626841794645,8.608581224279678,9.1482798657562,9.169500344355319
9.014803572668487,9.873232768517397,10.45366852459243,9.482214848328622,10.975469258196782,8.832566460866309,10.021482922920168,9.977875544255525,9.606352229185878,9.238473266129802,10.777110530513747,10.446448965346658,10.472128842804448,9.815421758542186,9.339347309731757,9.676199972841724,9.116268588719072,10.394885395215757,10.111882012397851,11.396818279634926,12.581265337144936,10.19030820178405,11.172036167977879,10.83441291119781,9.527604044022514,9.438890657905914,10.00093025974499,8.943081395311323
9.607463941526154,9.704414916802406,10.077415033228077,9.374353536811586,9.642165933499172,7.80381115084508,11.18782250467553,9.402391748763494,9.043952326932878,9.067276868006928,10.554016162913381,10.596070874253485,10.419134581426643,9.003680748076931,9.008956942380257,9.470649670184265,8.623231347300221,10.577427935417672,9.687126902114347,11.095090149971593,12.531823863965231,9.672680728388583,10.846083393260155,10.437903281228431,9.944084290070279,8.55235905469383,9.230941111170603,9.86069070609311
10.288866830876449,10.670143017220823,11.14061401555729,10.368385008026571,11.739963023722652,9.39646558451904,11.526668170381427,10.580264229530849,9.931659869882372,9.919339008996568,11.10186734334491,12.03002013945834,11.036253926719425,10.077960318048468,10.637045646762921,9.983744343867736,9.476229184328865,12.005466596066867,10.492029345634682,11.069593138918885,13.166789373854755,11.130542396894878,11.19287035374132,10.69882839672963,10.572226882001685,8.965041872871504,10.505451076327994,10.241530342899205
