HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.50781299020868,10.972425705316805,12.005093113606563,11.082492208357715,10.761653306699438,10.740483214604847,12.488286719797594,10.641108988165323,10.322057745641724,9.948152780532837,12.181247313274941,11.730554288706823,11.41467511145049,10.047356262654128,9.997525948964213,10.423390444976567,10.022557326974487,11.570250359769922,10.583707517280418,11.809203534240893,13.614768241403574,11.455139302033515,12.211881718419109,11.17243770097232,11.314458916179557,9.435374323651244,10.701047795752135,10.711685209165863
11.020420013838818,12.680746533921837,12.726044579590962,11.54973955110087,12.13351729614867,10.943546811985854,11.613605371747758,11.454642479385075,10.786091936189337,11.222539701266214,12.174107026556488,12.304627388022446,12.372760871550817,10.372564310556664,10.655692493477893,11.162301731375853,10.386958663493138,12.578141706208356,11.259213112127684,11.660274762808868,12.427274952753617,11.83705948460635,12.63396917052579,11.949336865627407,11.537658909876535,10.931358771776736,11.669035462742096,11.689455588564812
9.115229735718431,8.270341689998384,10.338006029334792,10.026432315229597,8.926318704118703,9.36799700830267,8.507728213806455,10.03289620778051,8.895057134499716,9.175442665349692,11.055363401966837,10.41621478664411,10.522898053354997,8.91128760806336,9.010003038122186,8.892418493504419,9.117463129501475,10.09623033088748,10.031877534238836,11.364692863173072,11.795695787926931,9.579845241855399,9.905263342217237,8.551247314631778,9.705323243379606,9.489646600581576,10.302129221574221,9.106741547051481
8.976092984902019,7.530050317630769,8.770094154402614,8.29277540102529,8.62821434301586,9.402076095841633,7.931555427825758,8.020634018597999,7.402130003017324,7.0674038883298635,9.541502961274437,8.242748112784126,9.968611378045823,6.55550144105973,8.745197942128433,8.570060180075735,8.340960479843261,9.642837431688733,8.852414689514234,10.144470840083821,11.491856964069635,8.11997908863766,7.316809694574229,8.701249350272741,8.798187223974745,8.0530789620959,9.697897488546136,8.875292305122768
12.021053715500448,13.206330441815606,12.871506747134845,11.72464097192707,12.103818688838816,10.863769966240987,12.88169483239648,11.500184797139838,11.117246094545914,11.295438633067533,11.859115444672067,12.75079579418091,12.124904202504139,10.56738799264691,11.750878106760956,11.475561692965394,10.041705101819689,12.326798895026506,11.256897550615541,12.358238613269638,11.985142164935187,11.414037727954174,13.541556940142108,12.468471445197924,11.713164006789956,11.007317809873147,11.697369800667767,11.156679006905938
10.996265794178994,12.126293104931484,12.407771325953945,11.479180505909579,11.490708781644225,10.863201253129574,12.26331380789794,10.616059037701689,10.728661913313953,10.756944999331608,11.957184437615584,11.911399830854121,11.728940838066299,9.978026676434927,10.490108133793445,10.927473800894994,10.362970557726976,12.06955279397556,10.781938607818816,11.86204323468672,13.302993293517007,11.190170197136286,11.96314023919622,11.710692100780644,11.139232892123491,8.936648583023437,10.6771003322491,11.354459286874672
11.607555799697671,12.706896849865378,12.876194847551233,11.772969783561038,12.265290704494399,12.262330520337592,12.797953904426874,11.951580141381976,11.041071638210555,11.030912449816242,12.62775313327532,12.578322987763316,12.175369743886215,10.535929941869435,10.762500053309953,11.657009157726346,10.695453213097062,12.299148854053072,11.330914535669775,11.996710893296985,13.75760100977014,11.609525444442664,13.05955844077916,12.356188779759767,11.730415640153772,11.096908291096712,11.780021300070885,11.63709651729457
11.31600932034996,12.131930046063061,12.404671589109057,11.787752433533647,11.504691564724016,11.012073457915534,12.294996393668258,11.207346619480669,11.219536188687217,11.116246432997286,11.882637387508964,12.109359606180828,11.760392552409614,9.950556758168847,10.442863551112437,10.889587944827195,9.789526838960812,12.445522552128608,10.714504916855866,11.927772046154153,13.492482452511766,11.555695670812854,12.584946279496046,11.701071974323673,11.26418536322809,10.113074142196265,11.340987355779058,10.388850183726843
10.388937873023506,10.360685686792173,10.761554021497432,9.95651995783969,10.163068426759079,10.647705646314332,10.249616895418693,8.696753518632912,8.851282085031224,9.834359402069822,10.73495363109138,11.11903344553971,10.236182941306167,8.790650112052377,9.44024986323121,9.599229523708111,8.514770502269888,10.996673787777517,10.028010431784997,11.031430081723073,9.545253205068983,9.458361681578259,10.56769463477251,9.758177278046007,10.140887727596372,8.236989462079746,10.268411108386903,9.528104063096185
10.774818471110894,11.176518385539767,11.76481178341055,10.853739498620612,10.67976482401727,9.462357867650496,9.538401641888719,10.39651560397891,9.820079975967367,10.392621364677325,11.861791018305901,11.294188414011877,11.420321659826984,9.809324690024258,10.196505061001291,10.68371743459933,9.233337353439346,11.217979800254916,10.580574847544238,12.038690662222228,10.647414129802423,11.066414524428858,11.314906416474672,11.574198593737522,10.711479799632274,9.892114089731527,11.260911562508491,10.027893896212433
10.291288986675603,11.618631896620345,11.96616940433887,10.759221246969519,10.882345972779977,10.50472124872509,11.840072219209151,10.472827117381968,9.863405236338942,10.083833125652745,11.03661306876904,11.815234562451288,11.458274284596621,9.521661475038568,9.602833522772475,10.141360379131676,9.297923950086501,11.422919277735303,10.36087872659114,11.419729845480825,12.038014546969817,9.776319012502576,11.928192912276481,10.85889671032863,10.610908196557036,8.745595272852926,10.839176792677621,10.38166646024084
10.47098083668894,11.060327143149799,11.224827379621274,10.384812604641365,9.98572223161797,10.36739548564757,10.860860986302106,9.809159365790453,9.156456443048738,9.886464590206742,10.925732175468935,11.630204060293282,10.597281858775094,9.395505326249218,8.447507609781068,9.588254417868345,9.05444584057614,10.558052565211852,10.052651207968594,11.54577706599411,11.75922164988571,10.362812428742037,11.951252877232267,10.645510781008705,10.834723923967642,9.803188453916713,10.271234252504147,10.108974924211951
11.50764147060815,13.26223411674588,13.408800021614297,12.066046833820751,12.729336356677985,12.068782341911504,13.282404083247599,12.035548148312403,11.393308493659815,12.292413089424372,13.40001038878252,13.023513938628305,12.763007553664492,10.437601383071891,12.005508493576615,11.684641290731719,11.115256044597034,12.510431861537931,11.700910383025715,13.020750240092845,13.847135274815129,12.394198934014362,13.053902671681518,12.508634331654601,12.17584186644646,10.203854299387078,13.07058493850804,11.096455459514878
11.206934202834697,12.00921829957119,11.859981273119047,11.129308179175249,11.35932407990823,10.092406498701472,11.809612192123314,10.511647665520925,10.573485863472364,10.260883760405704,11.93950445299889,11.648489856833237,10.99588332236437,9.01710877222697,9.984909515271962,10.128450806521993,9.893871086554292,11.250165361869769,9.786651164052962,11.290361701648136,12.58653064311617,10.364499823218162,11.925855472534375,11.250419256650167,11.075224646564399,8.67149484863578,11.04270831965016,11.003564923442177
11.15627180925125,13.253146509629463,12.903904654012877,12.200348579892102,12.372752784778475,10.26543161799464,12.668341847409806,12.105493731850421,11.594222696406577,11.029802115634084,12.276448444188038,12.357995584467803,12.248930459619988,10.333201887244185,10.778439456958578,11.492440497505777,10.737848881375612,12.159688812248895,11.179671769179972,12.434566104352855,13.168742523155364,12.155347763188056,12.925390384829985,12.172669493287618,11.613772383750996,10.290703904260152,11.64187993247701,11.409888347085127
11.29019361750167,12.59127678399762,12.641863954253495,11.82594099271376,11.020542587880191,10.576196819303014,11.872840096514752,11.033257000148286,10.789118549395022,11.252695555565879,11.738909707851949,12.367681655895678,12.14334917215133,9.930918243038587,10.942926089625686,10.532269608353815,10.104673541292726,12.369590063473439,11.294268087873338,11.78949823593186,11.608488058959713,11.368439158403586,12.149365064791887,11.936993617431309,11.291731190622883,9.922766459231534,11.504821176916591,11.037888523333812
10.69780292068624,10.514658499915747,11.70280542664841,10.95790582955921,10.333506019473456,10.675886225975773,11.197019291183155,10.518077322523197,9.096046696209758,9.559570830781013,11.55786686427648,11.579626514980124,10.705115351504363,9.128826154735107,10.254213143106021,10.028263745557975,9.893435260698238,11.391853107565076,10.436549900683042,11.914485493456155,12.193860072279898,9.829409772722803,11.666543865048723,10.955845823615485,10.229489790877967,9.372531528854934,10.891135737700171,9.594276445138195
11.374862939516401,13.011214665323338,13.219856738942326,11.924165255279885,11.59776564746577,10.338409146130001,12.796226269958664,11.538456409690534,11.363954454061984,11.712690067943186,12.037604128918662,12.521085016421424,12.046091769213918,10.231924504158712,10.402571834120161,11.469074189889858,10.35994844481031,12.044633167845653,11.482671064282279,12.295555836265404,13.614705878546431,12.106204467538438,12.36778563811103,12.154141230860223,11.54317791799913,10.142587262345664,11.81238630127005,11.265589366407998
10.335591678343121,10.139633048312787,10.714886716108595,9.928815855255559,10.19738960456265,10.347436121912708,10.30731948897403,8.67251532370425,9.679286143248952,9.971022199839354,10.803694502350421,10.900673368387707,10.808318039418376,6.328773768622512,9.51626256551713,9.71845756643899,8.663791793990882,10.35682940579067,10.238782715602115,11.153144764816236,9.784008190308189,10.17630116525459,11.298930829527364,10.414495539540816,10.34985965572422,9.932104310319847,7.717500683878509,9.298583818063305
10.998958070273744,12.262854344623827,12.742714656735188,11.859825024630615,11.81813291007516,9.460591754333446,12.555669368501675,11.615896769649096,10.73775438660585,10.773798490641639,12.07701296189115,12.759295407307027,11.776631118262555,10.634660048581534,10.451815777939766,11.135332135503237,10.424148079251575,12.342655297126228,10.952839774937486,12.129461533368037,12.055978352706061,12.110470031840977,13.566359591852,12.041404511707519,11.23348268988651,11.237745107015236,11.35549725471402,10.817560220855993
10.940840452061533,11.846478319789103,12.126606251607882,11.471706988228979,11.820410757124485,10.725447820146108,12.133014346439387,10.839251658980162,10.909652207834101,10.742084299679846,11.960912664191486,12.083797793471991,12.078076477413376,9.886622607148968,10.646493555581108,10.626184401922277,9.990794843890887,11.898201530121135,10.933287212815422,12.157998251266703,12.462681989646201,10.791511702743202,12.179347750641403,11.927956611675711,10.966443174927054,9.77599930175271,10.400977508679405,10.770313182469309
10.9911138666106,11.996235305174856,12.164456158869143,11.014329389640606,10.981572651616887,10.586882368336955,11.687058067880907,10.549285973167912,10.333876230555571,10.695227382704616,11.599727640605794,11.939977822230583,11.923214195254905,9.815441404438703,10.414950770303005,10.925850845265469,9.794105160712375,11.909316141553703,10.683542770040951,11.002687732665377,13.17782878674913,10.362816057351562,11.889238959852387,11.139168850434066,11.252080024634402,9.559651736268558,9.99108616783804,10.945861986105566
10.893916369105218,11.922952304893762,12.103884893702343,10.630559112638009,11.120550089889864,10.603002194963025,12.271111364749798,10.57553479397092,10.096826251293676,10.65475414483808,11.316854146361804,11.840223727433731,11.233320289758867,9.789594997490989,9.852832685028652,10.333275985782713,10.10330018194976,11.44423847393469,10.51498468365294,11.843526566593523,12.245934498655158,9.967949758077326,12.415643303172935,11.396688604783947,11.003016381535584,8.6236446992719,10.90794665278193,10.315783715522535
12.807014679046706,13.906201007483238,13.84457798916992,12.97811452984586,12.761422445802259,11.196253252788367,13.038619823065801,12.799640813840973,13.216285114315703,13.328103555599228,13.533783775042325,13.807228469225008,14.104539642984552,11.492518188921446,11.697622700443809,12.464922457570104,11.21793186848601,12.969082290379994,12.401003681510547,13.06812107037612,13.696270656971,12.836299893046387,15.020038230611226,13.23850451536808,12.937515042963755,11.074710032154421,13.071973855434289,12.495088562823277
10.982292146093222,13.331528186161115,13.439675540350436,12.316730124420264,12.676035382051827,10.958371463398457,12.322319186696939,11.797143807236191,11.823506802493464,11.85023785289377,12.443616944105775,12.642482990868794,12.300729369506683,10.7452494027316,10.797951340455633,12.0102554190903,10.589578315376516,12.663262882749386,11.483007566843684,12.420365945370936,14.448506728920362,12.199507819895587,13.550436915020317,12.329274583974925,11.656925303619754,10.512062388397789,12.135730554103272,11.951124295408261
10.948242059960933,12.776368541861833,12.961830486805411,11.87684447511856,11.364708153316741,10.857703718088835,12.813362284195382,11.415391539269368,11.003577893095757,11.271337470971048,12.409809869619055,12.15188215369772,12.166898613299706,10.29939692348269,10.773955055229072,10.92209796022755,10.500755567540613,12.55783280653084,11.024209948484577,11.740456226199589,13.458067968690083,11.096695561225754,12.3794089001846,11.653812726590035,11.207106237805279,9.19362794973585,12.025129146466547,11.313475727854902
10.536984326626435,9.779222023136258,9.63710216461186,8.896131185710603,9.350611459113415,8.978007143199623,9.472755481138444,8.914898417330498,8.633077867790117,8.822344283340499,9.45099763123385,9.955760700864138,10.517542432952,8.970710326222857,10.070484038371543,9.40932445991405,7.7847516471732305,10.437205225660193,9.89293989715312,10.8889726130907,11.554416870297025,9.437739929549464,9.790311711142655,8.892575569887141,10.347561921917618,7.580266858476062,9.902187187284234,8.349081492736286
9.953570802312383,12.001643097891305,12.11624468111404,10.251059774936898,11.049805784073966,10.658864768015498,11.903516617251203,10.087298243380554,9.899013600889495,10.408903945237398,11.586031873708155,11.61345101683648,11.18310008750571,9.497124350538732,9.619737563499628,10.563843340827919,9.247347672217863,11.045897407486287,10.304145237960809,10.73617070854837,12.386721833657806,10.15712610953637,12.076701041483767,11.022079730097463,10.840675813606174,8.436392468401516,10.303345986008233,10.588596166029658
11.083951829259446,12.73317463340734,12.45199133422284,11.839722100233114,12.113439378587447,11.147395342775749,12.416932516087536,11.287227118538695,11.613828969218234,10.608432759996504,12.661304999045454,12.162462497695119,11.666322007692802,10.65083640275874,11.408185606676184,11.185840525559044,10.657769313927323,12.397767137752247,11.398188600391952,11.828172486848475,13.942403242518402,10.931766395103812,12.383515450719967,12.16069413461423,11.395982134793469,10.391797045781594,11.054185567603785,11.306611829679124
12.673165790855045,12.861215902764254,13.547372642678965,11.829124755522193,12.73122337843243,10.729314305445257,12.72771568788325,11.737114998603168,12.034494966511403,12.461475937161595,12.389700475867134,12.67212237184137,12.569004339213521,10.777696071533038,10.691781825457932,11.154068230809997,10.857237813577957,12.675578633683742,11.484789375689086,12.515243092080187,13.481722162343692,12.048686911236155,13.029831450806881,12.635979907117523,12.003110481396313,10.598545168054951,11.949370327048202,11.573807293520094
11.039611028965133,11.775962898551308,11.7477153318614,10.893255278592102,10.68990976196298,10.539672854682294,11.061403271292342,10.633543924348517,9.955881627825903,10.436966088134795,11.228227965906406,11.531827612873785,11.441390834577229,10.018316283314125,10.19299463767855,10.547505761197492,9.363717688139069,11.227112885921713,10.670857948267221,11.438730368811967,12.70018016989425,11.002259875771012,11.255768434241247,11.113247879081028,11.128902862034577,8.575881182925295,11.38565737751444,10.855457975066582
10.97944930487111,12.247998400609736,12.668420445523225,11.635898648007744,11.717362343033198,10.643624544472132,12.217394536177984,11.187569522226754,10.871057040396497,10.840361871989444,12.183930326719778,12.339626711663799,11.867882033563212,10.20903528450078,10.852494170694493,11.422817081169567,10.406057930294956,11.650412788182898,10.960261316436549,12.261085316271881,12.361467579606652,11.700186562033725,12.288559331251255,12.191471319390429,11.30798199420311,10.237967441459093,12.388671952679575,10.800591038551591
11.155807272378102,12.410382030055017,12.2757922865203,10.919232030042611,11.18829747571186,11.641898315055005,12.478798380014506,11.547351661619565,10.915642398860506,11.129033721750602,12.07358869746808,11.960023485034743,11.41549548997559,10.144922713287482,10.676846511178818,11.116285914454114,10.459523785110408,11.463218804821238,10.846815394552522,11.286972073422088,12.955145894597202,11.362439643120071,12.303824450601548,11.408974325342381,11.286285865308331,9.844730957151253,12.45715321936658,10.063011323404337
11.502337970429592,12.515802299243168,12.766639536013827,12.325096042654792,11.985507980921879,11.014859759223544,11.904046955163347,11.322473055490576,11.598452679700877,11.948183921864256,13.579623022419721,12.418934445557822,12.148281189737295,10.806412632876764,10.363976913319819,11.598751987549576,10.021006571773043,12.728825193835071,11.018499672231124,12.410616211280654,13.267036408657358,12.59314862871334,12.28781148018323,12.247189993606922,11.714665229861707,10.827056897540952,12.903889191713164,11.334248960169152
7.416655714983561,7.404665478302348,9.582069230644265,7.715516543250481,8.489292234909964,9.104661258221032,7.685464625979566,8.387778949522705,7.206582804621474,7.965127245057374,7.513822369253276,5.301943878104395,5.078181654895383,5.715573548802113,8.507463907464524,8.998347275449081,7.485670151927496,9.573736966348491,7.020145637779416,9.714806916776068,9.613812842070606,7.919956482691482,8.396679914619572,7.937360417162585,8.162366948546612,7.175697179500253,7.285122848010703,7.7030478350403
12.27092630188328,13.517033469177873,13.952483039931394,12.529211260273785,12.312438791426972,10.788335609960509,12.749287553218494,11.967271920515943,11.5943863690138,11.930119273019955,12.847957231414089,13.431953370894009,12.342508163877655,10.817561275554988,11.562454867791377,11.929889404680658,10.949893894484902,12.533846014158271,12.16958663989628,12.951467386857447,14.376379592523984,12.958398775052737,15.461245763045945,12.503544853891189,12.366968402215615,11.023299633383319,11.80344874616743,12.05163629466081
11.724554486478691,12.359403288700445,13.05937852468196,12.026733025644374,12.317810601278582,11.163593943406113,12.218746762537442,11.78844333423669,11.424076982689465,11.288180623203516,12.082907181342442,12.425337041029223,12.193838014059416,10.851754003501378,11.29067900880565,11.197127119656432,10.728692125403972,12.59385785778288,11.671545099187204,12.669596944916908,13.911888097481775,11.466184856529877,12.89872522848587,12.161739756830109,11.60032040467661,11.007936815809577,11.748518199509842,11.174016553873109
10.577373051977556,11.397856795277965,11.701665323264024,10.46575824367688,10.601039635786217,10.209732825102495,9.778196632483851,10.762023984743589,9.848769802576424,9.88579397299327,11.53354220500925,11.585199598816255,11.388009701131455,9.09137690945362,10.01301366380652,10.713214127131462,9.363215727482048,11.221738868979934,10.486747418473238,11.150744302169993,12.255573503877734,10.421222675606314,11.447987613568694,11.039984181649778,10.791438315697091,10.76159794622327,10.81256738249845,9.946165590067013
10.397752071580454,11.400824662861377,11.350770193937933,10.595763993670829,10.247290902156278,10.369104301171532,11.450039959924249,10.141746586529578,9.43516814189851,9.26224219170399,11.710448534181717,11.245972108937497,10.899955982537376,9.132714514953717,10.129642192589577,10.05624415157823,9.394543232924354,11.089534468201933,10.416624268776365,11.570870546236556,12.635315777133842,9.48639603918419,11.029586131524804,10.916882048783258,10.682432795006196,9.013875888272723,10.35959325751413,10.176853000713685
9.985407432000112,11.518978840336917,12.101171765789331,10.931324402510684,10.925635239056275,10.138238480321874,11.896525874798906,10.44473504535147,10.050079236361505,10.565929928328842,11.568152461950604,11.796452708624104,11.473424910208958,10.054871189831667,10.192458141476573,10.508629961378936,8.995031308669963,11.384769214641885,10.616546687431077,11.379220317496912,12.636575242875027,10.803283946562948,12.113904838442172,11.150673398314439,10.95096221702929,9.410637950481902,10.684198327815096,10.622537417736075
11.259010729947182,11.861117670565772,11.73639766228007,10.717763919502001,10.697032425576431,10.527859948677012,9.626655842011488,10.882306244392293,10.052736605849026,10.608347848523408,11.433247930073929,11.320615279681313,10.998324496718464,9.571222789365684,10.557632850061923,9.764951697306085,10.160035002511908,10.787641586540609,10.669133892161083,11.170684051451616,12.772492350481896,9.828468230975963,10.883293620682496,11.34446076961715,10.764361057205138,9.538170959738578,10.960085893809705,10.101306013902027
11.467266881821356,12.989583227085141,13.030425346150878,12.12053883266778,12.231988551221443,9.930001208094435,12.887698595641806,11.86416885361138,11.670656054791657,11.065272878855467,12.92315980747808,12.835220221420377,12.304663150070917,11.147532910165182,11.297634836252739,11.560258058689236,11.137806677359073,12.137229647919142,11.237069093253366,12.314194535693693,13.397441023448456,12.521707607263103,13.150104912813607,12.465280803649993,12.088312003333288,11.049448182974126,12.198932983314982,11.891784394100597
11.191010340250862,13.029784713233049,12.591074693860719,11.798703713565736,11.361196357180098,10.879052721149275,12.388673830921748,11.086329820461096,10.79097699686265,11.063279484864324,12.532824116082363,12.264234600393983,11.96338522217693,10.198529969237498,10.770758422150172,11.08565240144274,10.249462437251735,12.144445335824578,11.106471613571408,12.036182225224792,13.450222948645814,11.523268267470042,12.441560719322167,12.062542221802687,11.775488178527436,10.035953399789445,11.2439759712899,11.30438154126731
10.560167085660234,12.124235232830818,12.099534631182905,11.327209330683765,11.470621402581115,10.997710206338901,11.808157413621316,10.942579917259275,9.917916833908263,10.121955365641043,11.860580018043697,11.866958750242286,11.467071509779212,8.974428128466505,10.40759085214623,10.970440419957129,10.362914129729306,11.71200346782561,10.650342124729107,11.832732619222131,12.01481277839002,10.130218082225495,11.773180081084453,11.305756103019466,11.244637401037567,8.624125115805754,11.392023297775424,10.425105901138878
12.474428098800937,13.088031366636187,13.812184905109461,12.377990899973778,12.676516077966545,11.497506309734938,12.023084674237996,12.059752524406242,11.972437482538007,12.82764999801293,13.192181927382041,13.065774966765215,13.162333809402575,11.214176573735752,10.727886825595911,11.87141250544093,10.717580708800696,13.097136615815742,11.77492264125991,12.523280830182927,14.88739337783713,13.433418284902002,12.824951399441074,12.808818722094792,12.246037575097109,11.416929399997214,12.83151718912738,12.122162453052805
11.11694240375794,11.053927654977795,10.729766812692105,10.49141102161328,11.212224650055735,10.249176699511281,11.33131444212088,10.686021060966134,9.643028079974274,10.360608191927895,10.452103532019947,11.208412568196923,10.744053668904506,9.584879334037039,10.0353033337287,10.39429391925757,9.114945100803507,11.086213535214632,10.25615885229508,11.750548933051286,11.211284056577574,11.649277261988319,11.784031076706535,11.041217213043778,10.204940635353438,10.359310734164005,10.628443284872803,9.351449359864674
11.242368807257522,13.584084632976989,14.649768520401267,12.450662831315332,12.518311607124485,10.865165899646485,13.264695276861625,12.499908212744694,11.860386590573455,11.498807518510148,12.532575350398284,13.394564077727146,13.01169703674987,11.275469529844822,11.241598744023584,11.98375201611509,11.066952984210015,13.086394837408307,11.562905942353968,12.878422381355866,13.93147008684421,12.503381942845431,14.613843527441102,12.751736358176744,12.378319789733876,10.071312999017486,13.240815598972596,12.2925319961332
10.995029114686044,11.879724722254664,12.28673902200535,10.69726998677785,11.066988802366156,10.987068827244148,11.652634696157344,10.602211434567783,10.360336481289535,10.781084405491129,11.143253901135324,11.494147439017361,11.529756745911559,9.896319884709634,10.186723498117633,10.42523413809953,9.630367895114965,12.177246478239454,10.428019353658968,11.284640484279194,12.600077961227685,11.033878190308924,12.231191079807404,11.305494122844905,11.165327764738732,8.641208055677177,11.39017716177354,11.190748723159226
