HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.929293711173234,11.63229101187864,11.555697644042084,10.698929045512953,10.775796902297026,10.443274823091105,11.71164071214759,10.075540676633667,9.820915554565607,10.167371856048703,11.41299823081162,11.61584452053577,11.510825261533125,9.79055124492168,10.956216767323117,10.501220711953405,9.478552631751672,11.138590866417495,10.148385125831789,11.150661341586096,12.117697320745894,10.55438687745293,11.38890750796631,11.69077703727206,10.693246226550846,9.656480231849498,10.888071686834223,10.011118464634595
11.051662464280483,11.591222565851456,11.948198688995035,11.055676989623525,10.684237412798794,9.795257260131102,10.31990290677798,10.819215586782509,10.385920654584996,10.740897336276248,11.408677926511222,11.373188955645825,11.24583451857818,9.784984225225362,9.689564040931026,10.555437834678827,9.30917357040826,11.39314915380816,10.200193982621055,11.097494095294289,12.184161286004308,10.510445210215435,12.097255242164291,11.341592713808826,10.587377189056463,8.951131573487464,10.612628737704616,10.216161857916948
10.315669336538422,11.572434037903825,12.100196077743021,10.970341683536997,10.874143739129698,11.214262340272814,11.337663835944522,10.339172426874573,9.900052794096085,10.468619031598791,11.454330025250606,11.701309483993835,11.799206352459736,9.382697354640628,9.740631038552024,10.106374270366889,9.47337659969038,11.543730940085354,10.360482027817593,11.076566969814797,12.507793726553832,10.526877975192745,12.116688180078267,11.15336969867768,11.250992526649528,8.902649286429671,10.843093121114796,10.649088324151924
10.898165361500013,11.89134776845858,12.131741505218088,11.026925454217205,11.352858324285663,11.874284816173425,12.21083657869957,10.186611560385487,10.225127075472512,10.990762756206095,12.529721671873018,11.794074401021463,11.707089574411283,9.903020599271196,9.923763354236199,11.102831914129304,9.372205491064836,11.672065923064899,11.196915509738563,11.747795287324093,13.31558809187139,11.050246968629198,11.302275695894457,11.228152613487795,11.127740875832258,9.470769507180215,10.863189237120036,10.454825706945385
11.124622597809493,12.763966752254731,12.370203566497366,11.964593422333953,11.393650286336088,9.376552314963742,12.44070394017573,11.19707804268995,11.203082639675234,11.05312255374156,11.801963679754088,12.497575794399413,11.790366810922281,10.846791909923994,10.377707114524268,10.97796340471415,10.07876798919266,11.91515796870818,10.841023227608524,11.99756234867793,12.435346909377577,11.599538763400048,12.651704149348236,11.939090345086147,11.180700783160678,11.436600133027476,12.030444522248018,11.466906729780646
11.062812070376774,11.429156488484272,11.971045039244927,10.867244545097442,11.026770565695466,9.946625903744867,11.702156955325979,10.50330957821809,10.556377232023497,10.20356792351231,11.340842684920307,11.350801030241232,11.357034408016267,9.816370977006136,10.592412360769488,10.301114048371613,10.01297015690968,11.574482431972548,10.206875777105829,11.110804822398286,12.3618673107551,10.537596863953517,11.317233098620617,10.916410694795204,10.919260520727066,9.842228541323781,10.174339579552337,10.193216793927336
11.119883360606979,12.77597020329045,13.103336784159183,11.768430845774219,12.172654953155703,11.116950393073203,12.309541050152276,11.56910126840048,10.676166462210054,11.285702690249309,12.547043732139503,12.610138585204238,12.003528306236305,10.165735875780886,11.183452397082636,11.674305446226928,10.341548978565841,12.326116009478426,11.656275265839758,12.69079253714203,13.07012166422018,12.224751231232082,12.424421898720375,12.67021922821999,11.36128148017998,10.182438877630691,10.72754819564894,11.010731700150526
11.118544709404386,12.664608327482211,13.190858462323376,11.358505169697048,11.727510641232692,11.612768738343899,12.068782116231674,10.889767469145315,11.00835192707401,11.060241859406233,12.28396031242175,12.260300615222016,12.23790365365645,10.338335694705767,10.229888058085715,11.312971929659328,10.091305938364474,12.379168496098615,11.143979408375923,11.407232102592753,13.102269919909395,10.751329232211505,12.395696488025232,11.863571302558748,11.639805025460602,8.615528064112478,11.405497620547825,10.633665864493874
11.097343620273556,11.920759852899545,12.236570834575105,11.596760815906876,11.200560874117294,10.709235131654228,12.224487780622882,11.047122627580604,10.307092813963541,10.451019076164812,11.015991947467551,11.946042031846943,12.052606519413875,9.692285137116084,10.525446911181213,10.82424000076007,9.695714152925111,11.515575763666533,10.441678288516849,12.369183205092186,12.058800420536082,11.207223945145843,11.949298551459615,11.037435583022724,11.248565401933043,10.246244403495231,12.027151943810946,10.42787342228059
11.4307683702611,11.796393456548953,12.160234223316365,11.534546936895925,11.581611495455661,10.526222795396311,11.644599948649715,11.01991778567826,11.0788217188879,10.823902535950765,11.874001373541473,11.997951726606347,12.067915435270232,9.671385152260221,10.610298652333984,10.548391067093936,10.228905082676732,11.89772728250977,11.024963176521972,11.942278401938458,12.861302464711102,11.374731482100511,12.708812480493725,11.731648040067023,11.344049056608386,10.268375544457061,11.354187247221825,10.43314120324295
10.522003495449068,11.352594307640242,11.691622649224882,10.881793484963337,10.922154753467655,10.625718600928263,12.423447253013354,10.23948819413643,10.45972328062999,10.437278111698106,10.946091891354694,11.448581793510513,11.538856734983069,9.43077820766979,9.88353058912084,9.554735924238972,9.49852234337722,11.686788918886798,10.20506939515083,11.724460016266516,12.240669823940872,10.25255706239688,11.51181796654259,11.017272683434134,11.04603529569302,8.330804226588935,10.405789944304681,10.586923563393713
12.321655897154491,13.777169316620677,14.002214360662038,12.347407068562902,12.888622357588833,11.638964710138524,13.490748714450556,12.016175560149945,12.578069134740378,11.901834421558306,13.476530291055425,13.609677679023367,12.800969392136746,11.223148161578576,11.556327614665337,11.832156344448084,10.82403283640219,12.929820472698772,12.074962670300668,12.6487734824974,14.229132083898042,12.650590886201208,15.653589636304458,12.921235351654785,12.80586562259306,10.89068442389961,12.72742370006344,11.796541728505053
11.104886828058815,12.096013028547944,12.329715914944245,11.815111477372989,11.779538649867545,10.745750621938893,12.220976697032542,11.002139844031204,10.945780319375698,10.766875409986824,12.600215826972587,12.039419118766013,11.867900901767502,10.164175078095855,10.581375188226028,10.986266894197172,10.14658792969154,12.006917951356186,10.897757225514175,11.652861642554758,12.823799033640082,11.733000782569782,12.279610496168734,12.495487684173597,11.558046655729934,10.510698546582507,11.544512772363612,11.429067095486662
11.35677599473877,12.761883133351532,12.958831886731787,11.556881078781087,11.70211980453657,11.310307769314797,12.590017586166507,11.103462124419304,11.314004628876376,10.968480367446318,11.795153891070195,12.51401029435285,12.421258342686194,9.806139325158526,10.52704600618016,10.949353358899874,10.577135622332491,12.276809079295681,11.060548514957798,12.299462888654046,12.478005000599955,11.596512260761504,12.384396466025278,11.786135298405455,11.660485832935676,9.458412012719164,12.292210495543983,11.19843395741455
11.035405127015157,12.274686159669308,13.026467476527614,11.77122116251231,11.143221551065919,11.18750505934809,11.784001682841968,11.663822106749903,10.81486363348848,10.988084474112839,11.908614578066151,12.352695691843978,12.259633243498378,10.472628832694511,10.421263053838533,10.7790883279567,10.855057625667795,12.428123245093573,10.977258749877425,11.735116321540902,13.403608917077591,11.752089084280616,12.707449403859943,11.249091151513177,11.471106258701443,11.241714187411672,11.619979929978637,11.104069298123752
11.416329540580891,12.165292561751091,12.782638402954035,11.433074196079763,11.240464323267162,11.765121212129038,11.635049885454956,11.458447722298741,11.00019165203884,11.132819310063496,12.201897131524998,12.039077766312555,11.724950890833979,10.531551248073162,10.457228572910171,11.139107745781722,9.956471444778401,11.813820136958682,11.104664752057374,11.64544194470304,12.360711480798788,11.745652846953906,12.441980577069897,12.050913351909493,11.15436294816065,11.079276183237672,11.900988071356878,10.626405813913847
11.990041815473328,12.99180871585994,13.26408908484882,12.512823036122636,12.180741237130873,11.614241452068114,11.85638654127266,11.994132590517543,11.5342263202717,12.205111647956073,12.954794436512124,12.63283993379468,12.590378415828628,11.195233238168946,11.210920438043248,11.004614800134835,11.014462667441679,12.946737502262174,11.7530214923658,12.1253921914933,13.718187771859286,11.86993944042318,12.427569368051415,12.238980943984481,12.079193419008343,10.579228233944661,12.845833137257959,11.308253889766167
10.515604413037494,11.673288997119768,12.431311775326321,11.228416602733434,11.22278718699112,10.072269414519322,12.059670225797197,10.804958417206239,10.557557038733783,10.92553995642811,11.454475612882442,11.817030549778455,11.730728568703027,9.96937294350825,10.62349790931454,10.861160393289309,10.000549865810324,11.86768610518736,10.66285716697088,11.501023753209907,11.874666874013197,10.836027140483143,12.426649304393052,11.232010646372593,11.128935016620751,9.93723804776428,10.689812581223453,10.556928027967988
10.186358365879144,11.389237409590544,12.034434180510289,10.519280168441584,10.798038453002107,9.94716286828444,11.274747489362268,9.969471929692855,9.759043505122646,9.970909651834518,11.263547389861431,11.434035380573343,11.36423405240799,8.851736640439286,9.85399730036722,9.930951510366054,9.058425503020796,11.326101550074661,10.295656928774747,11.626763187303506,10.478492606502934,10.947211190049408,11.476325032819942,10.921378244600382,10.096655249601483,7.612559877780236,10.54669387740874,9.385002484472476
10.702778220577203,12.75124165902658,13.06654789471213,11.945212401783603,12.303294057733783,10.21191440455478,12.457929091221176,11.698466787183557,11.479784461008924,10.847688904497772,12.638222845843462,12.054346639264537,12.20121674961182,10.700420660669929,11.383003281096048,11.131704300018196,10.756702271577712,12.470564992284373,11.319816001555207,12.011403605064627,13.64916295016478,11.775672698392981,12.261889802354878,11.817528973902798,11.409417047380678,10.031090619191332,11.85581816505171,11.156873651101272
11.670562446435074,12.550969917417962,13.01265148454695,11.576693362069717,12.078462840853568,11.599082507682336,11.877611184125014,11.886138677583281,11.091683282000563,11.458414799533784,12.024494482067327,12.636440326768687,12.35073911039846,10.63442853046169,10.259213212584745,10.787830025913578,10.307695581157226,12.665841899439101,11.151504904032748,11.57611301875415,13.610798166644631,11.764864546484011,12.460558009862165,11.860758901075622,11.845775122111046,10.611180667503781,11.374372935661535,11.528808439870783
11.32564795215657,11.692779764934114,11.979558049140905,11.48631957968268,10.460735939883417,11.034077943163911,11.44177792701028,10.98668918609817,10.76432368415543,10.926440973067656,11.556822978091812,12.09966359664661,11.56685687276257,9.815449928480948,9.755006910593679,10.78536984192962,9.365181776332836,11.624870981598583,10.669050163450553,11.494322421042202,12.658362621617863,11.454564011141146,12.387120529655663,11.175994215452253,11.154039116031736,10.115548310640447,10.582503576405509,11.06437512937327
11.501147519598913,12.090135402636307,12.35653856657882,11.086571324213354,11.636714895054435,10.244270298058332,12.004371473199768,11.25586740886331,10.635539810401465,10.748496635816991,12.530768305830842,12.41147995240068,11.983198712148548,9.465592706877025,10.148964437693033,10.742066547261018,9.915927464202461,11.649841145662975,11.017187821129195,12.206251112648754,12.793323639856425,11.17643983993473,12.533785870936994,12.31328460393599,11.127889190058092,9.488906403616662,10.466676998661521,10.590229722427523
11.213919006451428,13.082270649100202,13.729733529660734,11.966173108298863,12.461203184344399,11.681243099905483,13.293578064325718,12.026485371076966,11.923428136812353,11.683474722551182,12.501995911450111,12.93087226904056,12.242841928028964,10.50422205621234,11.528340571286316,11.749736709560953,10.124180505258234,12.779303841792625,11.536831830342994,12.038733758424764,13.364297242353857,12.594733776520343,13.995395800944078,12.585970065234328,11.841727381328537,10.479494079386537,12.37936912411107,11.626578735738114
11.372430191181067,12.603620714472077,12.63118773066526,11.55619400955698,12.255100167809891,11.442553963202016,12.6617049196273,11.795285213912615,11.43854326537108,10.972850962309167,12.053740538504792,12.58763589124081,12.858212770916708,10.986935020736118,10.60577133230598,11.50337023728665,10.369151744769784,12.362399064665226,11.963706932423044,12.639992163034146,13.493304597769287,11.526345720759375,12.709924467603685,12.019098195425496,11.6864570210302,9.892468166894608,11.942791055308215,11.129689316683654
10.371095381751365,9.000800917034335,10.686036211664032,9.463130107425865,10.237513860769079,9.762004885636234,8.547595680147525,8.853204705110956,9.61029877212737,9.240832500858232,9.451577560168955,10.852714912169544,10.592097063421171,8.758752288165166,9.62616825625357,9.645616441980955,8.705241680755341,10.562905776510668,9.45359652484378,10.324160832428042,11.044896396434508,9.427684234335869,10.827634231875676,9.586409547649293,10.02093427661317,8.857534266296739,9.811988957175183,10.044440394208296
11.105443715043117,11.878013917718766,12.065516124042915,11.280207402945122,11.647625929543665,9.682487872521822,10.981913115108012,10.55961501882783,10.228712781579427,10.326327413320541,11.91655318545637,11.720817936368828,11.026945671095362,10.217515183608349,10.648054065906365,10.980071486729594,9.928955294855122,11.58564889263372,10.708993841385496,11.565338796942418,11.79204781747255,10.869865894582496,11.621024949073856,11.803852473699164,11.162359472759668,10.57335291436442,10.734630188081516,10.674307994966105
11.373473760399168,12.578379938809741,13.035512621652742,11.495728647001327,11.848335346833169,10.878214262246946,12.770240593352895,11.761694277256513,11.144258328849816,11.099944812944159,12.2539496113232,12.463208788679799,12.919980723436225,10.32231063712435,10.596303252148013,11.384919263455387,9.956633616462545,12.351544409981116,11.687439251258064,12.121264208305714,12.836544256710715,12.076189860759495,12.671138966908172,12.42592647247973,11.658105629074122,10.618693382410768,12.294293143408247,10.857911417790893
12.055540713266675,13.174624220655154,12.617343185302161,11.647822717177123,12.374620632428494,11.34046222719228,12.703187642066952,11.681517593739407,11.432749743139826,11.162863731151447,12.955610292768409,12.472813950861925,12.355242600363106,10.889096167772726,11.623903721866904,11.604847141209449,10.552116465376205,12.681539574071856,11.17207899134029,12.526907501708745,13.303649650778276,12.263300656971593,12.504594499777074,12.426167710930793,11.814191984140212,10.215142640850692,12.105438577612643,11.629717706811087
11.062432507402175,11.882569771781338,12.284258293140738,11.388577816303231,11.386061745576143,10.800150732600667,12.083363094841717,10.86394876494843,9.990048982209725,10.872177764773369,12.143441150196043,12.238407939189763,12.191848607726069,10.019078846309233,10.359037388803744,10.966644203484588,9.989565775009003,11.749969328689978,10.889572393060131,12.140802596647253,12.403468036736228,11.958145459655112,12.3318661831101,11.692951475849712,11.255160799191696,10.2874120630098,11.080035865280804,10.566327877858939
11.179286367493642,12.73071891928726,12.565347738658602,11.688177229425374,10.886953086794218,11.504309774560944,12.079408360289944,11.153295152319188,10.636930192357404,10.908276544185355,11.944962612736965,12.29878965996512,11.821072733822206,10.441189470756505,10.456637015570799,11.408869635997142,10.342065021182188,12.274432262224941,11.257625754610233,12.218191478963641,13.599226830680996,11.065098611207773,12.320949584245184,11.950699699050771,11.755455360168375,10.22682272621538,11.342271047522228,10.846990602293962
12.339678889775136,13.66102502074981,14.110810248843336,12.57516878590404,12.95662148299597,13.260822517284037,13.749788493258116,11.859525860196227,12.084983389576491,13.536027478286996,13.37188663543575,13.938014136718689,13.734261563837387,11.76738446472582,11.575972036052283,12.354109099579276,11.158674924012246,13.436687557310194,12.012831527016496,12.34197935966507,15.195887060596467,12.438271823916313,13.450917681153028,12.977898908610983,14.098236528650524,11.262111615797483,12.465093115411905,12.84531098114499
9.965348742962334,11.96457555438777,12.625746734280256,11.151405366006667,11.031023787894824,10.741382074144457,12.299331569988311,10.709238945629904,10.508095840642168,10.312332706525922,11.5991279651958,11.650964418274274,11.423044924566398,9.275990021411367,10.119803766906541,10.780645094434139,9.966552011114402,11.843730727770307,10.817319768142728,11.68353303973257,12.380207442482618,10.736782407010924,12.243540913369802,11.364952807335923,11.208138717445634,9.61648789341734,11.52116810037031,10.420956629719244
10.643627281297771,11.058789390549942,12.139337465130666,10.834490084641626,10.367547315327599,10.557670742323484,11.577036972611102,9.966490309405078,9.940830340300876,10.964915693271905,11.444290609209107,11.611208387044847,11.513479933323692,9.85073804210278,9.775930537633739,10.426923299423354,9.510598057261276,11.119165165048685,9.795274284912251,11.197889974050385,12.208100533062993,11.564653266862603,12.307560606002228,11.10458280446367,10.860952469670353,8.528911155691572,11.04434179550313,10.03720845027913
11.364272917475283,13.134435915823776,13.251834857583162,11.992131202371057,11.98477869570977,11.071988966434784,12.465124531280626,11.80695999450509,12.070758455706482,11.862497154157609,13.271681080550715,12.50055913535746,12.770330070309818,10.872155687506421,11.624104384684951,11.601275228362447,10.654986821892994,12.618487906029245,11.706030492500648,12.276517871472862,13.85238857984334,11.849433719288747,13.103852388954037,12.822564766673226,12.025634288814361,10.65253771855028,12.743891772654063,11.71117015896782
11.097014761478631,12.210296512168,12.020134780294029,11.481277418715493,11.683139602739022,10.28149763733385,12.073109653961344,11.58861821142177,10.725373823047441,10.73662235820666,12.228199806687718,11.828751081908143,11.324842599615952,10.733249808912465,10.44184843264505,10.952694258083156,10.545250250534316,11.451447997629572,10.597936697391031,11.661111546480416,13.176561487044136,11.450871752828457,12.45992318444036,11.803026314712088,11.12642715285051,10.143547928472122,11.755327915779386,11.048814528447659
11.796754323152763,12.995955982940192,13.052050620986847,11.84336142306259,12.21403588198657,10.905334253846135,12.79102380920653,11.453583552863494,11.33731412135293,11.607138382969424,12.49294596476141,12.432877153263872,12.382578537391772,10.649944363023916,10.71963767738897,11.26469819862451,10.816409897918453,12.497418733682274,11.472281390532885,12.161905332853804,13.857586862827139,11.621602391406533,12.855961968004427,12.341445886728975,12.321446433024425,9.9428204885435,12.429992421186645,11.536908346428136
11.065169106556073,12.645221320795024,12.434896411497903,11.631123973977857,11.718887585013885,10.853322645316226,12.467099352700586,11.01350466570034,11.259009983167958,10.930392354959622,12.029619017468699,12.155433570000843,11.81223321616601,10.110194794245688,10.090991501573592,11.068696248560883,10.179332980751347,12.371620526354597,11.457854216290134,12.267432157025963,11.553538384657793,11.5265323967602,12.649538253978168,12.206539589898595,11.388286423134963,9.588889335758562,11.098602823993383,11.329711997832542
11.129920453151051,12.73472310310901,12.794413922143576,11.869516457002334,11.701685632660977,11.145030193894609,12.814968646734158,11.333366722209538,10.935380582113945,11.234059353359044,12.00893022453791,12.431070959139817,12.26000998350964,10.693841556697814,10.384225455590832,11.125463311072462,10.361504876635651,12.340585242673107,11.357030494189281,12.288974372816174,12.69383821462115,11.548249870330222,12.662483316813347,11.653401023476292,11.547824752069095,9.884888638044393,11.623337383829812,11.294025200316275
11.320954548648828,12.873855576455146,12.628621899842983,12.031946447827824,12.610355351095725,11.045972754514061,12.451059203971077,11.487133438493144,11.664999488821868,11.78301842440851,12.28304299726266,12.354351771497955,12.451539569905222,10.747501929452879,10.932746387660115,11.507980163669703,10.566282862208851,12.321756980639172,10.893748327152785,11.998074924550655,13.452882473681784,11.589359529807606,12.968473142814485,12.254522211209958,11.500641246945532,9.979000053726592,12.447354599299777,11.373829546190318
11.356082322938882,12.848551345401928,12.91220349737705,12.444044976440807,12.375059087660947,11.539330399964403,12.998477280326325,11.752859034769179,11.894828442288206,11.953664037166163,12.303938108421224,12.773126259168745,13.154175018675906,10.626676125792548,11.42452091984191,11.060618357735404,10.613781303991821,12.964718576107934,11.734214123947726,12.993759295194021,12.915715629782254,12.355034789561845,13.079802717679826,12.297142141650424,12.065116884526713,10.98953150791203,12.793054392468312,11.833665460264916
