HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.872161494604224,10.035228089548369,11.111826562155773,9.665663561395698,10.571958595167665,8.410952840840277,10.834152935656913,10.206434021310704,9.62430555837703,9.99694768540961,11.07197783561787,11.613840306961817,11.022699143225624,9.550971523985481,10.626099540710024,9.984896782863943,9.01162206143632,11.094554034023036,9.538901294756492,11.702431495167088,13.359070956233477,9.73995835406275,10.962778422300023,10.961682085132795,10.556850583225684,8.10846732440606,10.569164644255187,9.682351492294837
11.060971804498752,11.34941862273115,11.422984083047249,10.815141966072005,11.430552357609436,10.222625352271674,11.698605012745608,10.987076194543825,10.604105429186733,10.619182133791245,12.233179446721913,11.41043541820827,11.132629813408316,10.424998293545201,10.977749500758073,10.860962487588209,10.57948287884227,11.766950685722286,10.928935158541085,11.785745226233072,13.009435650608308,10.306997109434308,11.453149982757,11.781821064512936,10.582774637243395,10.068487126108437,11.528527095910768,10.75312199387068
10.937732385282674,11.213537586086204,11.225362170851508,11.239957107400533,11.388783745885632,10.700287809432076,12.095947929023316,10.527084867740456,10.258888070922474,10.742571805883486,12.578141684007095,11.745707992479918,11.63422062205291,10.265667898292804,10.744191446386822,10.6904911658343,10.349718387334917,12.028264605279082,10.674727308298174,12.37811743796755,12.93062209758663,10.880604010216318,11.612602003584467,12.160374844810018,11.118975794499795,10.535414779934113,10.393607545846125,11.067282940337384
10.435713577736413,11.355727811777442,11.345791527324256,10.97199703213561,11.705710162424637,10.354098890484352,11.549439578593077,10.765604631106056,10.595045513340619,10.75343250614666,11.80703407902384,11.22051198853224,11.3810410117836,10.520828144638045,10.826675410275922,11.226611158668693,9.448196132417989,11.887865480984406,10.409583322404425,11.838547474466415,14.025483057123754,10.53610793183296,11.849566632674033,12.027825736762258,10.38220082920676,9.580619753570936,10.314904712238429,10.717077823250326
10.05484544407868,11.143842189334705,11.48469377747033,10.173078641357158,11.47862373376767,9.241619020663775,12.062731874799294,10.226790567955058,10.38302557624317,10.096619696079665,11.603777680748642,11.399845729840608,11.479772857487447,10.251398242667705,10.393714173676168,10.529097575488883,9.249527922766058,11.127630681561705,9.878019970914746,11.500158066051613,14.119636945756334,10.520826661674711,11.477126246820301,11.363742157118802,10.920081083327403,9.526777500804096,10.80316372576853,10.484273059252972
10.411029948226613,10.826476154333648,10.927678572164357,10.148924017907882,11.338378803687924,9.260342670971504,10.791485707606878,9.986073785829166,10.022246409945849,9.893964369978393,11.390411861087367,11.254395105494458,10.792934234593643,9.62059254456861,10.617918876765204,10.266119960501516,9.29596821231845,11.04690362340883,10.607369089689644,11.498801519080878,13.390495406493743,10.345219195372927,11.505978720976115,11.312798263657204,10.459629820200613,8.47440969318628,10.51435390981935,10.081045299847696
9.732583496138249,10.731689843386235,11.033922326806717,9.778183180063309,10.632072843221067,8.901018300151549,11.76092788572448,10.17602013552401,9.410112970209104,9.80890693246715,10.44593163495903,11.047561438998416,11.278266743351242,10.22578436552223,9.634148507586906,10.068286136525305,8.749745321558715,10.834875608872931,9.82051485102878,11.168476534488494,13.172427977915781,9.986178642383873,11.856071019044336,10.909506691232162,10.256494467006085,8.49663704405402,10.101476904078245,9.21322978953363
11.050482291726423,11.853355881889456,11.86593645116644,10.967819434492254,11.834713834923825,10.339430883805539,12.687410996916668,11.136592152808488,11.085282350207805,10.780282052241647,12.322562426825616,11.689382462119122,11.344412634673601,10.589477630211263,10.58229416785334,11.175543717080343,10.218618183607864,12.149128457900265,10.937190458527555,12.286536234820725,13.95940913987425,10.647984250616245,11.720676056535545,12.075684158197468,10.856607989793913,9.707510476271823,11.506419378821771,10.599317854013716
9.477261072011569,11.770120120217626,11.818815385398425,10.79199747031318,11.287194981688515,9.79882834338386,11.700210949015295,11.098933337913994,9.970895625518132,10.6699896296835,11.622263648216794,11.558955945311482,11.905075353010137,9.924842138767815,11.178557866690136,11.167039594882532,9.743286838806103,11.47515103195047,10.910918408293202,11.63302084191789,13.524900381243992,11.134665786991322,12.2389902285057,11.669710062568353,11.02014135377197,10.603262815492537,11.11248061623748,10.05696485503246
8.68359204733152,9.53715064391082,10.147254564409332,9.044777934959102,10.476424477074396,8.7404839595452,10.085174895379403,9.613133034529682,9.196214217712294,8.79040607661658,10.59440672757755,9.850798556277896,8.961968735055647,9.005886207138502,9.843691834580763,9.377763965172454,8.255095683251199,10.584292668722552,9.59750930030503,10.001852177492564,12.980645016775135,9.592084659596143,11.161854758295739,10.321973882819492,9.375607192965502,8.613526242205726,8.959575830164392,7.915440331138529
10.154804780739122,11.407040427590687,10.784655972395834,10.223224011999474,11.71596180946996,9.439472208561611,11.795290445127913,10.290769769174453,10.055084050879826,10.085949905786434,11.483915773463949,11.377759879488485,11.516372249794562,10.141466026268347,9.765134050521569,10.120011416049454,9.309346658557722,11.446674201244203,9.937037122874578,11.73236070671939,14.3120934930574,10.866101622927955,11.633049579173827,11.571503219764372,10.300217051852075,9.178258431253019,9.326703126766393,10.53624196865587
10.267127149355233,10.680610847484246,11.498387858728437,10.299666090925749,10.868416013341324,9.24712925042786,12.337635514339073,10.549886485715563,9.81048823623648,10.358948847567094,10.655869065498424,10.93514429294757,11.46280011900014,10.050919350258766,10.719952085489975,10.154535299211386,9.678536244426725,12.230798792534928,10.238823897268585,11.349495609241616,13.853725200103016,9.941606271260586,11.771238178018637,11.72749833809901,10.96579211385596,8.563946807513904,11.43149193365435,9.913517595535248
9.53738803340943,10.851856231195157,11.207083067429874,10.107501665686137,11.358820160641137,9.911744513311271,10.872424361878954,10.749521501087875,9.134130731959788,9.843735310584696,10.78569647768549,11.552729441449817,11.219040050002048,9.598872494702505,10.138749056815191,10.485264359089694,9.351692592436216,11.270881468911174,10.486315769076175,11.282013958129424,13.305255398489383,10.799125969737087,11.935821217673043,10.981997947658725,10.544851560327595,10.001400151357181,10.847819374757421,10.142251537729292
10.744141794139523,12.155313227790614,11.821919632836492,11.452212398936242,12.09163866221089,10.943447797188112,12.11948712350643,11.500529875487217,10.548574691783642,10.60633097550416,11.429485699822672,11.936259885014195,11.91504346914657,10.58947763870313,11.765342613946467,11.281678152498223,9.75237029901095,11.731887660308493,11.125829625198222,11.806100404506374,14.53457795226803,11.155716494544768,12.434713127634007,12.121714736625234,11.52497852277693,9.630274509134138,11.047615145444919,10.596766710391382
9.345573969164448,10.017581340075608,11.061829264465322,9.485849091130339,10.515128949484676,8.929484099408501,10.445568150539268,9.979086671947297,9.407467846209945,9.438724670585701,10.27925048443953,10.555557547743646,10.897884856138074,9.004935851811666,9.72076375814815,10.129041411181753,8.224780646835214,10.907325037628445,9.560330666719732,10.7298072019139,12.945646756029287,9.8071208664904,10.841694181089215,10.566121540148659,9.919641138388073,8.007891436864774,9.772206180836223,9.33609476046626
9.462512754141901,10.537251723731742,10.823445107657768,9.87326980983713,10.391466138417911,9.02590870007343,11.503830480810894,10.059193654819913,9.363663355641817,9.470369942040438,10.30503613697353,10.717391722611167,10.970699373730906,8.632191808084684,9.811240072700457,9.993926799957745,8.862707832017172,10.881338421910211,9.968904731000434,11.376957278057398,13.197779195036231,9.691366850010048,10.077419682730048,10.73003176751497,10.318377174350477,8.612046542631438,9.561729019831692,9.263026289117072
9.297925047043583,10.708134715272323,10.546118753083332,9.491163710759574,10.379321346673898,8.665428355126267,11.17240723107191,10.07482787877722,9.402358841944254,9.44854098682934,10.756862645307963,10.515492619192393,10.467293569415475,9.586419072357927,9.883236106772097,9.497317733801431,9.115175941616434,11.059783320456178,10.00219448514943,10.105582037007933,13.275285226326803,10.212573181163751,10.99937850210135,10.67865150654137,8.71635161561638,8.63968147045158,9.96846305375009,9.637395464597365
10.209982734398356,11.308279886896528,11.222402615035003,10.44226496409666,11.150632926380155,9.796442435041344,11.35128340972268,10.075076763984727,9.5572127483417,9.792457245218854,11.277696894480474,11.24014585298488,11.083396153862035,9.394202646872941,10.21112187621374,10.061884646242657,9.186222916965969,11.214691512541647,10.395878404603122,11.43454111966565,13.83450852974212,9.949231272148902,11.447389886603831,10.931867682784615,10.520529331816556,9.038126197421509,10.697199442378652,9.799037784525874
10.79110127834646,10.97117138241046,11.623070874747741,10.389776045466046,11.666449228755418,9.273838242832722,12.872509913618813,10.809944048507612,10.678912378094202,10.410872897665932,10.932449774574026,11.925562858736042,11.673245757150944,10.599868985579434,10.589678996135289,10.39158158123213,9.53061327133384,11.873536866213808,10.384724637820064,11.75880807940411,14.232016083002222,10.755392984070824,11.844948752512341,11.492065028182216,10.81696054511886,9.723501289687393,10.699665376310152,10.735656988899068
11.032747916463174,11.124457671198385,11.438056162085909,10.60210541460764,11.509328054872576,9.601750517696336,12.320899037490841,10.62602878402965,10.306669815614626,10.097480784949452,12.60687211378447,11.547730646154566,11.415023250607918,10.782178097767968,11.058715570338423,10.469455708316936,9.542390284386602,11.285224281562076,10.874262585586306,11.438720590023452,13.967888592177662,10.937471948695526,12.06597516885886,11.519282852409033,10.817056452711778,9.687222768328526,11.35537402545022,10.536154209956674
10.764411887884547,11.3779255294927,11.754680244933114,11.060927998921334,12.191547547536501,9.735695729557476,12.069453655813302,11.062186502969709,10.702816692498082,10.453942796762135,11.676440297853706,11.930627756587375,12.010976156027898,10.63376666218727,11.228649629318005,11.146842247758299,9.878039651590932,12.400170304311176,10.756066697939643,11.940094866230204,13.59729168838693,10.784074848895335,12.194147772272192,12.01908422350411,11.324858814681804,10.40895579097908,12.470855832046066,10.447980640831725
10.44651036963724,11.550887447707254,11.561084678104377,10.643577913868407,12.022359086113227,10.730750536286955,12.507065370060456,11.407255788946387,10.30573440929784,10.275353532159041,11.353260391868774,11.791450702858603,11.256891180212094,10.387176195652444,10.82372432725592,11.130852703115556,9.7456316220618,11.635970012952653,10.761855677709256,12.552388918909257,13.764561090118695,11.596741798340725,13.029560419400974,11.544142737362002,10.695182871082208,10.2553000890515,11.35753356749069,9.99991986715796
9.052194797206736,9.881722862899167,10.136819709060706,9.077566732340708,10.063628421347794,7.388302333975368,10.947694982233749,9.069384662347572,8.441352270514306,8.727548866999937,10.100935667350976,10.563509708406277,10.519958424077181,8.855365004950642,9.145738605973472,9.575574779679867,8.491600377429286,10.616095081821456,9.569500719690112,10.96749052280643,12.42582906300368,9.520234910149334,10.586178856775142,10.41854392548485,9.562090145539988,8.27988942898872,8.681115545364564,9.21540762983276
9.210229700365751,10.328916774146435,10.84695286597435,9.360904666296516,9.915936304198176,9.20784637825247,10.758668399478145,9.541479201790716,9.110122659045281,9.398589788844383,10.196630590307487,10.969431467381758,10.916477345175798,8.99081294894927,9.32744416230137,9.7884607414316,8.476695237428984,10.990805143209286,9.6177799710114,10.448135872469944,12.437094067014158,9.625844546186945,10.78409848711588,10.701923660214694,10.159567303144598,8.274040812063479,9.58834759675039,9.917007852618124
10.530940138131479,11.791309957489602,11.718935221924937,10.755554980484135,11.884802128838238,10.330349405503604,11.947246247455514,10.95538061442971,10.683569202271329,10.63653578848229,12.374186417482527,11.620244486698414,11.388380348193188,10.596949605759107,10.81348639540324,11.376464536009443,10.041232532427236,11.801031867476853,11.164043511370755,11.680484045183121,13.735406744608188,11.305643744476647,12.265488392724363,12.012996620905204,10.884606579679234,10.20418853594989,11.70156808277055,10.41015876335373
12.210046981152429,12.099791235008169,13.181794869125238,11.942857623147885,12.680257663109195,10.373885273773455,13.893678277539518,12.239849516012711,12.14512527642584,11.493514957601466,13.120046203352668,12.78375845973322,12.73164268371192,11.45776387315911,11.993807843853169,12.183608867704475,10.631877695831445,12.585557955756627,11.777844898069887,12.179091487848137,14.566518763831382,11.67516298742206,12.753342588698636,12.791455853389015,11.745614726684549,10.981361682039488,13.193010998110704,12.335265334217382
9.353548725796868,9.915031875854382,10.118742614441201,9.910427802325472,10.430082402435872,8.767396253616166,11.108612539803953,9.495479344455878,9.337472665813284,9.355580201578439,10.626604360442224,10.14621847415672,10.357093539744724,9.135931463848323,9.76616054402625,9.504573811830685,9.21227804244328,10.627972085705336,10.016579220987746,11.246357925263448,12.925716539553619,10.198087911858558,10.949333283295532,10.543390591783096,9.947840756081527,8.703829420794913,9.895528593777117,9.804288184256094
10.013664491217158,9.886582553250847,9.892038296667181,9.39706043687819,10.828744747606699,9.01726912394694,10.14260775977628,9.463432165090024,9.259417551893115,8.901946918492868,10.839596646454245,10.226926270971484,11.142368674501617,9.142776605701641,9.665854821777119,9.95054364990769,9.174994246895846,11.127454821752158,10.324209547361784,11.244477400841339,12.938350677368256,10.416542373002633,11.006301641833465,10.682071866073786,9.940813872862767,9.329844657304807,9.534062787586562,9.345353455877218
10.494820112369522,11.442437389616046,11.807698896881822,10.944162330128673,12.654322046477198,10.800106470043513,11.238935795134696,11.187092812824325,10.400316864535343,10.497501708464862,11.54228241594841,11.788870400570348,11.597155528767434,10.63640158036361,10.660404398200583,11.448490451221986,10.206557343897142,11.980029193063016,11.05020655952098,11.682895180511395,13.889574907609662,11.768070442998372,12.477476109101021,11.371391157192962,10.825600742556992,9.452662212630154,10.968024150531516,10.661125234607567
9.671893310095069,10.564093169364867,10.712687881575555,9.959536461220196,11.023405063376792,8.649405578664839,10.865942922516743,10.18589255859596,9.50192465205661,9.706268162886191,11.118258249749973,10.617572233068442,10.773620546444562,9.648802769184357,10.229940261041301,10.131680347457143,9.36344046953818,10.709397119312927,9.830041897988814,11.466558029233846,13.712479773325846,10.322315201411152,11.500830690445195,10.796656150055162,9.948455308850598,8.61401458477656,9.80961588532095,9.52558930008763
9.866453912757013,10.743986283637227,10.09855525751056,9.798598238559684,10.503973070593517,10.169886643492358,11.344511069213375,9.687287543661759,8.925772331358852,9.905030951307483,10.7180372970974,11.192162771385265,10.376563498454349,9.64621780068532,9.842106469548842,9.722373408535919,9.105671516166732,10.87847335927855,9.947428443547786,11.556026805269815,13.318893837547064,9.296075532919668,11.120319129161524,10.761962852599925,9.972637050788562,8.620543079225639,9.23136762668502,9.539217322846703
9.842283819156677,10.033904939891713,10.115462494889378,8.718287567631805,9.961772729924597,9.071296192344375,10.367101403040143,9.135380471700653,8.420707299747932,8.79709096152507,9.568471864041479,10.275380886319724,10.324215241852555,8.784617438219641,8.12605986607902,9.409039477451742,8.085435933979557,10.562368284969242,9.569819732604557,10.540312247973098,10.727086197100997,9.566954684110193,11.035130880215865,9.789825923521983,9.68614736500677,8.241939312935775,10.229588884074115,9.033937616669693
9.640892503117625,10.103613715242503,10.44941632061567,10.220408033589237,10.907913650778738,10.03107576365568,11.054459190059683,10.127880302991283,9.772146825413941,9.323459989789527,11.55689066873182,10.41051501950108,10.851734358801101,9.461962050008964,10.275616636160274,10.167793180481617,9.038862546201262,11.475368430125721,10.418847950975417,11.622031595117516,14.46293846571988,10.57770114948729,11.405590629967522,10.908790091043414,10.5001937040036,8.911544310615643,10.356502794715228,9.57411501061019
8.432348751629926,8.90300465408012,9.328287016350911,7.827868591127657,9.823379397170577,8.432805807934953,8.612925176020447,7.912912446967331,8.881371808530448,7.867053515312894,10.361203794318849,9.305083784581283,8.734688646555568,8.643557815162808,8.69336627653115,9.421881642793242,7.8521477304210645,9.894617039468173,8.697957353259337,10.750307683747225,10.539267364534732,8.75690847331163,9.617887684391851,10.42723304312889,6.911513033217634,7.017817479005698,8.649252596825011,8.98500019474939
10.064985200497603,10.9260445508162,11.195844591330587,10.34769155606628,11.679471049513865,9.255589140040211,11.408805335258677,9.869012675590836,9.863816134263235,10.453587446725928,11.007756664594988,11.596620989326265,11.083860077349984,9.856930042537726,10.288597524186635,10.080594409151235,9.571212188134556,11.359752826468071,10.581931860056232,11.271548706805405,13.630975484064559,10.10262494348083,11.535541274974017,10.943316757004508,10.421858608667543,8.851590089581078,9.814021775069866,10.63250563158315
10.136784168657398,11.001188749348131,11.350203454652156,10.14124591133891,10.77833221271915,8.472192326500984,11.922534062590204,9.869481981833527,9.344038238501641,9.895871413740593,10.8400697285185,11.1415261550589,10.789674453776396,9.570070743115707,10.233660174179727,10.232476956830796,8.88607733729953,11.020890233031754,9.976600282223997,11.631844815266351,13.85222172432294,10.839979420311336,11.53149343242913,11.01347907988019,10.50638053867339,9.179608032274734,9.6028939778659,10.067939201162332
10.584708809811477,11.06683123943327,11.729718538487692,11.072441568980546,12.00567318454069,9.457524851469811,11.99701887786071,11.020170221589453,10.166630489682367,10.362864814309416,11.406037937855714,11.419674537173936,11.436230861159947,9.845291763050739,11.011728942104943,10.04644760055548,9.483721229112778,11.88305717529192,10.569553683756997,11.929641053936189,13.607243227617724,10.67103920818691,11.793254765526248,11.902490450283892,10.70965024368781,9.880172031413412,10.902599502016455,10.202570510315628
9.490974412307216,10.6240769986521,11.011386592568165,9.88149797785033,11.726749579068375,9.248282091302737,11.165766148013617,10.216672863991409,9.561900284647386,10.182781107235636,11.335490683794232,11.390213944229718,10.906678500047176,10.201641843725753,10.041357040301406,10.099415357157717,9.134413629641765,11.043881477323877,10.600087296732589,11.80280871326007,12.962030465042915,9.906915005056671,11.362608670139787,11.16274670174294,10.307084867497707,9.497109642722707,9.436286687991327,10.331479888424855
10.100842999242136,11.010983383480507,11.196027020048906,10.790457394207017,11.110331280012858,9.405147060341688,11.630211980462398,10.530501859831695,9.575568990231103,10.256655669104209,10.733575373364824,11.84696921124643,11.309601462102245,10.48334881369476,10.962282681519783,10.18987919732211,9.579597481771128,11.323989234507836,10.227530250786684,11.671598319737543,13.811483085689641,9.99969942915868,11.595508318320832,11.308576020175964,10.885648191692875,8.909120799011934,10.871305825609584,10.07118158657462
9.79323786521504,10.70949017629124,11.214787146300276,9.713835158807283,10.814770237188277,9.270947377436821,11.649569082548465,10.01539636999162,9.370862257014803,9.29729328924337,10.489964204386155,11.100195370746778,11.01660433110336,9.116842795416062,9.497175305884765,9.599723325914027,8.998143745197739,11.06795151121321,10.147343172493843,11.28179415217231,12.871106708903143,10.374068100411696,10.908725869406139,11.021813546511218,10.34282339696853,9.756536635478595,9.839314480997942,9.97859305831733
10.525496425418325,11.32283325465842,11.406882339039898,10.516161630351174,11.009107300801887,9.54741349622279,12.422296364686478,10.512449014886789,10.268239960837912,10.120635858973206,10.953363890737519,11.292122949647936,11.1289962269666,9.886673484135372,10.358813342466984,9.872786012612394,9.252692554833153,11.182004617870282,10.3958700035773,11.830372369305126,14.161162438639769,10.307971683154639,11.310828718783043,11.699873625062589,11.154273630069802,10.52735813649575,10.444081455667096,11.375253373033441
10.879891203182511,11.762815039588375,12.12057307420629,11.604387251400128,12.326611440594178,10.63909479645836,11.72677079639357,11.28842276430192,10.661394540743306,10.640722250218715,12.283711409624132,12.541302424401115,12.075853219488085,11.062290754001822,11.441402110518242,11.84331505311427,10.235971911419254,12.22980631098766,11.522391521360616,12.507299260616822,13.953523411082932,11.18921071691176,12.690288751973162,12.239484361018201,11.170356447951193,10.212250908852926,11.898157108185908,11.176637562444412
11.086870608918378,11.790158361946638,12.001960170714314,11.227466791470524,12.060496605258571,11.051426092393802,13.113587632087556,11.50044060011447,11.268642371554996,11.194233539159926,12.832067393400255,12.02841231406011,11.931175322467384,11.098920632006411,10.817752646292991,11.592461386725528,10.35857043521586,12.52975107621583,11.417815088182138,11.947886163647507,14.254127859814893,11.653948596488036,13.353731580991264,12.113625669808595,11.299677545926379,11.704397105385159,11.60788641408947,11.182081897084268
9.915087381057093,11.40636132591149,11.146484401720627,10.186958285448691,11.07937675378745,9.039034017431417,11.924673599119071,10.773785336711963,9.86878679779797,9.264079237527197,10.61654680751711,10.93414531062807,11.036181602336114,9.745106845384498,10.021116642891615,10.370203525856521,9.051056192634483,10.986946863572538,10.526098559120006,11.40494177035861,12.963184119590437,10.907440958919908,11.974841348293179,11.06857452150318,10.358766385800555,9.587047825827216,11.093119002038428,9.923805896142719
