HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.581495646999185,11.105738871440394,11.217867151724962,10.133244690256646,11.090555751465516,9.298194493044393,11.314658008553362,10.389440128870941,10.160765418547545,9.981327626212845,10.98685298543718,10.932537260220009,10.98611909612914,10.0783215034634,10.812213155090314,10.334602665273808,9.180823383086906,11.214777470233633,10.628644950581766,11.43281896918557,13.490219307938146,10.295281833615126,11.735955431819436,10.814332690136489,10.74203402419239,8.837808542431189,9.981113816861212,9.710625253341922
10.829105238013057,11.989349383200036,12.248511439065684,11.32403988921122,12.224741308099226,10.080154639145277,12.33072629137747,11.280208123582936,10.805338256905616,10.951569493397662,12.11701049171484,12.09737783539392,11.933989247892898,10.241818466220593,10.484990254209873,11.148790473821471,9.96432854327826,11.779113264072876,11.263077718636676,12.938757724523192,13.610038898860262,11.667234469622729,12.370525145874327,12.145560851639415,11.598141882058155,10.181328170685783,10.949052073164356,10.694677709130003
9.712076038152302,10.744392071830603,10.693389184320578,10.051587371598707,11.458993617479749,8.975317654921254,11.364078624471073,10.049007277128709,9.840237966440945,9.860132742047638,10.805315529820309,11.08578235918234,10.603810262455907,9.914701889938186,10.519712031642092,10.365229269964127,8.689684734220771,10.904811697189158,10.161908234569427,12.171247917664,13.512392810122599,9.717570556307255,11.344588865405099,10.664010190650586,10.253105273189469,8.69349400700519,10.321063758417775,10.14900785524973
10.133997581101632,11.011881618598892,10.493160411221373,9.778770827973997,9.569209883744179,8.071161588361166,11.17790198444223,9.792948235159496,9.372337605690005,9.87198358754111,10.96042828133768,10.512186251085698,10.048701621641738,9.827115763063887,9.668515187199974,9.570412305528157,9.046793642410407,10.361479876889636,9.96712004727386,11.690764784020926,13.14219482995211,10.127377126585952,10.657846819473734,10.86769174066359,9.845313420447283,8.87655262497598,10.00331702869759,10.238631740086067
9.443066539880856,9.737949725776588,10.53456615274704,9.057481215776592,10.464015424121044,9.158960799735985,10.442851719913822,9.582882328607242,9.355430904151438,9.407760901297445,11.318850298801388,10.001009101622058,10.438859887129668,9.751554079467013,9.308726865385632,9.695518020444373,8.809578927797975,10.721348729355547,9.460755878618775,11.552331393926567,12.913572537621034,9.816926959751829,10.375842758916294,11.003872957790662,9.690315915675225,7.916330522347062,9.585147379956755,9.333202371680954
11.610322471206192,10.963150830345015,11.29220048657084,10.737971509497063,11.690993507558723,9.379468215399072,11.563609012784335,10.637435650107474,10.285617744114699,10.02906499249874,11.892821237250017,11.619056754513707,11.304838554486555,10.34656281220569,10.76820132450266,10.715002325022725,9.732526330178988,11.479164444756893,10.874812207184608,11.914596084765996,13.529777301872814,10.489360875395782,12.087220842518512,11.784488385870333,10.882798351789456,10.19206278378942,11.104155575061405,10.526902962510938
11.198051022505718,10.730262224785506,10.409898101899143,10.145811450025732,10.845045000855421,8.535936015632142,10.672324641952278,9.52859601646162,9.471839742406544,9.64770356861938,10.577262987463294,10.71200572215527,10.925413922270403,9.72887656629075,9.907968092923202,9.833259138263106,8.723493200465766,10.870326686540054,9.517945637003999,11.068650089442007,12.786775263708048,9.472227062665729,10.83452829229239,11.011950387039066,10.505525880156194,8.81473461231462,9.654531570329743,10.057096338257919
10.776500005546538,11.170802879709242,10.94370193752845,10.441913602007553,11.76165108889002,11.12784191013762,11.515044900323863,10.354411411248888,10.15980390144942,10.443284618808484,11.071837029268066,11.327097257607878,11.177854856943972,9.898266641024918,10.406233918212314,10.24299728791053,9.46992378912158,11.748194624493102,10.386538503366873,11.846300511427188,13.555221815718747,10.289010105112812,11.717392256756936,11.22788742763463,10.509964837479956,9.303829624566546,11.1739649661148,10.850944483559465
8.748370127619003,10.51049284776893,10.371950371119393,9.713433610222772,10.422522473215182,9.483481888012452,10.964081369072002,9.450199823976046,9.569698936637124,9.434753274195568,10.708729060125293,10.364823672445326,10.401780325633478,8.847581230733567,10.10224092855299,9.897296277294107,8.693870751022617,10.665248879094012,10.222123474222222,10.977155644561147,13.408590904575787,10.200756825482019,10.572816135415602,10.531084124357315,9.543696890888466,8.503960090266618,9.29771897357277,9.62334408838512
10.00947581155027,10.715055654374225,10.515727704978854,9.698168034263144,10.692184194915512,9.353441837978336,11.00133998657421,9.6923995462751,9.38402189962094,9.134319279228654,10.954859469975508,10.622579746653162,10.298106384192668,9.073765778407477,10.583634235328164,9.97573763793749,8.677825294320147,11.176210816969748,9.73121701809683,10.946150025935518,13.582500240183986,9.617277700637256,10.592700584749887,10.555632290936366,10.170874980522337,8.43144451888168,9.46125103830268,9.591326773909698
10.553535978561724,11.145833191318644,11.81658531187368,10.637310714122158,11.600991373492008,10.313807968407522,11.636603121275067,10.930355448408575,10.383448316601607,10.604371475778473,11.606417959783169,11.866882326034338,11.274399426054304,11.017957536277237,11.190907834515762,10.92508046690343,9.818316543336712,11.872455401978355,10.46142615862971,11.529209235973894,13.936770368158422,10.7081917330906,12.370774146606987,11.641827921229847,11.078628087463352,9.869293905114828,11.301689767205165,10.23690615703666
11.451997492329825,11.244575404230247,11.284196893948389,11.090150136054405,11.393929229784035,9.118027526576174,11.746193970097814,10.992787740051266,10.750975510275932,10.424912206479187,12.229767643528717,11.776918112744927,11.380459941196671,10.575231567010917,11.670879343876356,11.075895810319281,9.91783405592505,12.234169321703176,10.658804798936156,12.197230391810816,13.836250813213828,10.925767104970717,12.378790780026439,11.776527838683826,10.966869763236009,9.982907125318524,11.294218711330913,10.251211428290672
9.603824393504109,10.833638708318375,10.985215202877225,10.188460841175404,11.734307143897865,9.937032404162386,10.707933993097843,10.491994844808747,9.59356585985659,9.758150149165038,11.099681393274672,11.248447544891816,10.871284764792701,9.469800522725592,10.12698037314132,10.222548877397411,9.12829375417935,11.067590657233536,10.233538813535542,11.263556677673417,12.260819611543566,10.113077354896014,11.480280524377871,10.974810890581074,9.803507829989824,9.519916422977635,9.685249927051222,9.737699569459021
11.134349144148509,11.946804738552046,11.923529188425494,11.258442945576709,12.19745122702146,10.947737566442608,12.067609154016104,11.320318150829253,10.925662902848822,11.16292228843714,12.725717790451888,12.367533605699494,11.882894390727428,10.89036560698841,11.69050528229641,11.643183733955235,10.646203282595707,12.302114230802717,11.18312792295822,12.79206806143366,13.912717224635509,11.716824303140294,12.791776428251573,12.480399130008603,11.514403462068515,10.148496642678026,11.634314889710607,11.18316812528087
10.478375354551632,10.35968230641366,10.664402615399629,10.530156712144748,10.568995750654892,9.209900917603838,10.665735136114543,10.059911144018868,8.794315629408654,9.729179966279501,11.520294558888223,10.661957887745654,9.83001867377044,9.620016731235154,10.22091476842129,10.643797064111562,9.604711819709516,11.04081851249845,10.280961340310325,12.068098516815422,13.146097799909576,10.052969331769567,11.04502537089109,11.143301455067935,10.307365679492206,9.213073865080133,10.245496522165617,10.114723266844132
9.955900311844108,10.929940938376888,10.90500453861469,10.228821829142976,11.698345385856243,9.228785047199084,11.353936274120084,10.474400434310587,10.389097559688643,9.706892388022663,11.145440583790565,10.658469180375732,11.133195317802313,9.83550577417455,10.137476254478935,10.410684062659728,9.026211775630127,11.062346087406056,10.30387769994679,11.498101189766894,13.350531052915308,10.488165925776281,11.490867924753031,10.927002855899744,10.381855426666611,9.292662746047142,10.598007052823956,10.03426611456833
10.113951065102814,10.513800490804925,11.152515620507302,10.001892792215878,11.133369027640562,8.968960703224377,11.800613602004413,9.914191532931849,9.798462685826388,9.72114713879098,11.102876680970438,11.317865406841943,11.426388789627778,9.981429336413242,10.64374681763152,10.055282832258866,9.428719614514533,11.293659965612658,9.874858484884484,11.453898004123682,13.08318388567823,10.261906151642894,11.433833071237759,11.160285361341279,10.46680023095856,8.96139263054716,10.093462057796957,10.003105386922567
10.696766306345625,11.578157738400321,11.598999657462938,11.32878226773893,12.175618750040606,9.617109762272248,12.900203283559106,10.707729665795798,10.933156313375857,10.36286641181838,11.790284756485246,11.658248647121944,11.823574424753462,10.10500293757022,11.530587069213825,10.740097466926425,9.680957641530428,11.992809901010686,10.835112162216497,11.708272662361658,13.669973824425634,11.304497876340335,11.941528838924286,12.077557906606641,10.847070861027094,9.521069308138706,11.259364877460618,10.217492914105911
10.598555565461437,11.793176052414395,11.213811523418963,10.857450196647939,11.772702243742962,10.171975158949628,12.218175217419006,10.658868155095302,10.86212703455715,11.047738335514593,11.58759534815234,11.776395089463163,11.435557843455548,10.120151025429976,10.693823330753919,10.503145835874271,10.16633447127575,11.947126684136173,10.574970309527918,12.180823800421225,14.019278106587548,10.977111348163286,13.24780173595092,11.601264188947361,11.157507274631575,9.985061675230929,11.389940970363849,10.572961203748292
10.296006893582398,12.008741262276331,11.604846826715837,11.019526157955916,12.533262100176032,9.906327029948685,11.339072255441756,11.044616394175483,10.58186998457561,10.848869716096987,11.441138695923254,12.165683540634035,12.146205506846055,10.408444863984727,11.090489691582519,10.281453945234702,9.541640543697083,11.927666195103052,10.732958076127089,11.183483158548187,14.365595588325807,10.209669860705548,11.697003042278135,11.802839441327347,11.33865132494567,8.701476692727383,10.288650012522746,10.542506727824959
9.792378471416749,9.944178266375033,10.149171484186764,9.703105840609272,9.989225249239176,7.852201642494442,10.640177368839245,9.718784978853366,9.036598047518149,8.914808199285929,10.715589575147689,9.890552704307197,8.790430044587103,8.482670433325183,9.732952508782885,9.784657780113418,8.755151094782375,10.623953702572148,9.84363147281187,10.638291504029798,13.169353739647295,9.243555835457904,10.205964572697,10.491331648705977,9.639871285570672,7.520620931182369,9.558825816827778,8.581587802649823
9.417841042894349,9.935846732969196,10.668430733069911,9.917508666323151,10.309710239621594,8.56081098806194,11.018863822772238,9.754592819446499,9.613220853958229,8.899372509104595,10.777851730563357,10.666262577470972,10.801900554893699,9.205265826645018,10.575392761067938,10.00220318078636,8.771016235687211,10.545283613647495,9.984815494884,11.127940453289728,13.550527392243277,10.65689566331296,11.252604112026502,11.008378581630796,10.122371421750136,9.007063612295866,10.236829123444648,10.059853539000137
9.858457504889593,10.64556859683475,10.97474858877086,10.390139994694243,10.142810657819645,8.497090920022966,11.674210744392873,9.606565690675994,9.137055478081335,9.214040962079494,10.997940396656759,10.887241105570757,11.061496344414971,9.864694890186911,10.057696403125334,10.342788663062613,9.046154934776341,11.239501091643124,10.178980717258593,11.502488583681352,13.788020294324204,10.08534452488695,11.662785200575676,11.189001030532753,10.743705446426805,9.640818572635823,9.910843571449487,10.029715372576769
11.105023034072765,11.55415312258313,12.568010629968581,10.584312107642646,11.339489735426731,9.420868050359225,11.99088269543973,11.013754387234181,10.209356233932596,10.470963731061133,11.301766820060422,11.765070854249986,12.023254423671247,10.617076131565028,11.164947666543272,10.088881850117625,9.742067400354214,12.055159978394112,10.784724210873806,11.281102290620021,14.60808681697952,10.854500376143413,12.20478175412869,11.57039666877284,11.629855143293717,9.778665861229712,11.221278303869362,10.40036853715971
9.323740874455883,10.001672746195581,9.999335365426784,9.564056052962384,9.894029649272653,8.408510017045632,10.790657611297036,9.129856497567037,9.060539280050827,9.47475156214892,10.6725883651699,10.787449878425624,10.05331235489351,9.522576045217477,9.65591267149062,9.630355940389968,8.63750351443729,10.662809414404055,10.014390567886096,10.887558650677674,12.799098204560005,9.801418439469014,11.155779053426066,10.693604724386079,9.740987810708326,8.277596687354379,9.875998594994307,9.740270145789687
10.93277088723744,11.757034606091722,11.691518033034226,11.248414765900131,11.9833221675716,10.74453821780461,13.211877695830358,11.751336258672238,11.133306776858625,11.148109412862468,12.679163487847925,12.339543695616161,11.925006560957959,10.55186081925848,11.110849241486036,11.581798553474785,10.620391542751733,12.58331620205334,11.040491259106531,13.25931707995125,14.591966210709918,11.27011680290513,12.81656023676081,12.327884186742137,11.45261402310668,10.147683621240015,12.755202340553302,11.084425264654588
9.565091979777712,11.300605861377974,11.300724953448542,10.425749455926463,11.72614430990425,9.390382983328678,11.014308773948537,10.58527439503399,9.773442419123237,10.306768091456266,11.699285490534066,10.86239235583212,11.267775127784173,9.861163042107364,10.576267786507696,10.535295945304872,9.55930260233296,11.335949923527906,10.79226852358725,11.63071620291491,13.71582116702742,10.862222801116282,11.209654496497441,11.224634408438707,10.629295546650797,9.421304971890926,10.505255927450925,9.703640565928168
11.22212980860847,11.074500774946415,11.531626457702446,11.049360571180683,11.728460040581624,8.86997814485322,12.338897850178752,11.004674806561455,10.227997062114122,10.387984661152146,11.029326283316681,11.221517465961167,10.981249941963478,10.620623370773359,10.673265037797501,10.51581518444573,9.76786610602396,11.373362472136666,10.680695442629718,11.575171679448653,14.133471302500638,10.62125697065315,12.142723839678128,11.776164049556778,10.89629808234661,9.895060918885667,10.596038458081715,9.906875078542345
9.736088108681024,10.601842560513575,10.294018729734034,9.060868155615058,9.588497024058483,8.937410588268166,10.883531250710734,9.586829317419205,8.862494127289386,8.771304347981879,10.242282236322291,10.4501314862116,10.424360418944786,9.033392526928509,9.85559371212588,9.399047058944403,8.200253184470778,10.487891913583434,9.478370914655368,8.998401946431901,12.79056661448233,9.571185553708265,11.037854013319476,9.631725229753721,10.028741561607363,8.130434040897264,9.287996660858802,9.058142970071577
9.998866548303003,11.198297250485467,11.106575310223741,9.949270870362556,10.958962067089644,9.852960674971083,11.718898947415532,10.081003346876278,9.36818217255532,9.73361908388988,10.839683494343067,10.63070123224693,11.12124013062766,9.626595204051767,10.321908904650396,10.09228279109875,9.160198898006175,11.498710509619656,10.078984222567934,10.83949283673675,12.990350628794587,10.118324840598818,11.461810181309865,10.774100651983769,10.80832578378026,8.627133458052993,10.216193752629614,9.657882448658237
10.578777150564378,11.230051692384507,11.848869478509195,10.67407516092291,11.620221546653724,9.650053769178145,11.48400838230773,10.599298216243966,10.482455958354837,10.10941847180204,12.049996331027769,11.368114154145026,11.34421973835073,10.364997189164995,11.035528874822825,10.427997879584737,9.80853985429603,12.071085577806484,10.537796440570734,10.751071687081769,13.701845116871977,10.672680484782617,11.408777357384558,11.983459198710614,10.692991988620548,9.521976837729163,10.805648151296678,10.435638150197262
10.111808987833646,10.786598734736089,10.799160884579969,9.464553636143021,10.75620429905927,9.447532824855031,11.372248215797633,10.144252434193467,9.138867986980715,9.519013556260873,11.476332349649638,10.794107259865909,10.743045117432938,9.760729168733292,10.165819729351108,9.566585786850316,9.198264211233273,10.941868133127027,10.142127488880854,11.473182673145793,13.735128743888158,10.559358541932236,11.188398881213532,10.730087838813024,10.510513585532133,8.735992054012067,11.285685118842974,9.520148012484185
9.795185563999544,10.872818076098923,11.002826838635318,10.215259309891893,10.897057386508791,9.235867912214225,11.757133522376456,10.686891641936006,9.505994369250423,9.98620289115755,11.722654479102754,11.058255370641488,11.097345522026073,9.866014257172452,10.093291218681163,10.513131738740128,9.383757945869114,11.600719593785909,10.352880410328801,11.679235238425147,13.583558682970624,10.894954788409654,11.828597108983475,11.778605244418328,10.679387365131928,9.457147564228656,10.533850970661323,8.979238210438888
9.611521173714962,10.98296683183274,11.175858331422315,10.546477884027532,11.136959662946232,8.537387444301231,12.008704148569036,10.306428723333234,10.132785350575137,9.495277688057111,11.098123487266884,11.214136712497119,11.158691065275782,9.864334490691306,10.68465771284,10.037375402778462,8.893193125408581,11.105006592904667,10.119228956906916,11.582990059328447,13.94430387318879,11.085597430007121,12.223217738735714,10.757170935503582,10.39089592570104,9.425504716512721,10.673197565483951,9.645272239692703
9.586073805299533,10.42595716225685,10.670415514288418,10.08195449915263,11.090365937344117,9.285569247214278,11.605670403982733,9.998354938657034,10.078326603936056,9.89806610139745,11.175031048160523,11.294548092109958,10.936831435752527,9.8724582555881,10.379823063009848,10.012600958380887,9.344094319653424,11.096273139807803,10.181894664951804,12.724242669930614,13.68072544038822,10.149757098560327,11.828989939522412,11.408368959834622,10.475980309372254,8.737282256754863,10.895698911413108,9.145255605630123
10.439695378531734,11.205110536782556,11.069233108520384,10.22390636139567,11.410572878644558,9.11436087448394,12.008582850977918,10.732615874790374,10.106831847846525,10.033799670097167,10.796931159273315,11.170004755210629,11.075036431212403,10.022269699574764,10.41080140108286,9.804233350330616,9.360974084162406,11.385997203429737,10.258608197368224,10.932466885603725,13.362649891808024,10.477454700857603,11.366271686909206,10.871607328429972,10.68105271248078,9.745914234491543,11.01890553080822,10.575875275153125
11.479453247817574,11.699288066689874,12.352583113236463,11.646336990225143,11.86654005739252,11.12033863305562,13.58490917210411,11.784740286188917,11.184772283187684,11.187855393122696,12.141339342876565,12.382305320734385,12.644864088360633,11.039679598045467,11.29526322267881,11.297927386453026,10.20124155831911,12.911081144834334,11.243207108966764,12.362157034721683,15.766980118128657,11.266175739052096,12.519094050262257,12.537692814000355,11.620672111079164,10.318517920970434,12.380288402748349,10.722865173900301
12.18760943844035,12.43685921621487,12.057820326549146,11.74924573677633,12.653814456177592,12.403187320327481,12.883021607283245,12.33114283974946,11.438211776530594,10.926495998976403,12.696686147366243,12.722831159039862,12.740328204694684,11.87757951552203,11.720316507193653,11.584598889449136,10.67875223678215,12.246004769612794,11.751174203851495,11.729613995790366,15.030424804747224,12.58085945509561,13.65461564246256,13.624757277268007,11.788302222809582,12.823625624114976,11.773743619624943,11.271950683547445
11.53364090565437,11.743585549200134,11.83990133064279,10.939739603609192,11.951410267769333,10.752416947952419,12.18720640264603,11.053459012798905,10.28264511578684,10.844514341638545,11.500936870420297,11.791972038235109,11.534592520821256,10.85916020461869,10.800676571796757,10.598640923330985,9.732976770268255,11.731071857580487,10.588087283874097,12.041056879133242,13.528378138328573,10.895857032124612,12.379104486681545,11.845582918176396,11.120280816321669,10.006698882920535,10.877950673245367,10.703563575494792
9.644048589129195,10.328475011173438,11.153571727663685,10.090414206975964,11.18988357515876,9.259229616325312,11.280998513166612,10.133564238685771,9.43716864858911,9.724899635499762,10.812889747633458,10.802388436247623,11.12805697868923,9.335897620833038,10.063738523672074,10.006220993851901,9.120264036671518,11.104015858372126,10.384893311937363,11.687219590926956,13.769982987603644,10.398581841602981,11.572172125021597,10.705062381359665,9.956276050698373,8.987600663343216,9.8816309776049,9.44981158153533
10.503821482051672,11.077010637461242,12.0446295585719,10.76813627897599,11.349163891060584,9.190429556844737,11.605365703398897,11.158047541544555,10.02654353537451,10.306882612031483,11.313226614675427,11.688478954298596,11.723181999755205,9.932662094942941,11.15783443308349,10.289857057205904,9.79540253626532,11.553138458438946,10.927581107600556,11.749710201492944,14.228571747937389,10.677255930762307,11.802229238929216,11.905380854259445,11.127581692887496,9.861962116681251,11.67943849564555,10.047476706669089
10.270233556176736,10.23069630177983,10.006868944621838,9.79490110657443,11.937697208476003,8.982154042600817,11.158451630413499,9.67523890606057,9.999899536248753,9.643087586470262,11.334947398401624,10.62008938458357,10.708835612625322,9.299731296601891,10.285468617774205,10.578223972238419,8.82042423967139,11.129840855240984,9.765891960957054,11.640540404760001,13.134775991079296,10.557781767880769,10.794468702781492,10.702666629521648,9.936691006420748,9.02892899908684,9.831771358655,9.813387841788224
9.657828351402838,10.987904781316331,11.069539305274983,10.263211206715107,10.875792353263137,9.699971360520074,11.380258051983025,10.276676327974233,9.915436946117577,9.905265144194702,11.691159942478876,10.950243050923445,11.028620083394276,9.592593228854838,10.463232063817978,10.040393633452025,9.266109581185841,10.766458494962736,10.160044602974812,11.160010563618815,14.078976413858522,10.352052786801233,11.599606343038422,11.115695891360724,10.092019625104399,9.345177446193434,9.515847816710636,9.26302886937689
10.044026448635881,11.231430597742886,11.545978061204773,10.281469516875475,10.69240229642105,9.294139512032267,11.306562855992322,10.76080452545184,9.885168193856435,10.03707010522284,10.862478571740036,11.209465683882536,10.975319015627269,10.037324811517408,10.983475362126956,9.923296831705462,9.476786370785218,11.15942688729882,10.142790083272326,11.490096013609174,13.172614874644491,10.61225341589979,11.231186033827179,11.017145406994896,10.633928344508147,9.480283448202092,10.069965610298514,10.485784804888002
10.252435705064183,11.741617289081333,11.919752803207963,10.582511075772072,11.43388546711467,10.260389740802196,11.860751450892622,11.107592504777221,10.3821194259651,10.186004866887462,11.33125797650408,12.009071726034964,11.581369757918846,9.958165834420413,11.214366591459992,11.092086876558861,9.53779075521491,11.799035140561587,11.14955423760312,12.058501374642091,13.913524658379911,11.084113874215143,11.9696416510272,11.837756372433052,11.047243078008249,10.202272632146219,11.202446792686706,9.725173905081167
12.22874961828556,12.050415359798095,11.483472838361608,11.721423818671663,12.342345898024256,10.925991801602299,12.165898511734632,11.655035983609098,11.014152688172432,11.107796077203414,12.796867107374517,12.147856637879835,11.807546074184017,11.735746220688299,11.652322992443997,12.191537707550019,10.158642991235462,11.810434271627358,11.59998509932346,12.316480980534685,14.421171340382305,11.286506920720267,13.309888610477403,12.834572520430712,11.528414009675496,11.250949620309658,10.53921005553071,11.70040093061562
10.058827735622486,11.761173455796396,11.975604741337465,11.154277629209625,12.190889086539912,9.868054094170798,12.467546563826593,11.206533114737834,10.539613759824647,10.592329574685454,12.050678948489683,12.072185751166028,11.616193135655578,10.194805716182088,11.116207047088292,10.990922030894913,10.48471543713358,11.93003875701466,11.283273512762761,12.481046191553698,14.476368282648549,11.003547530570367,12.266030380138472,11.831396364106846,11.279180345890913,10.313843962977492,10.960210515996195,10.516517658416332
11.437405105628295,11.233052000247142,11.906677506907817,10.852115770181086,11.843024138804587,9.727265302616,12.144735118583203,11.316365194194379,10.382464395350366,10.572999054773097,11.320903489818628,11.859063123227438,11.619178939769085,10.97253066206909,10.844455567994041,11.109528455972466,9.555426058579066,11.963316390531448,11.028227503987315,12.427547217430554,14.101811576277857,11.131257022621428,12.058866603015424,12.264779603399065,11.429485252852112,11.049933913359718,10.826089238081886,10.325729219404593
10.217481072481142,10.712812267554966,10.414502257718773,9.716147390703897,9.50704324837718,8.601230380765966,10.55529980541996,9.767699062958247,9.574447651907398,9.319474048092006,11.596964723966844,10.706355640258666,8.88040311341695,10.069535145345213,9.510708008532356,9.802162574611234,8.876860922250069,10.278540897207579,9.78190845678825,11.181215613427256,12.599270592180401,9.792393971710421,10.601603585421731,10.742860735001326,9.529294268407428,9.146263823191257,9.275625358202724,10.78857882716317
11.31382492505553,11.62735761514044,11.39760365073148,10.868391124091536,12.304434519129295,10.600997877285524,11.88851797760734,11.61552390959857,10.714806393429452,10.852220757286583,12.815462433032625,11.419995455471,11.054850427070253,10.34999611774677,10.579887166788128,11.38223475061726,10.32148348093692,11.714160103257095,11.106048894244212,12.662532775904836,12.708091995904097,11.237308489911799,11.71099781595433,12.032931394139531,10.88295260269602,9.466965301543347,10.972543167528887,10.448021683655496
10.161700909340787,10.513698192860687,10.745485330283064,10.26167176831252,11.44814255280275,9.139671508917168,11.169516413688,10.470124910854347,9.404008291342521,9.702109561938201,11.161014656137965,11.268277088280529,11.208118878766191,9.683305612152822,10.668743430140504,10.340897930916004,9.399071838257054,10.848459995160805,10.27068904704812,11.638040983837994,13.319183200817267,10.608584306750817,12.247762339584723,11.056300129920926,10.55055755274967,9.25845922435064,11.196712348728543,9.351364989170545
10.362445958335005,11.030127169219412,11.16437230659238,10.711529289046698,11.197278676472479,9.714210110986672,12.013210402231664,10.615325362916103,10.092764699838131,9.940292810613569,11.216232109124377,11.143515483816598,11.056760847004531,10.08067192731724,10.709522692671511,10.848261728785383,9.699634652849948,11.065028093569282,10.575995530869891,11.559328266214955,13.603396774346992,11.078531795646434,11.48686415936059,11.438408131482392,10.453650457387386,9.838289896775523,10.733884836594246,9.987235127541815
9.42961594977996,10.297256386079368,10.677784633460353,9.823183722764908,10.165914038184624,9.281254424563837,10.860764616455295,10.000347082724744,9.494574970490795,8.85832229054582,11.007310943927596,10.318084706498611,10.530104542189214,9.530099926178536,10.448759884163504,10.102794442427951,9.263379675953,11.049479999275828,10.077965679822169,11.442444135592819,12.996622390600125,9.781174429544468,10.982912339912904,10.889534426152123,10.304206938689074,9.24308973587968,9.570619017886148,10.002158133019165
9.886796512837307,10.727189736082721,11.578530588378799,10.301574510939993,11.275063820295465,9.718534921683363,11.341156388938833,9.870378289706403,10.11383905809545,10.276556711772201,11.104624300654539,11.222614098087641,11.319104218543435,9.653234153805641,10.176091778652534,10.406212249443485,9.169344143593761,11.283707165135237,10.278276793799563,11.808515720749716,13.59775725351164,10.23423825644786,11.235410216462034,11.508015780291686,10.358459950382723,9.603295913851136,10.680139766202345,10.224465965293273
9.381359934079368,10.543786916144512,10.944034814260629,9.572555696772731,10.952912410782254,8.924205108490307,11.384224590802658,10.22336407874559,9.265910704899225,9.368552532108778,10.886405479608237,10.753221744244783,10.509094777098705,9.492211576495066,10.168225219863311,10.167896488430378,8.93294040178624,10.973185606373036,10.127700395861716,11.486015286747566,13.540106623137733,10.332620930715857,11.794155106236861,10.673690967127873,10.35600395182478,8.57552755501958,11.075323335891621,9.790170686576118
9.567998960533652,10.020126655010145,10.614648875313344,9.930361981813924,11.170222244719099,9.453938731421355,11.461289299031012,10.131615720637717,9.55176890774713,9.528095319493746,11.11688435846441,10.9257870173908,10.95566079515129,10.123356020285911,10.100346181523976,10.381839593935346,8.966512703235189,10.993393456170766,9.965716425908113,11.99606481838758,13.764186879646948,10.200771453242591,11.534454855224796,10.850571431768042,10.284505309554241,9.513747569068538,9.856971330670127,9.665091527379253
7.953641092065002,9.173079542689123,8.99661869907833,8.138717463852327,8.09240814148744,5.392448564174776,8.358576094527258,8.20150018190139,7.944990126713542,8.331373261557758,10.234524791013577,7.861577878221037,7.899548377571407,8.464069371783495,9.528722310458871,9.013400565509581,8.182372602602811,9.325268071315158,9.210354663568205,10.164067678762553,9.75909329042933,8.016270805868471,9.251252227544942,9.53291761675821,6.855020699569047,6.417261273948448,8.836396454836354,7.581691370547035
10.75933619416265,12.15894477425698,12.18453603975107,11.914960906363996,12.677761598868457,10.396864533278265,12.784315742618139,12.133179332471304,12.139887980963792,11.228532757452424,14.568163515855238,12.601064951381304,12.196881150176798,11.065772082238539,13.796364776879281,12.932569771842228,10.760751065319749,12.485003947315253,12.108049019287344,12.731927645149641,17.781935716894104,11.69961554709833,13.07953534647221,12.760252605054788,11.673416064614145,10.816607003151205,12.502583691145587,11.143639046120635
10.427497461329406,11.237424419570146,11.376940167675603,10.598923257903943,11.07651232014419,10.08011137678214,13.45426782164662,11.028065275770356,9.949560721905822,10.416906656166008,11.270080593919847,11.271129056369878,11.520845447122454,9.780137571038892,10.841003176514672,10.912881593969892,9.303934629270296,11.516982871835515,10.77148883624106,11.907417086405946,14.213858150408836,10.4427597359882,11.435078170372348,11.790318962995276,10.820310766352481,9.09059135503521,10.454300476505464,10.21883693285295
8.784511121847666,9.204445234850638,10.462422368081734,8.822863661850901,8.519305338874204,7.580647557869868,10.519812850493418,8.780317148822363,8.25700912912222,8.377678307044771,9.987126031034336,9.93685499895205,9.955398401513149,8.845206119125407,9.417786308692111,9.444800116137085,8.169270111879072,10.2756321460494,9.198905709726912,10.86035890933981,12.977347473317051,9.399061874720472,10.71738735983616,9.707063033310783,9.473542407706235,7.093794820426536,9.40526909618428,9.00137217644217
9.246925833719509,10.204461437286838,11.000531736225001,9.767910279605175,10.459426171442594,8.47977669153439,11.15090095987212,9.853836712954292,9.228511827001705,9.231265599566166,10.626783963063358,10.834325889940992,11.107642942044594,9.095617988529312,9.92278390884177,9.632593087642785,8.800308194473656,10.988020280453876,10.054257119488227,10.890311406311072,13.387778436026073,9.598995639557375,10.970273042449358,10.473472797411608,10.548235571689325,7.92900822564461,10.133537215621049,9.351466273757291
