HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.247828445076504,11.783104811379133,11.489005351732484,10.840686044040085,12.37235445562694,10.48669485971688,11.87047828016839,10.932842200779014,10.751239851247083,10.79983686029472,11.114313399712625,12.116442394401544,12.089533649074788,11.021859019113293,11.43838459940907,11.124644962954303,9.671224326557962,11.59929763836575,11.02786376010169,12.036746929030476,13.873733218352152,11.425702992063709,12.252017029735224,11.760824895644195,11.104162715892908,9.95190244293166,11.280633485627494,10.774610232835176
11.696487339861365,11.238229468997616,11.558552338585185,10.829515655814266,12.088566049972648,9.719799910219534,12.220569629812662,11.061771926607586,10.309029266119902,10.341353343571177,11.881946546687729,11.993507567796286,11.506573049960343,10.530230588876208,10.779449891150596,10.920423989359259,9.901995686031727,12.188793661729976,10.62922739220204,12.08053758529601,14.288361268193423,10.328930222362168,11.956028346376435,12.250797153927728,11.364570408498187,9.853334737144177,11.619868650287419,10.629369528593305
9.883894393920148,10.785832176044408,11.14891172223095,10.139245512323036,11.152593378522852,9.86937104039869,11.662156752717946,10.685540336069904,10.210217590448147,9.998270400397848,11.166406137213741,11.456184257642159,11.389697937489057,9.258528906307362,10.25244951628349,10.284014563274358,9.020800445987728,11.50407383301674,10.187683775096799,11.18944733784661,13.431679308145634,10.28960991636197,11.749599202258013,11.599632610938617,10.819918559803359,8.796099282250948,10.589318290599534,9.420852729690637
10.125790252213994,11.041711126496963,11.204152037190584,10.215656663387637,11.381454641941758,9.446386885657514,10.568320793633667,10.5235458812335,10.119654339925308,9.76008239338988,10.416116494339253,10.885576702114315,10.94372886019558,9.518085222172715,10.577819055757255,9.884012036508944,9.66254673021173,11.216182417000734,10.633340464750518,10.52883876774831,12.615090085554,9.791225341196398,11.294223692657493,11.213195195952558,10.816102157895546,8.749927062414056,9.996074593810752,9.744247248085548
7.670085063892104,8.022606370805335,9.000203066904414,7.804005314599581,8.359742892363315,6.728162721848854,8.469613038438979,7.170710386273765,7.829640464948216,7.486613402964533,9.72737144994891,7.679532793815821,7.860554689625443,7.951856747927508,8.106520912422708,8.801128375366496,7.475097660111497,8.73377737461732,8.033302200174012,9.749652697484446,11.897715399391965,8.062404633482242,8.77973981252989,9.20995198609375,7.137371773948413,6.476967106032232,7.585182311174422,7.60620582418487
10.472171378979025,11.251314442405942,11.003601268601782,10.834607929141091,11.483399408219661,9.184871382780631,11.49918858769513,10.598784428679473,10.118230274119236,9.898040452622565,11.294622721037609,11.486777969709712,11.822327770551928,10.069933473707891,11.538045474004003,10.68578981914557,9.260576491705748,11.304798906081457,10.411977973658097,12.037564154901442,14.176402741868642,11.629704621664418,11.604708641532076,11.591802104787545,10.757281672874537,9.6929545397815,9.470383877290567,10.732620486472769
9.482024799094715,10.541610644560222,10.834566650397585,9.987838559901434,10.686184074898307,8.770775271746016,11.47377304179834,10.20705639188245,9.692158112456383,9.935548134488755,10.628780248656891,10.80208762167242,10.803490117384962,9.73498557152945,10.324312960928806,10.052318055543884,9.23749132364042,11.04565305649484,10.326424660768463,11.52245440090584,14.070002084737046,9.762562914632799,11.357379011700043,10.775839957562583,10.438251155989537,8.033829375684444,10.543394094042924,9.293558882587433
10.848988317398318,11.680983569181407,11.206159484194998,10.56338390985757,11.674318416539954,10.631435466385245,11.330664197718999,11.174060038052506,10.408189695920447,10.72658214109459,11.521075938576029,11.09629824592553,11.27406161295342,10.54851707361496,10.721726920491838,10.63616486754557,9.503355621891554,11.549687127218748,10.673808815662277,11.791505490846188,13.639837316638676,11.426046925695912,11.763392583276019,11.513500464633507,11.125091755827901,10.101093650077328,10.95861478169132,10.336595270449452
11.036425836310102,11.38013891536474,10.621881892224769,10.847187768227574,11.341206880683004,10.173101363361278,11.555888735721489,10.582843772132552,10.364287798748837,10.489955901693856,12.17424941849471,11.34467903666733,10.916739780948564,10.29746207409525,10.393162941288185,10.59649498227192,9.742376850889048,11.384974559803936,10.598845464256398,11.669282789689944,13.635270809693075,10.465854654009114,11.544744446260617,11.934312135388469,10.687119952905782,10.20129579835403,10.217567731188108,10.192304999569142
10.731208152011941,12.032375853945737,12.057982068564804,11.518116628415553,12.278682151292735,10.373136018683677,12.081631861623169,11.987095650904148,10.816864904142015,10.70684473469381,11.683625120965441,12.524050740380288,11.89280216285604,10.901626320197977,11.552579756283679,10.854979863514624,9.864890223570843,12.137155115976446,10.92206743556765,11.951259826254864,14.256044449331224,11.585924405799187,12.695449987399215,12.457729042531358,11.729934038932669,10.664630094179202,11.184400941678621,10.815899322976058
9.378396409088486,10.783558338581273,10.822481867296315,9.73465308131245,10.637507824598764,9.062804712423377,11.334465005671078,9.936955452290595,8.767860697255474,9.067820008995518,10.239764986578688,10.641019131316558,10.366136087775432,9.629420603929077,9.841136586306185,9.382642093932052,8.536876018819038,10.639033706109032,9.82614569032678,11.03776183745381,13.027737453453364,9.800961293715703,11.384958927741769,10.804294681444947,9.894185380137099,9.031284481553508,9.860551700429482,9.483176739226444
10.648176518259435,11.339005037362782,12.28342509669895,10.635016287330238,11.523010674638257,8.988624883600705,12.8585555970943,11.136371117225538,10.28148067368338,10.571478606533248,11.977461446043243,11.691998673661903,11.437248107238407,10.524870026882695,10.69474200352161,10.714113763492152,9.30041729444889,12.184457156547614,10.768202793754048,12.012955145510714,13.71355461722066,10.773110286849617,11.990938191394886,11.54064180956977,11.306942410103982,9.126614481269984,11.871238495995549,10.173917294692169
11.977709883717832,11.57723939052508,12.01385011549563,11.680596713514577,12.276865842099213,9.800060027849947,12.913994173362724,11.70804072176958,10.670608838912878,10.874448454184105,12.55999345410199,12.483825483318164,11.748106570937958,11.125742267504592,11.190868816720586,11.129064801979236,10.228597722288466,12.170076184517944,11.063712921795602,12.11062586083074,16.032978519109392,12.468845715779347,12.719512201004221,11.898858352835052,11.260757369160514,10.37306743713195,12.177633395219319,11.096633901452783
10.207914062855082,11.62685691733104,11.922799900903211,10.923413155370458,11.375896043309822,10.12731820278559,12.685984100646099,11.728448363773687,10.070478873452311,10.963490517680972,11.153422659118153,11.885024390582442,11.029416959389296,10.617097842753765,10.976605864993203,10.793904960113043,9.907448570986912,11.957598684003695,10.379998514645104,12.111203586920249,13.798368440087241,11.589342050133927,12.104611059359275,12.334138587627315,10.70895690622079,10.004955599097038,10.858293300054001,10.223259241399354
11.05213212738172,12.097547513300995,11.84159356461709,11.407224919524761,12.97378898104673,10.353989623504004,12.311013894662306,11.476793079121778,10.975330288474398,10.664348435665781,12.418694106746386,12.134103076246609,12.34130311054037,10.623776695799535,11.642121168183863,11.073826793558624,10.34266478466184,12.445743541466806,11.441296876352965,11.885754411526591,14.132120938622279,12.064287087384262,12.338637608219194,12.460050088552372,11.146274930382493,10.738114562428644,11.138039419068102,11.105222255382477
10.123577320622159,11.028701980365867,10.41343045731284,10.57740051393735,11.24319136550534,10.176196603995791,11.469555004085185,10.483206360349522,9.772598350103735,9.909647016878168,11.954824624245072,11.052067183393518,11.468713061910499,10.143285795778297,10.1632199169375,10.323958518205304,9.743106966237747,11.179093502246849,10.926950598849713,11.49204393343597,13.691269135501551,11.227494352872386,10.980281210628377,11.760022417701306,10.120613102519648,10.243494876563583,10.342166042774032,10.56740271796019
9.838924261961107,10.665620833693822,11.101067160853884,10.303366780754294,11.335509055522714,8.881056251990508,11.956130019394285,10.386437454468071,9.841944046288498,9.460025731412049,10.809308212363764,11.180462956237031,10.619800695079482,9.94555661013166,10.146859645849352,10.091370408383357,9.168354981643517,11.15259876964671,10.42754048244654,11.327705277818307,13.883513550218384,10.89408497995064,11.818635199173205,11.236101138134512,9.684300180054274,8.977451970899658,10.45423173565072,9.361395772412273
10.069972293059722,10.772842228392932,11.34457093181275,10.130279889859754,11.795173614822609,9.398786738461567,11.450078365490471,9.789464560926895,9.815309405248318,9.651783652701537,10.245198155797837,10.962498456594387,11.027884629774386,9.163256554237279,10.236064294869466,9.71704615492342,8.66622926744414,11.18854392897195,9.864846976237228,11.148267867130516,13.364327551180462,10.78738884096386,10.820207058569082,10.596060516140104,10.468510436157223,9.098147611458195,9.75167425158059,10.477244055144558
10.58532402036632,10.957058498404663,11.499670139504303,10.885700052455258,11.557879811120351,9.467798972241427,12.181545718096164,10.573451383032099,10.245838903796765,10.115244920285601,12.534257552915168,11.403123191326694,10.971957918724065,10.331361073881425,10.883231081276104,11.02692099995685,9.657392479664821,11.43440673128546,10.819837448792168,12.135275408244516,13.971940366027114,10.50813616349822,11.610782665136561,11.102574704753232,10.921724691696209,9.629109504816322,10.39087667153835,10.083461066533824
10.203723164048979,11.07398145986285,11.130370113436024,10.278071400152616,10.601222693631811,9.25754195061627,11.688476841628407,10.375521377535899,9.574234836556347,9.703960015574324,11.492349290629463,10.992955268424737,10.506262327359327,9.586184157046404,10.71916937588496,9.685727268778512,9.774952740437115,11.257349457412174,10.15403807785076,11.37042329890227,12.894320577678753,10.976397378781796,11.027950557883077,10.815570383486223,10.156465920591748,8.737667229308604,9.809858338095442,10.274135772669434
9.968084559821023,11.201001541691369,11.339590810899898,10.697752008411717,12.034822265055517,9.76985826628494,11.260734397243676,10.562460840258435,10.494263463130164,10.041798886936146,11.153239771572427,11.172286410748121,11.19431390753088,10.317834837537248,10.387954758096987,9.890861541723185,9.811205389863682,11.17030903145123,10.649796705920075,11.113215839512149,13.516274981998283,10.434647209643877,11.421863067533593,11.610162920441915,10.662893532809624,8.873506652074607,10.656108687819435,10.413405309603041
9.77320849386993,10.204656156690376,10.626571576536092,9.30629663763397,10.453179619422606,9.370398666311086,10.509426128641081,9.86228141483779,9.009151500599195,8.880762123259942,10.081118457276991,10.391515924179691,10.283739924101669,9.282762752274635,9.777288511395357,9.41438375090797,8.610092832360689,10.360077967654538,10.024806563983239,10.474003594763628,12.12912784046146,9.845209068825877,10.924312745675023,10.607138044258933,9.883459051347717,8.931715621116105,9.745651248082982,9.067658477423155
10.275149161677536,11.358768728536063,11.063516671515018,10.605346243493763,11.098975283155475,9.284664555675825,12.00832173014806,10.734192512613385,9.931471997122653,10.081811800130684,11.001315058803073,11.22153753243426,10.753976568052304,9.247447930586588,10.94417596694543,10.36077049523825,9.295086961942658,11.249390387358858,10.433782272704272,10.847378780976012,14.288683249179405,10.547191140544376,11.438200125069786,11.281659403483225,10.310705696814782,8.636339703617196,9.782991797734311,9.799837800051657
10.503926409024366,11.256232199576885,11.157687262933432,10.661550939805629,11.900212921710114,10.158644595686692,11.088841018660442,10.53359316347298,10.194168835554747,9.8793203843574,10.775522146347864,11.305638734987367,11.038604944959243,9.631785990439283,10.51263516372855,10.55668080622346,9.437981268014562,11.637784195220092,10.713137328638327,11.193409992164286,12.94682472177306,10.269047895417607,11.590445346395768,11.408604672814153,10.61629283519314,9.715412023536363,10.699014345705,10.257861768023645
9.804086543574945,11.093474623951138,10.88656307508817,10.356582946179529,11.27629853678311,10.283040239049265,11.333491050742296,10.419428806266938,9.911240558862486,10.32867480034268,11.828559001758137,10.91759862563141,11.10277457240281,9.944380901939866,10.452022099927628,9.854531887150799,9.695640488605862,11.31192390213908,10.37781114111634,11.90856871478923,12.885972118419206,9.93696004525507,11.38574240418651,11.515440056265916,10.21181301508329,9.243394685104624,9.863260989582816,10.40351929248959
10.121521051599979,11.508379517978767,11.1671747395758,10.487366071908703,11.487973404641657,9.33988606134467,11.53359043157157,11.134315187329939,10.09282405112609,9.917353430513888,11.686571783867823,11.425054757789889,11.12878171710166,10.141978267042646,10.507643976725761,10.261987180034716,9.645337592594851,11.151897786687115,10.548537350874016,11.873507774827464,13.315169028930177,11.397270992158784,11.221579270884531,11.317445494956429,10.135625179283856,9.936515417452847,11.188825122523333,11.11896800767088
10.68864759463875,11.720588773416864,11.472772367497836,11.129098584029007,11.880919323007056,10.016965013172772,12.266156022395204,10.711305529167085,10.004272365604368,10.45197326792073,12.271817895281055,11.478323145002548,11.414013500442714,10.451022869105941,11.266219514565138,10.746302087708251,10.347508429190647,12.060186023468916,10.996771741064322,12.342610706855266,14.2572854443825,11.16860980964986,12.268749754641458,12.1968087055101,10.744482685336308,8.909281577505972,10.974082482911935,10.981006600524054
10.950447473869371,11.334734292225761,11.614018983702618,10.807499107891168,11.755107136632361,9.650529500509451,13.639503209925829,10.722738402865273,10.326477663967717,9.879875944248205,11.552439901523908,11.947793527058204,11.19027204263353,10.367841484836617,10.582891603178084,10.787656254082622,9.364133813457041,11.198229735978336,10.566121186611284,12.156879499777725,14.537734091625596,11.33498532638624,11.96215459154282,11.918750768068113,11.220603507972557,10.140506572351413,10.94926434501802,11.068032024385033
10.78080917185669,10.781488627595252,11.110786143019233,10.682613081284718,11.88546641913922,10.544774501276367,12.391634227085982,10.685643098979071,10.494339070440384,10.369179273312508,12.13461417287087,11.38774768090509,11.18350710700397,10.524159071489294,10.72729832660851,10.7954494727469,9.801087661739217,11.842604387945807,11.007587698232209,12.464821665389383,13.679800309535842,11.361941216599686,12.172085001518129,11.88279816752102,10.227961425368475,10.174167927272645,11.153138952691624,10.230077677028884
9.71016663581924,10.757070483771315,10.959382854829066,11.027259835664855,11.549738716692445,10.272293240323608,11.341587855921885,11.008875050156762,10.825977553383737,10.201966252293726,11.934609257710722,11.075608477681232,11.406663068660476,9.831382014736732,10.868325639826683,10.677513419239649,9.674592311005119,11.94166444818044,10.751844822013673,11.888652674110574,13.819267042106496,10.783570986266318,11.467418432176396,11.832434067777035,10.471215404747655,10.011343618877161,10.593159828686009,9.875516950855955
9.856829368172846,11.20885338595356,11.166129155991616,10.379162337243418,11.407275697114429,10.248275807290923,11.131390174552223,10.216818934575626,9.8550375998881,9.726211381616764,11.223073309233017,11.336071738771025,10.722046946322317,10.282927537126483,10.268980591451557,10.35703251449188,8.741744778279678,11.223455964513265,10.067800332609574,11.538297443601788,13.443124071304823,10.607327960611087,11.562065404810074,11.806932664806912,10.924618960509788,9.615032294343463,9.989950770531182,9.932311665855142
10.667134339036375,11.339344952455818,11.493384355139064,10.664967790159748,11.936563212570988,10.342017282655384,11.495945378249049,10.124076869303376,10.074185560992378,10.179237568048901,11.905026317496272,11.837487140076364,11.428693717766611,11.170804566205987,10.676927724445555,10.45217339524427,9.451479312312696,11.482235593199755,10.669643120361139,12.070100066145,13.713231235665228,10.679751431472694,11.553824027437251,11.979779203428214,10.856850969820394,11.39229446808278,10.293508035352815,11.025234994636792
10.084187101181577,10.885988719664212,11.060789297692807,9.622753394456891,11.211625765439955,8.745070951702775,11.562059597257207,9.903961434226739,9.408559435010519,9.427825484914012,10.43523925497862,11.03366267487128,11.222005463016659,9.60115933182226,10.017391671550369,10.1233784580934,8.552622597462465,11.201887625643725,10.280046830523945,10.467385662764295,13.505182445915198,10.170975198475446,11.604745116333634,10.843603947208152,10.548722389551203,9.922131525929572,10.074689106913382,10.720992675923837
10.673068607631686,11.289261252117257,11.231409721499583,10.668306408860136,11.608682569214743,9.87151485062937,12.461162202411979,10.832154591981489,10.192776859621,9.883376514728356,10.83514738099262,11.946851845579443,11.62710370123505,10.102481076039965,10.640433292913904,10.855473806072562,9.435000797734245,11.736681361842475,10.869952553381989,12.240263531631708,13.50110685338676,11.065927960160668,12.005076291741503,12.09491367227724,11.147700330505101,10.205898802972252,10.47146352801731,10.462782008097852
9.50201289288315,10.212355727889744,10.715588345599476,9.714057347133878,11.522375741246535,8.607185801879854,11.373967756633018,9.941899979799215,9.498860087343182,9.440200758886666,10.417096583839625,10.88584288068508,10.667439587603543,9.707730564802148,9.677068321567884,10.053516762689952,8.862910102534114,10.59865353060705,10.334602511621181,11.767806386502476,12.921627064758837,10.526269464950063,11.073388092973365,10.927131958574964,10.333790475917969,9.066972501923239,9.476669075664088,9.399998693817404
10.772398894413156,10.236991348448726,10.799835394039949,10.15954352090067,10.528841458076975,9.72918875363739,11.21316548587294,9.911017995155323,9.478100596765392,9.816473309388623,11.59847932501313,10.891006911115477,11.09176348182479,9.68300108482208,10.434721515100856,10.5590946888268,9.038360124212224,11.142048262426904,10.070390195865606,11.5764487969434,12.375678590854424,10.205788402054228,10.898374445063329,11.405053608346488,10.413127522690933,8.988219128485532,9.885636944740407,10.255926361748266
9.752587152248154,11.097308217651616,11.255196535256706,9.967571507359288,10.926394012492167,9.539849382842036,11.62759312159607,9.859984892723398,9.863974778619172,10.30469599752892,11.2917863398874,10.680449286382379,11.07684539864254,9.535052811785079,9.961437682523767,10.337264078044848,9.074856055398742,11.097315574053294,10.207955769296136,11.96842487797769,12.914962324145232,10.582147660234702,11.409451037331882,11.182619266264613,10.493103734213443,8.943473341653771,10.506388738568397,9.756068761844674
10.33662531925922,11.348613774345793,11.296942258463599,10.754472166635408,11.88242368024337,10.581866924954667,11.568859616398392,11.16407419609055,10.458765545804987,9.843629236873529,12.19679628824108,11.431865886413446,11.548295889391598,10.272127416883393,11.08632336513279,10.824966925988388,10.010758295974544,11.520981784692044,11.285571803213822,11.492746060158607,14.142553959198104,11.202579805756251,11.63644468745035,11.848487599140041,11.213995015289282,10.377536165890804,10.396736053949741,9.94847001737381
10.495291130046882,11.059402197487486,11.296201393069671,10.551423117695663,11.30702053017945,9.5426844577769,11.37107130319866,10.603018284123303,10.114699320372567,10.070747310427048,10.842176542365797,10.799193303422072,11.012192040071934,10.131097628405456,10.52421014292418,10.529921996780626,9.563822238954973,11.28287022959597,11.016604431556646,11.831558991082593,14.259744094357336,10.96911718860146,11.689046232172448,11.488980576288396,10.730158715276739,9.922441959848884,9.621774278963589,9.768434613441427
10.293645999342148,11.117468279176947,11.352054252175796,10.459263660458078,11.402727749796135,9.663106503757868,11.980938308395976,11.428786272607955,10.460469774139783,10.713965221507129,11.954345459460988,11.471075373308668,11.437412936034447,10.260075665436176,11.225281949207673,10.547096893141598,9.624441361411995,11.754383637834689,10.676986891029948,11.277760710261767,14.03580688102022,11.13206207636418,11.772817123321113,11.314938593181312,10.893047731450618,9.962910174235764,11.204071426030664,9.934116521847617
10.7199471071041,10.835889948146502,11.128954887554611,10.502608089950295,11.147218517430815,9.151033628909964,11.246673942693194,10.431426653984795,9.685544767704194,9.44586335851499,11.722139467741666,10.634415290313102,10.849437687289887,9.93920159619924,10.52620574710212,10.519011505393925,9.566821122337494,11.340372882031678,10.440641281608482,11.419540238046084,13.671289639936056,10.488634083690572,11.390010355655038,11.398464510170973,10.636084922086921,9.090662702557267,9.727846002659735,9.535391365564422
10.221084570153591,11.520484156410376,11.657902463597605,10.859954717636578,11.631886345073752,9.636243214817535,12.213565208732923,10.742600782132433,10.2853515534151,10.458537895736397,11.96623199255866,11.997702993456437,11.176381430467076,10.522808296794892,11.045828320808328,10.786989276960743,9.615952617358339,11.385215439889821,10.717074483783778,12.020936145829097,14.000796974846327,10.823805826308675,11.478509973149702,11.600700469225703,10.939516746952497,9.283669646801401,11.334616814033694,10.285218658769788
10.745756261379137,11.460165383434898,11.497920814625163,10.501940285918394,10.821837835866873,9.52235828274554,11.939630581162826,10.863604341839336,9.415560681975876,10.392804831566606,11.05757794809017,11.214794593509817,10.98869362585615,10.191621810285852,10.453379741551576,10.939954403278318,10.214208942531641,11.755652581420415,10.56278303044249,12.28711160312049,13.850334960988064,10.797884089008077,12.665824112653507,11.637273187733705,10.899764504613767,8.96772583968192,11.75918617498426,9.718501274339229
8.955650580578968,10.391956345817192,10.016945351656018,8.833647812848737,10.872473974399355,9.477601404096209,10.65024682854595,8.966991612205298,9.335371235598776,9.085663119404359,10.544634439897212,10.571573459115061,10.587912201273477,9.499050988935608,8.657633778781431,9.626763045258851,8.87977109968172,10.618504478645882,9.887801846055075,11.320785939757668,13.407213279760867,10.00790171964733,10.34299291312204,10.44358465002978,9.96542412318724,9.25873244576166,9.344930779346921,9.809006803371155
10.082016874759011,10.764531707944911,11.080724939014821,10.320110776601245,11.0069159690864,9.443064760022969,11.814269702801171,10.18529081675097,9.830304556438513,10.06721523177867,10.80792080541645,11.277520636646175,10.859400709057011,10.036013717472997,10.082392478431661,9.982556959384544,8.830471057251374,11.242487872705144,10.168076191790199,11.9694934566607,13.61944257276321,10.483200973733833,12.171461611925027,11.026190047589841,10.764408451526716,9.081930326897234,11.132016392782818,10.23248624187744
10.202256546407465,11.692250465160143,11.661736570331463,10.499036894151798,11.109695332988835,9.666342306199969,12.193502569521915,10.496357785452606,10.035372016366424,10.238220693932346,11.93169014512116,11.263759476527603,11.170208080588274,9.589465403728212,10.533833356146317,10.631624421208096,9.57107442293913,11.496026714563259,10.51677604564421,11.713134151777398,12.951773118694348,10.488856153567216,11.550333699530048,12.131134621792208,10.680249354820619,9.943723933524783,10.106597446781855,10.336676822924801
10.21718842574113,11.524919657116826,10.948684112500908,10.371709337520263,10.598741253550038,10.14339728736805,11.491920971936306,10.51441535722046,9.957566749809429,10.047089158803551,11.718602187407338,10.953334483646053,10.939268835574941,10.028330353150551,10.620119952970965,10.68099074074627,9.694188886882772,11.498233408004317,10.6881003044531,11.211510685461782,13.661491389775074,10.018711081856734,11.344081804852603,11.396903014053057,10.495073486036778,9.354706241875894,9.841638870600333,10.422983654021367
9.854271627103861,10.770866907033351,11.07196511777765,9.488173107842576,11.016874173015992,9.791490789147412,11.282654520068705,10.211977400801828,9.427498278029171,9.288649509298677,10.393177728823689,10.669628842375607,11.142076363752283,8.988608086623202,9.952734108479675,9.844709450951061,9.110075351584474,10.78461267499725,10.178156103183369,11.646252815399551,12.21510619533819,10.01078798424882,11.272496822544982,10.439311767294638,10.20624437074363,9.20338081660664,9.917667911831277,9.711950341644782
9.67255482137888,10.199604474123944,9.258588349510248,9.26987790544547,9.714611803538297,7.280854116804646,10.992862588689938,7.969699840898525,8.908036819622351,8.850322689512877,10.150069648985859,9.307566797887969,8.236520182566846,8.355384519214795,9.961900177590131,8.772347039323913,8.387243320794312,10.246076452196723,8.66920913026363,10.704484492100704,13.600251547831734,8.398070815237123,10.282015767292135,9.806325332558913,9.356393096651946,7.092337525409888,8.175413433328732,9.029217372754225
