HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.09174703875515,10.921570720161512,11.38758360219461,10.125598300466693,11.522773592593936,9.669283068872932,12.074942690016423,10.27882788766945,9.544225986349232,9.9688722818168,10.593194367447934,10.770580479815898,11.446343292491914,9.110246061380906,9.703486393666324,10.250924946361792,8.802680364570467,11.748851606957071,10.172288895518143,11.79880541838616,13.82868905440542,10.154270110356084,11.77822771599235,10.81221204489513,10.381256454760319,8.524442710436976,10.76548911092831,9.635811584747005
11.39288071661576,11.59288183329349,11.994402569169237,10.765795263780538,12.389026937961908,10.20909376195353,12.404505407665136,11.213427715858721,10.878042365227877,10.487139186405173,12.326191915432117,12.328279038525565,12.09138934170617,10.673719120161536,10.874136875370993,10.899179439941827,9.829851439021725,12.489326298859034,11.014870231336463,11.572039215172994,13.582144791441578,11.570315198810054,12.361341011491907,11.984020822824178,11.439847208774847,10.299237869105045,12.3746327611398,10.538660069652197
10.298681383008402,11.222027036583938,11.006644405609944,10.755766231784431,11.637874668785955,8.850896460129631,12.046650831767007,10.409003891965558,10.284960740723237,9.963105244408299,12.011000933565121,11.173353674313146,11.105840074832752,10.201537615266545,11.230840621650316,11.011566358858902,9.644954264133382,10.811751638672467,10.5651763452901,11.945209123629525,14.914058937889074,10.715119252429242,11.314253638207799,11.170680560459568,10.782119838553943,9.173691017512231,10.054980391590755,10.510657239487127
9.346958700656398,10.171235384911213,10.327991657901677,9.51334313815101,10.589782692826212,8.19103472887797,10.45505048098979,8.693758985110863,9.310952287292269,8.971043503966298,10.474414811228241,9.987325480453123,10.87360554994788,9.11605905910264,9.42297861148063,9.669837173802831,8.927652066885084,10.58811711188522,9.883191826734308,11.707834894211931,12.949910805724429,9.875847993414167,10.868781739210487,10.636604808265226,10.03943622189225,8.853044830188212,9.57896725676152,9.825498386469198
10.263075564481136,11.133131171830343,10.788538176030292,9.732376362083853,11.159980513208438,9.398681921843371,10.57201473418745,10.040538686932951,10.002217138223138,9.602886921577717,10.579004423348959,10.131857453886973,10.414756400166493,9.349355804496582,9.956360134412893,9.392109930482121,9.468869306440693,11.065542724755305,10.424552619586164,11.418803949461529,12.892576458008234,10.260227260135283,10.684905375734987,11.00076884347527,10.157382101372432,8.436273507650439,10.015091386046112,9.063850546914544
9.109313307180635,10.42980848405307,11.391186151455296,10.12636141763196,11.468853314419938,8.90611243342308,10.841600052417729,10.28937349933675,10.045982412556068,9.848601550599223,10.658850226321418,11.018277021441598,10.885272788827722,9.17297155911686,10.311941024052615,9.79467627905549,8.893725227514631,11.173321732852145,9.980199462123542,11.438432222159724,13.39794404621266,9.729535952689156,11.697121286454294,10.542665823277252,10.588787531206115,8.40935196671382,10.016665428843964,9.368549351184091
10.272802909493766,10.626309423479057,11.018935359258979,10.35397623468812,11.317660697798658,9.073335362826935,11.980278137324808,9.98232755100865,10.134149876374957,9.752176507213642,11.139811541339634,10.814561520725187,10.88376050352732,9.282700811238897,10.348284749430219,10.292565298413562,9.271315092031712,11.259966827466144,10.118564768055492,11.40912097843603,12.969278554731089,9.580082877150742,10.88529151766557,11.68895281377593,10.656501439788165,8.515223423234549,9.98083333324375,10.075830814272784
11.446782893384364,11.903057990469136,12.286273402725945,11.793364866159697,12.572183799923323,10.753283778645084,12.828182892414485,11.81573331699167,12.206825421709318,10.974530249364255,14.18407457272101,12.240302445984115,12.364460183363942,11.813436313365372,11.764526077549245,11.805171739052348,10.315566080670454,12.29310936361455,11.313570070765266,12.680591843733273,14.531267035122264,12.470139211778582,12.685241490685007,12.765785377891065,11.768640624115141,11.66682844064773,12.633520677606873,12.536365920962309
10.44263003398336,10.588239927881332,11.163579095979483,10.44417076935712,11.45672085187887,9.386487053313237,11.517442895227724,10.26182880106113,10.537292046327684,10.48897018311934,11.940174563777251,11.628036376008913,11.237272774346279,9.882797992432671,9.83367460621778,10.494429704947844,9.664009222059875,11.043523691799308,10.575719053337286,12.809624648393148,13.6411774523428,11.140379318046937,12.002310022347068,11.650870430258145,10.40680781299157,9.909909711057928,10.881663196456296,9.908097368536945
10.319956119635437,10.876241473100464,11.155791651864169,9.998571019268109,10.971601781526893,9.352758571579761,11.327310173188696,10.37158618780609,10.110532675453122,10.32831549812253,11.171089505059964,10.745954671647622,10.755720164614125,9.25633664184403,10.20604841186061,10.45618087691268,9.499349113448597,11.319819908254745,10.188298249254794,11.417102930501787,12.909990690452661,10.337123173528562,11.755040896079683,11.089192080972639,10.362309949366777,9.363867877050149,10.499913197203641,9.81141555086391
11.206571006492645,11.547328297528054,11.617326489966334,11.079967860278341,12.014059547478418,9.990362791055258,12.467368741618618,11.352990970625505,10.000126878847807,10.010025376641774,11.893119775893217,12.084346193697524,11.675165946343894,11.39749616795163,10.882509836063795,11.098816548646543,9.863782869572526,11.775513644904189,11.74109510369481,12.128701507695897,14.32106942624427,12.105199250476232,12.445860050339043,12.015903251307568,10.959604390341568,11.113960660929218,11.42565188313304,10.90286417488598
10.140293066858835,10.738043519111542,11.177184331063726,10.304668476850747,11.208382119587917,9.062165337861794,11.467865234603126,9.98500006796592,9.96952012549027,9.93188962710089,11.139340813724525,11.223124626628923,10.85279022001124,9.560295424489624,11.005890252950213,10.452221302540808,9.52439307478615,11.282940772893332,10.114983439482268,11.285230060427525,13.937621316945476,10.012061130689823,11.479655002067782,11.461042619177128,10.284330871686551,8.507292287645674,10.050440610100425,9.707336819037272
9.648821511868604,11.134557350825915,11.085895236958947,9.565488817848582,10.339737858100882,8.605697544102052,11.418895940070067,10.33383367882402,9.240323178075268,9.688364534253443,10.432897459373724,10.70815758455953,10.63680161476668,9.42136851235594,10.513150135801444,10.171294908424553,9.533193235623507,10.851978481239623,10.010654417612065,11.21879033972314,12.693508615088069,9.883268374832067,11.07405827458262,11.101712019630313,10.097652757735094,8.358780956983486,10.168523130059762,9.527091902513106
10.6321603747093,11.452779755512822,11.344831960661118,10.345698567967714,12.099261671227318,9.942540438691529,11.412345676563818,11.150234260696749,10.659347813232783,10.055531205368991,11.170555054287291,12.029891873796108,11.848195684670745,10.160903414814896,10.869625564905009,10.6979010052899,9.513647315858782,11.82798222665585,10.701125083438379,11.322282967987977,13.496456883993924,10.8324891380306,11.825932661571098,11.665789975440154,11.095810380463998,9.989491292517984,10.56670411596974,10.906146247914668
8.977097270979595,10.239348318505748,10.257338142196833,9.619676779320159,9.74031270838126,8.355597260120089,11.541063221758627,9.187046997597822,9.074895748889922,9.231063799595152,10.052268903478035,10.536998463813621,10.463923489303095,9.24369945394946,10.146147272625504,9.637123610964204,8.395637652027844,10.408862841824584,9.984821564104228,10.752648297856808,13.869005884946755,9.072293101859596,11.080534844627188,10.44316023605789,9.926304204305678,7.36251563505051,9.3151036143856,9.35027148435481
9.825834157551252,10.888264614783381,11.244427012387844,10.239003738456223,11.48047743148031,10.03285735987394,11.096299666546097,10.519480891418933,9.618330594059046,9.950491597980635,10.451340713834954,11.071241759182723,11.401364416456392,9.88652918479292,10.357770107400306,10.202748578016404,9.345446437572221,11.334917209105765,10.419058880801122,11.100345753831116,12.603200000906531,10.150958997932042,11.18968984309809,11.644411072858535,10.73728017576168,8.871104925463497,10.031342190038677,9.853885192877595
10.362422892510786,11.169157632532404,11.248651423206931,10.407284691204618,11.839282769397585,9.658738810546478,12.105638644028584,10.470891033195132,9.680543586955576,9.903428719224683,11.12122711073788,11.646253464584712,11.582005294727619,9.989566330523985,10.053547784620427,10.284496895861128,9.57205698432228,11.515924586949223,10.741635239858656,11.965691547352334,13.666892794389355,10.804856130699386,11.115105705391674,11.086798699337434,10.74576604156477,9.545440917205221,10.695070675191664,10.484360525873173
10.904231907355625,11.463342632977216,11.631002678783652,10.385279320931662,11.03831158374718,9.255980797591077,12.598684017029388,11.177819009988548,10.110573995186304,10.738280773865263,11.616566776104815,12.13821356905505,11.070997173241027,10.601286997907465,10.901070534050824,10.473189046782691,9.430392301651615,11.475290107181007,10.7111987787783,11.707619512033878,13.596839457609851,11.380806958654976,11.922437348018018,11.892539063650819,10.671130393096908,9.977352456149786,10.501418836588297,10.955004104316403
9.776267820549206,10.298337945213504,11.121811775077122,9.703727300276112,10.759475412454577,8.796680160065685,11.359206012899293,10.13218716104208,9.386978467393144,9.419582691811131,10.95312651328679,10.506905217407903,10.819851354117022,9.6837096131068,9.953510268235396,10.693611392206181,9.190322633062983,10.734389347670474,9.885432026157646,11.752775225857683,13.115970856479919,10.324101265330109,11.624557525935003,11.040787431007136,10.45594176206997,8.616743699952043,9.736294125407907,9.738644370749313
10.177439137710216,11.265089576500458,10.951479322750963,10.723821048414434,11.523753913497508,9.44210102431163,11.64421246553223,10.24084075934351,10.036486603512133,9.761954625326128,10.6394718465642,10.951619562184424,11.044232768194512,9.698191786292568,11.003271174357138,10.100568788514952,8.997851070408094,10.795367626618138,10.419806999745008,11.366548923293031,13.574215371019289,10.505828465847632,11.615440650641014,10.945926027649632,10.575997043417596,9.153154903177622,10.832133708872806,9.843609009695461
9.001961781127035,9.860957696537213,9.994638839910019,9.374059204330875,10.72874820351764,7.570885626158034,9.989940171440667,10.213395624391344,9.278703708867354,8.961520004541502,10.471748046680858,10.662280991331167,10.294568930450655,8.799316257425346,10.813667109003058,9.604127089693037,8.89098390218815,10.635939672952485,9.484491484021632,10.272132009288102,13.028633902714072,9.613222755646992,10.575463392905512,10.486343911398475,10.115650301345838,7.8198601808012365,8.790518687523159,9.398246689945635
10.286800361682841,10.963674251804449,10.810964392699347,10.480095613214008,11.746811771706945,8.82637986759938,11.118291654334346,10.471783900885024,9.417235039299213,10.135863084317288,11.963340572762132,10.936078779338619,10.887276472392825,9.353628226555884,10.58792793124713,10.408219770947712,9.526037002491123,11.112391862396317,11.000862390937106,11.25081124268782,13.514933430097049,10.78518527581584,10.554488146606788,11.292454645135276,10.510221727586947,9.705535240254198,9.819830696301768,9.359279970941047
8.825577522716545,9.100283259341552,10.079233190458757,8.711427946722482,9.745124243604913,8.20765141377863,11.103413582794571,8.959442675243595,8.726559804571464,8.97957755028819,10.21779174890533,9.979097995400124,8.932006859030446,8.577360835410218,8.791809911423174,9.480399170859688,8.183734134424165,10.881410871724055,9.22462130403606,10.823850957321234,13.296982483488026,9.82144515586144,10.60329179963058,9.683907829998775,9.470385180412027,8.063781877079405,10.525936984536907,7.669591737500752
11.478157659647945,11.966024205329262,11.988194137729003,11.636512421640706,12.532853050928338,10.53484455848025,14.810112792402526,11.612825720880641,11.035923732579949,11.12527223146154,12.495360802324205,12.610525627283439,12.975149060551612,10.636873601875152,11.676902256720627,11.613472943648919,10.3199053889421,12.346413434284885,11.450178893942992,12.102346111387321,14.573717792792497,11.817627314211052,12.961274289413442,12.398595949129806,11.691822016046585,11.448168655834806,11.961167794595037,12.47479919333203
9.955561017732167,10.476218782695852,10.796204067674548,10.009948301441506,10.97671081348254,9.221299958989183,11.894763187459914,10.112695197433625,9.945107521127971,9.81604322377985,11.066817369036878,11.162898973061854,10.99138838995412,10.20933705737528,9.694759073285914,10.163204630490196,9.194665383862922,10.80396294112466,10.113043874090492,12.020546671265977,13.409251669857174,10.504027582211474,11.740219034417564,11.262303680037727,10.476117012715402,9.051960318307923,10.241849597535351,9.760401174953877
11.803900567680099,12.168083027018682,12.445330147203515,11.574976296495171,12.253736542432769,10.910944182252274,13.677948657646901,12.04067592680908,11.095859810724393,11.367637809854703,11.961079528299907,12.527718632977233,12.042377589250496,10.467841375830545,11.755918931497744,11.928770456379652,10.289106341612825,12.691150898526791,11.375378409390056,13.181274774948134,15.141870736216264,11.264349885359852,11.922525069779049,12.296856464076344,11.508196487438227,9.997285957088545,12.106291179979515,11.263360681195843
10.979097333204953,12.23044060429197,12.521515157315125,11.438244923598921,12.217824088914227,10.633860538364855,12.335964093191041,12.149693548079176,10.819744321531036,10.801718649811628,12.39048582991169,12.342702654122075,11.907066346675565,10.475614505843907,11.884793924948127,11.185676412315981,10.39326073833374,12.353150447114427,11.204920789635514,12.170120117821186,13.618469622404627,11.6942206645478,12.012582267337068,12.535221993173494,11.467150502064445,11.349623605954276,11.770677145366177,11.391277880801884
9.628434320950728,10.348874133793629,11.036519381558477,10.633365406198662,11.376342372588915,9.678186037893058,11.118941174975781,11.025427713924342,9.643274546356865,9.909438147639941,11.170427018348281,11.140931459477384,10.74349580402807,10.298218211514694,10.239358036696292,10.477095225385396,9.579931031667837,11.291139320709705,10.381071362297932,12.12161696530096,12.940257515054096,10.891218165778321,11.767384609645571,11.277547650683033,10.382502706265536,8.68583784801041,10.226086348310533,9.760606147689652
10.429159528338278,11.725424322184779,11.773329330417496,11.36279926713617,12.537996783390987,10.238058554853687,12.229524333746793,11.132647457413725,10.73180497200061,10.84858302361707,12.633527029712761,11.68646223073334,12.00634368489062,10.981736375267104,11.430328163516297,10.86042334276042,10.465665677171664,12.028707233402608,11.093979896362587,12.483122696236855,15.719171325402764,11.025745461842792,12.18080744235759,12.187568199159793,11.43011125108955,10.497344878687107,11.219935087485972,11.023639261052026
9.7238445410586,10.463796647590854,11.137830831766786,9.922220399042903,11.218445089916777,8.835411103236613,10.802172959416414,10.038915342731874,9.565286233513575,8.966703281186524,10.778119783761749,10.936835553743657,11.178427648852699,9.890782853256468,10.261336807875297,10.168935693045636,9.024771435675882,10.884858741287324,10.368691958817202,11.149762824026233,13.659240875482341,10.501109375615101,10.480865624459309,10.536928350847392,10.252886371637466,9.452801631674562,10.48579410361543,9.56394886082123
9.625097124308422,10.781186223754275,11.200446706586368,10.018869702528693,10.656791716614926,9.330402318455446,11.548685085907014,10.60119166536966,9.700350660671484,9.87944184515823,10.471040405600274,10.906972336738571,10.969332640894295,9.936271650259414,9.942420705329885,10.1864196683879,9.178243059444013,11.152521956892512,10.157847609523662,11.327447673409441,12.34589669662832,10.829435372570291,11.592985596972966,11.046201477889968,10.046490825317125,9.291269467295873,11.34889911085552,9.59425224250628
10.52573567193739,11.493702932216323,11.69258182866261,10.492750318941344,12.229935402929897,9.697068190717061,12.168224060636655,10.909334343454647,10.311927916655668,10.010499309197519,10.834615068170827,11.775303623080235,11.828343399139065,9.916086655015619,11.129430312513893,10.542319069274603,9.425395363159238,11.778196392444672,10.302641487933485,11.407108212634133,14.752206096822515,10.600802588115068,11.843366309644725,11.419348236427847,11.062818981260333,9.205033033577289,10.648333252084377,10.469180307051323
9.883851607326307,10.744194032546105,10.590660292767494,10.005100381454584,10.234884945841962,10.16317760688415,11.798977877815966,9.87634712586559,9.186702408952389,9.829808456949204,11.0634407492513,10.474651456605482,10.328532111645456,10.090750890690202,9.355248770332254,10.454515660819357,8.884963532371197,10.820070866105398,10.40770077659593,11.862052341680025,13.748099520372454,9.925645704249542,11.216639645269458,11.09484578329477,10.325534451222929,9.305937577454692,10.207300187392033,9.549241797490845
9.994109625568301,10.842327184720872,10.276267408158082,9.944692679260896,10.336735921701582,9.355191399119184,11.207296113317424,9.629092026224336,9.471918840409808,9.652583527209691,10.940461036162876,10.733512493191721,10.187680688287923,10.154421850022459,9.98327992847968,9.902410096245251,9.15451369668363,10.745872878312838,9.739732139175569,11.523909915078937,13.747813519385302,9.81594308360746,11.125113046979864,10.627595407198706,9.91888926461282,9.157196326741895,9.560755675359463,10.219276179808242
9.876074571374998,11.197394886523625,11.461639602778645,10.784128861906424,11.667727004889784,9.1042009326098,11.78680675002939,10.713490881838124,9.774856590153206,9.484388008218696,11.886176219755336,11.643102298661942,11.112403704200792,9.724093735888857,10.712498401156564,10.633283551329248,9.74671320798683,11.217228046540036,10.684611626399311,11.497596237952745,14.29210806091923,10.628488949075745,11.612875294276781,11.120194680159868,10.858492919184476,10.313707772473787,10.012103311888426,10.537935662146394
10.282118572403792,10.863703016362663,11.310011905704638,10.615769192494719,11.341325221637177,9.80692659305806,11.962656833343974,10.645004750294708,10.38495996488725,10.359849515024441,10.872963535757382,11.493030537262996,11.239810676358363,9.772262818044965,10.735936015974001,10.268172632469627,9.35037375219513,11.452005346888825,10.371950104661082,11.539929153683106,13.701242209757767,10.50929403965962,11.222320643814369,11.029580737236003,10.736877928426889,9.908002478448559,11.042050143235386,9.57884063600237
11.015953811257663,11.616824132684073,11.05210678613042,11.188389682120848,11.227308088396562,10.052896585948957,12.189214731204313,10.838447612602941,10.68270194532116,10.106538067742079,12.438210657720385,11.696358863599995,11.429091297336988,10.775010359310386,11.478553424221131,11.201582298743084,10.062291086603038,11.903812359912806,10.855473902120348,12.095936147837538,13.39156924922878,11.447943174316187,11.759285748534095,11.957130347029326,10.377293303524457,11.871792111405695,10.793407654374775,10.945550080151527
10.783485610034674,11.738393182024893,11.94463504281806,10.975856733301532,12.079888759580037,9.671856235884233,13.34554583988746,11.00731826246555,10.45713033268519,10.774456774071098,11.373858899550132,12.105898964548604,11.742409966053154,10.131040153815377,10.883203594593086,10.346929993810502,9.97855194281177,11.96519636726977,10.78230341857035,11.312730946915101,14.08292703856318,11.333238128342286,12.869660238065595,11.861849652698346,11.348154677026914,9.601699911586703,11.85903029667004,10.455763666919143
10.521777565294972,10.568574533600653,10.958508999846055,10.66945007039082,11.806633188096477,9.75269916222365,10.610562480643269,10.87692291375028,9.95363799930846,9.495674104433437,11.577950944167702,10.88920573651097,11.023251894608881,10.001431650793933,10.128013124527422,10.427602832364844,9.597726559323768,12.19128178007594,10.217499197714892,11.16484057765806,13.294233229801488,9.947348372524223,11.32095094488953,11.4956073903377,10.415718556343945,9.598024890884936,10.557164440101888,10.560524457592726
10.177605997724385,11.24696303683585,11.454165036750513,10.479670621339517,11.151120511053293,9.603297279651132,11.099371519024348,10.577963784336735,9.931044640137864,9.977237805593722,11.25828894424349,11.525033351816308,11.243582483467595,10.094667925894782,10.724698526322344,10.500910561757172,9.370528525301715,11.45730013690321,10.304034281989297,11.414589408560314,13.354570339359007,10.052188638307415,11.786247107628235,11.823526036492195,10.755710120661755,8.831402949145222,10.526966144726504,10.073522822559603
9.584640602824969,11.402711377772178,11.636612231563781,10.53513805374831,12.144693043783377,9.12171115040175,11.875547771930664,10.427327351237066,10.651680562362593,9.689100014325593,11.60085127396537,11.566502415964383,11.726883022798413,10.357494227604718,10.91288323503227,10.535838691160698,8.959908605669733,11.810393263571832,10.464523281061643,10.788811499280824,13.611363042933194,11.158360514900897,12.18711448923859,11.164914408079252,10.896605808304034,9.523112006509608,11.086064821379427,10.954840836545648
