HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.50326779505548,11.244952528828762,11.181179785323264,10.635351660789722,11.314137565127297,9.021878158190022,11.701972006744416,10.674049468535289,9.941295405279721,10.190830138958452,11.892253192962144,11.240540093086148,11.258823112512099,10.525811929581863,10.59613797930093,10.713429831732235,9.760810576106069,11.33122425654309,10.632864255206274,11.913965105043749,14.860764976480562,11.032220521687451,11.95554490261149,11.217150794565494,10.745175295159981,9.749162071166847,11.074173500998056,10.113010307955738
10.487549912815657,11.23046658270006,11.312250481308949,10.598913366923577,11.98119303819481,9.816746241716777,12.042838027054112,10.417794884300223,10.403229233373395,10.128638418787105,12.222709745800378,11.258996856753672,11.307672877030175,10.457281916393185,10.666007871180755,10.63560167180517,10.070471972347535,11.752458135114589,10.927578543078655,11.273320678678797,13.273431430440997,10.53069089075885,12.003269873291487,11.560304385983034,10.602994291665631,8.874224646452937,11.059385367367007,10.443541740411268
9.724961026329167,9.676006915073614,10.441727956007783,10.113948728883665,10.446920477790592,9.245270978623637,11.167487377325557,9.792012863123569,9.194413110653937,9.570779064481833,11.58631731881575,10.671068759577217,10.772745364073275,9.882359074131301,9.780754354844973,10.179394629220507,9.266703506596734,11.008243933642179,10.013421652189967,11.65398290630078,13.351415668791368,10.652508358186216,11.157036000561389,11.033384928311355,9.826914890603282,9.691862068595148,9.913063332741448,9.77777014900084
9.887757739829187,10.074293628611656,10.750644616730044,9.743274606931175,11.390227705095079,8.8669387287273,10.528081142032741,9.60358683767696,9.644302812069423,9.218207261857295,10.738488127136009,10.567104986840016,10.57976757371822,9.532949126475842,10.04581302128952,9.765842150675384,8.693003891843803,10.751514113358464,10.219095665349121,11.130842776509988,13.129976302133139,10.072386764153956,11.174514812192463,10.65003074430584,9.835664164614101,8.455082496229615,9.991264312717304,9.282078405185528
11.00485282683043,11.305300359543523,11.662129519300962,10.835481052317615,11.577138558521625,9.764215553885686,11.680773487458598,10.794247375990741,10.123934351687467,10.607757683121095,11.359425103659781,11.79430105159155,11.325741456292837,10.281073153785997,10.621280344938457,10.869085391646486,9.828152370112038,11.899669351723164,10.42221091361919,11.865281096984377,13.909243893762875,10.580639857734168,11.895770073389198,12.094139659908262,11.004456890631129,10.04868447402347,11.610828474707793,10.420114335959209
10.794222535995491,11.626131295025672,11.91840698534425,11.085855888289524,11.822953674685763,9.586708969102453,12.214321631725115,10.930416510960072,10.221920310810926,10.275841841051813,12.064131566124772,11.650308061031662,11.59438268784033,10.932586441751454,12.083219360179571,11.062918814398351,10.217002441652555,11.558489320575122,11.234817020829045,12.764486607853321,14.887475121572583,11.816488546586053,11.988479039075076,12.162901447546963,11.099963108430817,9.57269746191075,10.737097837249069,11.0311497312011
10.33976733596613,10.549598415457112,10.660547038974254,9.865892828801558,11.26728747219628,9.285082125987168,11.360158910872327,10.222763917506994,9.454656549917924,9.481029817355628,10.673188075065665,10.554964150054039,10.955342080348036,9.251904825707754,10.751878039536825,9.98363082675449,8.95744659235067,10.770529692906146,9.834856727453905,10.881295540063743,13.88122115176164,9.77677279936589,10.586797017744484,10.815243651371944,10.72762102664784,8.808854818706276,10.418635247069455,9.736833418360769
9.927731656435915,10.209667186949162,10.615219467117914,9.727850688604066,10.89447577594585,9.121084080396653,10.509804761135477,9.64310999603869,9.452890310576857,9.318478828177485,10.964068905344309,10.67915257280784,10.202537678953664,9.505261405264235,10.044828937935707,10.021428688437446,9.13540776920595,11.089189412499996,9.797826940322382,11.269742715079598,12.04352621186772,9.832031440417037,11.025897346195944,10.814519825060703,9.821062790205568,8.650187077382101,10.106765601707034,9.33819172450302
9.129825922633593,10.167312376756698,10.59873735830347,9.606352887406322,10.369867973284862,8.736841934533224,11.237392453924363,9.810507057567824,9.151294267606477,9.779929905808585,11.144222030657607,10.495319246747913,10.341660232784134,9.667733040944057,10.51118022848595,10.053746599080942,9.118848264953021,10.69603801036694,9.758737494211509,11.937689849453184,13.359273580044466,9.50522636255387,10.632962519586298,10.762590854528565,10.01527239872804,8.411403928126802,9.663161967891318,9.414960630517658
9.651169575246039,11.002079277553463,11.168083593191763,9.83323801811358,11.06624774730367,9.085537078605675,11.73721923477817,10.095805510445409,9.835585527644708,9.367950598670653,11.461794374980354,10.924320646658977,11.419721966539697,9.61884845582108,10.672449301954243,10.048187618427235,9.35468649998943,10.89924835348494,10.519439775325003,11.083999538706877,13.453886032908038,9.946627511489549,11.115245506798596,10.8345720411953,10.292904824369176,9.34788457932096,10.001639509187099,9.896939909887019
10.581947414832477,10.013867573184584,10.618591528146421,9.616714470453179,10.16648470419264,8.87326698046813,11.153503662708498,9.817528223808335,9.085457071358096,9.573005627241718,11.093681397473903,10.355859412227018,10.26978367620879,9.46236622138457,9.898083532453263,10.099395837037829,9.45243024067836,10.88525657502585,10.16905213054954,12.21336901871536,12.485923031354384,10.478349165578946,10.218678231574096,10.939612833835552,9.824979115983556,8.364548301526957,9.567547973040552,10.113484559688887
10.307418245203657,10.376511118182066,11.142022211313249,9.724621070602785,11.21786809877566,8.56438204575872,10.4997203223054,9.804331881423625,9.860850151269442,9.621610622929193,11.329760943185255,10.752609749126265,10.868669201844027,9.724768708401854,10.162320789772036,10.458267232502187,8.55510180433122,10.75809882636942,10.242728052594956,11.37452483926078,13.203278125887328,10.46722717840766,11.019440459788125,11.31044420886243,10.136442554451728,9.147165362416182,9.8107535193658,9.549213501750005
12.15206669570401,11.91783258821026,12.335574247723518,11.702044045598127,12.750738720292858,10.837103532316359,12.92115615861724,11.246138864174531,11.217213202674952,11.01374891397822,12.513572403655536,12.848017063783212,11.923399263652033,10.912425607541735,11.985433979286721,11.201951808421832,10.017482976863185,12.538642279022653,11.200147554121308,12.319145066166753,15.413747448479722,12.42365954432332,12.349701796653317,12.169917863210978,11.639664774412099,10.428063970437213,10.958237077198044,12.384294719934468
9.9051686030711,10.371539220931822,10.523258372839603,9.3973113217543,9.758091957330784,8.97107386021313,11.517386052336972,9.527930893916787,9.274406969004422,9.18097080301285,10.566960261794796,10.484257208373757,10.577843089497614,9.030607052680836,9.939931238143721,9.592180239766906,8.86852558046958,10.806371336083378,9.8087861962667,11.084625161716087,13.556584735897987,9.75923965849399,10.503131514853884,10.50345658546412,10.025508958993987,7.83232465690258,9.60012886978743,9.36376667266706
10.171875182977761,11.548969570104603,11.62537325777476,10.980163192974842,11.31885781380614,10.795642719009304,12.122524547103634,10.904229547919547,10.500065174951233,10.72528623305521,11.801758531949258,11.790367232887167,11.430539849923695,10.011080007910522,10.734804022784024,10.924141960437572,9.393112587913217,11.291078611364915,10.844949441720278,12.063103598832168,13.785776490837033,11.261645512130075,12.384048386495248,11.542328019650812,11.402783355170312,9.994452815951053,11.434140502961215,9.689817198315279
11.195278750898225,11.952374855181105,11.992751287069261,11.33067646850823,12.380339010182595,9.939159562980775,13.091541273726673,11.55162317098903,10.810926157770348,10.978582441021421,12.198916391689961,12.357622674547502,11.584499708405652,10.963098209241622,11.697866248153034,11.215872461208422,10.157294367830051,12.45622263053743,11.070612284489505,12.020608225874879,14.016708022297427,11.448430655264906,12.611064721691115,12.184993072661413,11.404113993380474,10.317397292215965,11.240514386401456,10.845864183858303
10.910722414195794,10.910039209828923,11.81069088958334,10.673631774427394,12.254082977799058,10.180454973303858,11.277741186816648,11.002287220429517,10.04750998451513,10.4782077311845,11.157603546524623,11.597842171905516,11.665020169564077,10.335976836245862,10.721183262867148,10.905078464002745,9.686890019491273,11.93370058779933,10.955855951912277,12.253647409269073,13.109237022883152,10.617160384056826,12.356801683153627,11.74324583981655,10.897000138812924,9.417207796300106,10.95484450335919,10.208661557669364
10.381502263298241,11.780965967302379,11.724363555031195,10.596277403779455,11.469751340195252,9.611804244538833,11.277142369333905,11.142926715729503,9.908872478800026,9.630489080407447,10.789726985202527,11.063794302033056,11.242458041684136,10.561298680252037,10.77166316398755,10.057551526877974,9.695243350979752,11.083546959416088,10.646983610326416,11.739374773635676,13.068131704670106,11.156545408576035,11.751216916926158,11.694756251495305,10.71809301179379,10.231242141020056,10.074221577094066,10.641433360908373
9.476174779928908,10.81709438604905,10.978637547472767,9.871419723696606,10.637204733033165,9.68682194668712,11.194580243931489,9.999107614946196,9.44268835722013,9.75659265633724,11.143682924393437,10.785847979763298,10.373269382743201,9.379797549741141,9.883558095431562,9.860391213989715,9.075477984958862,10.85776827452339,10.267221806723661,11.524002454951946,13.47393433888871,10.674423364172654,11.67305613969158,10.61973288523295,10.19762460892525,9.058186256859843,10.058975575907127,9.980066600991428
10.198120267775503,10.536501588890374,11.003174839196054,9.697997075829585,11.004298735482216,9.027636942972117,10.958843681157058,10.412214554187873,9.379689977660771,9.656252185410839,10.632398134920408,11.035025340256622,10.953624888198467,9.820028783909322,9.988034747561024,10.228781100240875,9.069511248084343,11.26491347731094,9.94608013075369,11.401535824207325,13.599901266688585,10.5668903856294,11.25826411261722,10.708793609463202,10.39999003044681,8.602568480295178,11.030295762159346,9.354538746348549
10.173341093411834,10.7355750272515,11.340393446360755,10.764289660230077,11.937364631315965,10.707031727847443,11.732687726622531,10.337161401400937,10.655709374711357,10.103780594429406,12.27038090547244,11.828602415530142,11.320665204405916,10.091745769277452,10.957015745336127,10.613381961472554,9.592321181229725,11.460566522891334,10.730372526861702,11.892786569829845,14.068667092132069,11.264685272469443,11.468776914934406,11.541681122644373,10.755952028650615,10.001327762833611,10.035177087918088,10.483441771839487
10.092068699645713,11.53619181886988,11.37998464550101,10.597922593608079,11.348800872704771,10.255881006194905,11.92689261044014,10.656842841301609,9.802247322867053,10.41344541999674,11.834478268137033,11.787655413339163,11.494089231841636,10.496641820659164,10.370846098310881,10.45792890004973,9.384415660417467,11.512325576604377,10.346980777454295,11.866647971920804,14.07083924453737,10.873603022217079,12.797414380253734,11.495842722724786,11.063083174597436,10.391622998260814,11.461077462965712,10.301461226260251
9.720568068830177,11.56145409968812,10.938864327718235,10.085408398378014,12.215615755248905,9.174008635142776,10.97290355428737,10.329628477416056,10.610360359396955,10.326536588593292,12.061461288555057,10.95416458634042,11.04449320886324,9.788510188876671,10.652468293109656,10.158858729637117,9.727514225009962,11.035712241046415,10.434020165142607,12.357410392779038,13.129144477053783,10.528881352422813,11.789138892847578,11.306297583468439,10.538306158043387,9.058181310628388,10.942677322696728,9.91704570846376
10.294385147329498,10.409304049295798,11.60259624959441,10.38602977547654,11.573373315484446,9.77185912632908,12.001839922633922,10.718654394186574,10.320478767662753,10.185224296970965,11.519178314033391,11.357152291566775,10.710638530086674,10.101216617207967,10.458246233299064,10.42571401570173,9.767274263993249,11.456291293805178,10.386520021345449,12.186051899528046,13.391369008684293,10.146811476017355,11.381747451582887,10.89103337607047,10.058836435399062,9.307758558562522,10.576331554981335,9.791336668411683
11.217291824528804,11.685760978010848,12.181316392563444,11.203049799374716,11.994045344697149,10.744050779597472,12.616654242617681,11.392344646930738,10.93610445603262,10.86504996966361,11.599406867928078,12.158402637987741,11.533518554049436,10.68936664958278,10.94398164499755,10.703721993949395,10.951566055836778,12.285489409986756,11.298404379482923,12.646184664135664,12.871944871782805,11.510765680817551,12.435823974528706,12.215563928565295,10.811067574951267,10.21132736839534,11.939716254503788,10.813496971151901
9.75566070043361,10.162176333133033,10.49673063892859,9.336102681857058,10.413990742418974,8.528897087529463,10.128620124821001,9.82703752800109,9.08518520794944,8.935038217900999,10.3779838971995,11.028058492688398,10.838816275639733,9.918628051678752,9.516904767353267,9.888651834189165,8.88058458217487,10.498490036138367,9.832419914110822,11.239180028391239,11.840289416000605,9.95666739946572,11.131957341017772,10.657770670893917,9.645769067087908,8.36206641865035,9.332981707233756,9.379734182220101
9.65394856967225,9.279764701965888,10.213882065366757,9.230048579367848,9.827106198489794,8.891872509531158,10.665465832555215,8.958042232906456,8.945275704064654,8.808775488708813,10.046433261502598,10.047058776399197,9.928160834303112,8.710783846179993,10.34576641402729,9.38313666685036,8.776862760110077,10.045273425372805,9.601760747560565,10.952061554189612,13.077094458186824,9.236934851339644,10.320896119849639,10.476164688575622,9.47952817687996,7.051913398224331,8.387584894213386,8.840104769236143
11.459712619405796,11.659018696519468,11.847276788885802,11.375126315420514,12.111350020491273,9.524632648928955,12.98030355072512,10.60763417559868,10.472104279223885,10.80297069051291,12.396157263200102,12.438347150453083,11.724387492184393,10.646560527738586,11.010528875108474,11.262516682150503,9.903419655727847,11.971487937497015,11.425432905445671,12.81248809901466,15.227753251131995,12.013348621005333,12.25178103940048,12.245446602309727,11.468901398206203,10.912853568406375,11.097719547538658,11.579545084663952
9.908139772068159,11.128204579107802,11.400271279111857,10.034948947771257,10.133548900049696,9.272430659904694,11.433843640027145,10.313042087170144,9.280300153459958,10.15501004478889,10.619605822898842,11.145676046644564,10.908481210247256,9.792741711192264,9.890896022804037,9.942635197346027,9.076162012183422,11.376377038937784,10.388685130654144,11.61527185897223,13.828498575170928,10.59158159312684,11.598728037153265,10.752791791454953,10.516960897152448,8.65018844656816,11.049338795315393,9.565927990539164
9.517143686746525,9.522660544867037,9.815835350614204,9.461658923643325,9.670762741197812,8.918926575521107,11.348764560130185,8.28246865320494,8.10154812777682,8.973962658892118,10.090750916909476,10.401199770470228,10.003988290684894,8.913176889068978,9.813467136130413,9.714542166455875,8.414131754099623,10.662131927736086,9.37208381114882,11.24301857742344,13.534560223079914,9.565017331991942,10.855863305686565,10.246383204954203,9.258415009469116,8.590303058926587,8.869061650905076,9.511041208338826
9.906049226215035,9.806481325714998,10.808188873930932,9.578700610069516,10.609857312976622,9.444989116017105,11.069530272887704,10.198933945801052,9.540916224471173,9.373257754532153,10.053364325077288,10.818860576485681,11.228470735179748,9.336507793289428,9.925240064275814,9.492146378449583,8.575843919448488,11.101931572915081,10.028429100795467,10.699564082301569,12.33144591064564,10.25200451472721,10.476330432541966,10.327738950009568,9.68570319597406,7.254108226898795,10.230172317471064,8.860577495203641
10.101089766411361,11.45654564259722,10.835076171529845,10.551171223353432,11.556026255982978,10.456857172538085,11.638990816204132,9.98684872480663,10.237565332982596,9.57015885635367,11.90515310072143,11.124107043990385,10.989511381276865,9.538736349977114,11.406565499886785,10.445125049128208,9.590483335298053,11.118325749599522,10.387430091738192,11.39980453396923,14.980764422672106,10.297267167430006,11.509443191536192,10.96861347990588,10.919274122362571,8.811406696716398,9.969036041284728,10.555530483195945
10.17016516969587,10.424019323729539,11.039585264534233,10.085338919268493,11.074031455813873,10.1888017121653,11.425676268677778,10.373924828707915,9.71700423458102,9.822322543430166,11.138924241935447,11.14536895293751,11.099320105780128,9.952591060886647,10.667537452218532,10.147672590044422,8.992910378783424,11.25824787753776,10.247525122193716,10.79747323549728,13.173947463944751,10.161239087517274,10.534814473013084,10.671646617209742,10.3458800548405,8.879348489116506,11.377005115197008,9.473747965397044
10.180432747357575,11.287741373877523,10.859231703464957,10.703977000616758,11.202605831484249,8.867997098025482,12.221153623534322,9.982145520636095,9.50137777976308,9.67824790096463,11.313717723345537,11.156376272174874,11.252267229474793,9.95435834621128,10.311974747642987,10.417869912151072,9.552200206161196,11.96750024415985,10.742766594774817,11.600777177689839,14.694982037780798,10.781350190006421,11.580060060133748,10.975206715187946,11.082108167012832,9.24626064636692,10.1207105500722,10.449484392777574
11.188069415362206,12.055633997030867,12.187778309566504,11.646980227625138,12.297482397647869,11.160747876071188,12.643808708234706,11.578780767866512,10.873414370961374,11.328364358130967,12.60971158133697,12.35701951758214,12.35728576861442,10.785401931929528,11.248885395644281,11.373372182905875,10.111738185754572,12.191040510067927,11.829392188156834,12.015290335612343,13.590368215189304,12.11338049150043,11.969533999228872,12.132101139134104,11.313994595833483,11.092504195596677,11.360153322936283,10.889122696055118
10.372208998381979,10.190247392862801,11.430867236755093,9.849285704069336,9.902730430876922,9.471428809391211,11.644559736841343,10.291981697181392,9.753304352293286,9.740463786717322,10.454465794729881,11.135393512898855,10.658462931379622,9.617793651843044,10.280229906797874,9.91380950689297,9.086709074922931,11.10911416218356,10.320538798142824,11.557550505678757,13.27871625310683,10.32337713405028,10.546827965220064,10.979120493357755,10.344078645683435,8.862920449439725,10.032724012947641,9.581147729747125
9.452970170514543,10.5732457655984,10.927147371275954,10.2187535539656,10.931411837485264,9.220842094939181,11.5292695356546,9.337731931264074,9.25981368674329,9.519605146288374,10.869621675650345,10.554187375607752,10.707740591289141,9.235290680739098,10.170591172101556,10.058339988318952,8.976137092622404,10.874378075732976,10.231237074110357,11.606421595078498,13.770999126128567,9.822244393141998,10.787832998881404,10.639318711259714,10.532993043647924,8.734363134537924,9.172057077979522,10.162494539563516
11.568776098684687,10.5960753640895,11.124886566855752,10.964039519273763,11.760125276459028,10.00752157726432,12.094958275742735,10.60140176296832,10.072014106178855,9.943821001264187,12.58197675429594,12.04567261842674,11.348310373328678,10.434541888436826,10.850878785840507,11.093581452314787,9.489841890732945,11.321168769402705,11.114059626460929,12.037160418795047,13.5371565680192,10.997346566509416,11.469199735324128,11.56466341536927,10.744986291413094,10.408019189235477,10.043090879182675,10.239528275894324
8.763605613369755,9.333881040723227,9.747733369076256,8.829988457865463,9.596634104724927,9.217101457356147,10.22920803096678,9.265528456924471,9.077260463664995,9.257666953256006,10.887687026092891,9.40895574693136,8.737154997261175,8.75594472082048,9.191869684380205,9.647863236565641,8.564331466694629,10.306561657750477,9.344881381140201,11.09791468387801,12.423527520111486,9.458394359226254,10.321314046468848,10.229876080984674,8.476023798661348,7.76090527272321,9.811106331614997,8.377624255737963
11.486906046512887,11.722490111139791,11.906821953928098,10.857538356338262,11.865048443850824,10.342009537212407,12.65508356363803,11.202367770971144,10.169530234534239,10.608823377702336,11.472025903247305,12.414875546949174,11.79839784382153,10.721925903384374,11.073243515087592,10.641487001994403,9.65998209625799,12.420283172258422,11.09771693295433,11.68349729267929,14.254708356489015,10.829826394444524,12.038194011667697,12.110433615264563,11.299607304130827,9.674997102499916,10.981516234848124,11.005478885898931
9.452823004146184,10.986424272719717,10.768232601311587,9.95778335061276,11.21117298770043,9.4089022241516,11.766126777960663,10.010190918433619,9.721485550815938,10.032256229099195,10.921900671189738,11.107225305766052,11.579229023487734,9.257902046632381,9.475096189101325,10.208506590481756,8.895327382515697,11.451410035864887,10.374218574497258,11.24865917922806,13.588962207217158,10.571336836543729,11.780511497961108,10.599828439351239,10.495951390551106,8.950028745447366,10.092344234968223,10.796685985468967
10.385343259442676,11.325688468999758,11.498947889980915,10.67339394163676,12.174674522506443,9.308215252745779,12.17380173108391,10.768860600045345,11.046626631677798,10.127527649521957,11.193385731367012,11.844100532256645,11.65456760541991,10.240552180447992,11.008249222133713,11.099856136576822,9.714957586149978,11.328227880642324,11.002563180915102,11.870578108158544,13.991193474635633,11.256728170340041,12.297552323299039,11.915345544509911,11.244051168410477,9.899740316569709,10.889212716917411,10.659071138615431
