HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.047858282658979,11.461801218687906,11.604591839233763,10.93996116858393,11.14752494653212,10.565336527997676,12.300952723896183,10.381552858524858,10.030320508815052,10.299053204944357,10.79196153524593,11.464875432780325,11.576678981593746,9.781912340980686,10.257036490245751,10.14801594584186,9.656161609749308,11.565482139309019,10.639486877708947,11.837000700493352,11.468757075110226,10.668636582845853,11.774875131770514,11.130642079035496,11.012288917757958,9.571624157494508,10.690938983865614,10.416128264467314
10.260918569680314,11.823936264892753,11.96485112359369,10.433959521962286,10.094880035463206,9.15401854221004,11.002696942925207,9.960630367367282,9.626758021523253,9.906155816977844,11.292765845188113,11.367591173291704,10.812892362989526,9.398173124401511,10.431443046809017,10.42089642818749,9.459851312095969,11.06107597530783,10.614721754057562,11.292015298998948,12.197631754584215,9.189368074312036,11.686814098071714,11.075667946328405,10.435653278594874,8.05928096915229,10.674713828915097,10.033731408399879
11.5179038388599,12.11665240975822,12.509358757582959,11.829226687321002,12.231868692714924,10.911146303846028,12.008445820613655,11.467998915773528,10.880067143172907,11.122543114470318,12.49353212931951,12.323123358183201,11.88645278665863,10.470130989124208,11.37901859797928,11.267776960858765,10.40846226387068,12.359235662237296,11.109923017597458,11.664888453843437,13.296231639776765,11.945070652311852,12.491734449979697,11.676656920360049,11.355546986258972,10.17766953433382,11.156257881940743,11.001037274471527
9.822850599288913,10.005795827464846,10.511565914981475,10.252630942334687,9.85510200810059,10.265718422128831,9.071348562385285,9.955434697555429,8.509915918922474,8.423321250360459,11.300688808905793,10.949025643927095,10.08322785295469,8.867740474643158,9.452853472747051,10.065952385240358,8.515598422646663,10.427987502633613,10.007181151392633,11.10506215284522,11.444840791574324,10.437625384250452,11.08298325067535,10.5756309845606,9.881764891949892,9.61103048549146,10.530766400935644,9.714546700168142
10.979912295800315,12.301546676743266,12.47048674402322,11.823616647949976,11.897610573588777,10.757467503821772,12.367242865523233,10.896747096964946,10.61829048394728,11.079548137960956,12.599001715884585,12.333442458599505,12.535147898136454,9.98133863327151,11.083039192821543,10.670779997087967,10.275111948136082,12.668409583719132,11.412707454342565,12.152734354194603,12.704001402910809,11.470286209001124,12.594710137562087,11.798176562276167,11.380338591931189,9.675125412209296,11.660910002132843,10.910264244276284
10.678623762731041,11.644474153909796,12.255565110659518,10.93057761622981,11.408642234852085,10.08649892367428,11.680237513133829,10.594612713503839,10.53437981623427,10.825558649143204,11.462181088338976,11.763663895621944,11.676267558332762,9.638354177288425,10.037575228839382,9.990496919890214,10.083432793707479,11.86471384801402,10.334600134008795,11.800355022048015,12.329669722533565,11.028631394806931,12.434965445305085,11.344041290665187,10.951465563020562,9.204447488922808,9.941841759079667,10.099093689410044
10.660283497456797,10.486145303743996,11.400674543372588,9.392964769619535,10.285270028674608,10.102613767905055,9.521210052509332,9.862178382427043,9.612095706663679,9.640659439610317,10.792336267030626,10.433832101553708,10.125876920702325,9.427788839823624,9.678368407478455,9.68643366871881,8.8859904838288,10.54648940380551,9.558985398056821,10.398311954697844,10.86266596588793,10.790221389877361,11.00813903668854,9.414279477240035,10.286379161903518,8.91056648968971,10.467540306073117,10.490772124350725
10.7780548543051,11.696219389715944,12.045535288423707,10.835986664322053,10.946937164700586,9.467216036212456,11.939015671504801,10.350561120501752,10.265640637621022,10.32532985205762,11.390411659111356,11.951502991933085,11.264691634922674,9.514980114546574,9.963086748422752,10.154358393709405,9.021678848659123,11.087374396032217,10.680879796676306,11.4846397141516,12.75469403300771,11.147120781093442,12.229036599123615,11.234881535099973,10.872793575059566,9.909838017705594,10.616820891432676,10.44053907789404
11.460831861464682,12.153461994507675,12.676975617010612,11.76748115201587,12.26942281311037,11.797527675829613,12.165074971725293,10.804636846233795,11.35210518100916,11.387277177302167,12.447442064065253,12.254766918177388,12.055326411897857,11.25744973239785,10.78537415046798,10.855856593945612,10.520577058069822,12.388047045862741,11.166410224539144,12.032125062194659,13.760614903418203,11.64732114773725,13.093016203148268,12.260567673750701,11.23759056550642,10.61946119367903,11.232930640111128,11.259989963514123
11.91124784596178,13.013662242089497,14.000023242384486,11.972669634328875,12.602375670599695,11.309305752531461,12.792323283025546,11.585989366271033,11.874075414417288,11.95400296477601,12.875965969182305,12.584995966646968,13.464505819591867,10.99099311383034,11.480141654501924,11.401068268055525,10.768839924118142,12.741638055691787,12.02037877618104,12.811626976035543,14.098503030798334,12.354087832086432,12.609226088093495,12.495062433594514,12.01467350031433,10.293105895534488,12.37475927175138,11.638563710190514
11.190314325286165,12.145630948125856,12.580766987623065,10.84515379441038,11.501054639887961,11.945799343675649,12.99242728582491,10.858434958721178,10.529580234272434,10.73591793817468,11.880182368463172,12.176515676556392,11.59894613808218,10.023401376743022,10.0588476757973,10.826123284293391,9.600262411814835,11.319188203862716,11.054705032147632,11.518077017669667,11.765742206148111,10.965821517659435,12.16859030210017,11.367509832985258,11.195375996466408,10.24962926564104,11.166964939377314,10.487660055072553
10.016985257547192,10.70478959462002,11.324434523834498,10.45678747638924,10.227800692399713,10.365643766666125,11.27404972913068,10.187762934918272,9.782800894864488,9.848936680238694,11.145074649948494,11.316188909063703,11.154792045284012,9.464372721982047,9.757982251319854,10.11515221749028,9.291609698051447,11.004360739728071,10.445463928053046,10.989571380218836,12.01702365576179,10.322795164856904,11.5195347588545,10.697358605061604,10.326858885636248,9.932308815693988,10.089402626830253,9.847823991690923
10.867574636601166,12.06769096132983,12.3003947256002,11.086022962773667,11.805957123474453,10.718223248975931,12.104535040479812,10.437684773198573,10.291401357025952,10.83171144593507,11.50042032229989,12.248545065508784,11.7736226114998,10.110286930247044,9.830075949703687,10.538017057046257,9.643869304491572,11.958790899477805,10.90212977164159,11.72065871678771,12.871414124593601,10.184750746051806,12.233134198875167,11.814814423282574,11.029302134069804,8.480669415986444,11.17177482857885,10.545768196338482
8.801790823959605,7.568670062168516,8.815692725875124,8.256452098436212,8.615561651441995,6.726508086578482,7.636415540210363,8.604911530565774,8.908034062828541,8.067770969355479,9.137303420352387,5.862772381726978,8.433163153551002,8.477382783973676,8.538769068050382,8.849939382167967,7.5986053781262255,10.075719742725546,6.784093179536842,9.793919211495322,9.250361365115966,8.10199633103713,8.340229602515546,8.080465915232441,8.689066131663974,9.082730765819308,10.162766649830035,8.149243130060054
10.518581311813433,11.686289739550972,11.982526129264443,10.791569444853236,10.57549329814556,10.861931745916294,11.381735172008533,10.365501866677079,10.159065598984327,10.554336572997272,11.50674046485275,11.646791294690432,11.52870821852192,9.204766370463114,10.383572296720429,10.612958750515464,9.015632243062496,11.522271280531527,10.391475500454808,10.91216216459755,12.290982511090732,11.179254106283667,11.68242492760843,10.84649799374021,10.816368023944635,9.028847403364749,11.180711022916885,10.750687659092602
11.06927221959305,12.566211835742266,12.514615692147345,11.677586625072864,11.514678347900322,10.885835528068426,11.902227146014894,11.357350060376675,10.445764827483952,10.536271238233894,12.132720836773835,12.128256957515802,11.422204675913127,10.172179654170158,11.501385519923758,10.949459171340052,10.260422589386662,12.122437946166087,10.859948850671978,11.537440989964544,13.301381038113211,9.755389343653068,12.050573766488725,11.750278224688916,10.91675529492676,10.389272656492125,11.859443359077314,11.006823867424888
11.154783694631584,12.86105377533962,12.323335580935236,11.82389801100648,11.462663076927992,10.790868273051778,12.814326061994338,11.542999403343757,11.201124692409648,10.71469393139705,12.966978955818963,12.237569205065927,11.750465979238683,10.307896658249783,10.981007911814393,11.33395956712587,10.714714437569059,11.684098973146284,11.156118480983006,12.174721323742377,13.114603154247247,12.217156755787013,12.310860286960626,12.087015884187185,11.53837158394548,10.771792390622407,11.844346975727321,11.560199154089432
10.737266820821992,12.052584394772758,12.115690690887277,11.425731041093275,10.801606364526588,10.16883548075625,12.25838272927844,10.476723639952965,10.209624091216975,10.748556001810357,11.361558097917289,11.950082492002107,11.659330960128027,10.248489982855572,10.979470988820959,10.533124676126775,9.595526398883301,11.546576080685888,10.846638949032759,11.99064220473482,11.380133469640793,11.931859685082761,12.122465781065833,11.897330609628856,11.246948062707574,10.317331565722196,11.217373338333042,10.562242940876825
9.918124039736663,11.635724312831554,11.67488713406783,10.687121513151277,11.375177879422774,10.729542113119862,11.670102303618188,10.516249908361518,10.40213735206045,10.383902648231015,11.703636991004913,11.238333392251745,11.483391533337112,9.47757416774055,9.954213863950732,10.710575638993646,9.54094908918382,11.295039547115813,10.67273983791077,11.61780115624969,10.96264145025785,11.492123351212866,10.97963661970121,11.200356885788853,10.720382044873233,10.309304781998112,10.671233527622094,10.715577514100653
11.201964274938282,12.31391221065698,12.460201410125592,11.408508252217464,11.717023104321186,10.653554156646042,11.9715963856423,10.799138966909307,10.804728511574567,11.003259011078626,12.679569412184177,12.095802006030643,12.171229424764483,10.887662815372757,10.66442484389354,11.10461551736328,10.627712214563632,11.848109217397642,11.153473308965616,12.395200379377323,13.112334973144524,12.12362804876662,12.897640491856741,12.533456498756882,11.796331286624415,10.560411169760373,10.976664483469424,10.54287587258074
11.248145873392707,11.546044581444123,11.923305001328117,10.615641154567543,11.033433219506419,10.288946092175166,11.977121670133942,10.945942920024335,10.494548201083864,11.02374022314325,11.110539495736457,11.853885409704528,11.603509413614562,9.496318065804415,9.790295203035418,10.43603541945783,9.4169070507671,11.90088897968677,10.480728986024264,11.776259781352207,11.574886382510542,10.931468857508154,12.37989285935494,11.338981969122054,11.206720239166087,10.50376326392655,10.434581165928465,9.997413792844043
10.911392979672945,10.346302613595178,10.961008444523031,11.006779012529469,11.104975389682547,10.18996127294066,10.904708862802941,10.318100699275574,10.053973474313665,9.479571708478034,11.400671114637355,11.735226180684846,10.343758423339953,9.078748294156401,9.971705136610671,9.905560130694996,9.65197155021966,11.077149853028999,10.482969433376478,11.456092925151625,11.240308284984351,9.707591371438111,11.172934488914107,10.810010271286897,10.63322043145062,10.204751956098557,10.128401849675434,10.240837569098117
11.053992053509747,12.249730035025152,11.657320220976544,11.139824474226504,11.326034953758457,10.269854877906639,12.047688065973066,10.540070559552307,10.558897556901574,10.519378951517865,11.3899169246335,11.945831147212642,11.576547618780905,9.564774592195572,10.649091629128574,11.003002120683425,9.715049968695975,11.501441315343229,10.801639382058854,11.198989954054015,12.385673365169977,11.194137539909987,12.300188732740253,11.449379830040273,11.284556958617696,10.56280699187835,10.633513333874818,10.809755007245105
10.919558792782407,11.52392597592894,12.128699401277117,10.908804031137866,10.966558406681001,10.694446485388955,11.411655416585445,10.875462285214889,9.826171508060575,10.744924979517236,12.068988112189116,11.893470071411997,11.355709494587636,10.349528897073437,10.854208995538956,10.53916496503419,9.889380971390864,11.256091305976916,10.904534721798418,11.379450034981874,12.754217537646918,10.991680833758439,11.319716216859256,11.421175206457624,10.732111108424848,9.809115748096795,11.062035395324498,10.273495991366584
10.818536132590472,12.009687735943874,12.038816542211862,11.117805865074285,10.468571356363089,10.013917563814786,9.848154384471576,10.643643605524884,10.305401422035281,10.508681939914823,11.4302032668401,11.69300497868892,11.954414129544098,9.953587736345206,10.248448209068057,10.878013864114347,9.755350357018218,11.77678279835299,10.798183704890794,11.067567370635578,12.25393860705647,10.487273576473415,12.096403229576827,11.566296269765559,11.264488229831315,10.991293399238312,10.94623145152363,10.57556689613862
11.12089596670357,13.248117757340845,13.737443498233915,12.270327494830964,12.500895804816965,11.088906488776754,12.8776675154701,12.105406581308932,11.41905103361278,11.551700889831409,12.830959428189463,12.754363962037997,12.532216458212208,10.873022494003573,11.035228360742884,11.624826417251205,10.654893541491111,12.928945959332687,11.481794029455829,12.510234643458404,13.829187400240215,13.076831039938893,13.948899381380174,12.474852413993853,11.62541257183058,10.977319665325595,12.42334301876558,11.361011508771323
10.9081714408704,12.419260157440501,12.845975072312285,11.525335841342157,10.819922056839886,9.590122332142823,11.901539257719246,11.087328044757585,10.618615324529049,11.025660960469395,12.152191284533494,12.333878294723288,12.060024227906787,10.014385759839334,10.050591420465345,10.937124716414626,9.902017178183574,12.209725375101975,10.608501328476692,11.444356338808014,12.427287040842682,10.80770533005519,12.377114363355023,11.460186912538362,11.444876663703305,9.19905384851519,11.49086667776686,10.828753642097832
11.438249732864781,12.46749583624255,12.707439158824855,12.067107276226523,12.34002846936508,10.54127313136674,12.013566357943825,11.311952241179299,10.876008638395142,11.538834912935272,12.5810346928143,12.17643196971868,12.538701488299719,10.716902615254279,10.469966690475786,11.081450419648565,10.571795849380862,12.90695915600213,11.195895024447598,12.44067969885484,14.080268783249661,11.855304916354086,12.191848926578773,12.230057381252907,11.648109235727013,10.06107517117419,11.754949288846545,11.269201721308663
10.684763181765772,11.70178540122593,11.160129755284288,10.96800974069661,10.8094125055365,9.680592135996601,11.704375594267761,10.109245967390942,9.924804875076822,10.171860706759617,11.413063691960108,11.738534438213463,10.876979413197457,8.547464989928978,9.948076813098433,10.333674617275475,9.674698885923567,11.265479167972138,10.233186924279046,11.764749101090151,10.840170755433688,10.950580215289,11.88886996094739,11.110731114946912,11.022242455610993,9.573892425576872,10.814716748828726,10.202384018974204
9.354121605643334,11.624512646432954,11.466831937585084,10.506993124529634,11.551285771918947,10.144255871669266,10.721939444331962,10.244388530642658,9.820111715782526,9.773689972702414,11.213217099843746,11.324410148249312,11.465500071860308,9.693616637106638,11.040402083302055,10.526804236093835,9.88529400001294,11.467448508577029,10.502996973042872,11.355410959724393,11.9995364689358,10.082526292372776,11.82503079238336,11.18765680994921,10.949924565778899,10.36295848746077,11.220991824848646,10.249114819651137
10.342609669810042,10.383381851544156,11.103169692170923,9.771726633132163,9.959210657713767,10.314124879750594,11.168424778291023,9.928325568396737,9.46333357740675,10.12767049879767,10.61499827475196,11.19887510009269,11.160802079507883,8.698159704521876,9.296999543160439,9.8487350049528,9.437583877854731,11.273837274468285,9.903969850215667,11.156350029505733,11.853898558559488,9.535774164538248,11.173596868770318,9.711250216971942,10.2768159256997,7.636875891364224,10.64107234615089,9.969395051554793
9.98996891151902,10.978062212855887,11.359535205207067,10.706639035696112,10.713498711734056,10.766089522239135,9.860799746673953,9.876082400746117,9.90093976990437,9.905824247514829,11.129794128893652,10.878308268710144,10.801843574436445,9.03912217165882,9.990352839573953,10.000198250892634,9.326824262992858,11.18304982154644,9.916996064240799,10.886221666929078,12.214688528770642,10.435782137878329,11.600143134139994,11.619785735631545,10.346257027242082,10.097806799184058,10.675080204729365,10.27112705709976
11.926621948577631,12.520474814023698,12.139546100079315,12.028157409270062,11.599743699431771,10.890535917101573,12.268995251494141,10.942079965508961,10.960075136559297,11.301281566498801,12.164516542163728,12.58763112618523,12.028678826090195,10.591900849179362,11.093686214693516,11.421217288563613,10.581231938388218,12.076388245943853,11.028463523101122,11.920446004596196,13.090538865121903,12.448401065103058,12.841937486386636,11.96953296190196,11.893474322968583,10.964201916799635,11.119501405047574,11.78167546952484
10.495214033943975,11.203351464737116,11.714577580809419,10.761940855116478,10.112441196142276,10.691742375595126,9.294829075034508,10.006121050593165,10.077883569450513,10.135888612363487,11.357136911450533,9.986527399089733,11.050120131771056,8.748479934296007,10.061925365965486,9.78340426756657,9.419904856205182,11.216249018880617,9.820919861401059,10.96594193923598,11.660297507461227,10.794869111005088,11.34240445399876,10.802073054067478,10.374230889689033,10.587613178769825,10.415144470158733,10.063275810817299
10.929135252400474,10.972065594557206,11.543715005725971,10.48357174853367,10.50183043825537,10.430748993816508,11.419824135806422,10.295988374906564,10.127925963720934,10.125236963154748,11.228721478528012,11.250191461481338,10.945198125786716,9.167027972942364,10.234014187152633,10.634579704321041,9.583912415446601,11.696945770507995,10.420885182421243,10.868911381691241,12.274836966087685,10.654910922364264,11.11288836694117,10.539233741837672,10.977072408068143,9.209101542473805,11.160298841269825,10.270520098018197
10.988011829711455,10.705325437966726,11.563500045369437,10.801865563194964,10.677056766821641,10.77020908782763,11.845660136246773,10.237768807550102,9.900142829660501,9.923731109127402,11.058048288710127,11.668424576010514,11.409119936184734,9.342664531056181,9.90629645451673,9.815566633415507,9.201187979833872,11.448591546683787,10.141231643300593,11.317197050187708,12.836736919943911,10.132870816771122,10.720834433981725,9.686186105918631,10.487880855371692,8.100426133668636,10.057990693490398,10.310892585162517
10.602466305356153,11.140280935000566,11.511591781025345,10.773406854641642,10.424438048564827,10.661419547116175,12.16229296829897,10.49286800518019,9.355205209322868,9.9125339188613,11.545274522530361,11.62799780840962,10.956572357973338,8.949963188625336,9.559034114405764,9.81110506908172,9.576750043262862,11.555394695831048,10.288290185560468,12.098788420745642,12.231007081613365,10.292241236644537,11.215340984111627,11.201666995456508,10.419082497996794,8.860635237066393,10.741040341690994,8.848996991712179
11.092290358234393,12.42299538786607,12.21962458989583,11.029379213753002,11.103018627935379,10.769546458941747,11.558176634996745,10.376436299613475,10.443487766238967,10.433291782392189,12.082927696673211,11.845762996778351,11.591943697119866,9.83245294332341,10.024512089838064,10.942903523171168,9.939783301413081,12.077842927573379,10.987971611214716,12.02459945828583,11.823473895092107,11.76520679048567,11.828749730528973,11.796021635541221,11.450449870266656,10.00186342642517,11.129914960019338,10.957833021827938
11.62923193509477,12.558226750023143,12.643681834291783,12.240771815361176,12.556163968479119,10.774300835405935,12.164123700013018,11.751203966671081,11.609035465615065,11.359918612753972,13.224135181020026,12.630374397028941,12.146870368476412,11.427633368597842,11.80579413748263,11.805739298321665,11.222740589778581,12.412898610921332,11.48940215062842,12.38163575558465,14.751260018456074,12.59831198964303,12.887438034969303,13.047404763211187,11.755556925900095,10.974139415538295,12.439749618378638,11.058145717586402
11.053105763567777,11.611107657217962,11.630023854559113,10.409393543425333,10.321731290419118,10.284311622918942,9.330903941861886,10.32474443593687,9.781874701205247,10.356246301205829,11.285867589228886,11.296874734793704,11.236911530188054,9.442539870417223,9.980290864379132,9.705645532348694,9.117794904117348,11.517259812409584,9.951367352179908,11.036063460873045,11.388823943913005,10.072388373892451,10.933959932072966,10.401775326602907,10.71608039818932,10.09308019626763,7.782125721143858,10.14118028127565
11.099098553289368,12.039137341778115,11.741412470386422,11.15927806623852,10.99383097305582,10.764517904707539,12.126206257863288,10.814065389325052,10.820607763355817,10.802337342174724,11.754005352704565,11.835356160327489,11.604915263869644,10.367960608390442,10.473187764175819,10.525144764555009,10.314933452990907,11.41498148522269,10.91413600044586,11.7145525160497,12.736895481372004,11.795740202888178,12.22951160009446,11.14853634997066,11.443879993697008,10.872214701984163,11.461188393151104,11.276452046656255
10.952638209298598,11.882881048417469,12.051788061733532,10.601252931418243,10.989970640888288,11.043255292761486,11.11601169156952,10.639664029320327,10.469234768506139,10.419590603327379,11.928053562815547,11.275510059897455,11.422091217636176,10.15575599536673,9.834279472667616,10.211445230708357,9.33200682856201,11.113999469039484,10.449283147620736,11.171858288487249,12.185322332561155,11.3034727368486,12.131566298244357,11.256708694455494,10.912796825266643,10.269270879819942,10.41002269014088,11.202844480784616
11.764599044954942,13.439103595190435,14.41973251451418,12.889609585874407,12.507228223632866,12.44450274505057,14.561433325777344,12.938183686256489,12.288149187092408,12.298869799124077,13.087936269668175,13.701213012049882,13.158388343025262,11.652127053039248,11.361778842093596,11.66603651268991,10.60907803038696,12.959687868375418,11.544430154189104,12.300576210363337,13.791425262009318,12.55635579431583,14.677655918292844,12.844157288196316,11.87325279334442,10.525649794328434,12.599693476850742,12.251548682468849
10.546924665910996,11.526677590913105,11.882344368452323,10.843630002427453,11.299812210758684,10.845811354663201,11.895551386515816,10.518247049657168,10.35816417836734,10.70418989029713,11.429283983178257,11.571990200108994,11.260304469418145,9.77318228911115,9.826013975833773,10.291668319497598,9.771745570671758,11.803110033078397,10.20260828037565,11.578148980427686,11.510020474032874,10.794737890667802,12.166391769785825,10.684796201413274,11.148776093368763,9.027035440562747,11.212216329868797,10.118323397954306
11.188761999956395,11.522971777145946,11.713237309304532,11.006991852098327,11.080967546941412,10.006009644719025,12.068891127460189,10.592139229892954,10.584827396025146,10.78943764232099,12.721679864606061,11.834646929650487,11.351242162252442,9.86363696495777,10.506954336433667,10.786818160899344,9.744234016291635,11.589615578524253,10.657155335143766,12.31313211646832,12.477895826293642,11.257951461029958,11.683036417425638,11.399643031680286,11.105100139336761,9.919515556139688,10.36184132914298,9.894883456773442
10.68111805249944,11.692452017721255,11.895773245865712,10.845232555001376,10.376192490319257,11.58643461307118,11.624852273642025,10.060782089738586,9.985996311002513,10.155277145793661,11.549984874064275,11.459709997393725,11.031942632656726,8.50230931252397,9.762335683963137,9.924442358538673,9.60313060859413,11.129316565771084,10.170803621059399,11.182884630064025,10.922679001648724,10.22598225629656,11.083256467067397,11.19874500423542,10.795755286479487,9.62480602270925,11.023710179387516,9.85057644184847
11.043776484365464,12.015584891956664,12.031536927766865,11.562589107594293,11.381754765362263,10.794629828690049,12.441750576978151,11.370886929792693,10.710130147059473,10.819291482679546,12.061915150319038,12.119485112001117,11.819929372708064,10.332958857019385,10.86304882248343,11.311927726672016,10.588931576969191,12.394316428854289,11.00653695983179,12.425913232944472,12.357612996501144,11.525352830182428,12.394286346771821,12.027230086921458,11.215165817209572,10.857347440631031,11.274216152673613,10.600763500875912
10.972071004284853,13.194469061507768,12.251773827323632,11.794953895709922,11.925569482694772,11.168412523760828,12.69968908963458,11.203575583035915,10.996973736498399,11.55610634968616,11.947121230528138,12.579153026671133,12.446760657177167,9.416909161355436,10.259678456467595,11.254946565094897,9.836408406525699,12.120398450799406,11.194788759365132,12.014413630655833,12.613756785175033,10.398873256094257,12.319261608738852,12.039488372314839,11.442468903417046,10.042270215625958,12.260179091305197,11.515491693233573
11.081140732303844,11.63709572579175,11.597923262881523,11.061165092334578,10.942839869068898,10.565043380036851,11.944434112957168,10.34140651470201,10.536930356637216,10.169391171308234,12.079487058093795,11.70315049823594,11.387859994498049,9.916559014014242,10.263755989625574,10.569967178028467,9.905379866148788,11.204385846196558,10.837095351956782,11.543053130771602,12.186664912952269,11.472013749503516,12.004332980063012,12.116671357709654,11.262931251584986,10.84280582948529,10.020982728629368,11.001862507680991
