HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.625056382250564,10.600560019141298,10.867068477203093,9.543804682315216,10.664782720801348,8.067825471012643,11.159303588776082,9.87296216164407,9.448365855133892,9.008915027508994,10.230140245729077,10.558562757222077,10.751408843903002,9.332127535767,9.448764193802827,9.286418332300832,8.959881554578034,10.757785003327683,10.066486593147426,10.73452297242554,12.469006922590637,10.08076899467055,11.315292821515023,10.4708440967586,9.978358288736441,9.785432791044729,10.149855914438994,9.5661084912127
10.388233475929784,11.422501145720858,11.6010059789447,10.643896328793874,12.708125281423492,10.815884595940732,12.36768260266703,11.110718090026497,10.01402663362956,10.209410198184232,12.08793822355213,11.989875532747481,11.288359600848707,10.748278850444137,10.663640567902846,11.079784757477004,9.35344496589158,12.114746256592884,10.590905547677199,12.584939038285578,13.827477026528026,11.089337867791217,12.028431372868745,11.769429849944121,10.787854516561021,9.724358860572188,10.171475115944563,10.244412329101163
10.125814876540701,11.041981335288753,11.120838138276795,10.36316618501493,11.533585299588708,9.700856200680665,11.873045217428498,10.5630319016556,9.922867296566839,10.267780681300435,11.126411115359916,11.437328580867444,11.031200332232373,10.262745373168315,10.893040216009027,10.27169364350347,9.486795747071213,10.909077457723804,10.180901718253764,11.673300393679582,13.253772962002296,10.553888819937285,11.79186832996461,11.562199524032929,10.551738091999358,9.12097448873931,10.601992683627985,10.134277447742122
10.773842783595832,11.492085073635025,11.399028288916082,10.444926801864789,11.874279212633404,9.344527147277928,11.402435189683716,10.73644364611126,9.844020516542793,9.740686528320254,10.96468123509366,11.347723228540778,11.398190552096239,10.67581206593593,10.768626129088291,9.995082287729065,9.638717081925288,11.49807660228495,10.901034161179803,10.91780070060932,13.037218592157942,10.926331197112797,11.974169193536223,11.407910062937786,10.729196000985967,9.489155038667503,10.275061437802803,10.682674569780456
10.821463827874355,11.707909259773814,12.18187330780078,11.497381281304975,12.663669959776087,10.304123114474276,12.316092631532552,11.776906612537394,11.503208327594377,11.04952683238589,12.44132360971032,11.81023202873875,12.258387404439361,11.216418290980556,11.101342155008341,10.82096650754982,10.238710082120086,12.20473747434953,11.719671322653086,11.954104159816069,14.48537583652397,11.88389052757844,12.679473665948017,12.205001682878407,11.294566989503036,10.186779831704152,11.176805946936758,10.91000433166533
10.645336210788038,11.699451307694105,11.234627308162077,10.860615895346422,12.249782517320625,9.977266848069199,12.059469887077407,10.544016242020996,10.362406106628445,9.64226305832997,11.649732117737916,11.36553544665229,11.299747968980544,10.681917461619662,11.490036961537424,10.498685866184026,9.749996715140586,11.847721759436277,10.901330174940965,11.482567533175034,13.509082497601549,11.06264144898822,11.889112151563781,11.600234769829004,10.762551483786154,9.776555001726381,10.71430817688104,10.845682544087484
9.717689808943387,10.496585134709605,10.698446310403144,9.974110356567502,10.450478153174288,10.143757302361308,10.778671632464444,9.629771360124472,9.411394472735807,9.849173947711488,10.993496925503969,10.907749503948091,10.410004519624973,9.578508056556387,9.904261556702698,10.338290630546588,8.748538018610152,10.755821964619113,10.308051211542088,11.344586405817708,12.40146198522579,10.12703894753857,10.466140924132363,10.79795334286873,9.987004977544041,8.824145377397345,9.735707051528408,9.411416668266856
11.13528993723946,11.891049010374672,11.862654313186928,10.812139677341218,12.403393968047688,9.412256639498887,12.509923075021758,11.421560270387113,10.762487298947987,10.656128344008014,12.02737661566336,12.11539101551549,12.004324871459787,11.179826956649805,11.296360965563892,11.621384131818044,9.702530863370557,12.340576852577367,11.106586448592633,11.827022152872033,13.16053943719063,12.042430987837237,12.88566779966052,12.2129955228735,11.314308902421367,11.60008262544821,11.54667725105148,11.0019467674935
10.096135999524043,10.909174091827978,11.28423755829418,10.149966863098035,11.644200327367138,10.48812560032692,11.739680134460592,10.016640313165686,9.886085840359927,10.039406359873814,11.242338041381789,11.199040754076101,11.625704934634442,9.68236520567686,10.560879347577387,10.631128510485715,9.486947795526785,11.394774193065814,10.039820053240348,12.16485170041568,13.371020375005132,10.420377594693747,11.216844143162016,11.39789818780984,10.399917555473056,10.44298712569669,10.736924586072925,11.03615676567725
11.052608355251008,11.158888562361426,11.389287698277743,10.964465096415795,11.970525303630005,9.804539930484765,12.167697186528414,10.512907613099358,10.521622275662168,10.600327020446306,12.002391392613601,11.474877145925438,11.491194989318428,9.879128135917341,11.229487816823417,10.831114830908717,9.968372265218676,11.605924620820293,10.58359571856751,12.305730478961324,13.840238748279086,10.772909050814492,11.767800166026346,11.628841119815922,10.522973053967355,10.290721537291029,10.075813678194333,10.705495946783804
9.698884396741155,11.677540197503447,11.539271566243839,10.138627001610882,11.555700425533665,9.851590193948493,11.48215090829201,11.093438550932381,10.17730214974477,10.675565079977233,11.32613268380053,11.284477285383517,11.140550436007656,9.945427818431341,10.974916015464407,10.394626074589322,9.323124111019649,12.199802462914548,10.41542900271683,11.448993666593607,13.084901962807129,10.803909670169112,12.07080209320098,11.05828551796774,10.786448174893735,9.236655997480486,11.170055119635569,9.591895747824022
10.049508287739595,10.375766407303672,10.468360370325303,9.612793068444404,10.277739604322655,7.7530899967894165,11.494854361541492,9.84705621615502,8.983585756654609,9.142073372008692,10.234480087677774,10.710310137443589,10.546890699564546,9.631344908114812,9.623450132244693,9.368208761451623,8.493856158402767,10.91510052025233,10.000682578618678,10.78212323281525,13.565973048013625,10.392009061124666,11.662953451619693,10.724513748626304,9.769609385260521,8.870742074470334,9.87851334183808,9.002895812768415
11.222428552142226,10.854209681462052,11.433064467700783,10.478592545428494,11.872248942378157,9.995385808744533,11.848764334069866,10.639360493293566,10.767310925131177,10.61871738493266,11.392359319508305,11.921997446241738,11.794095444139776,10.432380563375432,10.606987072961003,10.202999277171969,10.167079186136487,12.309149103250263,10.50339424203526,11.821857616734661,13.544346024337138,10.564712681569697,12.31963756407964,11.999910473175618,10.941476498822206,9.305823179692904,10.81529953921234,11.067216518834307
10.427259265857733,11.281198620652617,11.648856130841265,10.752178184444267,11.828429875444996,9.580279068420241,12.258999893257373,10.516714813086038,10.741425855665161,10.677230393049102,12.018504105554022,12.01895054619459,11.298175751124917,10.126536232189125,11.349855758523072,10.4199156651129,9.285489842636892,11.530019838961334,10.432022533062474,12.00901447951143,13.869048725932094,10.59162688550069,11.392183744428435,11.618816921037315,10.960596780444428,9.452033272499039,11.022720491633242,10.24005918412943
11.097711209418145,12.071849958478325,12.323634122274965,11.443842337020556,12.199058135848837,10.239439343855793,12.905740840235543,11.844592747794636,10.986263719971005,10.739067448853183,11.968474533189289,12.17564451164131,12.054618956261413,11.136502117405598,11.690609280475893,11.153191506418457,10.476919831703901,12.33517002518136,11.37703626548625,11.573872827678304,13.550863987144169,11.554030113165199,12.344613004113619,12.481647356432534,11.336134803121935,10.554829230171315,11.086193090613481,11.477267447192059
10.48538288849468,10.746096806349783,10.864392442498145,9.975302493212366,11.26783766361796,8.887602807337453,11.174035899091397,10.613540783260431,10.02126608199965,9.837449315085877,11.646772873426476,10.629940952304391,10.596238630313747,10.278595438798789,10.261747924185684,10.04406154977115,9.436296614356829,11.33159008598267,10.221838574657244,11.985419466625531,13.630213914940807,10.671353155667296,11.4383339408267,10.99976388108168,10.198315164422183,8.915223459121131,10.048648200289755,9.715166600980877
10.15807284622573,10.648822465564791,10.837800429350933,9.972490328898648,10.270027710232938,9.166384173527323,11.672555461615536,10.23511614015055,9.008485801781434,9.498725007592382,10.912203339521058,11.038197648276098,10.703254888539409,9.75267995377439,9.954495559261604,9.966696754051462,9.083532083073486,11.098197968809712,10.262290336282042,11.221941334649703,13.921737505056342,9.928499205235033,11.684291362210155,10.690087350560344,10.092947482449521,8.257040363402249,10.375950826500096,9.699104118068865
9.787078622330773,11.166705626497503,10.853716872706256,9.962117047558946,11.3688770006749,9.870560279145115,9.949169431240502,9.754876375901159,10.078713493468474,9.975021780087864,11.658627321056246,11.19979460865508,11.282672669938831,9.217739156366491,9.68649770363458,10.1739440966699,9.208766336977831,11.040534542444083,10.420165282523401,11.570058594191316,13.05764541519458,10.490829862107232,11.185795312328553,10.875596390982224,10.716207843865478,9.448557068184336,10.24990333837456,10.394934269403363
9.193453567559525,10.656437429014801,10.050355662745854,9.46562846229107,10.71951879519736,8.952732629868654,10.868397404879692,9.350135766918337,9.469313691256305,9.126543528759127,10.831238575928696,10.325023998292762,10.537902324400104,9.172457552487117,9.731336009619325,9.648238929307292,8.247348600120892,10.46798780103959,9.93504882510463,10.58629202548219,13.52934967292194,9.429100842572844,10.517320353699246,10.414121700783268,9.64670515681122,9.14023609504048,8.850720346246963,9.93360137409601
9.878986749783639,11.346897633481234,11.459006775548914,10.151510207941577,12.120476291411862,9.195679193166807,11.723886188210045,10.31847111927612,10.095118636439679,9.660025502597081,11.380485193435161,11.62224893322641,11.494577377659082,10.413575849489035,10.745450766539976,9.987273905262292,9.365160657389733,11.465919235202044,10.581086096038538,11.451409682817667,14.064046226460778,10.170059285841061,11.890124834862347,11.463521506734224,10.96172383768453,9.03979143018311,10.69794746322486,10.536097085049887
10.613485943550085,11.128100359247199,11.918918634459564,10.813387371612228,11.566357991009582,10.585674301306295,11.454696973735844,11.223511380748478,10.03513469419345,10.709443179299567,11.408276559845222,11.60110806341473,11.388952768102435,9.680248556735677,11.051584537017733,10.45782348030432,9.645914914560791,11.794145797864495,10.70205743279678,11.365857130793673,13.752103152196078,11.416126504402927,11.490234214914512,11.543829060867877,11.014020250812019,9.817388333039945,10.299480214675958,10.3286567330552
9.973662170451139,11.182271851241666,11.025791057618386,10.052649275530037,11.222868042672033,9.833119167101893,11.502463307288588,9.987254922138842,10.22071248944976,10.108938911911467,10.947087742815697,11.162856986381987,11.239116224152372,9.938513181096397,10.492749026405011,10.005219748012783,9.22562802346498,11.26843160048,10.059008756855091,11.84542067106042,13.09010539641561,10.413299610803636,11.567399756446031,11.267235962392148,10.44305677453407,9.996736651975686,10.100134760969219,11.211607919209401
10.710676951503839,11.183568857197656,11.260730398661583,10.733283541127472,11.292829755233548,9.752333828613535,11.790856912946765,10.41091502617903,9.939257424530181,9.929839550587257,11.99591319933457,11.60999535235012,11.101147409482314,10.536768057959875,10.053608731989224,10.438032110643078,10.097844379646006,11.710874587371325,10.942843776111296,11.349494902524507,13.188741440598987,10.161722089608553,11.696574434620775,11.644336281499271,10.892187127562922,10.187306454816966,11.256643831398094,10.37708069269889
10.037522763514092,10.700545708723155,11.018384810318738,10.513508465232372,11.062036041336675,9.545061295963679,11.54933312343665,10.047229501785443,9.167231742790005,10.191689710490824,11.089446351416495,11.293799736096881,10.986196189217033,9.48598942139418,10.166700468999213,10.394728913004709,8.882620989423085,10.806498863953719,10.395262799932668,11.975069850080963,13.819987988356013,10.022062872623035,10.869679447931466,10.740043744378308,10.428994191937706,9.394701344037356,9.894268704759918,9.633914753690744
10.334772083427891,11.824041022749824,11.690163282464331,10.677491201076954,12.02466049754426,9.557598333692654,11.465919784875021,10.898549508274641,10.872359135935339,10.392558076577531,12.064203509253172,11.479649832201588,11.39829526816888,10.471649756458277,10.698048286121198,10.277828991675058,10.098928904998308,11.982690518971324,10.948564969495242,11.212479143158902,13.640227434596026,10.786647274835431,11.739124103603665,11.928378793125669,11.27685320143079,10.23376105235318,10.655368540402078,10.385035811375314
11.516449960052109,11.712312975182073,11.798559747103543,10.891328549525964,12.010625948549617,9.584448062887255,12.369660198594794,11.225155481068054,10.132436436718145,10.503470767028428,10.981892840000137,11.901353756010044,11.914723500067259,10.721591009629321,10.88728732162927,11.428651393517143,9.829650971955436,12.03480888906758,11.177915112133043,11.978637263893008,14.333305660328719,11.04126345596821,12.916316929773885,11.95021320817843,11.41181667499576,9.089949368713564,12.229794637229453,10.087904418321633
10.448805933787215,11.015407913971814,11.384213074780757,10.079871618484349,10.174368185419077,8.319769400121752,11.9660174862806,10.006944030029427,9.676496927108888,9.864607100334123,10.589061567033957,11.303353110661675,11.211642160550523,9.21730109735637,10.472266317203594,9.778940199576361,8.778682589907135,11.025600226011374,10.230024754903956,11.484027430393617,13.322342756344035,9.957417621380847,11.562281678726045,11.32265224133941,10.591805379868749,8.871666834075322,10.292216420436791,9.697600595100077
11.190603365996113,12.070067217292348,12.393174990461597,11.152774989202461,12.364468281994512,10.178545483557356,12.047862189943562,11.36253032837919,10.212058740319252,10.957399249893834,11.5456376082109,11.808806009326041,11.727061289328,10.330635592722501,10.770641566772,10.532695376996063,10.169145701371919,12.062216325877648,11.093676435193558,11.807264535006626,13.767633004481775,10.810899641839407,12.005996203184896,12.167955557108124,11.625091423145106,9.772698663173037,10.833867985362325,10.497160787612978
9.514603029915072,9.425170819371544,9.820956139190269,9.538304575293923,10.735680395141785,9.11938172397392,11.073554489908558,9.266312874468092,9.444670241880665,9.066793926503435,10.511944390261217,10.337414744121014,10.77361332390112,8.947228413264327,9.406174529801573,9.333856428209549,8.332040511217096,11.02090687916109,10.344339568276117,11.116589011744672,13.050888655703742,9.828536009688596,10.392124739063906,10.417383885253377,10.059706468526963,8.782295259522323,9.680976212006401,9.640576308136884
11.474638543122214,11.550649189161504,11.862347706191015,11.08549321316299,11.91635932518897,10.562186968196393,12.085750973757525,10.757148012215623,10.453129405451687,10.583039831516347,11.693801946392824,11.982614359048194,11.480574529461906,11.159211548895911,10.744496027292298,10.698360596138546,9.735812719771639,11.870289882140483,11.200258561836382,11.687428738754202,13.455875784170889,11.487975990874979,11.951895934476951,11.762861708992464,11.09908390518169,11.11366343919998,10.966324383509408,10.704611839982116
10.429010710150107,10.915022826866519,11.471312589561721,10.5520668053545,10.900767233084402,9.792521080974018,12.036241008112603,10.740799275996677,9.954719523203943,10.249790772081527,11.039907029052916,11.429816721029777,11.169446485568782,9.524988279060835,10.318963188767698,10.485861593944058,9.546133633227067,11.439445349542364,10.749647269592753,12.000196061094709,13.027908927287234,10.343659302222031,11.264373425639631,11.198832043524698,10.25491314370605,10.556270864336478,10.978301473289086,10.133631167865929
10.304435574975075,11.381549477483802,10.871991322289002,10.801836096091725,10.590897556323384,9.379524258077494,11.834985335490344,10.95076624316469,9.943713591741762,9.774713906218365,11.384178367404115,10.77450437662108,10.800093173002702,9.597402158940383,10.215231251215679,10.189989463816499,9.693068920080822,11.565128901719268,10.752142831297485,11.243001722233068,13.599996856538732,9.929932579748337,11.142045632153442,11.811996292316115,10.84433725831122,9.190224097261959,10.650020836573695,10.087125355839111
9.920653010007857,10.01381060529988,10.67713075348154,9.655265134603095,11.046141907910261,9.071825072375145,10.99176803196991,10.232909304654095,9.043428925525056,9.42977219562078,10.226829061491676,10.769511001330857,10.443528391417473,9.386821916134437,9.679108722568055,9.982028014149638,8.883496280933677,10.955411334952634,10.297293117827929,11.6474669337614,13.40745326624726,9.852999219019068,11.130425245623531,10.730234882632644,10.31038452231704,8.940173410998971,10.454080316304443,9.3066973802918
9.638745217365733,10.825647058383751,10.84793963365449,9.889695075717988,11.244724042762726,8.899041743165935,10.939866418607712,9.992626970149416,9.455739594173748,9.882154951779322,11.215526274719423,10.731882550587065,10.587608323683295,9.66491027069435,9.911567649244555,10.305981120561118,8.97384218965339,11.093532256193521,10.334865522955493,12.017874841966872,13.219502410906475,10.269329748235789,11.417359308527299,11.081619318187068,10.5331381993722,9.37083522508958,10.383024549726013,9.227674707290472
9.84537372890155,11.022887943513695,10.937800624528018,10.549273564241929,11.002364461066414,9.728844704375884,11.96931381161753,10.271287701662189,9.398483564840863,9.944584829077384,11.400052172153416,11.230747456745394,10.909627980184888,9.857070728308258,10.550741090748668,10.650375768944595,9.330057383966334,11.38531587626991,10.28094990306087,11.273842503069837,13.894851411433866,10.413431196230682,11.222516238227607,10.927518557849478,10.612613826835934,9.801702153031503,10.455262978858034,10.407228461924978
11.088667837228178,11.952244691677521,11.58748221475833,10.995895540178992,12.232461501142886,9.657119978607096,11.963619316762765,10.882436149830173,11.032340692458105,10.35929606655063,12.413179801422695,11.191765789873335,11.058091815325252,10.675831807399646,11.562391151350202,11.153761170998214,9.962538342847619,11.47693737124914,10.8666197171028,11.302423864146583,13.39215948041352,11.01307506209632,11.708299932201312,12.200231923117256,10.6826334554028,10.099163870575135,10.282345458584532,11.65955921066017
10.967685912750584,10.59344446482703,11.251595428356454,10.133551291158305,10.881729043552426,10.583374179937092,10.959157995648566,10.97999198479416,9.765974407394149,10.067845810734328,11.006593261551567,11.266918815719768,11.259112012298209,10.706298787269077,10.393444807347102,10.91266996182394,9.176019088200166,11.22647274313916,10.610135349150582,11.866537047478092,13.025014002603797,10.623249613979155,11.273419529494232,11.65217252173504,10.81008923502946,9.981359059577084,10.742363144236112,9.712013314643404
10.231196300155387,10.863593245561674,11.191240611038843,10.122928921848205,11.039216219474177,8.947362740341418,11.879252153406037,10.303484378820318,9.638569401870786,9.439701236254596,10.810712208558416,11.358925708860168,11.224702973522595,9.70743980718899,10.283608726664676,10.48775986122398,9.350386603770442,11.328518643020931,10.313459029661558,11.411968413016995,13.764596915380402,9.823447813701373,11.63826926443793,11.376882018879067,10.39750109609119,9.18431287635686,10.474455820383323,10.139889932017558
10.247980576741154,10.752639999771418,11.235123659512583,10.31659774692047,11.454289547381023,9.139115526763877,11.33481750916438,10.210742755668164,9.858228852692823,10.400907399837344,11.09583861990238,11.306117756831663,10.864805220139951,9.678153505994374,10.369437976301878,10.563146245945338,9.485661040777703,11.478283815013967,10.431095180486597,11.750096776823526,14.002963853295311,10.54910919067381,11.91414819980175,10.906271988788978,10.70713387646941,8.94465966161949,10.235626382041238,9.881353191020931
9.940650862058906,11.19924634733772,11.02839561855729,10.425696452476197,11.528851545541066,9.355587315782648,10.946467510140632,10.298179585291116,10.432631224440316,10.512802496834308,11.02401340530697,11.095895214772808,11.325872028006303,9.888952316821502,10.0761804625856,10.508919172719002,9.098848757607005,11.306373154177413,10.256763564442277,11.784916343739225,13.305289295493637,10.654145449651127,10.945600722887944,11.259334990963994,10.639364903181072,10.100210131439665,10.16939992946725,10.538367600267774
10.631038757626975,11.926203044245597,11.776062763708916,11.226194111804762,12.046675464075875,9.943172064299958,12.680883297057902,11.468611595582143,10.530737262355327,10.609343638223685,12.354336365760755,12.209953831881178,11.956150071206485,10.963550251356082,11.102028520194482,10.99071225904205,10.326603864842822,12.33953235766479,11.101551186808297,11.862889124237261,13.758107787967852,11.681959551178622,12.16454956910415,12.326843730881892,11.2094101232788,10.209187368030696,10.842978337463004,11.115479627828686
10.736165295001337,11.546397770448621,11.962623447348397,11.311774003991045,12.413682432173822,10.042075453550636,12.199818404452085,11.350441545719317,10.944912671600928,10.556159269460837,12.558994049271949,12.17423825748805,12.068392107458576,10.581587105880658,11.30118918299138,10.957460279186073,10.200035548920342,12.363215296354173,11.28428449905601,11.891884035586468,15.280289952449644,12.054464301318177,12.83934404161256,11.912776045423309,11.316430557972666,10.433968486310494,11.710915035892787,11.121173974630162
11.352666207030339,11.37576006551501,11.334213603080594,11.160172797573122,12.408922642504429,10.9956187736873,11.793819576175256,10.994411052101727,10.856329157506233,10.543928800342497,12.062087561438698,11.944096808004394,11.225923048812144,10.763021199769582,11.230998454336907,11.378809146955298,10.023415121476486,12.099333012220976,10.78195297700012,12.22223248986783,13.464943512463613,11.595622749195307,12.927470884214118,11.797692527337968,10.633643119516213,11.17145011321551,11.3744032708705,11.178480321726049
10.595271307366254,11.26940963115922,12.009780316708563,11.061165039508037,12.00098630445003,11.267919162728187,11.79736142950443,11.507533659549079,10.727142669962499,11.002404798732567,12.885080447751955,11.800261757962682,11.439985527824831,10.508911697138814,10.672563362858572,10.992640909838434,9.816721458624176,12.062272021045699,11.272595345522214,12.23613257170165,13.249631355634053,11.452228785755091,12.097805622371908,12.057577099764876,11.171391666840703,10.813797863634274,10.872765564332006,10.655833850402354
10.077554837177795,11.294753265646236,11.272042219183513,10.119093820432584,11.476080959424607,9.441619508893455,10.568106563368355,10.26648536404059,9.194737513845947,9.13253291783847,10.571691285686997,11.517116821488385,10.648896854249987,10.21450788630898,10.318949119807817,9.848629246150443,9.033022188126205,10.83524515830467,10.02295678491921,11.080601441234585,12.98883844965618,10.076527346252908,11.422252690933131,10.965552913091349,10.310654854061076,9.822321782227936,11.165300646367507,10.355864567428611
10.948196281168684,11.860145732341238,12.526465662104972,11.376926068229642,12.702026230511791,10.773590467718979,12.475684430013407,11.546156972486962,11.242911308651292,11.117327601782597,13.66812513390001,12.91643869975256,12.419027623271663,11.470420487868267,13.831083408526752,11.396637008340818,10.254733742665392,12.402816147315304,11.765662070406293,12.446073566366202,15.479630427924393,11.906783052987736,12.52269359711279,12.508021708452638,11.575602791486423,11.522609863653429,11.574836988205425,12.439321439320679
9.535349086267711,9.90034720886338,10.562594791681018,9.372050165399553,10.444149216450946,7.774998542860419,10.862050386915223,9.449296211247423,8.968069776215634,8.906488842381894,10.326515534692405,10.905190540852661,10.637449993829156,9.576154218193238,9.611409897544489,9.996271462898667,8.701575740648217,10.752021099828942,10.064642169483072,10.8934845449672,13.132417649054121,10.135648472379167,11.390620369128204,10.62046151080329,9.952094141201746,8.423590443948145,9.414403129906066,9.724508323598714
9.133918399626788,9.777607526541658,10.323736454387017,9.39239106820022,9.67511369652874,9.674458923255356,10.788555734515052,9.657922910461037,9.586517587320627,9.36801046058727,10.119819713175213,10.247490535897889,10.294456929817931,9.669077691807871,9.334863737132071,9.464701396874688,8.629424544982246,10.507489054651074,9.64075256365271,10.965829370852056,12.26142126240333,9.513127437285407,10.725485325310785,10.408657730959721,9.736449550581423,8.686857271612526,9.815936762968555,9.521129720323513
9.045522353802859,9.863495512167233,10.770428706645406,9.526786530331862,9.94584194808585,8.394827351914792,11.4807360014543,9.287723566107084,9.450223345770478,9.077943331149672,10.476680312705247,9.883161876914544,10.954958358217636,8.932938200036432,9.324492206158368,9.509828798295887,8.567899271373959,10.981682983691341,9.9555894669823,10.427821066224134,13.3462414760423,8.965705708341419,10.66898296922747,10.353370963416916,9.76879712692877,7.5874575068024726,9.104837029603292,9.362073313987977
