HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.078070000908857,9.166855926715991,11.116619927750435,9.82856240373151,10.377096549799186,9.462097584412334,9.44189466669316,8.81692203367165,8.965617749687512,8.438457120209932,9.559479778648189,10.761784050193791,10.80364398614917,8.479565339033615,9.380980788203956,9.119394396645777,8.866161719748822,10.664563794629395,9.662748953011691,10.732597565438631,11.427025696627382,7.937072240834006,11.292785193665512,10.231742582991101,9.887447225073206,8.784843992825646,9.441498026416502,9.755409031859298
10.858054046436935,11.960613725172367,12.280338924436364,11.158700885615026,12.34916097307385,11.15636405441521,11.621252907373652,11.19324663886859,10.83952157077653,10.950135293183848,11.5438124683102,12.066261240509794,11.948537672042933,10.548690325053926,10.994168041697016,10.796235712859122,10.173733269447476,11.608987831637975,11.061955124350062,11.79206505900038,12.604397907376525,11.050049961831753,12.11945966893782,11.259580430420577,11.166903792001728,10.729427956022175,10.842063180046319,10.973749595809167
11.535775975489297,12.704129940021996,12.68573101068614,11.887904208399963,11.823891770826089,10.734605763925128,12.596478870716119,11.360973384570917,11.512270452866241,11.165264064446092,12.138393106573714,12.252238567332261,12.08207118492262,10.759089252849796,10.30212237427735,10.897388919465016,11.048386297544043,11.915184709140917,10.974321563389955,12.14695304083647,12.920612334678465,11.209744003466795,12.604672198408403,12.247746185494515,11.337706497423184,10.08213486717543,11.285053326402313,10.819875874981221
10.672730407118424,11.803582730174666,12.565370550619264,11.060683029497886,11.333561444595865,10.871811486534895,11.665107487236485,10.953762993120762,10.601921641963102,10.758804310811684,12.015897004069377,12.111667380021455,11.906104497893901,9.979139553423364,10.389849943314898,10.661129984489351,10.09630787621612,12.307098674610323,10.655585477826023,11.34308840398474,13.52819950799786,10.580811304123074,11.895394230827968,11.668676428883554,11.389772439117522,10.20364094140727,10.980845935047919,10.957897684374448
9.312924464888619,7.53601248182083,9.383900547960366,9.306066007947496,9.265401868238042,9.732723900223199,8.265810771146826,9.679845473551934,7.512418217275862,8.200408847769722,11.019897654626089,9.124936460228279,5.133270762232993,6.350505283548479,9.243821057005562,8.95959603531017,8.769368830292507,10.203678263447792,9.16448565000494,11.147059301496807,10.566391591108042,8.158252445777263,9.184485868395228,9.059933226907475,8.11198064586033,8.209782477332473,9.091547352523095,8.230730590045741
10.550111267045024,11.409435164357456,11.07542679967446,10.402619294606138,10.042253016920766,9.791653588950744,11.12439765704142,10.092032833023836,9.307658818647486,9.822133501758799,11.055959601702554,11.070910265963127,10.584203688437265,9.023047673006994,9.102347060808185,9.820848108097607,9.47089037463111,10.766946814806204,10.228530968912056,11.163627691505917,10.91041972613596,9.769089800086922,11.772111974399618,10.395383385833151,10.500539467839207,9.805326558386472,8.2432277047484,9.777686193642978
11.528682094290309,11.970406356699705,11.828157418880437,11.534275342035407,11.16915751345235,10.471426068454253,11.603954915169233,10.741361468371101,10.264449477332885,10.829475863836706,11.62831810263403,12.151479534615623,11.511654944683894,9.574164113666333,10.287440105386798,10.727719496570074,10.34806340223421,11.478192656796537,10.836637106604224,12.10332343873681,12.702938755706409,11.757984110828758,12.517051268242447,11.222712556489789,11.324869303558096,9.820362901497512,11.58786101777161,10.320056745080707
11.157711971383245,13.258773001871514,12.76571891138883,12.116587449538304,12.652338496385244,10.54379958066886,12.932710902967946,11.842463819412691,11.6918763341727,11.320518686668947,12.964675909411522,12.4322074737222,12.77593903628405,10.549400263341164,10.275033776863314,11.735396414061984,11.114862418004998,12.41258229904031,11.611955052931064,12.641454890870337,12.825596318596142,11.617917435157944,12.607584780474212,12.538178856034653,11.966819000263946,10.989253724666861,12.584386937978245,11.636879881535437
10.458604888894754,11.662050232160528,12.127325348817976,11.170550465042107,10.917255364847097,10.78653429252213,11.365870747737159,10.349037828516657,9.507306847888351,10.468448701547459,11.135454625804401,11.646929040232113,11.048426034166663,9.052923707280204,9.878438213334494,10.804070210555238,9.429666333151445,11.717777357926195,10.522252437471183,11.88636051163392,11.788196210921198,10.512858247255126,11.468719565095492,10.90909111222271,10.791753544331526,9.129559589244002,11.042099630939646,10.037351702915691
11.200147218064645,11.612102906729028,11.790168360588723,11.041512706509458,11.437619345857032,10.766621435996942,12.190189237450227,10.470846793594168,9.955359863967818,10.782179288100451,11.780192370007505,11.88570040810744,11.499452914297105,10.393263352657566,10.151476148750078,10.40430590289575,9.2990318590094,11.706227799614211,10.477353741598344,11.698520840569353,12.385046392461776,11.263787311037067,11.86373446448863,11.16268836945446,10.585109772334757,9.474597975178666,11.059021350869847,10.141665547467639
10.954207401655795,11.941295545697765,12.511458228829724,11.110132877919073,10.798719908341463,11.643922068668083,12.062851711512979,10.922567378228383,10.2038911660717,10.7148653564509,10.92895933800991,12.222665944454544,11.85909534641621,9.883561583368948,10.081886460035209,10.597305610614754,10.0204947891784,11.470034716182923,10.508712106399544,11.923592337646575,13.056087206802859,11.248502293276653,11.851892105668053,11.045394308872636,11.185489607651375,8.848234918062628,11.406460418445482,10.899395717193242
11.501720713240667,12.902015750110285,13.104554452656885,11.78145321750243,12.57648323583437,11.993849496835075,12.288390006248548,11.280493765735544,11.845894970179481,11.319967221235856,12.290169862378363,12.51794271892062,12.765839252967517,10.796169583715168,10.78586263207846,11.174695597995683,10.507793683378436,12.910775400652923,11.638038022427796,12.261678478154447,13.706447865085911,11.94665515413441,13.255812319036602,12.522307329756064,11.93116542179254,9.581183809499413,11.847865395965583,11.459017598214883
8.676299314589436,7.544094992423009,9.741275400119775,7.91011835645331,9.34379634674635,9.162814029192209,8.368644751609716,8.420671019967664,9.033061966764711,7.43952665431425,9.329244582537982,7.644555815630833,9.080661334597862,6.095836765496091,9.062728019316834,9.128500780239207,7.3586751786953135,10.381942176859745,8.81274384003801,10.43070815136598,9.825669108799122,9.169961025200921,10.405197101405768,8.109286282611333,9.288794678196584,8.46157739778937,7.1568411091418405,7.766766594048491
11.222828106211802,12.462593274922236,12.041484475797915,11.557127278874972,11.541050282587728,11.354952787132124,11.460554486746501,10.995673997718356,11.179511800154689,11.346984659787267,12.73302259126423,11.801466775850445,11.864837024735817,10.428190755976697,10.670671664130937,11.369654783556122,9.41199660723928,12.247190314558019,11.503300245264924,11.96879527773768,12.351129783336653,12.122072612415002,12.246527251576433,11.916842510765246,11.283948194632508,9.076908256151015,11.16666070096401,11.183548743508222
11.032491897753784,11.750119527887474,11.985712458132184,10.962606030381444,10.860066548100606,9.994687008648413,11.695132068106869,10.582182215575124,10.427388387217889,10.900574639905244,11.494949020869464,11.888303705185194,11.55326862893985,9.79249101839741,10.098442399821538,10.495034014311315,9.641124571573112,11.70623195142776,10.746580816854998,11.878123630702792,11.897457322902873,10.438048312759515,12.316596774568687,11.24848240618063,10.64199170469798,9.690642586742433,10.594564121475212,10.387870095602299
10.791417268404862,11.954552328113053,12.357369531709992,11.033857178840812,10.816535454893518,10.245599991643456,11.006809422862487,10.74189514386049,10.314740774102939,10.7909835067112,11.69785928386508,11.618885346179386,11.72914653698865,9.426626847691967,9.868143847246918,10.499971113391744,9.38323320651954,11.90056435802682,10.475855613694302,11.789613614088436,12.30873586548097,11.436116304865365,11.945598452242566,11.194502581101586,10.951788222593807,9.669275669975649,10.721037471600523,10.943957909219076
10.808036473098982,11.969788872254615,12.571400674591132,10.843450136543554,11.208212085401842,10.489333518833995,11.837603886697432,11.399887239790793,10.629088868312394,10.407158885151148,11.588567629423443,12.208957044554008,11.04080841301245,10.233383891713132,10.884503471056192,10.971967441237496,10.035725774602925,11.683822239739428,10.729944849843267,12.01664014467275,12.387781517322784,10.65027740923084,13.067913392286949,11.879160067582912,10.614704271827744,9.808566526686645,11.350951350063177,10.23611588022217
11.24220564594613,11.396633946338202,11.732068468496436,10.321676674939866,10.54775347292837,10.8105630457555,11.243246579168044,10.108105054132034,10.286581005611403,10.784989779815078,11.681738868972417,11.810904745305146,11.347889779856109,9.580422817411081,9.988698325960168,10.312893550746079,9.364373307510398,11.197426457419901,10.385472282111794,11.39060948758323,11.738222072310917,10.890772296163853,11.985089715473443,11.293919198438253,10.824276691179985,10.082473191556371,10.311299337421966,10.467622835489166
11.262789646638645,11.81117345901903,12.350907533415011,11.361779131588893,11.752658292075983,9.985659831209443,12.521410103310952,10.342018644861811,10.889218071541958,10.73120798682794,12.03321984902033,11.942523501573847,11.68753718093708,9.742328651948654,10.611754639934235,10.838264733666342,10.03973262220154,11.812266053183151,10.967778008997188,11.672079385259806,12.283143690073464,11.19675621694177,12.126324404572854,11.913420461406599,11.15087522633487,9.415830071301773,10.518051641977173,10.388178666808066
10.864432461805524,12.110119213582385,12.106403931458772,11.17615104292948,11.123768595336335,10.679637467651148,10.539595462261978,10.8916561428495,10.241672085532299,10.943083560559899,12.03206714307422,11.540242849867683,11.203010328884057,9.892963874640179,10.42371812425683,10.885275534039966,10.074520437103022,11.64651940871218,10.656055174086285,11.56464237939863,12.924253143119602,11.305320857241735,11.685328336317443,11.291260163808323,11.173304255402966,10.120903170181757,11.491287547647858,10.511119316831996
12.405090186575565,13.759444545180267,14.670926737919217,12.676588153369813,12.736220551074695,11.048468825618716,12.96789139231965,13.052244735142208,12.489273888799113,12.183804013300687,13.282499815695154,13.756187661394586,12.802190186222418,11.780740522773561,12.21828467651468,12.042285307870536,11.220098050581262,13.46484021571046,12.17115979645885,12.519892288176857,13.5908154685077,13.002129793012394,14.366522789382042,12.947615902450199,11.830116174739134,11.525679050495222,13.15456835251648,11.934721110714385
9.663483252239468,7.682869863959007,9.672187330004817,9.404951241362951,9.560210142787563,10.155876622752015,8.14842697832846,9.878598914484565,9.178818979854029,9.170684431446716,8.018487116448613,9.614037407386956,10.154458961991988,8.477499061955717,9.142483640999451,9.92949259065239,7.481606027469172,10.665124042688973,9.705209252307341,10.963530090085435,10.861762310163778,9.888373783316261,10.591935759379885,10.299029798127037,9.191413561093597,9.594996281359927,9.131148142833252,8.76606929630168
11.484569559507174,13.097528774816281,12.855599903712573,11.923458390501597,12.388715484019533,12.344919407376146,13.098667702067106,11.501289222781123,11.287935204421045,11.224496649578214,12.14662181285325,12.646253241635243,11.925846355593123,10.506804152005532,10.59163747158977,11.373231308286567,10.298101145855457,12.623641510176746,11.328348030392348,12.021486629157964,13.302509722672843,12.053028358332377,12.802888410183174,12.376576742452292,11.779392190666517,9.863870434036475,12.722138204624441,11.55275765815782
10.968096008745286,12.281567744892916,12.485748864914058,11.574338285848752,11.839512507892113,11.741400737741337,12.524111079874203,11.40984255787406,10.639554107297213,11.334015795961022,11.997598146127924,12.521049896056846,12.11952230073971,10.167750380803765,10.398865696933187,11.118188292037692,10.369017784387411,12.538681632544083,11.008248571157113,12.47391913403159,12.974765446171295,11.035811506168006,12.615230451226722,12.136260521090392,11.564622316402284,10.303078865946894,11.096934592757494,10.552269218352283
11.055884166708562,12.017083825449442,11.909005793793767,10.772762428917828,11.133141120749471,9.962178591716107,11.35451492735021,10.903748501846623,10.272559641919065,10.486413495382294,11.81301423535934,11.949652902052437,11.375984377893916,9.834611850005047,10.646697049929612,10.37117835713552,10.111839044127848,11.978686181779821,10.67504594058705,11.997427708325887,11.924113379150834,11.379218722382195,12.353922850242151,11.381412992280943,11.07889208105398,9.816366603430833,11.044280623791053,10.437629266758973
11.677175755298654,13.86939720600303,15.091462839976884,12.226625002553863,12.825497107165514,13.213277544178268,14.20394857228909,12.312362478268605,12.584353596136703,12.071671480312943,13.039576498424791,13.424331779499093,13.475792283304056,11.333937459373669,11.787098222820855,12.000472369327674,11.409760934316648,13.017633526879564,12.246522744495977,12.723320449018757,13.668456846983892,12.25817027729474,14.570781003231064,12.986992279478097,12.687504286095335,10.625491588468787,13.12850745580653,12.51178061683144
11.084453953539839,10.774030122171395,12.053681072960899,10.892456015804273,10.568263061453253,9.869163433837816,11.23604284238019,10.120963843896618,10.349429702899975,10.60479815932922,11.413878502992814,11.558478850805276,11.247864647531774,9.656317647329423,9.939631350585712,9.638083317285588,9.14143147779569,11.496771810263937,10.434456579495095,10.946352678021,12.681228812442463,10.03578050395538,11.114804174561273,10.980601299232248,11.188701509433772,8.255475137553953,10.853801304831931,10.541948922084366
11.123282745760646,12.193708074125801,12.391541955825232,11.081474164607599,11.477672763135656,10.68762131979003,12.481292431701984,10.978882790179663,10.631574508641377,10.878773653646931,11.64842655481497,12.034738438176152,11.83445784523056,9.934175097687898,10.030515745413513,11.109418823543452,9.44095796692583,12.232494936063276,10.729907884806476,11.610618531065425,11.833887282938461,11.262381116168577,11.56567414185797,11.342336802523132,11.238530629333411,8.839014064687758,11.506746328586626,11.047983127246903
11.529111290504302,12.17346795308065,12.215360918176884,11.723735657645806,12.411389874245575,11.002269548278434,12.007967408140964,11.125934217366709,10.966178216438017,11.081246401648968,12.658879034032827,12.114590131963897,11.724958385243392,10.622316614410302,11.394050738855062,10.699067672441068,10.903329701516467,11.967890863726112,11.090741166929625,12.006890884033059,12.91043044817208,11.332936737031563,12.219118520889591,12.307711437213346,11.308834997861902,10.794368601874512,11.155738755334676,11.524036415313955
10.305146199150872,9.876713415553429,10.826518734269484,10.280771768261028,10.864102956415236,10.886734357329448,9.69552315111619,9.638672856535873,9.635709621255915,9.858478614129126,11.190407883100676,10.649814202089235,10.36442077566175,9.241149068803557,8.9597224498167,9.638092822303417,8.97413384750751,10.602178659115772,9.724298727830258,10.960429967956658,12.278619085229186,10.167514590381765,10.909355383719356,9.733208199854142,10.430491371491295,9.747097137359269,7.874546867489417,9.716774880770448
11.053297341981569,11.968295822737392,12.215742178203072,11.403839239010079,11.001804449524418,10.226999459594428,11.934344154848079,10.630885202023986,10.65654661740913,10.727189468452707,11.282832910075554,11.818611610447348,11.93514198833814,10.314599062491663,10.170249558067713,10.12232118345967,9.753870895893604,11.663248236955639,10.872985330614826,11.570385975627394,12.336479100511637,11.81690494571375,12.082014373345807,11.537829279121583,11.369989561099993,9.882832038803183,11.32858123978699,10.801565219022686
11.232314149901757,12.25194020119135,12.382814070617314,11.355690877325207,12.085225292783312,10.766180541630064,12.628956728311113,11.215236731290322,10.96516802359803,10.829203514149413,12.279662953716302,12.280113709421041,11.945127506739691,10.073276429375003,11.050646094324282,10.785400934844215,9.65309607268731,11.924328670526556,11.142031722903077,11.632743140343045,13.539271107523016,11.48085554419094,12.553734942214033,11.879248267042211,11.295513767537315,10.488485933559904,12.319150625258557,11.181988182729985
11.289750929304315,12.498041933650207,12.33555262091977,11.549122233267822,12.346872705297201,10.339717154842049,11.672628698075266,11.203859353583015,10.84497800567531,10.908307433594018,12.014875250782525,12.398044139976667,12.064117462034307,10.007722306970727,10.860815474944735,11.287987781503482,10.365054003026229,12.21665578492997,10.962376534322507,11.873725067416235,11.88331511032079,11.36604232817076,11.928398267775346,12.052021287083965,11.290532383966616,10.562367538786601,11.79927964111155,10.790482233888897
10.98800259340434,12.313237439868315,12.578395936245215,11.64830132244702,11.384475131167202,10.770448875070048,11.923260347441788,10.747654893494667,11.356140248490894,10.876542404526845,11.94220772374791,12.029532293256816,11.768169641096879,9.853312319570696,10.06614327822288,11.053003001762118,10.110838854824696,11.918899235388096,11.040226095390315,12.03236824118271,12.841213609372174,10.85272917803681,12.402671311706781,11.734970783575234,11.311533821436214,9.923131383994061,11.737276029929934,10.973083667987833
11.216891874597934,12.162567151217482,11.899637742564664,10.869345517385206,11.184833342362566,10.398581940052601,12.103650087297265,10.401739746246744,10.529618453373356,10.643631665036082,11.397128821031089,11.785897041271182,11.772045855151585,9.700403587589442,10.203577545857948,10.217485188394232,9.819664914919398,11.767124102405901,10.842082723037564,11.397003609197375,12.232006731504475,10.061240710787416,12.327669331034945,11.402082504565387,11.040200794146209,9.302891043586177,10.791960160904965,10.959001357479233
10.265123585903762,7.991132562735374,9.557537284228601,8.181949995761578,9.357310506943916,9.153748398979968,8.166240067369355,8.505947963489739,7.451736294137667,8.234067536657676,7.692101797721844,9.297515823863701,10.147612850034173,6.662994154663606,9.76644948275712,8.97183479324322,8.861992388730688,10.258411681293573,9.258439302865863,10.189427740300673,11.31986189849613,9.081939449083292,9.90776800226025,8.283484598887853,9.068310537876823,8.165195830186597,9.247028889064303,8.61896107595149
11.595988054151142,11.947422499784855,12.17849536776339,11.427798348922149,11.08835455876169,9.479341967048967,12.473666002095337,11.528253469821976,10.585515373906981,10.901751917321235,12.029155417446141,12.51558245160627,12.133343250295452,10.277587656971544,10.53978138292582,10.832349914355953,9.765042186957071,11.9249699933658,10.957957544069341,12.144075466994277,12.620003143551672,11.840461762535451,12.887164840367287,11.88229984009137,11.246656162733922,10.660926200846111,10.977594727225036,10.006703459451325
10.924753948098441,11.475627101170751,12.03378725420771,10.58988504726076,11.00150934981308,10.466391864523537,11.068685971665113,10.527954760043022,10.920662756998356,10.889048028038815,12.044983947029237,11.73052043133089,11.226017295480467,9.978651031228898,10.429598742881023,10.272970851812868,9.854667154984071,11.175872369363326,10.750397507229778,10.931837599274134,12.185958187233236,10.655693247453307,11.833353288109215,11.228961359255315,11.08501972857619,9.86710887849103,10.737776305689474,10.879865034040952
10.798233209198477,11.74038960632597,12.087422268217779,10.796818417539724,10.823238490287476,10.244131111501563,11.805886274170403,10.580200811494167,10.073431603351459,9.910394607111812,11.157036700478171,11.846080868826212,11.366411657283013,10.571325909247062,9.971627161318374,10.507631328176064,9.434233328444696,11.729446622569569,10.61853662000352,11.45224227150348,12.5309377909351,10.438718400848233,12.107367943158184,11.296618779647696,10.628363276566477,9.496986327636746,11.111833839726653,10.36438723097162
10.61482847977143,11.376083246853174,11.17125861607201,10.545935873681364,10.582792051932433,9.791735047531755,11.842942451221473,10.240622868129005,9.314493242339383,9.889774522278458,11.298340686195496,11.636300047353428,11.325197396528178,9.427563429875638,9.659533318387437,10.107704236759403,9.395569886599514,11.206143556594384,10.338418300541207,11.625568197449896,11.35695555063955,10.548403173273597,11.579230732001042,10.033589572524765,11.13407639965914,8.330601103243819,8.096055866103686,10.16013613978815
11.77424202276131,12.310802168182242,12.32889335922664,10.89102368304992,11.481202910771353,11.231269996109976,12.275842175198095,11.030450204446117,10.97556905058817,11.18496469501406,12.290894841331186,12.121141130957787,11.58050883161961,10.145784079687113,10.603230156906355,11.237066953433425,10.007475846781151,11.733053998845875,10.939853065327837,11.611725828531993,13.07670981687788,11.544729605025688,11.736909204826233,12.083725843882519,11.052690828191395,9.75408515064899,10.694769302711261,10.809904799812118
11.05847156820965,12.130736219004673,12.333971462961927,11.468663309963935,11.546374269524383,10.915245639916687,12.365003682344149,11.179329294613078,10.606828910394464,11.195069949608296,11.837527022679648,12.212866682867162,12.102683211374366,10.824401243680708,10.63370237277533,10.910764077058193,9.35934717028951,12.48110743179393,10.904124828067603,11.715622721528197,13.139842785574313,11.851765226586897,12.715964768288524,11.528702876977183,11.296215207473784,10.412554601038787,11.347499370282105,11.174112056045603
10.823234182991682,11.455637481534662,11.775193011730153,10.183314562197284,10.359708412086198,10.675503671120854,11.147682201855686,10.261542418346558,10.15156521943407,10.181181963067502,11.230612735280163,11.201936754780863,11.458402605791942,9.389502345714263,10.278030063752732,9.872776019650328,9.73477692412793,11.532707286940798,10.177299201167424,11.308693599570645,12.02137076671243,10.43751812620339,11.821960956693836,11.062559437751169,10.669483383733743,9.224150243910572,10.4798101467271,10.334045778927013
11.697793315487072,12.330559433860838,12.997951458630268,11.78765001708764,11.952180574325917,10.998309970330762,12.351932949005743,11.575641081024667,10.728337587372412,11.303897169884294,12.333570747632491,12.696290801662641,12.24061717002273,10.444364270725961,10.78815490058659,11.285651794018479,10.36603163712087,12.570279433288924,11.252363894830433,12.068279724928043,14.59470023784535,11.28899092406368,12.498816796812104,12.22319138853336,12.014791087194936,10.085960246556022,12.044868957113284,10.823501938382186
11.099835690889742,12.22782017756617,11.86501331756881,11.554388322652398,11.142433055679442,10.652202979325512,11.57640475736751,10.621458735140312,11.12176329104903,10.875031571136788,11.795604204995529,12.033558561514408,12.044436691610493,9.904931486247927,10.307163676728443,10.95552184732922,10.01653823853474,11.876376191297545,10.7816368699614,11.46888773817099,12.212443271927327,11.213478097673324,11.802787408519892,11.387525795949637,11.285418267078851,9.508374645139774,10.812968508631718,11.578102316683932
10.613911561599851,10.869193045661703,10.724421514823916,9.998147067700128,10.549922846334704,10.320513982360179,11.648614902208037,10.018886968264487,9.384720365387146,10.528921025106683,10.837888426282918,11.378470722550187,11.427249752814602,9.768143538697695,9.26942157536254,10.1803949457487,8.895797937523941,11.32825887347009,10.123800361374059,11.606407879036809,11.691394892135854,10.485105614481096,11.609364512989504,10.929554309553552,10.68589770693329,8.098160963800055,11.03201713110798,10.534114954208155
10.173491132812714,11.679436623904024,11.439421316848893,10.576886101923543,10.765098648768577,9.489229866292476,11.199455770919087,10.677165022796764,9.94077106207226,9.678547611227259,11.22994839933658,11.155703390258966,10.563052660616917,9.45413265919189,10.045735019005736,10.131568344861114,9.050249925883032,11.146500487916768,10.097732410394313,10.681538267757574,12.031414706980318,10.285247129104626,11.633366152222964,10.928516278063595,9.82818000796156,9.26345728541783,10.854000579687876,9.732768340599309
11.697031789215476,12.372898145442102,12.509006707565277,11.906210972363779,11.577911905234878,10.745558574633574,12.309899778452033,11.387572702780442,11.316800112998036,11.065191205358133,12.35550010471294,12.61760463364755,11.866467450065413,10.465727290221581,10.8464580305374,11.37399250166396,10.196582153581256,12.631832253535563,11.402966687625092,11.618371805560963,12.00819503921628,11.580590752446502,12.74279905832747,12.261125155677925,11.343240783711746,10.34270445206695,11.0641319168884,11.879014325826319
10.998266421644006,12.52443054979841,12.44539588441694,11.750124957630845,11.784581909936303,11.231751746004324,12.515881723634385,11.34365976037998,10.428216977200478,10.882936146808788,12.30906575915062,12.225207994543181,11.87262530141136,10.449519329192086,10.598482666714945,11.150757571251958,10.595366127616265,11.994223156809625,11.573386557985376,12.080294175455954,13.16377245310148,10.916984753834829,12.252290286621928,11.837194979186043,11.370673537539101,10.10221431626159,11.173313863969957,10.793353864690575
