HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.81876587424009,13.421969458696502,15.309534133288253,12.30865024187938,12.846485898142731,12.424461363643982,12.906811082906744,12.070062117749066,12.119169704235368,12.365437009371817,13.21717531436565,13.220939354893046,13.448465482590796,11.48886461256085,11.922219141388391,11.842527684556366,11.120254358176354,12.525733917353577,11.789330836170937,12.62411309288529,14.776406535017813,13.250274796458001,14.10860086536628,12.972575134183268,12.63083292555394,11.479795216932056,13.133508688495542,12.197718836272356
11.45818496299684,12.78575565475497,13.414377842011163,12.20413617688708,11.954842372908805,11.133350527030451,13.221390192640788,11.873501843783265,11.319169229939702,11.376185103086755,12.518062472392783,12.667472275077941,12.293857457574997,10.870566563866383,10.698677633495883,11.757666159442831,10.390993687046278,12.652753993655956,11.492730952033625,12.276902474960906,13.980081126639698,11.751389337076796,12.910940936266188,12.164300059833996,11.921267671922292,10.77817240872604,12.279395046421968,11.251408033306387
11.732064493241941,12.256086422434679,12.180602187145269,11.441769853791437,11.240113798942176,11.269899929189567,12.234770663781822,11.094194340114708,10.708266782270481,10.809603757690638,11.842149767274552,12.183992297330262,11.500425344786638,10.28521389150797,10.585278484496369,11.037800104518743,9.51377384387011,11.9282535594376,10.981368085000787,11.627390213096358,13.956056632074272,11.499499876216841,12.135405727892431,11.439010747767199,11.33017253643266,10.285045721835917,11.127106003656591,10.921405099098099
12.544429309754396,13.297704048227706,12.606008127884706,12.055812811810924,12.42341822663029,10.684009049645095,13.198451518016686,11.400310281462064,11.12255508512141,11.470866173040122,12.816428688595574,12.574036840550768,12.433718405738913,11.155187799107331,11.536066910165896,11.680071804679084,10.394575951776838,12.486857144368997,11.752433492737534,12.268436841237483,14.201671150933405,11.6858277475456,12.34795033557093,12.634849110692269,11.81786418460992,9.544434541266494,12.182932512334732,11.809066416007092
10.83717389119119,11.53562177461281,12.49112634811172,10.746215808096478,11.019953733527394,11.196144979056971,12.007794012836177,11.175042821535575,10.72097287782641,10.728888504439965,11.843985128284567,11.875553348253385,11.554357609535742,10.381807110707411,10.46336550196285,11.021908345772905,9.564273871241163,12.696948522307764,10.867348328805898,10.874180717287897,13.301001395943054,11.493663887954337,12.128997144904025,11.213991549348421,11.148659158712501,9.655351077323365,10.880004148860928,10.14160452917782
10.94854593196075,12.830565811369807,12.27251285652892,11.026504340353483,11.3102337451336,11.578576259365608,12.198522724876156,10.693090440277478,10.852971188555403,10.761473342776299,11.388480106914717,11.86197254542553,11.747378202035884,9.789212562293717,11.24716652900652,10.957906147899038,9.749803465501923,11.397728012045455,11.137990634833608,11.300201344435331,12.222282034754867,11.022581979163496,12.266701015551334,11.71877265404939,11.143723900141506,9.797622368908508,10.902772551431921,10.818110581537605
10.748124430915098,12.022126613042419,11.964118659270753,11.08468306973323,11.507653706495992,9.442011196809695,12.551257242046901,11.22246724618488,10.153728127675645,10.609408752294257,11.18845095665799,12.00508873039462,11.650714086890195,9.76822994717893,10.597734844724227,10.89829414427309,9.658209854005321,11.519661963611057,10.783573455053467,11.712267464396351,11.343900292198871,10.973929252517001,12.354618662708448,11.503002172640011,10.734389608201901,10.204387128663596,10.890283906410662,10.634460415636148
10.504045686828421,11.393173660794472,11.954717343658558,10.468039566187961,10.597137270521968,10.361632896176669,11.189601675054954,10.345491637780173,9.728548587411623,9.901491430588067,11.154700304201713,11.042025500330386,11.495053950740338,9.861952665743184,10.149294768563236,10.05892291785848,9.153424133266224,11.142127682894305,10.14211907633001,10.86790261786412,11.47800629361249,10.348616956158429,11.569047596558319,11.008596907562168,10.897928517080459,10.118876552019323,11.077917115941032,10.378131320361971
12.209523092436388,12.495038239223147,12.766662143796566,11.562470081273021,11.721517789348068,11.471650072848714,12.567490218276584,11.440002179626017,11.335494865214757,11.652771406574175,12.126827659861043,12.91333787648334,12.43841933925849,10.378135455835976,10.980724086569971,11.083534022461123,9.801619957628846,12.548859830245831,11.183713041186067,11.978395932545006,12.915944263521537,11.696325320842062,12.932765826855466,12.194496353980057,11.403295830863444,10.021855383096979,11.49524360412286,11.508996392739206
10.999466484441571,12.176026387609197,12.440243956320046,11.487348062456682,11.120134417156812,10.995969599666225,12.306262802316667,11.18879854685097,10.424273095013579,10.849969709990546,11.592479449568357,12.365582433639513,11.857063403124545,9.575514431503402,10.39506997215577,10.2309844451722,10.042628368035759,11.884822732251436,11.023665360244534,11.491334194209278,12.587472549283753,11.031306131065723,12.102070526636586,11.693748387405453,11.290116394777662,9.032708991138444,11.158126836293164,10.876601506738846
10.980294206830408,11.842924723466437,11.651513045617321,11.040428176178157,10.482491804045635,10.055592850314973,11.005826830640144,10.397364274700776,10.178871972598294,10.344884481513873,11.16726631591484,11.610145103896237,11.40394955659866,9.729849078609671,10.348983841795892,10.29303114553796,9.711595553806943,11.036305556242482,10.592775906052609,11.228942173970713,10.363610087604298,11.367597571012661,11.90172804493045,11.679470006842562,10.640547059714176,9.798904930859283,11.406096263145024,10.20274737274482
12.178485203384103,13.354630359378744,13.79032077359443,12.4238440421076,12.177053091853614,11.934614681873025,13.772025909789596,11.95393952797021,11.924065008319968,12.356654101517051,13.27051341853661,13.36011472134713,12.810771270216264,11.349696182523473,10.800261468515865,11.491563885598563,10.867624326011603,13.099833406338341,11.778978101730873,12.583920312917892,14.319877989869946,12.083676515488063,15.4606557524888,12.669379522737477,13.699743731815515,10.568292236863293,12.81119810832755,12.15345674115952
10.94909202919542,11.849168378769539,12.317057725442282,11.202902363347409,11.128859923287138,10.715913383221153,12.023021313713542,11.01955656795222,10.578846641781519,10.201887506060302,11.541249592442076,12.09528579144367,11.729716857467587,10.086047016121409,10.699717451011816,10.610050984064195,10.657519698546437,11.79967054777616,10.977210597775494,12.120407712223518,12.147814050072295,11.143456346711076,12.260674697377757,11.832793063028237,11.302026595812471,10.65026422309481,11.339636440064098,10.32525580549606
11.097317621649138,12.866088243662604,12.734017692731868,11.756118017523761,11.61340038374158,11.162006228421372,12.200656955510208,11.448630637976041,11.285395599149405,11.16086552129127,12.282450480888928,12.136547560963814,12.056021780448896,10.294258136348693,10.868241747130666,10.835379679588364,10.167495477238665,12.015552449001028,10.983579271152886,11.704020868438489,13.203698385373393,11.883255719157084,12.385122670684769,11.922600863434715,11.73146677789181,10.650685549122127,12.104705144910739,11.004945297633071
9.787996200628413,11.446818587144675,11.6035399293105,10.54080798147102,10.497053419291559,10.281511014922888,11.09566006661343,10.182141615307456,10.13184298614796,10.594695479609072,11.537432099300004,11.59340016742897,11.308160431415555,9.44692723200047,10.142445196226305,10.3466538314741,9.728889056484336,11.076266838281242,10.642288333679051,11.023959561497543,12.424946226174344,10.11263361252633,11.464545233280877,11.047862446317277,10.835719749696132,9.769131248453292,10.375955592433206,10.68090153995807
11.629657632311883,13.238878942956354,12.715174734963512,12.015972312609609,12.137042240042172,11.726451923279622,13.19499416662849,11.571571210469347,10.698969238208935,11.082061280030757,12.200477397081412,12.648857771330366,12.16576463776934,11.202432722568842,11.042315471227992,11.199148201661885,10.056697155385244,12.091606331873173,11.325127763635162,12.112590453595406,13.923751122981185,11.11750630599859,12.296840607020567,12.30602122798808,11.810231371357759,9.965716606114338,12.241412505565842,12.602608623603007
10.550341000490151,11.243347375713265,11.956530835435842,10.99442979467593,10.83822875441196,9.969347622945502,11.62632409943169,10.588315206539765,10.162509399010473,10.260041609872133,11.25575526457241,11.795821839665397,10.720434381001157,9.921252243795077,10.491145150097477,10.69856974794659,9.287256447903625,11.036021136190477,10.610185510680655,10.72692240528092,11.81438009710172,11.160772853100804,11.489092045246498,10.973371491487176,10.513968430032039,9.733531918621386,10.694563113529542,10.68690300153
10.867025311943257,11.664710196652937,11.52913873498619,10.740085142150356,10.571685774854142,10.646672457036736,11.74556150199223,10.089913702032824,9.95762582659361,9.650534672429785,11.178587912215377,11.469509112289908,10.926114941014482,8.916386801521043,10.055828592144172,10.070704680736764,9.100512178744292,10.852227746469964,10.316426038328517,10.950024562487235,12.321147023697925,10.598959865016434,11.603213830620108,10.984495764273577,10.798880725774902,9.453911777513946,10.585431347571426,10.470101210152558
11.289015275147177,12.16582349506083,12.184060494590085,11.557105335187162,11.452027585686277,10.65234642139508,11.803464183145488,10.644628817370158,10.14394971284345,10.667645195033401,11.93029172447575,12.647163536460535,11.877772191412557,10.224792304250167,10.419553582265193,10.23066046544734,10.013822774689613,11.732131633825524,10.90961198506256,12.17714626243547,12.55734185414511,11.758027563174178,12.327347369090822,11.284710816792334,11.51225826331432,10.363401070224313,11.36415004941349,10.833885687404772
10.906743643380933,11.703713465296051,11.882710639634752,11.529631410828722,11.634519162144443,9.989350219019258,11.431250390371297,10.92339728923396,10.952086427673812,10.914693193277344,12.181554572987189,11.552541263258494,11.346966079276175,9.907846785231962,10.314511697494513,10.544061418095506,9.865541882322589,12.084748777621897,10.381036835291543,11.52831817075087,12.700590173462457,11.399072617890843,11.424948802476054,10.951165920141893,11.163170092862718,10.629896946713536,10.260432012343099,10.709787049523062
10.759632410953582,11.581730173594842,12.218260421992454,11.055320387666427,11.115674296589928,10.5040496599314,11.591514389151941,10.887235589454205,10.873573154659637,10.59172485745512,11.585936216035034,11.4749625536699,11.251416355788772,10.291371251484652,10.478612185186176,10.691320665337502,9.693162495649215,11.83122780615141,11.040732989871982,11.35334572885687,11.998133613612696,11.524385813914991,11.949634764949923,11.258281410146397,11.20278804850897,10.18082440953568,10.968624326372401,10.780866656606586
9.966022542912206,9.281536346956859,11.26195376070973,9.302070491031401,9.908675929375542,9.681782720836264,9.60918449845492,9.825327439437311,9.704864406996284,8.93943174299784,9.908998230886144,10.096758221228793,10.112058554622823,8.863219220676344,9.697105746491376,9.43675724745464,7.108780818571333,9.94940083315948,9.61810514978037,10.734849115873791,10.371665228064884,10.86318831769274,10.77174241182817,9.029180103977959,9.580829648041849,8.867894372786697,10.040450302011344,10.020166798658629
11.166600616383736,11.605430756750923,11.511334930793964,11.10061974902694,11.300556267222115,10.901749855983216,11.464347539675845,10.514818391970094,10.403707205046322,10.493216838454828,12.039919716286743,11.920051870918627,11.434172967415515,9.337225702013217,11.03326198512298,10.610352309091418,9.826624133190576,11.6051148499171,10.915603851360263,11.293691390698022,12.95868046078697,10.700332608821206,11.953330852843136,11.582480684528937,11.171403858069377,8.40613192279223,11.000395368448055,10.421067401336945
12.223832947461045,13.393723740298306,13.166459643492999,12.430354937499084,12.069957199431734,10.677663096864642,12.87000202035655,11.75964149325629,11.745937850033107,11.569692922988907,13.31234180739465,12.650275729140224,12.695343319203499,11.03575622589919,10.859986822816827,10.868657752162186,11.108210992453175,12.459191350281685,11.212772308710877,12.574923232537907,13.5699655572202,11.735721597963002,13.168650656883505,12.342094626069187,12.267662636130412,10.993759367354798,12.661058193142898,11.59653560952208
11.261004979579408,12.368006812064392,12.6274330849119,11.588530393850442,11.35266327246741,10.91271298726149,11.67723103664009,10.985638183740829,10.496990497796286,10.95202672923915,12.237289440171685,12.243051461411362,12.182655189034742,10.259730719868193,10.75801966973556,10.811596933452133,10.125135193423407,12.322414800689337,11.024035325663363,11.70627808983458,12.697259822339788,11.441063387912056,12.542572098326731,12.123923508952009,11.625248114280788,10.172797177666414,11.438655393520996,10.85210120303721
10.801424049685535,12.119234607763085,12.008307330754178,10.875526396518977,10.830325098657628,10.927600159069083,12.282721747468198,10.771943402611196,10.66218929727726,10.309175960952416,11.002474318057397,11.654674874555203,11.73016682496105,9.913441341382965,10.439982462792965,10.415212163700762,9.75427668626987,11.387285589175065,10.723817482433635,11.658353510926348,11.851469841633492,11.639333668123097,12.506897990148726,11.665392836602141,11.460924917653465,9.285892743284341,11.198885048395283,11.075833479766285
10.159392119323833,10.76884649988237,11.293521740153665,10.619039972499948,10.652484312257766,9.166296826012424,10.507618283836125,10.14964552629768,9.495980107469185,9.771388639928773,11.502513517656462,11.054351734296484,10.710737292291224,9.574966095131247,9.735553524049962,9.683015102155903,9.501507291292151,11.320531702523127,10.43718020738612,11.295156311231567,11.856072275446452,10.377474541118467,11.190536233108375,11.050639379623243,9.73371425923407,8.606168419437385,10.929019885541198,10.09986083571536
11.865940898776643,12.261381082580854,12.543121700735355,11.854122303745854,11.67105161010106,10.815532403445967,11.480389575572119,11.926697573834453,10.791634257695828,10.97655121376738,12.654181523947818,12.524348745579774,12.075693410419936,10.74528673823187,11.007796462196861,11.460244314365788,10.735560702922905,12.176513488319763,11.352757216816933,12.319725634242683,12.986129705298294,11.685320573009077,12.537905001516249,12.481283329661387,11.440775780687222,11.526205269162993,11.888065132120897,10.400993631053577
10.745811223142908,11.289705082792647,10.992469832592178,10.662666645949624,10.678353877190348,10.195344450170786,10.018643565150102,10.245161354982606,9.877836832490113,10.417771634180099,11.209607169268892,10.890801296814121,10.847460787304007,9.168839448205375,9.944741165360877,10.598880096966266,9.143930318974949,11.128801180190756,10.344751516374467,11.088258950160352,11.862853033238673,10.778395636952375,11.10831598042176,10.63691724487681,10.591390785252328,9.5299169200988,10.449299971611131,10.127115731109054
10.661346074644852,11.118498829127223,11.18780376434006,9.871424350234184,10.369148833282711,10.4120733790391,11.63376283123921,10.36184412457376,10.081967265452356,10.32769676647149,11.362259440618882,11.365197737795402,11.034552213414633,9.50582877311802,9.667330200448447,10.025942370748492,9.366348987481745,11.047776437189498,10.05393822824601,10.704268767539993,11.850570687918378,10.280409486973065,11.379324171724903,10.846139246262943,10.929598589551906,9.402344539666993,9.958996034233683,9.930471504223812
10.372284091406314,9.309137768714958,10.543072483844298,10.058105341991885,9.690461676212703,9.483358107774272,10.04531790451071,9.515293620049402,9.801351621838249,9.83639753004536,11.351155931916326,10.490099124972645,10.04286971534925,8.581313469732413,9.444260408504256,9.640215146822136,9.380141620501655,10.675087731259715,9.428851588302365,11.101590933841507,11.138177343107856,9.504178169483952,10.481037682252051,9.61119640224586,10.34225332020568,8.710581619609734,8.561394861108436,9.412579036519027
11.117587851343972,12.557175008744684,12.582831730796897,11.581842616327258,11.522636714276318,11.120071948076003,11.437021610290595,11.13440684874938,11.680137183860214,11.284925828920677,12.09754475954483,12.32869466779953,12.040811214672663,10.275444782580461,10.252164414264385,11.228782325270048,10.347665244610374,12.141411256756172,11.012212711217305,11.97158225234993,12.50486377684538,12.02717340017225,12.432473335321045,12.422575832361408,11.624682180418192,9.8492313314477,11.798492921602094,10.919008109442894
11.755359334180937,13.040667171712501,13.139168688801874,12.082498902301515,12.22502848118476,10.710028258355244,12.783936699446295,11.791546993256548,11.618528012156037,11.285560773685575,12.858609684462524,12.616635353827451,11.837572452222048,10.326394288580998,11.453109259571972,11.32708810033944,10.834082323376128,12.126081789460784,11.316790818968757,12.310351810371806,12.91463998558242,12.05415167684549,13.311354297854901,12.694059584785817,12.044284092240185,10.286225658045662,12.214597231177711,11.73497174822275
10.768241130504604,12.284143473598466,12.365485518726928,11.470850519531686,11.175048373362925,10.670189563365781,11.619896661056567,11.362942978613034,10.937977257207342,10.882690807338804,11.969657416217565,11.605395504886644,11.861851735240865,10.11772759749216,10.823428133739844,11.143469010619413,10.594768258946502,11.789132449190802,10.874524826403395,11.859313797242681,11.931315207509494,11.643072576830683,12.257113836642162,11.585321663019174,11.236237187072112,9.866648184245879,11.13762403649702,11.270347987683413
11.090126424969391,12.237810171979284,12.281301782015362,11.437175346602933,11.91630441084492,10.848435278937426,11.861464020359845,11.027505667290075,11.10622747407564,11.15852530207485,11.942887972058342,12.041761239447098,12.00104229135819,10.32047000093724,10.574131844197087,11.264972938065624,10.159544845173524,11.882355767406395,11.04931513336061,11.207999597440665,13.492335344481928,11.141835802650117,11.98832140516295,12.019187055591471,11.361874513110974,9.681136632627773,11.324797625958173,11.6684692065685
9.403703101757449,7.920605265644133,9.851759471057449,8.874219389767555,9.222084130202404,9.8633904229558,8.16680424402975,8.454219207485824,8.51051922998481,8.17767251492478,10.124590913014964,10.633411929938227,10.058554943899162,8.683687172065644,9.055865345075578,9.5059993607288,8.421545222642122,10.414718912036761,9.812526923939771,10.207148714106832,10.172586503425642,7.8181779562958775,9.981076948720096,10.492534916436297,9.307581287102106,7.788483888625922,7.219673917968938,9.086011383469689
10.90616014736385,12.23748269373561,12.290225221171568,11.646184235786851,11.210361751036551,9.660982517557319,12.507611997756916,10.425156303473994,10.236750920863638,10.528687541838735,11.58677226676343,12.300778401243438,11.955117758221215,9.983894736331832,10.376459984278572,10.470374229223301,9.834331011421819,11.860876999358283,11.054680368709162,11.67353488619238,12.89866209200708,10.36491625768481,12.296207273764141,11.554694656060054,11.155506007421053,9.774272203867568,11.2806644099714,10.647524370263692
11.025842827784562,11.913517470227953,12.498921424259606,11.108593734266918,11.560674128186642,11.293233287730754,11.538962324297037,10.712933068342624,10.773587088624863,10.737546083983034,11.833042548477335,11.946001423673648,11.6249847510176,9.977083475439189,10.893797114032889,10.454686628284989,9.831274406490609,11.731465816865594,10.839507479190196,11.056197158395568,12.580152075871416,10.363930354324868,11.137211368663309,11.032102145893395,11.224043155423114,9.916845513956082,11.449262338685056,11.470013764661198
11.280357248489757,12.38956934714017,12.446135960060928,11.789853511497878,11.823259873517571,9.525508459191244,12.17081269537426,11.994174497752454,11.091077631891515,10.979066482046619,12.135390862316129,12.636928956911678,12.057814611906709,10.477098984219092,10.386017259071243,10.731471484622507,10.283573313707656,12.101791448179213,11.158054541479308,12.197982698180684,11.503793348173721,12.11384158116411,13.466513026640747,12.106827041366119,11.3244243591954,11.236406008436242,11.120942310868937,10.798665331736725
11.110590710587953,12.600546021117012,12.366277536202688,11.653365468985402,12.07954962481987,10.400436352326043,11.952621267025137,10.925679647321457,10.655393863387028,10.65527663915418,12.680622280179872,11.820888185828741,11.509196707550455,9.952296085363031,11.301695694400081,11.266081481875755,10.31173195222299,11.389167686950863,10.71338730679006,12.060076194069774,12.530356855417928,12.21331971134531,11.391704501473273,11.892711057577953,11.407937275062745,10.17033806909536,12.166950937275672,10.948896171304192
10.207965049956027,11.44162377154705,10.965460332627117,10.63424907346607,10.639932872521756,10.343785672998749,9.550188076181103,10.731473099649135,9.982941431754307,9.691160970367491,11.371489254962935,11.205206635838913,10.692375238562907,9.496978910056718,10.037617544108969,10.703358610761915,9.611772459045723,11.423898696480784,10.360332604977923,11.415686859976752,12.414760647455157,10.168929566434981,11.800453009022384,11.019273434383814,10.178588968355164,10.424839776059539,10.735005812228984,9.388859146801689
11.16885670584741,12.182470096686462,12.340965238698118,11.592622528525503,11.314700170271863,10.758916977133392,11.842200548206465,11.098098340626564,10.569656205318376,10.770813061157241,11.829653444215431,12.255182655485573,12.094527806103972,9.878820331922919,10.345796906746635,10.865656930409035,10.416406943059787,11.794487969551945,11.179881798922235,11.845390343204627,12.508489071284576,10.704831786865686,12.526817083957923,11.90328140242004,11.462168917570384,9.893391908505524,11.310902983042729,11.064030117159964
11.153670628314266,12.459815033092472,12.833940740099933,11.588696754690831,11.6665146468284,10.78597931521432,12.07625224643266,11.05706044361966,10.768038848334408,10.83188067493029,11.979694885238297,12.303047182042565,11.891004469554842,10.01693487499141,10.61729790280073,11.105727470013793,10.057812420560555,11.778360133968981,10.981170925472536,11.778346664978981,12.785231596540196,10.887039774508544,12.544098308399992,11.785292715610854,11.319115653508772,10.133500789763632,11.050437638184295,11.559755586572889
10.929076568520097,12.537651240668813,13.427562362929166,11.794282300815036,11.976883470315522,10.508105489273031,12.62381821338536,11.117212577962025,10.956808707975492,10.87487429054454,11.994494489007707,11.945266992413579,12.103003557074326,10.521971823692267,11.139550857788205,10.819287531512405,10.30157490293912,12.168899233664327,11.132498529674004,11.90268807510511,12.89474764887002,11.47127071138136,12.673126383643618,12.36330381573314,11.571685874119325,9.016705075694967,11.396085180886322,11.666201665086835
11.361492377569219,12.160815480959723,13.052601057199354,11.83011454064501,11.950649564036443,11.390654653545006,12.701828089033457,12.112244371023472,11.210317996439088,11.064482233254239,12.829946989264414,12.291741784756658,12.171957434498385,11.448761508289975,12.262496354076717,11.229712850547578,11.001176909457303,12.958944455782706,11.190057497542101,12.225645196895062,14.495004759231405,12.096256589748421,13.013504218677783,12.746657631068308,11.324616797644142,10.670015358929426,12.316332715644538,11.210604430947171
