HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.01803735500697,12.802439584007683,12.796351043325558,11.978852637052462,11.698970810057931,12.23560142004063,12.855746784626152,11.33035594166131,11.04376812405199,11.968883267603815,12.524019525036982,12.49170141886813,12.058314003490658,10.453957169650229,11.048969010812627,11.43067265177492,10.32505275318547,11.817675273930725,11.098219852144295,12.06528068185791,13.582313684839137,12.20003814644184,12.77964597063252,12.08876319881182,11.828626938315564,10.031831372818058,12.140273975941856,11.02580998292091
11.310761246566498,12.370517024694113,12.296145796688506,11.469978215486403,11.596061494723173,10.78908247714131,12.193932251194454,11.43913493027696,10.689877727652277,11.154668706236407,12.269895500223162,12.068788186590224,11.738981083249973,10.404259584469932,11.696248739842408,10.84729847926397,10.009555425830362,12.287440248065089,10.968850767015939,12.161519051373809,12.586233408865354,11.340070757745009,12.416097312099907,11.918736431017555,11.12736497534552,10.556561344751938,12.335811790287853,10.275693528497966
10.93685092011147,11.819858091411739,12.32568000786705,11.497761100873902,10.85317747175458,10.544136328607824,11.499402226287588,10.806605413505146,10.566697047745112,10.790558094158769,11.682234067208014,11.6942380113642,11.737056518593786,9.714728608887683,10.210325072407885,10.67118325793674,9.991018276636188,11.364549964555167,10.91169805141558,11.825598946916903,12.44245265815268,11.249242923015927,12.0435006534001,11.368777178198842,10.840672690506313,10.416355962724564,10.861970643791404,10.483314445128892
11.158155323853236,12.312804796833223,13.049874408345204,12.077678799616127,11.732431138418002,10.96850320936323,12.094735053217642,12.121021273642945,11.273383457118365,11.226294171763584,12.733548093327517,12.452767209326113,12.370833710891889,10.789989595451232,10.558115747821386,10.9624427466339,10.953551741640345,12.466496593768127,11.414360836141686,12.293172328512478,13.186540200985894,12.136014697881066,12.70923524648403,12.230438245937016,11.417894768238762,11.740922217591695,12.303336875333732,11.130561289115121
11.166475783096944,12.8464857340401,13.47782036283752,12.019206249375454,11.974223917733138,11.006000291372711,12.706606192858256,11.81892997670721,11.373969688679113,11.736648472491652,12.023402861991073,12.899931043313547,12.25552718763811,11.22321484095857,10.652411485698272,11.647530080252617,10.414899076550434,12.826418914370336,11.123619959559136,12.361515181055623,13.396470896767099,12.005144277475551,13.865209397946838,12.339609258095429,11.784818792306446,10.300837917004078,12.857340576147589,11.605354481703559
11.05557707092186,12.895955114692748,12.741506893071346,11.429156099077392,11.837395556684971,11.202300464288466,11.81566176421542,10.88359913364505,10.492636386945433,10.663921828614548,12.357677582999266,12.051159846236548,12.13356831580964,10.310674571460298,10.376683142665133,11.184911358253633,10.35201528725838,12.189040657218683,11.001082433543111,12.107647194970363,13.211539903662716,11.253609327006435,11.820575769492777,12.015589445136904,11.564216400115527,10.427251617891603,11.588494161177746,10.906630984616486
11.346536606508677,13.245795767569138,13.210035978627275,11.883981934889414,11.786685873156888,10.615710474362313,12.668088408861154,11.429266452867418,11.03305411415157,11.030660818796605,12.024447724178245,12.591557350950671,12.455343834013748,11.059102987083907,10.139662908358138,11.284379747254189,10.787647973231703,12.656776195927819,11.166855667585587,12.32276464205355,13.11504376346518,11.857905681213474,13.87075284360356,12.553653837577789,11.747673336471058,10.032455619724326,12.183752961599156,11.497534674686571
10.793567900339063,11.152488730331118,11.934046687354567,10.881976156999828,10.804869309517189,10.670643386442702,11.748393157822456,10.069138868260806,9.955695143804027,9.837506932206452,11.209733016361149,11.921526094960562,11.363725203332997,9.40184071686087,9.611524491501667,10.416836755662532,8.96885022809883,11.237841362335402,10.250240104023531,10.913705217627186,12.1344453833439,10.155754995787754,11.933488173606252,10.907759272457813,11.069405309142804,11.107080508054105,10.42338637302663,10.15922721410006
11.677482946613127,12.776322362219124,12.59767503808689,11.40323739788817,11.075715158557212,12.043964640990133,12.734740848958324,10.908292847792191,11.214203480828811,11.513829523930326,12.192930334024563,11.889597331056226,11.880357296835147,10.808433072003501,10.428226466781611,11.426728835679466,9.823179796444938,11.818643733223517,11.475353503019042,11.95880623620409,12.642585781967435,11.898160961404734,12.467466287854828,11.72978417307403,11.567963789619679,9.205322325706696,12.098142740918322,11.179012201436947
11.814399122795322,13.40869930851896,13.310275407922745,12.388751635126122,12.258614906519986,11.211332123758446,14.003082008942245,12.051158610305706,11.586550981546136,11.46375178778544,12.993858938137096,13.61651606171613,13.152680988631781,11.742544118650466,11.70564939130567,11.68156717501767,10.900171709118482,12.53064663710822,11.734996685122738,13.120024756093677,14.085773379982497,12.584600135065953,14.972278766883626,13.216230771449695,12.891340125379301,11.099669460727606,12.898846772547854,12.296020749679863
11.522558772373662,12.87050287985495,12.824839832050202,11.74742446032783,12.050618287027035,11.21906623277841,12.644377215431405,11.162711907755423,11.441769066096422,11.89813042874448,13.076593303909595,12.47117538294967,12.299497537756153,10.667634152875577,11.183813293260025,11.491810435006649,10.09775611286614,12.637974828511595,11.394246445724525,11.912567603241058,13.958556662470132,11.994200801759389,13.1206177811909,12.613527979345271,11.853806533319823,10.820658338880097,11.359518917362603,11.60273852946798
11.040176046248716,12.136823655892208,12.31877314569283,11.181165123930548,11.322968111595817,10.80180301174445,11.768388662998339,10.981475248322447,10.15089322048165,10.360226425807923,11.589204279469064,12.038985871722245,11.590743103921376,9.725598449441016,10.214140105107294,10.61929058490868,9.760996342352078,11.381510380044375,10.647913756193361,12.12178019344021,12.454910825228135,11.22634918701077,11.628174959145296,11.322882404792862,10.936841267435597,10.16925265157979,10.815410312831649,10.901856172947255
10.917357093343108,12.122883422896061,12.423544958648563,11.306151190812558,11.227959276051855,11.215586559686656,10.432183270047222,10.908912479099135,10.761475719432369,10.946923004230484,11.653086121776328,11.80804711486152,12.276303440216937,9.883135729379784,10.408117757627823,10.780653240668741,9.7851363498437,11.667380341061019,10.724309125395024,11.44527715080793,12.360194488877486,11.950079780376887,12.394495651537525,11.799474351497565,10.781424083332622,10.392057816366867,11.039189572690702,10.869996620146651
10.864169617329836,11.765332432065184,11.940569769780268,10.27418424821037,10.489985357833957,10.589755000867672,10.356904888361523,10.861638202640645,10.67028361308099,10.207149456255138,11.046105204560805,11.192050419148634,11.412917002371122,10.014523630960062,10.113598532648124,10.235360677320969,10.108301616328653,11.095748471353104,10.380185562229416,11.365541298989038,11.032063484243396,10.306966240201598,11.860377176545157,11.14157290250802,10.966600921083737,10.507378656386107,11.442769617534356,10.453154666864837
11.014989126613141,12.280119275163493,12.83615229595307,11.162964761418708,11.840210994070347,10.974634129948758,12.330817722750885,10.826323102449603,10.056691259861186,10.669715883675963,11.578430252864951,12.167649290057465,12.140933712076702,9.65735223608004,10.336303940657448,10.992131234978604,10.105856929392743,12.162481278616902,10.994305186741068,12.135580099448834,13.038582604551303,11.208558887123944,11.86566803706973,11.594429345541524,11.370957618562768,10.257740004463342,11.399331926388637,11.367102605726878
11.252557345909125,12.719475167486562,12.974481363897212,12.11456628905789,12.673874561367525,10.969312804927018,13.090044588609766,11.806161717164228,11.236964740411462,11.294672296149656,12.633772207269862,12.51221325832894,12.269897867824174,10.489167640768976,10.43608064559946,11.508009240303366,10.673198496792258,12.719046091346058,11.231969846358313,12.403051389128175,13.453065831220757,11.985934026397228,12.310991765820328,12.341026724509675,11.880777881138796,10.24694514939328,11.956106735854814,11.807770737979164
10.696692113879111,11.68562332833483,10.996497278509196,10.742010714237496,10.604199318255873,9.996164037909171,10.932348605859843,9.855793256624711,10.198602443885784,10.62445426848717,11.625380100572531,11.283621998258479,11.663223805059747,9.216823730021805,10.327818896228786,10.338374404230393,9.62161551205917,11.255988619278995,10.2062122240149,11.813237627914464,11.063104247270761,9.874942747510651,10.256962621758861,10.72506077976542,10.659864138534315,9.503003381892237,10.51515441942064,9.620021150148986
12.987890187908096,13.091555990838774,12.977592573181028,12.417695393769602,12.221432857845553,12.13139499418574,13.359853734550194,11.517290143957316,11.809509990563875,12.043405569391325,12.496793264823964,12.993977415017179,12.350829202074472,10.985031142988877,11.0519682814185,11.467900968731172,10.307998281298895,12.471845265122504,11.753406283836565,12.401130871491933,13.678572841075649,12.431652983526595,13.749928151782399,12.412318689729148,12.051697229058076,10.594787226111956,12.144733946822738,11.909194628736095
9.394995217308773,7.323116196186074,7.70180456750677,8.609216988174754,8.83786011149063,8.558807896211075,8.263352786982772,10.017260945667346,7.242212762734033,6.594008249230683,9.690166335673188,8.09407013036545,8.617871331291173,5.687557911467979,9.50244134589457,9.005781930359444,7.164979126113473,9.80186223010923,9.109675559492477,10.42272676194839,10.071647291894504,9.5221089571394,8.89745846281637,8.19216708837574,8.440240587769383,8.489316890294194,9.578568978886729,8.051093127331884
11.50938728133346,12.788643105194968,12.810508272414154,11.832575466712779,11.903754253003246,10.815121057919232,13.02903498887937,11.744468689795589,11.12929269382629,11.697472575353459,12.251893280087312,12.586332427783095,12.075442189133922,11.060215425559935,10.860205779711796,11.18555442162452,10.168720671398715,12.713774084751037,11.331446823242375,12.507885205089789,12.135432448624577,11.750144564206153,13.176137975922666,12.404683847653999,11.788801104338415,9.989159536695702,12.48615644418382,11.433027321762815
10.653424529523296,11.06744548108931,11.743822857679334,10.49880427927761,10.872046780087999,10.128762018774534,10.7951662065634,10.205467759753919,10.489597385112946,10.694515626411885,11.290421984151836,11.759828301051142,11.725734100480718,9.549637466289667,9.947525367866383,10.148730837225434,9.38047846560364,11.933482773936447,10.130501053756824,11.21753875779893,11.314096095998124,10.658598784257926,11.794939095100952,11.028102335445352,10.704591375294212,9.510763514976304,11.100790036800786,9.704294895832179
11.014318042707897,12.466245436121207,12.551355664909352,11.265808891204973,11.673042096712589,11.248900778518639,12.174877612052054,11.169061080971433,10.757154874935908,10.81900340411812,12.171377925244155,11.789409799044005,11.998872276454952,10.112066888352633,10.832468091949314,11.22428368094138,10.511554350667197,11.844556091623076,11.057662111615246,11.922950998238548,12.525842504942279,10.468088353873076,12.296170699437894,11.779147706274042,11.455047938446047,10.651876357057464,12.004251528044925,11.084732640239245
10.438382736546332,11.102831520511534,11.25038537736691,10.682731815481674,10.69944510727305,10.040853884760832,10.174017236477505,10.283851596369624,10.707030928015357,9.809162179473788,11.80800774902422,11.148603297854109,11.041189681347332,9.659582335968656,10.441397673177153,10.588225070090775,10.198907457476214,10.98004518675382,10.151945143946202,11.716491167524673,11.859644585053308,10.664016293453383,11.596676663388525,11.398951843754125,10.214314998036206,10.759146744432865,10.777542611917923,9.836834488659067
10.431739177749273,11.425432012369813,12.448728941097215,11.268002946051672,11.18288428512851,10.664177870002941,9.821543370470643,11.600545331807005,10.69414663039803,10.649846988497302,11.881944519612833,11.53633698333829,11.574683776489461,10.304071785853166,10.607944012041692,10.720967044605153,10.452549252499855,11.443264760109749,10.837034337805335,11.501581890723106,11.914988913414724,11.771735625843343,12.226898993339534,11.42765742406457,11.06486198629104,11.86050233740026,11.495683966448096,9.982095968903185
11.022659217446249,12.31168335331772,12.325966293734382,10.910701664886131,11.55376816668614,10.47155755905867,11.315554176419788,10.98499120229094,10.461275910174287,10.670793201774359,11.783152451497127,11.864924305334904,11.777932042934786,10.055613893944573,10.577425577665412,10.878578715621728,10.061219618020235,11.915781538665009,10.767649942427976,11.558457529918734,13.31458789250979,11.014842634775666,12.018723589504475,11.376757438113547,11.083598300370175,10.158164590805871,11.134355020830986,10.782512093185126
10.673141038794823,11.276044082905962,11.97868865460623,10.899591061106097,11.486714689592445,10.508481921011196,10.580139833221812,10.43899527754123,10.305408410507434,10.605150368064642,11.530374326914654,11.602698807719579,11.304100958189165,9.385457256383985,10.491575716311425,10.449876708296259,9.427491696374405,11.538985666716194,10.697659637319504,11.184620969249403,11.330464345814034,10.35577894884702,12.119696895752433,11.25550476855593,10.709476867207682,10.68523359526344,10.212978592610282,10.45679461884272
11.505627524489485,13.378535994494005,13.334480754856486,12.434599496412963,12.765836320419353,11.157258097047393,12.712051118023629,12.023566821230634,11.72251007704447,12.109824695624411,13.132544235942333,13.080811146895389,13.10345411317415,10.733775240139305,11.715646221132015,11.79910195479744,11.168362997522914,12.974090850976715,12.113384277548636,12.98543446625341,14.598789721691542,12.723908858634813,12.483462803902146,12.977999569915916,12.287593703313734,12.089191540000316,12.693690089985408,11.830528473753455
11.421264937472904,12.989777909444605,13.520405203933478,11.656332015521922,11.826949467006093,10.764666493812598,12.910753800075698,11.710882644098751,11.539902535787993,11.438820618204772,12.586827931474392,12.594161886764443,11.97831154088097,10.67800676810584,11.890357079865728,11.467107518039892,11.001622213327915,11.836714986384528,11.431732252843386,12.224107390516107,12.926944718441142,11.882776550496136,13.161697332421767,12.127773561997122,12.056260974947039,10.29005938126495,12.007817241622927,11.758159509476894
12.41858724078964,13.33066283586795,12.703735408416833,12.22819032563062,12.392770990945918,11.606973458671582,12.39192289783366,12.09632698680931,11.855654846459265,11.421529790153727,12.855667420648528,12.506730117277394,12.410770268156622,11.687137493237316,11.625040639991573,11.725096904329899,10.937175455390237,12.470441272722539,11.893757053915719,12.38619390802253,13.349655713256219,11.825157472538095,12.660636587300797,12.902469665729715,11.75199879337106,11.234044969881637,12.975392514055494,11.702122190621209
11.119826778233849,12.985539005652576,12.835177754794131,12.032247783265587,12.008339207254474,10.496927574454773,13.176834534235857,11.978812742093853,11.347763183050386,11.379030662123114,12.082131748375549,12.427984672572183,12.059557047637858,10.683938602621827,10.259534698548235,11.41488128477727,10.73858433580036,12.903105914030625,11.08468909925961,12.20342672167137,13.43269471484474,11.111252591100445,12.886228829915678,11.976709176376845,11.861242393778008,9.993669571012935,12.01916712225793,11.198195749322753
11.00130880687496,11.814722915422717,11.866642083601619,11.199431520049695,10.64026631860502,10.697354100394207,12.094557830300287,10.561524069884413,9.82380340949188,10.008135624229908,11.693524799734787,11.767322057064671,11.221554889767168,9.475128711416463,9.852264078512698,10.383866266107376,9.720859041008229,11.121629164783286,10.32689192496997,12.324505003711373,12.32759611315228,10.27275265861566,12.075871225629252,11.223327461283818,10.488554960530436,9.050046265969966,10.409634684648482,10.137077441482498
11.358486435133932,12.477720553852505,12.348110673381598,11.40839242314337,11.61660899271218,10.856664887288801,12.666289829219183,10.532188653852005,11.04465406800536,11.054521959740669,12.356653033921116,12.038462275879189,11.876402251518176,10.084528898325846,10.626786582403657,11.134007634162689,10.56161092450813,12.092760316621643,11.030478153822948,11.866335469133372,12.75104489885822,10.847750863314749,11.675887046898803,12.050533262981192,11.493221486863794,9.96891350975133,11.763603500426036,11.136606348701507
10.763314069651427,12.417543750693063,12.660937226413807,11.867019481229999,12.199729728561646,9.77535767472595,12.274530292667396,10.758829335833044,10.67354835592616,10.705440087476745,12.505977464416151,12.383648343152545,12.415154714265,10.208085734959207,10.520191814974357,10.863883386083291,10.280236678833655,12.877208082730306,11.01644874099218,12.695875850748397,12.773856892038415,11.428055222785824,12.07987854062415,11.508009409462533,11.437315166256761,9.829909885041861,11.760045795848262,11.211395674609218
10.704781690521635,11.962446149289415,12.302170527225826,11.21021144960064,10.896573946325375,11.30868352638793,11.417129659500429,10.40562629698873,10.55099240839636,10.724461971782148,11.87756133584252,11.962032978333758,11.57745696078153,9.586446926995505,10.073254950071565,10.705488423836005,9.9749960004545,11.48871349983552,10.882651545363153,11.360899866643498,12.331102188705282,11.369716937104393,11.508182108416445,11.55528507483196,11.32557519739792,9.506195238242174,11.091055879449964,10.977431196040172
9.363398819348955,10.286566287596438,10.208945337944897,9.7171079637794,9.908545338335065,9.055245749603387,11.687482633891529,9.852766757784577,8.710409610341882,9.509715124266222,10.75738926268581,10.643297418821906,10.287671144140392,8.568567493201032,9.70020414424042,10.105008902178376,8.779574991270307,10.540698345804188,9.50369660123413,10.760175527399625,11.369545995880236,9.702916713878105,10.944588962771999,10.762606606371156,9.883901549595981,8.515423461568066,7.513598817524198,10.050123469894547
10.408574722166875,11.352787316943141,11.475721428796533,10.796873754967466,10.180821226413043,10.73733737734803,12.2678322803052,9.974308598770888,9.580951451630833,9.500587641261518,11.019902876881632,11.57510775210091,11.52242928797672,9.376890882103067,10.443640092947481,10.151145236804517,9.020653100425532,11.325087047572588,10.278144455336234,11.969799133097704,12.787188148414579,10.085885044418319,12.022452789421019,10.49963968643733,10.613373662915611,9.208228517364075,10.130620211151014,10.817026076714424
10.336311568685966,9.612783186815959,10.639538683150022,9.983139828059683,10.010013643796025,10.595173222433921,9.881129682041022,9.989521418000711,9.692237088089415,9.498865260276943,11.145544458790642,10.714880937147319,9.550624389099783,8.913874940709102,9.702517389139954,9.964464758900501,8.932494818139874,10.51303320726604,10.125729035152787,10.856763921323976,11.253172601707549,10.253294729556503,11.05072155680901,10.815590023432748,9.883849891246335,8.773598108728068,7.646942853585915,9.643817943255991
11.888719888904445,13.307654666320891,12.838653362749028,12.39688031529208,13.264720357105167,10.761859741078105,13.292958201900749,12.399188112790004,12.277911759536838,11.732711853226647,13.386097089703222,13.13559040095852,12.909619771113174,10.996814253460549,11.514275969834085,11.78992090074594,11.188274212051203,12.87890562474005,11.542972671544966,12.894961010074994,15.219315437296038,12.144209831342883,13.106832153055533,12.70828986500299,12.432135796720502,11.777622739418863,12.71745092473796,12.308955171476637
12.184794265077356,12.76784893679882,13.023385250700812,12.480571941301342,12.892230822410149,11.566970411741679,12.451925342467108,11.931345338448843,11.756971448886926,11.486688756616786,13.048921946072484,13.02238915476419,12.802213679197857,10.66468407914373,11.264686556883374,11.57715018933084,10.894199316778042,12.849843830667673,11.332660753137157,12.366314136473603,13.911472653720178,12.967486486036552,12.553628978068545,12.542975088848308,11.507203893119383,10.81628821223054,12.91752892456071,11.148767243619318
12.178480234668735,13.18550295940296,12.972700603953854,12.28973396403378,12.249490725562685,10.84009474030065,12.564683028247115,11.998903472911863,11.98217455651853,11.593628940638155,12.64031217036434,12.922752468193107,12.579480965819137,10.918785488566098,11.560770798140654,11.798672053883276,10.921018897508182,12.522622553583936,11.703453403632397,12.905821905625295,13.10776860307003,12.596452687580665,12.962992578177042,12.808003622501278,11.898336195097514,11.148934082550555,12.468711651503552,11.42252599166582
11.532219064238179,13.125085089430327,12.954173989295668,12.072209395159437,12.035217784786607,10.735788943675974,13.173105879347847,11.319390576062888,12.368199893245809,12.254888117313385,13.320534545787414,12.8030403030899,12.645901731909685,10.782281763737013,10.26421508922847,11.504462118467218,10.681258740664722,12.838506714926233,11.49766078123347,12.28483301638744,13.311859315255983,11.922004921909961,13.172605783225805,13.00410971044372,12.508478970621328,11.015728660767865,11.790147598737173,11.404565608989222
11.524734054016918,13.13165714299191,13.320661053468939,11.98348666105168,12.02979719415623,10.71797243645996,12.569278395425627,11.847074599369511,11.401460474188767,11.608992868568748,12.46878657372663,12.65834866573058,12.520635188933902,10.54416679488057,10.371975648665886,11.295044024079713,10.403679047344149,12.179136463872567,11.485531990999105,12.16329540819275,12.613155462498211,12.253176203050007,12.660838438566904,12.101993688649648,11.874965567284413,10.654017927335026,12.045745869455276,11.261742261993016
