HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.065698390051965,13.371941657059,13.230974236423208,12.348782242615592,12.196123579061522,10.650678259113835,12.725498711588104,12.302815567188551,11.70621303316113,11.79129073722288,12.260261379601204,13.007322994216526,12.934870544636285,10.762187382269834,10.805321277988307,11.183840499423006,10.781187168734599,12.974312713390276,11.188775447647368,12.260383120739798,13.489362089991708,12.277609183503634,13.293686698493648,12.553866327082556,11.721124454862812,10.653166524770123,11.723392921948266,11.84166897090365
11.538990369643882,13.1050193813322,13.476471036185103,12.001789617322034,12.363171186824754,12.228811455778782,12.304892914980492,12.00831124898584,11.635830920257172,11.555399235337973,12.682485335383367,12.74873841266848,12.23993412056074,10.76128049722737,11.063282165573268,11.500121798495076,10.724197185302154,12.892763059939725,11.729715128659539,12.426659275490968,13.929269494598946,13.316027717963097,13.980148214909129,12.670205515847925,11.817375931606025,11.032887907864344,12.402627225999437,11.558331851641023
10.788834164487549,11.00688977990563,11.887869448233687,10.573973024674,10.286932566003257,10.299588887221308,10.839152638697538,10.75395438410689,9.765857009103046,9.796142290579155,11.390968583801824,11.75460235153387,11.198901523469921,9.543107196377248,10.108033415867085,10.516228918278577,9.374091125308771,11.03893456135146,10.194148818556052,11.446240592216176,11.252946700514835,10.309656141210526,12.205170925454798,10.596670567758917,10.272811708969114,10.504779762223748,10.887559005463766,9.532649690082101
11.208898530523525,12.938251356168418,13.38866940819571,11.935140136779385,11.783729570395765,12.304971546858393,12.327885355192773,11.439270283299063,10.8571061561854,11.749013058608398,12.355740714066249,12.553381351890868,12.149976437443502,10.681416899577092,11.035129568566145,11.144418794516024,10.387202917660552,12.03464183839747,11.2650733942635,12.312464026575105,13.79703335766072,11.732718542222546,12.615844026045968,12.022405995195365,11.611405228897397,9.718626159906837,11.61440764547294,11.8494218298803
9.764776663566034,10.714846612139976,11.620488562024548,10.177707104933043,10.23452236207839,9.988498644731628,11.322279370576728,10.439532504487563,9.696373494120252,9.302920557092875,10.911083619004339,10.966044104032706,10.514382259766776,8.950558825414888,9.867844969318668,9.661319674279575,9.392202316845413,11.069805353581899,10.55039519287015,11.080147117041642,11.965796570970618,9.330927491603958,11.073598159627393,9.966521583326434,10.099404408104258,8.42628408263903,10.592977171403472,9.511743636287472
10.43832721157133,11.578057417146429,11.502121966390405,10.597590792922249,11.030590147565457,10.581929558516741,11.802836123085873,10.579177668529557,10.056505912021255,10.12623028899543,11.178871754959735,11.436920733038216,10.886591170117343,10.035415145148143,10.333010233125373,10.16663452163166,9.951677613416452,11.222315202536365,10.557666124965268,10.90324570317562,12.239889858603165,9.891175119389848,11.917464722959666,11.071284979739728,10.895747127401705,8.497287020888026,10.638970406908983,10.209643167416601
12.455589708258666,13.280478673902378,13.00302396054758,12.186736312753183,13.001672282391176,10.670255046557717,12.57681989224224,11.78869237615431,11.377464191844473,11.606748389080167,12.688046487159232,13.18342863228645,12.861554714919746,10.957769236558098,11.083558805991142,11.789907506468367,10.880876795101566,13.035630736124013,11.70601315377445,12.808503481909963,13.412938921960388,12.165838129184605,13.687270530609808,12.93884611013724,12.216880141501798,11.125082655805668,11.691769184395897,11.585511749257373
11.08797302754539,12.062834054796328,12.324230202466424,11.30480232329351,11.531302491296726,10.946993734314091,11.564787132043966,10.518623840201974,10.867316773008191,10.727366765262559,11.832462059595965,11.852111539118813,11.535899876258455,9.255098689483502,9.972809870971682,10.079566374247516,9.88396952342468,11.158185727382858,10.734535667841733,11.717481872612225,11.165000372943792,11.440691054476861,12.328244020830148,11.059472736839536,11.049353117309375,10.306250471987132,11.376087481182719,10.662841404842693
11.363492637606084,12.140200054445812,12.356400983509957,11.40296468256468,11.549247518780822,11.907927261173274,11.187203054943561,11.257071929441246,10.768029279084896,11.219054361339658,11.939850469882327,12.150634345079983,11.670546536310487,10.323091687448054,10.384584527980387,11.026699731253666,10.036008973991061,11.75417491619401,10.849431104395062,11.366527902473221,12.213779694387258,11.34395221832624,11.988704922514447,12.087055794754658,11.06704648115291,10.364600523448527,11.422526254441552,10.804185623595593
11.350806381249685,12.462411552592027,12.853939368440479,11.87708678612583,11.92084274947502,11.755210321204938,12.456991381695579,10.972073360865151,10.893716087152885,11.069004193414003,11.6456483127121,12.307365615161247,11.938631468059771,10.34446554350813,10.394491362775259,11.045529206468732,9.78799775839296,12.897369425540418,10.840315955092967,12.028403948925245,13.205428630193243,11.32637984289479,12.66062944345059,12.258986320772726,11.473960138738121,9.936649459084322,12.352336131096925,11.243971152177883
11.413846699717602,12.138251728023931,12.190652112170937,11.373312078259065,11.310189121600686,11.345639601495172,12.211471673694657,10.61240325059897,10.943203873731616,10.96121307881549,11.911325348505102,12.39985657186364,12.27323444509016,10.180819228692615,10.417884943446117,10.502948701122394,9.990960883131116,12.075075387980178,11.087478254997656,12.501294325116094,13.59936724958992,11.225064322120824,12.322519148968299,11.489874337223338,11.68374630572343,10.212460971584987,11.244214439414641,10.569870976691066
11.331324189964361,12.167782226132102,12.429597422655206,11.651060280180706,11.270232517019565,10.56861920559777,11.415097169903243,10.891083604684395,10.81940481637387,11.305862217908725,11.967415590261561,12.33001480209091,11.675213840788144,9.91024516711921,11.020016075805888,10.895927368998153,9.651811738890075,11.505873120642875,10.571589971445185,11.885450353795553,12.002510094244963,11.359132432567,11.888919967452464,11.372389132994149,10.896884547844014,10.03863146762361,11.313036487105425,10.437828239796083
11.465008490825875,13.119576301138745,12.863678141387936,11.996827299780692,11.788950679302845,10.560010574417408,13.027478221520804,12.173827399115378,11.241935491964709,11.183692981023341,12.689932423177178,12.705200684917305,12.335691843413382,11.549645825018723,11.419000336288384,11.575076325337651,10.709513417399654,12.40350343934091,11.490517434326485,12.191203740206383,13.861243109414621,11.942834779401707,14.013135728614005,12.447808315593395,11.79271525343213,11.513356643214852,11.919285742959339,11.821414988775187
11.348858726995322,12.723332684659608,12.499687343930418,11.748014387707933,11.85615532893163,10.50522103786405,11.922679469724194,10.543893061653765,11.726578995388826,10.770646103657782,12.80807409241562,12.05240293650564,12.303153023219707,10.921779488808603,10.660291975572532,11.376972238759054,10.71375272248114,12.55679830801985,11.2190883703914,12.673530150191857,13.185164709125758,11.836872282079444,12.486164487772072,11.725844837292644,11.361711726506385,11.373681853621752,11.01825328405389,11.28361693735328
11.212490560099772,11.732721561810033,12.285389315446082,11.105948802201397,10.87929390211977,11.02585486400848,11.439427693131634,9.95539564828008,10.136718260319418,10.5824588611722,11.720688251732549,11.886529263054285,11.42533572546085,9.55122072612643,10.25637966277927,10.453155966705623,9.617625874447974,11.237688663922277,10.572224409862853,11.74333172496409,11.9262214970938,10.925386048571104,11.788551364376634,11.228998112678964,11.215024852396612,10.00696679611368,10.783314971746453,10.352938518376911
11.023729778765317,11.644111520473627,12.064131982988329,11.326632912005442,11.44351741749263,10.691266811131843,12.547387389460521,11.035914593501321,10.812464460319474,10.769169147824869,12.147298317948888,11.949219444925545,11.59799818145272,9.794555571683228,9.921138352968482,11.115095331845406,10.190672096260313,12.210256393297584,10.69764017945693,11.81238809980202,12.201491705984111,11.333462594283878,12.095753859333138,11.625007035439895,11.210512861311827,10.51866107996851,12.132278203196563,10.571276900202053
10.703719656547646,11.656618890373503,12.306398027620162,10.528231496715676,11.071471391395944,10.767921095418963,11.301683074594674,10.745331568813938,10.212254830613958,10.552407167619094,11.61359615019173,11.806774262854368,11.2943563258214,9.676145751620886,9.682555497500259,10.820782848314764,9.284301236874372,11.572897189042266,10.743779951559551,11.864489580556702,12.516412246224798,11.242606891647748,12.448902905240812,11.014428547373111,11.114022884532998,8.517635907464207,11.151614852959344,10.31368446961584
11.67684438970503,12.00902194501844,12.451646450055705,11.848894601605465,12.294815357802715,10.866614525050895,11.648424404506116,11.530970768353544,10.808815245901144,11.26658790721558,12.903700743993864,12.398300102181196,12.047397656239273,10.776335937979116,10.708462166877734,11.435707749972625,10.343598278063606,12.364536883487055,11.385166810354633,12.676200194593275,13.505322122379393,11.648465332696244,12.468387646425674,11.87358939740256,11.19384393140202,10.21725499717802,11.605312559152743,10.538327199577525
12.672467026206158,13.630460177982734,15.002357963057875,13.344936510663508,12.769286245173449,11.262502734547013,14.524687226272238,13.182250623679824,12.194444128011533,12.157833008095622,13.324281440040663,14.317607123786456,13.114889520143615,11.860965058603568,11.695178474746232,11.832074987741215,11.188490176941492,12.518234358545435,12.106095099848302,13.281264365917837,15.18519687404574,13.407746215942206,16.121749106366558,13.195185766831328,12.929069384061009,12.602316757448165,13.127242972719092,12.898910357188576
11.089724792032088,12.997486451045553,13.286404878082976,11.962737131055171,11.899675800790437,11.416389222362984,12.307453321064568,11.514730846896608,11.10911643209553,11.256964886328205,12.352622831275006,12.315985424582692,11.82140948543966,10.878106064859157,10.510092811487484,11.312829091083039,9.782420289858733,12.28856199876111,11.17353034452409,11.900750277982642,12.66514593647658,12.188359320384524,12.69682962064941,12.514170245233174,11.557359250969649,10.634542758419737,11.698568434633714,11.881041408938966
11.014598179063313,12.177651020837828,12.44563144534186,10.629319616074659,10.68029917992513,10.7601381242577,11.882515176955378,10.45882204069263,10.535061482029327,10.709473961265758,11.444547990518695,11.900492535328508,11.825790424968512,9.98103394102429,9.599413158743314,10.682218774199864,9.724055392051888,11.91926146111485,10.985866517814696,11.640361570877378,11.939667228859083,11.367412055459942,12.41260158054876,11.651098100866111,11.403235122349518,9.179176438948101,10.823787120389143,10.538150372588417
11.34024463878492,12.398012042793859,13.106853246456012,11.671807737862629,12.325038998975538,10.404303916624006,13.149199144428652,11.444600822307187,11.067387131739057,11.382469542557374,12.596322327437273,12.501532288592916,12.33105083736467,10.609378928486464,10.094486079932196,11.218842130424733,10.395719193663767,12.631802785238648,11.460573729686363,12.444385608699763,13.27018437689832,11.511366516880186,12.818099482325072,12.115548971992123,11.874217519965262,9.78399711545725,11.433988909443283,11.385597833828466
10.724031305545148,8.689493144897575,10.065903727707337,9.106649749460168,9.896296921055235,9.084190350203269,9.53274324414086,8.5252436387478,9.009758445590615,9.304084903327748,9.960783718927734,10.358521167783955,8.778781697321074,8.619969108253448,9.238022566466203,9.534887394647088,7.983611364414491,10.225083016394805,9.605142264081469,10.509117188708665,11.228210421147422,9.403404041243313,10.852558610566398,9.043438607985712,9.52032838345096,7.867990510363072,7.370701919190902,9.759782247939905
11.185945970700706,12.47333097908328,12.406237584313203,11.618450034896172,11.638002238127426,10.672966805034694,10.804296585225995,10.706985953853904,11.120778044918728,11.590882283169776,12.527536426583014,11.782661729235258,11.881131184886849,10.289887146686471,10.213572775596434,10.885954763870044,10.012169637232171,12.170461908446896,10.788765548298226,11.710416459468217,12.089550915521462,12.183434006941695,12.427929852452763,11.77656217643247,11.495388897308048,9.52201798321505,12.05989595741922,10.576678241382313
10.889884139323094,11.565026734758128,12.354098073286877,10.860067345914961,10.980022490762735,10.330429870516316,12.222525673636252,10.41615746251007,10.375131979615446,10.111494385637343,11.212915522957044,12.135456099460304,11.029703387664723,9.6471443270101,10.00581765360237,10.315711435371146,9.904489433242102,11.456759264586907,10.699239229048382,12.043317224934949,12.023018313870445,10.463162517630222,12.723873829083836,11.627829094860928,10.942615301011827,10.388903955866326,10.665526971350001,10.666881430670152
10.684075442460617,11.677919838757449,12.22659924175241,10.863268049955215,10.69636568406596,10.039165346128264,10.566443505274759,10.689197915438466,9.404244511888079,9.989187266910449,10.913536807876001,11.426874282228704,10.759520299172298,8.601283051723492,10.360713221547273,10.57280893511664,9.552215708009834,11.328703042632753,10.496596314369333,11.138049245886943,11.251040475789203,10.938816461538122,11.255687985794838,11.084730632309236,10.525625987996879,9.830414448487145,11.143547732683395,10.714720082636324
11.007252863682156,11.415425647729203,11.058750637203048,10.887051572116071,9.896654682274212,10.510917454387847,9.690524497899867,10.105661541031846,9.871337720892832,10.101458875695243,11.569244980175753,10.84529861353515,10.903929887098105,9.223934089425498,9.612836268808593,9.750862277302392,9.423195426588853,11.289595929807994,10.183828771393275,11.015540195424862,11.255254166589566,10.053490294801136,11.177248234217851,10.643241939623051,10.73891336208696,10.043472468694533,9.918656645127824,10.256072894182122
11.226396268743418,13.149270291819187,13.320451374842378,11.670286581350622,11.446047634156244,10.678272183935324,12.8330246560339,11.29746023770375,10.82832590068712,11.147587197134271,11.318237970944892,12.226474595642527,11.914370123708405,10.019792427541853,10.999768856421396,11.160025454149448,10.887228510449729,12.077652591531802,10.899940195398546,12.034893704709187,13.169735913886255,11.117988427714481,12.909917391238455,11.921001355080017,11.479574872859661,9.73919784934172,11.40060763365186,11.694318273248726
12.730536873016712,13.385829267178785,12.999903738636931,12.870978934820617,12.41302998489604,10.771886210070456,12.506454101638269,12.34068253146754,11.723545832429073,11.517716717673466,12.682745365895444,12.869640304327579,12.480038200558656,10.824578919445473,11.521685758741024,11.710365025043611,10.890800602588376,12.467904522673201,11.523376318165493,12.275752853256897,14.783539354909218,12.806831140888372,13.03207034129047,12.576417452762508,11.9485326427403,11.447954365799136,12.851173459087114,12.057861878717581
11.155434764793851,13.139560636406777,13.201163222780451,12.09129732997761,12.083914988159076,11.698492832610235,12.85849937450686,12.681065541433263,11.378349803773121,11.858827650314197,12.071380705930991,12.673464363349664,12.201869898813547,11.09931175627084,11.569356539211782,11.595271239388424,10.864903343729384,12.377685705451604,11.466189537261316,12.174986941288193,13.416539850744009,11.826259434855082,14.812225549019692,12.515036788904132,11.648933486081493,10.281417814506598,11.989407723121356,11.610121548458283
11.425177533716825,12.85112379295179,12.126642734954657,12.00656854648653,11.726146250336765,10.493439527705693,12.294100293736072,11.995579777308826,11.219464838574824,11.216681812889874,12.578459440933417,12.407071382905192,11.91970576739245,10.432293606676078,10.758156855835141,11.519699235859886,10.533274892457428,12.10546182359058,10.919355851722043,12.33649058422088,12.882574543192156,11.977599866883356,12.901404833297653,12.144488888077671,11.272177804665976,11.293304798892354,11.998924296930959,10.92689451288986
9.911295467931474,9.331848073698406,11.437259822640044,9.348097348053289,9.897765806951982,10.232645155466447,11.080756482855143,8.43022477275623,8.881823810302103,9.35544318263419,10.809686525651987,10.86411222062237,11.025581334691651,8.868939738128061,9.653222695167443,9.35281561289008,7.934610797033049,10.957397467404313,9.130953257124753,10.310264163417541,11.281253347062572,9.411845339592537,10.614803705490369,9.611170425815578,10.581793935492906,7.890650574900024,7.02754100927057,9.425847025809922
10.93170204247651,12.405822471735593,12.362831623278908,11.341319400532566,11.308363161085278,11.191136147313316,13.253277071863742,10.489761535909729,10.764816180080258,10.651019444456324,11.636171719917012,12.301136764701111,11.62714265475406,10.397285033387424,10.227144813298196,10.599755159868813,9.549655805222537,11.905956562683215,10.691121160205306,11.173615900361751,11.986407863665647,11.511373102106397,12.564475887344264,11.69297189987714,11.309176811961212,10.357434427645599,10.976472516495253,11.705850006515075
9.412851583149253,10.685235089895299,11.534889528549684,10.105921419313253,10.255252885888975,8.747177799070233,9.96345225225437,9.69718334772031,9.439703265022018,9.593794305343181,10.958610285043342,11.314373774054681,10.744151829988208,8.742982675423251,10.073367319986453,9.797435753633845,8.630797298659996,11.20133176714075,9.861979437603413,10.897855186326357,11.448590528360588,8.909469920498783,11.130582763560598,9.61416964101455,10.228630968093238,9.195980000091161,10.487649670961689,9.781241565760304
10.270398209259332,11.133573065216602,11.82908075395244,10.06185405820135,10.402423876906234,10.466655140770207,11.018945632055596,10.15634850536235,9.594280364578731,9.665043666493148,10.154992920944899,11.26314776193078,11.080454216023051,9.401279343947515,9.997691250389806,9.617569812488616,8.88667954445021,10.600259252195634,10.118669547403643,10.377080537439175,10.808030072772164,10.805142177369655,11.32717723395281,10.686642601131043,9.832255488992498,7.872805345119135,9.776876740846314,10.371687011931948
11.227367537264412,12.579246541000153,12.646570331824478,11.719267685429587,12.07275380495589,10.139347149407495,13.271823085778413,11.687486370458501,10.586675022748473,11.013878423022106,12.596400531370575,12.794806550068579,12.082706863843462,10.176371961205014,10.710601612494246,11.530885043048311,10.34781372480981,12.60986554278908,11.226702353944233,12.491443100126247,13.230892503093743,9.958579976820102,12.365207241078929,11.803944948868782,11.344393052016184,10.58362930622035,11.419498616419784,11.00961989708753
11.384104712013185,12.7111679594986,12.867196019462426,11.6249951564916,11.335120397804081,11.010283904437578,12.373711576055323,10.936365705260828,10.435416954893158,11.256456319242716,12.000561019030085,12.324589378075961,11.7345057856235,9.747368338866629,10.31065202830571,11.120653024738495,10.26736847641617,11.74794078338521,11.234572422541495,12.111564867882326,13.094667406379974,11.668401643048153,12.417428756383828,11.86680125196529,11.36887228312423,9.280571935209933,11.220125829626832,11.158365900500092
10.99303825153074,12.799459786845777,12.747050832142122,11.444164817992904,11.441205486600548,10.851793405952609,12.000327545958587,11.183411132532166,10.693819034708373,11.045115112094209,11.925541823483536,12.461965119557053,11.750178186121882,9.884755305575995,10.847154429238552,11.154444935186483,9.901928800618819,11.942035043613409,10.911492491950412,11.915392915412056,12.35398917792755,11.646471615932516,13.007263893962167,11.85245239130486,11.589962797858915,10.221412539136661,11.588989255998916,10.981148789758647
11.432643028809611,13.307458517230476,13.972422334139992,13.036407290644792,12.818075536661953,10.888278863869836,13.45436041346627,11.923697068970824,11.788839004839957,12.290127441519871,12.614070197500483,13.101222001848482,12.799128510524026,10.793607131340325,11.393651035324725,11.516852086720405,10.935468146129022,13.183040452977082,11.356279402767392,12.671093495303582,12.833415211448482,12.902480242385659,13.583923732714926,12.538204636922085,12.77023080565677,10.760946205643137,12.723995958886,12.069916739740794
11.478438267572967,12.770272393253272,12.500716734110028,12.01426929531048,12.387564739978975,10.694673019028254,13.339399122277406,11.790723203747087,11.641156108366427,11.441792594268918,12.308216633701015,12.568616054588949,12.731851993860591,10.520948526421455,10.7998935623761,11.544334019267769,11.003116689684093,12.332401405308069,11.401009753870431,12.834500822277928,13.396873117295659,11.925692169010546,12.408168758169829,12.693769730172896,11.565655970621963,9.532823789741936,12.673861108477551,11.559806951405877
10.938649656538406,11.257124052256835,11.911050734954188,11.215776268979269,11.272215680147998,10.79305530386225,11.782488287930935,10.104231627166925,10.506702215206793,10.528860168065876,11.780742287812233,11.57063556116277,11.224100837688662,9.630148980834887,9.874810285489529,10.364191791696701,9.574499231267978,11.052114363479859,10.427022928043256,11.72880861728906,12.294116704966305,11.525182959016588,11.474637632423613,10.95633875633102,10.780930149306574,10.220484877407564,10.775101572248825,11.115837924266286
11.462173746818761,12.249034740005014,12.37157199226931,11.793255323626454,12.03401452452453,11.669501093718043,11.907180620322919,10.878068708277942,11.295568567127027,10.30285114236176,12.366020662493105,12.046749671748044,11.474243794784144,10.365445942001804,10.689942409363468,11.398056574508221,10.710969222594299,11.823264842548824,11.232730313786622,11.982949321214043,12.99027608824052,12.046366792482205,12.505563097151622,12.178005940535318,11.889501600892736,12.074077338213083,10.660749996468533,11.418707942681957
11.042684035832872,11.885902173384917,11.753695925937791,10.894585228279565,11.223697164722479,10.622120116594559,11.731266354706387,10.850782674542875,10.25622623332283,10.503366243094206,11.986502269512501,11.940102164806952,11.32165682559492,9.295346730024047,10.557879936454764,10.311432347529149,10.131759245567308,11.104419161612817,10.80626634113441,12.193962485116062,11.210819070451885,11.23167727739289,11.60685465488316,11.311281012599588,10.929436583502506,10.205238260191603,11.747406756436819,10.160363934269638
11.72156717403488,12.493890027457555,12.730778735334752,12.178955424781469,11.968996793974569,10.617422745374846,12.068458076449623,11.287673515399987,11.195032278447988,11.036907613510266,12.343671715510542,12.748429452009663,12.118711515786838,10.662855507076749,10.940025523585081,11.063066882691484,10.61723913990211,12.48260309210859,11.283291394797619,12.401745812943071,13.392459506853013,12.055083547776821,12.45064749948677,12.028727234301552,11.948755834191942,10.752120530891602,11.459939608929563,10.80399627412371
11.053502808415281,11.98520499035675,11.865659811002843,10.909735266476885,11.024255202441854,10.768577617735062,11.733836059660142,10.603901463953527,9.998621926626136,10.696895811706781,11.492242232709676,11.745644030302735,11.163140069263116,9.436297495212994,10.092871573398165,10.49723736092308,10.337248011848667,11.317829377755004,10.443298215550884,11.91455141472447,12.515167140900449,10.963909329981073,12.496737969411791,11.338662162599299,11.122510264456006,9.712327262363637,10.156363171064145,10.92152773249822
11.326428725761248,12.347924979600501,13.019423797406489,12.178278160270176,12.309889946631602,10.53698878151489,13.203537151904266,11.702004299956565,11.389074729949998,11.244449856458232,12.425661504294592,12.821658374070072,12.321414931987576,10.906433232722907,10.811450385336157,11.097039396651148,10.34569993633147,12.707162629739145,10.99985537869967,12.179320440568345,12.206086932675513,11.54492237187016,13.752734973548344,12.421365318889587,11.513247941689418,10.082191789185813,11.443276959137963,10.964279608344148
9.822882562915103,11.582742430348867,11.6890581761254,10.133463636049468,10.934034371127549,10.40175161802744,11.203463952610898,10.25895047807496,10.051842846991839,9.869305591564626,10.508676789595661,11.322010415797285,10.980970428743918,9.081452909213919,10.158011013336779,9.92425782177554,9.33118328491638,11.066460610678938,10.422886904557469,11.913425330534727,11.101620676635886,10.863124138823439,11.770250298579812,11.087041998570163,10.140025558141705,9.81515992511745,11.004846849838453,9.868054795200553
11.552144439134581,12.807004300368192,12.43716837761167,11.94034292552298,12.511142423222086,11.212802949842189,13.106488120975603,11.969362060856266,11.638628504874946,11.03585575800389,12.801373001665459,12.532546663811566,12.114926571990203,10.72533014606509,11.20453459885244,11.646709506641148,10.901568865692504,12.312979030861172,11.23610182612511,12.484462313508397,13.240532651219882,12.595713399251363,12.586237640571555,12.214178373417482,11.802768509440481,10.725543867357743,12.01152615020857,11.072135289802766
12.227207519575597,13.325608706636574,12.972111711911566,12.43261146694599,12.807609147193583,10.751368526539807,13.396181452443855,11.845717053047624,12.241208280162478,11.66956063080579,13.497355620848452,13.224788175005646,13.126273112632163,10.931660192248824,11.18656423954559,11.705809077165597,10.876828735083729,12.649553035648317,12.040368239982103,13.43848872309486,13.208556651222997,12.450689185705892,12.875459731867197,12.714172948422009,11.89942075074276,10.851314638891585,12.274312568081694,11.672211719888734
